#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
322.0,0.029375,1.591625,0.000323680375
322.0,0.029125,1.591625,0.000323680375
322.0,0.02925,1.591375,0.000323680375
322.0,0.029375,1.591125,0.000323680375
322.0,0.029375,1.591,0.000323680375
322.0,0.02925,1.591375,0.000323680375
322.0,0.029125,1.591625,0.000323680375
322.0,0.029,1.591625,0.000323680375
322.0,0.029125,1.592,0.000323680375
322.0,0.02925,1.592,0.000323680375
322.0,0.02925,1.591875,0.000323680375
322.0,0.029625,1.592125,0.000323680375
322.0,0.02925,1.59225,0.000323680375
322.0,0.029375,1.592125,0.000323680375
322.0,0.029375,1.592125,0.000323680375
322.0,0.02975,1.591625,0.000323680375
322.0,0.0295,1.5915,0.000323680375
322.0,0.029125,1.591375,0.000323680375
322.0,0.02875,1.5915,0.000323680375
322.0,0.029,1.591375,0.000323680375
322.0,0.029375,1.591125,0.000323680375
322.0,0.0295,1.591,0.000323680375
322.0,0.0295,1.59125,0.000323680375
322.0,0.029375,1.5915,0.000323680375
322.0,0.029,1.591625,0.000323680375
322.0,0.028875,1.591625,0.000323680375
322.0,0.029125,1.591875,0.000323680375
322.0,0.029125,1.592,0.000323680375
322.0,0.02925,1.592375,0.000323680375
322.0,0.0295,1.592375,0.000323680375
322.0,0.02975,1.592375,0.000323680375
322.0,0.02975,1.592125,0.000323680375
322.0,0.029625,1.59175,0.000323680375
322.0,0.029125,1.59125,0.000323680375
322.0,0.028875,1.5915,0.000323680375
322.0,0.029,1.5915,0.000323680375
322.0,0.029375,1.591375,0.000323680375
322.0,0.02925,1.591,0.000323680375
322.0,0.029125,1.590875,0.000323680375
322.0,0.02925,1.591375,0.000323680375
322.0,0.029375,1.591625,0.000323680375
322.0,0.029125,1.591625,0.000323680375
322.0,0.028875,1.59175,0.000323680375
322.0,0.02875,1.59175,0.000323680375
322.0,0.029125,1.591875,0.000323680375
322.0,0.029375,1.592375,0.000323680375
322.0,0.02925,1.592375,0.000323680375
322.0,0.02925,1.592375,0.000323680375
322.0,0.029,1.592125,0.000323680375
322.0,0.02925,1.591625,0.000323680375
322.0,0.029375,1.591375,0.000323680375
322.0,0.0295,1.5915,0.000323680375
322.0,0.0295,1.5915,0.000323680375
322.0,0.029125,1.59125,0.000323680375
322.0,0.028875,1.59125,0.000323680375
322.0,0.029125,1.5915,0.000323680375
322.0,0.02925,1.5915,0.000323680375
322.0,0.029125,1.591625,0.000323680375
322.0,0.028875,1.59175,0.000323680375
322.0,0.029,1.591875,0.000323680375
322.0,0.029125,1.591875,0.000323680375
322.0,0.029,1.592,0.000323680375
322.0,0.029125,1.592375,0.000323680375
322.0,0.029125,1.592375,0.000323680375
322.0,0.0295,1.592625,0.000323680375
322.0,0.029625,1.591875,0.000323680375
322.0,0.029375,1.5915,0.000323680375
322.0,0.02925,1.5915,0.000323680375
322.0,0.029375,1.591625,0.000323680375
322.0,0.029375,1.5915,0.000323680375
322.0,0.029125,1.591125,0.000323680375
322.0,0.029125,1.590875,0.000323680375
322.0,0.029125,1.59125,0.000323680375
322.0,0.029125,1.591625,0.000323680375
322.0,0.029125,1.591625,0.000323680375
322.0,0.02925,1.591625,0.000323680375
322.0,0.029375,1.591875,0.000323680375
322.0,0.029125,1.591875,0.000323680375
323.0,0.021125,1.554875,0.00032368282
323.0,0.021125,1.554875,0.00032368282
323.0,0.021125,1.555,0.00032368282
323.0,0.02075,1.555,0.00032368282
323.0,0.020625,1.555375,0.00032368282
323.0,0.021,1.5555,0.00032368282
323.0,0.021125,1.55525,0.00032368282
323.0,0.020875,1.554875,0.00032368282
323.0,0.020875,1.554875,0.00032368282
323.0,0.021,1.554625,0.00032368282
323.0,0.021,1.5545,0.00032368282
323.0,0.021375,1.554625,0.00032368282
323.0,0.0215,1.5545,0.00032368282
323.0,0.0215,1.55425,0.00032368282
323.0,0.021,1.554375,0.00032368282
323.0,0.021,1.554875,0.00032368282
323.0,0.02075,1.554875,0.00032368282
323.0,0.021,1.554875,0.00032368282
323.0,0.020875,1.554875,0.00032368282
323.0,0.020875,1.554875,0.00032368282
323.0,0.02075,1.555125,0.00032368282
323.0,0.020875,1.5555,0.00032368282
323.0,0.0215,1.5555,0.00032368282
323.0,0.0215,1.55525,0.00032368282
323.0,0.0215,1.554625,0.00032368282
323.0,0.021125,1.554625,0.00032368282
323.0,0.021125,1.554375,0.00032368282
323.0,0.02125,1.55475,0.00032368282
323.0,0.02125,1.55475,0.00032368282
323.0,0.021125,1.554375,0.00032368282
323.0,0.02125,1.554125,0.00032368282
323.0,0.021125,1.55425,0.00032368282
323.0,0.02075,1.55475,0.00032368282
323.0,0.020875,1.554625,0.00032368282
323.0,0.021125,1.55475,0.00032368282
323.0,0.02075,1.55475,0.00032368282
323.0,0.020875,1.554875,0.00032368282
323.0,0.020875,1.555125,0.00032368282
323.0,0.02125,1.555375,0.00032368282
323.0,0.021375,1.555375,0.00032368282
323.0,0.021375,1.554875,0.00032368282
323.0,0.021,1.554875,0.00032368282
323.0,0.021,1.5545,0.00032368282
323.0,0.02075,1.554625,0.00032368282
323.0,0.02075,1.554625,0.00032368282
323.0,0.021125,1.55475,0.00032368282
323.0,0.021,1.5545,0.00032368282
323.0,0.021,1.55425,0.00032368282
323.0,0.020875,1.554625,0.00032368282
323.0,0.021125,1.55475,0.00032368282
323.0,0.020875,1.55475,0.00032368282
323.0,0.020625,1.55475,0.00032368282
323.0,0.020375,1.554875,0.00032368282
323.0,0.02075,1.555,0.00032368282
323.0,0.0205,1.555375,0.00032368282
323.0,0.021,1.555375,0.00032368282
323.0,0.02125,1.555125,0.00032368282
323.0,0.02125,1.555125,0.00032368282
323.0,0.02125,1.55475,0.00032368282
323.0,0.020875,1.5545,0.00032368282
323.0,0.02075,1.5545,0.00032368282
323.0,0.020875,1.554875,0.00032368282
323.0,0.021125,1.5545,0.00032368282
323.0,0.02125,1.55425,0.00032368282
323.0,0.021,1.554375,0.00032368282
323.0,0.021125,1.55475,0.00032368282
323.0,0.02125,1.554625,0.00032368282
323.0,0.021125,1.5545,0.00032368282
323.0,0.02125,1.55475,0.00032368282
323.0,0.021125,1.554875,0.00032368282
323.0,0.021125,1.555125,0.00032368282
323.0,0.020875,1.5555,0.00032368282
323.0,0.021125,1.5555,0.00032368282
323.0,0.021125,1.5555,0.00032368282
323.0,0.021125,1.555125,0.00032368282
323.0,0.021375,1.55475,0.00032368282
323.0,0.021125,1.554625,0.00032368282
323.0,0.021,1.554875,0.00032368282
323.0,0.02125,1.554625,0.00032368282
323.0,0.020875,1.554375,0.00032368282
323.0,0.021,1.55425,0.00032368282
323.0,0.021,1.554375,0.00032368282
323.0,0.02075,1.55475,0.00032368282
323.0,0.02075,1.5545,0.00032368282
323.0,0.020625,1.55475,0.00032368282
323.0,0.020875,1.555,0.00032368282
323.0,0.020875,1.555,0.00032368282
323.0,0.020875,1.55525,0.00032368282
323.0,0.020625,1.5555,0.00032368282
323.0,0.020625,1.5555,0.00032368282
323.0,0.021,1.555375,0.00032368282
323.0,0.020875,1.555125,0.00032368282
323.0,0.021125,1.554625,0.00032368282
323.0,0.02075,1.554625,0.00032368282
323.0,0.020875,1.554625,0.00032368282
323.0,0.020875,1.554875,0.00032368282
323.0,0.02125,1.5545,0.00032368282
323.0,0.021375,1.554375,0.00032368282
323.0,0.021375,1.55475,0.00032368282
323.0,0.020875,1.55475,0.00032368282
323.0,0.02075,1.554875,0.00032368282
323.0,0.021125,1.555,0.00032368282
323.0,0.02125,1.555,0.00032368282
323.0,0.020875,1.554875,0.00032368282
323.0,0.020875,1.555375,0.00032368282
323.0,0.020875,1.555375,0.00032368282
323.0,0.021,1.555625,0.00032368282
323.0,0.020875,1.55525,0.00032368282
323.0,0.021,1.554875,0.00032368282
323.0,0.021,1.5545,0.00032368282
323.0,0.021,1.5545,0.00032368282
323.0,0.021,1.55475,0.00032368282
323.0,0.021,1.554375,0.00032368282
323.0,0.02125,1.554375,0.00032368282
323.0,0.020875,1.55425,0.00032368282
323.0,0.021,1.55475,0.00032368282
323.0,0.02075,1.55475,0.00032368282
323.0,0.020875,1.55475,0.00032368282
323.0,0.021,1.555,0.00032368282
323.0,0.020875,1.554875,0.00032368282
323.0,0.021125,1.55525,0.00032368282
323.0,0.021125,1.55525,0.00032368282
323.0,0.021125,1.55525,0.00032368282
323.0,0.020875,1.5555,0.00032368282
323.0,0.021125,1.555,0.00032368282
323.0,0.021125,1.5545,0.00032368282
323.0,0.021,1.5545,0.00032368282
323.0,0.021,1.554625,0.00032368282
323.0,0.021125,1.55475,0.00032368282
323.0,0.020875,1.554625,0.00032368282
323.0,0.021,1.554375,0.00032368282
323.0,0.02125,1.554375,0.00032368282
323.0,0.02125,1.554875,0.00032368282
323.0,0.021375,1.554625,0.00032368282
323.0,0.02125,1.554625,0.00032368282
323.0,0.021,1.554875,0.00032368282
323.0,0.020875,1.555,0.00032368282
323.0,0.020875,1.555375,0.00032368282
323.0,0.021,1.555375,0.00032368282
323.0,0.02125,1.555625,0.00032368282
323.0,0.021375,1.5555,0.00032368282
323.0,0.021625,1.555,0.00032368282
323.0,0.02125,1.55475,0.00032368282
323.0,0.020875,1.554625,0.00032368282
323.0,0.021,1.55475,0.00032368282
323.0,0.021125,1.55475,0.00032368282
323.0,0.02125,1.5545,0.00032368282
323.0,0.0215,1.554125,0.00032368282
323.0,0.021125,1.55425,0.00032368282
323.0,0.021,1.554625,0.00032368282
323.0,0.02075,1.554625,0.00032368282
323.0,0.021,1.554875,0.00032368282
323.0,0.020875,1.554875,0.00032368282
323.0,0.02075,1.554875,0.00032368282
323.0,0.02075,1.554875,0.00032368282
323.0,0.020875,1.55525,0.00032368282
323.0,0.021125,1.5555,0.00032368282
323.0,0.021375,1.555375,0.00032368282
323.0,0.021125,1.555125,0.00032368282
323.0,0.02125,1.554625,0.00032368282
323.0,0.0215,1.55475,0.00032368282
323.0,0.02125,1.55475,0.00032368282
323.0,0.021,1.554625,0.00032368282
323.0,0.021125,1.554375,0.00032368282
323.0,0.021125,1.554375,0.00032368282
323.0,0.021,1.554375,0.00032368282
323.0,0.020875,1.55475,0.00032368282
323.0,0.021,1.554625,0.00032368282
323.0,0.02125,1.554875,0.00032368282
324.0,0.01475,1.5175,0.000323672808
324.0,0.0145,1.517375,0.000323672808
324.0,0.01425,1.517625,0.000323672808
324.0,0.01425,1.518,0.000323672808
324.0,0.014625,1.51775,0.000323672808
324.0,0.014375,1.51775,0.000323672808
324.0,0.01425,1.517875,0.000323672808
324.0,0.0145,1.518,0.000323672808
324.0,0.0145,1.518,0.000323672808
324.0,0.014625,1.51825,0.000323672808
324.0,0.014375,1.51825,0.000323672808
324.0,0.014375,1.51775,0.000323672808
324.0,0.0145,1.51725,0.000323672808
324.0,0.014625,1.51725,0.000323672808
324.0,0.01425,1.5175,0.000323672808
324.0,0.014375,1.517625,0.000323672808
324.0,0.01475,1.5175,0.000323672808
324.0,0.01475,1.51725,0.000323672808
324.0,0.0145,1.517375,0.000323672808
324.0,0.014625,1.517625,0.000323672808
324.0,0.014625,1.517625,0.000323672808
324.0,0.014625,1.517625,0.000323672808
324.0,0.014625,1.51775,0.000323672808
324.0,0.014625,1.518,0.000323672808
324.0,0.014625,1.51825,0.000323672808
324.0,0.014625,1.51825,0.000323672808
324.0,0.014625,1.518375,0.000323672808
324.0,0.0145,1.51825,0.000323672808
324.0,0.014625,1.518,0.000323672808
324.0,0.014625,1.5175,0.000323672808
324.0,0.014375,1.5175,0.000323672808
324.0,0.014625,1.517625,0.000323672808
324.0,0.01475,1.517625,0.000323672808
324.0,0.0145,1.5175,0.000323672808
324.0,0.0145,1.517375,0.000323672808
324.0,0.01475,1.517625,0.000323672808
324.0,0.014875,1.517875,0.000323672808
324.0,0.01475,1.517875,0.000323672808
324.0,0.014625,1.517875,0.000323672808
324.0,0.014375,1.518,0.000323672808
324.0,0.014375,1.518125,0.000323672808
324.0,0.014,1.518125,0.000323672808
324.0,0.014,1.51825,0.000323672808
324.0,0.014125,1.518375,0.000323672808
324.0,0.014375,1.51825,0.000323672808
324.0,0.014375,1.518,0.000323672808
324.0,0.014375,1.51775,0.000323672808
324.0,0.01425,1.517375,0.000323672808
324.0,0.01425,1.517625,0.000323672808
324.0,0.01475,1.51775,0.000323672808
324.0,0.01475,1.517375,0.000323672808
324.0,0.01475,1.517375,0.000323672808
324.0,0.01475,1.517625,0.000323672808
324.0,0.0145,1.518,0.000323672808
324.0,0.014375,1.517875,0.000323672808
324.0,0.0145,1.518,0.000323672808
324.0,0.0145,1.518,0.000323672808
324.0,0.0145,1.518,0.000323672808
324.0,0.014375,1.518125,0.000323672808
324.0,0.01425,1.518625,0.000323672808
324.0,0.014375,1.518625,0.000323672808
324.0,0.014875,1.5185,0.000323672808
324.0,0.014875,1.518,0.000323672808
324.0,0.014625,1.5175,0.000323672808
324.0,0.014375,1.517625,0.000323672808
324.0,0.014375,1.51775,0.000323672808
324.0,0.0145,1.51775,0.000323672808
324.0,0.0145,1.51725,0.000323672808
324.0,0.014375,1.5175,0.000323672808
324.0,0.0145,1.517875,0.000323672808
324.0,0.0145,1.518,0.000323672808
324.0,0.014625,1.518,0.000323672808
324.0,0.014625,1.518,0.000323672808
324.0,0.014625,1.518,0.000323672808
324.0,0.01425,1.51825,0.000323672808
324.0,0.014,1.518125,0.000323672808
324.0,0.01425,1.518625,0.000323672808
324.0,0.014375,1.51875,0.000323672808
324.0,0.014625,1.51825,0.000323672808
324.0,0.014875,1.517875,0.000323672808
324.0,0.0145,1.51775,0.000323672808
324.0,0.014625,1.51775,0.000323672808
324.0,0.014625,1.51775,0.000323672808
324.0,0.014875,1.517375,0.000323672808
324.0,0.015,1.517375,0.000323672808
324.0,0.014875,1.5175,0.000323672808
324.0,0.01475,1.517625,0.000323672808
324.0,0.014625,1.5175,0.000323672808
324.0,0.0145,1.517875,0.000323672808
324.0,0.0145,1.517875,0.000323672808
324.0,0.014125,1.518125,0.000323672808
324.0,0.014,1.518125,0.000323672808
324.0,0.014375,1.518375,0.000323672808
324.0,0.014625,1.5185,0.000323672808
324.0,0.014625,1.518625,0.000323672808
324.0,0.0145,1.518,0.000323672808
324.0,0.014625,1.5175,0.000323672808
324.0,0.014625,1.517625,0.000323672808
324.0,0.014375,1.517875,0.000323672808
324.0,0.014625,1.51775,0.000323672808
324.0,0.014875,1.5175,0.000323672808
324.0,0.01425,1.51725,0.000323672808
324.0,0.014125,1.5175,0.000323672808
324.0,0.014375,1.517875,0.000323672808
324.0,0.0145,1.51775,0.000323672808
324.0,0.0145,1.51775,0.000323672808
324.0,0.014375,1.517875,0.000323672808
324.0,0.014375,1.518,0.000323672808
324.0,0.0145,1.518,0.000323672808
324.0,0.014875,1.51825,0.000323672808
324.0,0.014875,1.518375,0.000323672808
324.0,0.01475,1.51825,0.000323672808
324.0,0.0145,1.51775,0.000323672808
324.0,0.014125,1.5175,0.000323672808
324.0,0.014375,1.517625,0.000323672808
324.0,0.014625,1.51775,0.000323672808
324.0,0.014875,1.517625,0.000323672808
324.0,0.014625,1.51725,0.000323672808
324.0,0.01425,1.5175,0.000323672808
324.0,0.01425,1.517875,0.000323672808
324.0,0.014375,1.51775,0.000323672808
324.0,0.014375,1.517625,0.000323672808
324.0,0.01425,1.517625,0.000323672808
324.0,0.014,1.518,0.000323672808
324.0,0.014125,1.518,0.000323672808
324.0,0.01425,1.517875,0.000323672808
324.0,0.014625,1.518375,0.000323672808
324.0,0.01475,1.51825,0.000323672808
324.0,0.014875,1.518125,0.000323672808
324.0,0.01475,1.517875,0.000323672808
324.0,0.014625,1.5175,0.000323672808
324.0,0.0145,1.517625,0.000323672808
324.0,0.0145,1.517875,0.000323672808
324.0,0.01475,1.517625,0.000323672808
324.0,0.014625,1.517375,0.000323672808
324.0,0.0145,1.5175,0.000323672808
324.0,0.01475,1.51775,0.000323672808
324.0,0.01475,1.517625,0.000323672808
324.0,0.01475,1.517625,0.000323672808
324.0,0.014625,1.51775,0.000323672808
324.0,0.014375,1.517875,0.000323672808
324.0,0.01425,1.517875,0.000323672808
324.0,0.01425,1.51825,0.000323672808
324.0,0.014625,1.5185,0.000323672808
324.0,0.01475,1.5185,0.000323672808
324.0,0.014875,1.51825,0.000323672808
324.0,0.014625,1.51775,0.000323672808
324.0,0.0145,1.517625,0.000323672808
324.0,0.01425,1.517625,0.000323672808
324.0,0.014125,1.517625,0.000323672808
324.0,0.014375,1.5175,0.000323672808
324.0,0.014375,1.517375,0.000323672808
324.0,0.01425,1.517625,0.000323672808
324.0,0.014375,1.517875,0.000323672808
324.0,0.014375,1.517875,0.000323672808
324.0,0.01425,1.517875,0.000323672808
324.0,0.01425,1.518125,0.000323672808
324.0,0.014125,1.517875,0.000323672808
324.0,0.01425,1.518125,0.000323672808
324.0,0.014625,1.518375,0.000323672808
324.0,0.0145,1.518625,0.000323672808
324.0,0.0145,1.518625,0.000323672808
324.0,0.014625,1.518125,0.000323672808
324.0,0.014625,1.517625,0.000323672808
324.0,0.014375,1.51775,0.000323672808
324.0,0.014125,1.51775,0.000323672808
324.0,0.014375,1.5175,0.000323672808
324.0,0.0145,1.5175,0.000323672808
324.0,0.014375,1.517375,0.000323672808
325.0,0.010125,1.480375,0.000323682354
325.0,0.010125,1.4805,0.000323682354
325.0,0.010125,1.48075,0.000323682354
325.0,0.010375,1.480875,0.000323682354
325.0,0.0105,1.481,0.000323682354
325.0,0.010625,1.48075,0.000323682354
325.0,0.010625,1.480125,0.000323682354
325.0,0.0105,1.48025,0.000323682354
325.0,0.0105,1.48025,0.000323682354
325.0,0.010375,1.4805,0.000323682354
325.0,0.010375,1.480375,0.000323682354
325.0,0.0105,1.480125,0.000323682354
325.0,0.01025,1.48,0.000323682354
325.0,0.01,1.48,0.000323682354
325.0,0.01025,1.48025,0.000323682354
325.0,0.009875,1.480375,0.000323682354
325.0,0.01,1.480375,0.000323682354
325.0,0.010125,1.4805,0.000323682354
325.0,0.01,1.48075,0.000323682354
325.0,0.010125,1.48075,0.000323682354
325.0,0.010125,1.481125,0.000323682354
325.0,0.01025,1.481,0.000323682354
325.0,0.010375,1.480625,0.000323682354
325.0,0.0105,1.48025,0.000323682354
325.0,0.0105,1.48025,0.000323682354
325.0,0.010375,1.48025,0.000323682354
325.0,0.010375,1.480375,0.000323682354
325.0,0.010375,1.48025,0.000323682354
325.0,0.010625,1.479875,0.000323682354
325.0,0.010625,1.479875,0.000323682354
325.0,0.010375,1.480375,0.000323682354
325.0,0.01025,1.4805,0.000323682354
325.0,0.01,1.480375,0.000323682354
325.0,0.01,1.4805,0.000323682354
325.0,0.01,1.4805,0.000323682354
325.0,0.009875,1.4805,0.000323682354
325.0,0.009875,1.48075,0.000323682354
325.0,0.01,1.481,0.000323682354
325.0,0.01,1.480875,0.000323682354
325.0,0.01,1.480375,0.000323682354
325.0,0.010125,1.48025,0.000323682354
325.0,0.010125,1.48025,0.000323682354
325.0,0.01025,1.48025,0.000323682354
325.0,0.010125,1.4805,0.000323682354
325.0,0.01,1.480125,0.000323682354
325.0,0.01,1.479875,0.000323682354
325.0,0.010375,1.47975,0.000323682354
325.0,0.01025,1.48025,0.000323682354
325.0,0.010125,1.48025,0.000323682354
325.0,0.009875,1.48025,0.000323682354
325.0,0.010125,1.4805,0.000323682354
325.0,0.01,1.480625,0.000323682354
325.0,0.01,1.480875,0.000323682354
325.0,0.009875,1.481,0.000323682354
325.0,0.01,1.481125,0.000323682354
325.0,0.01025,1.480625,0.000323682354
325.0,0.010125,1.480375,0.000323682354
325.0,0.010125,1.480375,0.000323682354
325.0,0.010125,1.480125,0.000323682354
325.0,0.01025,1.480375,0.000323682354
325.0,0.01025,1.48025,0.000323682354
325.0,0.010125,1.48,0.000323682354
325.0,0.00975,1.47975,0.000323682354
325.0,0.009875,1.48025,0.000323682354
325.0,0.010125,1.480375,0.000323682354
325.0,0.01025,1.48025,0.000323682354
325.0,0.010125,1.480375,0.000323682354
325.0,0.010125,1.480625,0.000323682354
325.0,0.01,1.48075,0.000323682354
325.0,0.01,1.480875,0.000323682354
325.0,0.01025,1.481125,0.000323682354
325.0,0.01025,1.481,0.000323682354
325.0,0.01025,1.48075,0.000323682354
325.0,0.01025,1.48075,0.000323682354
325.0,0.01,1.4805,0.000323682354
325.0,0.010125,1.480375,0.000323682354
325.0,0.010125,1.48025,0.000323682354
325.0,0.01025,1.480375,0.000323682354
325.0,0.010375,1.48,0.000323682354
325.0,0.010375,1.479625,0.000323682354
325.0,0.0105,1.48,0.000323682354
325.0,0.010375,1.480375,0.000323682354
325.0,0.010125,1.4805,0.000323682354
325.0,0.009875,1.480625,0.000323682354
325.0,0.009625,1.4805,0.000323682354
325.0,0.00975,1.480625,0.000323682354
325.0,0.009875,1.480875,0.000323682354
325.0,0.010125,1.48125,0.000323682354
325.0,0.010375,1.481,0.000323682354
325.0,0.010375,1.481,0.000323682354
325.0,0.0105,1.480625,0.000323682354
325.0,0.01025,1.480375,0.000323682354
325.0,0.00975,1.480375,0.000323682354
325.0,0.01,1.480375,0.000323682354
325.0,0.01,1.48025,0.000323682354
325.0,0.010125,1.480125,0.000323682354
325.0,0.01,1.480125,0.000323682354
325.0,0.01,1.480625,0.000323682354
325.0,0.010375,1.480375,0.000323682354
325.0,0.010125,1.480375,0.000323682354
325.0,0.009875,1.480625,0.000323682354
325.0,0.00975,1.480625,0.000323682354
325.0,0.009625,1.480875,0.000323682354
325.0,0.00975,1.481125,0.000323682354
325.0,0.010375,1.480875,0.000323682354
325.0,0.010375,1.480875,0.000323682354
325.0,0.010625,1.480875,0.000323682354
325.0,0.010125,1.480375,0.000323682354
325.0,0.009875,1.480125,0.000323682354
325.0,0.01,1.48025,0.000323682354
325.0,0.010375,1.480375,0.000323682354
325.0,0.01025,1.48,0.000323682354
325.0,0.00975,1.479875,0.000323682354
325.0,0.01,1.48,0.000323682354
325.0,0.010375,1.4805,0.000323682354
325.0,0.01025,1.4805,0.000323682354
325.0,0.00975,1.48075,0.000323682354
325.0,0.009875,1.480625,0.000323682354
325.0,0.009875,1.48075,0.000323682354
325.0,0.01,1.481,0.000323682354
325.0,0.010125,1.481125,0.000323682354
325.0,0.010125,1.481125,0.000323682354
325.0,0.010125,1.481125,0.000323682354
325.0,0.010375,1.480875,0.000323682354
325.0,0.01025,1.48025,0.000323682354
325.0,0.009875,1.48025,0.000323682354
325.0,0.01,1.48025,0.000323682354
325.0,0.010375,1.4805,0.000323682354
325.0,0.0105,1.480375,0.000323682354
325.0,0.010625,1.47975,0.000323682354
325.0,0.01025,1.48025,0.000323682354
325.0,0.01025,1.480625,0.000323682354
325.0,0.009875,1.4805,0.000323682354
325.0,0.01,1.480625,0.000323682354
325.0,0.01025,1.48075,0.000323682354
325.0,0.01,1.48075,0.000323682354
325.0,0.010125,1.481125,0.000323682354
325.0,0.01025,1.481125,0.000323682354
325.0,0.01025,1.481375,0.000323682354
325.0,0.010625,1.48125,0.000323682354
325.0,0.010375,1.480625,0.000323682354
325.0,0.010125,1.48025,0.000323682354
325.0,0.010125,1.4805,0.000323682354
325.0,0.010125,1.480375,0.000323682354
325.0,0.010125,1.4805,0.000323682354
325.0,0.01025,1.48025,0.000323682354
325.0,0.010125,1.480375,0.000323682354
325.0,0.009875,1.4805,0.000323682354
325.0,0.010125,1.480375,0.000323682354
325.0,0.01,1.480625,0.000323682354
325.0,0.01025,1.48075,0.000323682354
325.0,0.01,1.48075,0.000323682354
325.0,0.00975,1.481,0.000323682354
325.0,0.009625,1.481,0.000323682354
325.0,0.009625,1.481375,0.000323682354
325.0,0.009875,1.48125,0.000323682354
325.0,0.010375,1.481,0.000323682354
325.0,0.010375,1.480625,0.000323682354
325.0,0.010375,1.480125,0.000323682354
325.0,0.010125,1.480375,0.000323682354
325.0,0.01025,1.4805,0.000323682354
325.0,0.010125,1.48025,0.000323682354
325.0,0.01,1.480125,0.000323682354
325.0,0.01,1.480375,0.000323682354
325.0,0.01025,1.480375,0.000323682354
325.0,0.010375,1.480375,0.000323682354
325.0,0.010125,1.4805,0.000323682354
325.0,0.010375,1.48075,0.000323682354
325.0,0.01,1.48075,0.000323682354
326.0,0.007,1.44275,0.000323666813
326.0,0.007,1.44275,0.000323666813
326.0,0.007375,1.443125,0.000323666813
326.0,0.0075,1.4435,0.000323666813
326.0,0.00775,1.44325,0.000323666813
326.0,0.0075,1.442625,0.000323666813
326.0,0.00725,1.442125,0.000323666813
326.0,0.00725,1.4425,0.000323666813
326.0,0.00725,1.4425,0.000323666813
326.0,0.0075,1.4425,0.000323666813
326.0,0.00725,1.4425,0.000323666813
326.0,0.007375,1.44225,0.000323666813
326.0,0.00725,1.442125,0.000323666813
326.0,0.007375,1.4425,0.000323666813
326.0,0.0075,1.4425,0.000323666813
326.0,0.007125,1.44275,0.000323666813
326.0,0.007125,1.442875,0.000323666813
326.0,0.007,1.443,0.000323666813
326.0,0.007125,1.443,0.000323666813
326.0,0.0075,1.443375,0.000323666813
326.0,0.0075,1.4435,0.000323666813
326.0,0.007625,1.44325,0.000323666813
326.0,0.00775,1.44275,0.000323666813
326.0,0.0075,1.4425,0.000323666813
326.0,0.0075,1.4425,0.000323666813
326.0,0.007375,1.442625,0.000323666813
326.0,0.007375,1.442625,0.000323666813
326.0,0.007625,1.442375,0.000323666813
326.0,0.007625,1.442125,0.000323666813
326.0,0.0075,1.4425,0.000323666813
326.0,0.007625,1.442625,0.000323666813
326.0,0.0075,1.442625,0.000323666813
326.0,0.007375,1.442625,0.000323666813
326.0,0.006875,1.442875,0.000323666813
326.0,0.007,1.442875,0.000323666813
326.0,0.007375,1.443125,0.000323666813
326.0,0.007375,1.44325,0.000323666813
326.0,0.007125,1.44325,0.000323666813
326.0,0.00725,1.44275,0.000323666813
326.0,0.007125,1.4425,0.000323666813
326.0,0.007125,1.4425,0.000323666813
326.0,0.007125,1.4425,0.000323666813
326.0,0.007375,1.442625,0.000323666813
326.0,0.0075,1.442375,0.000323666813
326.0,0.007375,1.44225,0.000323666813
326.0,0.00725,1.44225,0.000323666813
326.0,0.007,1.4425,0.000323666813
326.0,0.007125,1.44275,0.000323666813
326.0,0.007125,1.4425,0.000323666813
326.0,0.007375,1.442625,0.000323666813
326.0,0.007,1.44275,0.000323666813
326.0,0.007125,1.44275,0.000323666813
326.0,0.007125,1.443,0.000323666813
326.0,0.0075,1.443375,0.000323666813
326.0,0.007375,1.443125,0.000323666813
326.0,0.00725,1.44275,0.000323666813
326.0,0.007125,1.442375,0.000323666813
326.0,0.007125,1.442375,0.000323666813
326.0,0.007125,1.4425,0.000323666813
326.0,0.006875,1.442875,0.000323666813
326.0,0.007125,1.4425,0.000323666813
326.0,0.00725,1.442125,0.000323666813
326.0,0.007375,1.442375,0.000323666813
326.0,0.007125,1.442625,0.000323666813
326.0,0.00725,1.442625,0.000323666813
326.0,0.006875,1.44275,0.000323666813
326.0,0.006875,1.442875,0.000323666813
326.0,0.006875,1.442875,0.000323666813
326.0,0.007,1.442875,0.000323666813
326.0,0.00725,1.443125,0.000323666813
326.0,0.0075,1.44325,0.000323666813
326.0,0.0075,1.443,0.000323666813
326.0,0.007375,1.442375,0.000323666813
326.0,0.007375,1.442375,0.000323666813
326.0,0.0075,1.44225,0.000323666813
326.0,0.0075,1.4425,0.000323666813
326.0,0.0075,1.442625,0.000323666813
326.0,0.0075,1.4425,0.000323666813
326.0,0.00725,1.44225,0.000323666813
326.0,0.007,1.442375,0.000323666813
