#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
290.0,1.116875,2.2695,0.000323451241
290.0,1.116625,2.269625,0.000323451241
290.0,1.1165,2.269625,0.000323451241
290.0,1.116875,2.269625,0.000323451241
290.0,1.116875,2.269125,0.000323451241
290.0,1.116875,2.26925,0.000323451241
290.0,1.11625,2.26975,0.000323451241
290.0,1.116,2.269625,0.000323451241
290.0,1.116125,2.269875,0.000323451241
290.0,1.116125,2.269875,0.000323451241
290.0,1.116125,2.270125,0.000323451241
290.0,1.11575,2.270125,0.000323451241
290.0,1.115875,2.27025,0.000323451241
290.0,1.116125,2.270875,0.000323451241
290.0,1.116375,2.270875,0.000323451241
290.0,1.116375,2.270625,0.000323451241
290.0,1.116375,2.26975,0.000323451241
290.0,1.11675,2.2695,0.000323451241
290.0,1.11675,2.269625,0.000323451241
290.0,1.116875,2.269875,0.000323451241
290.0,1.117,2.269625,0.000323451241
290.0,1.117125,2.26925,0.000323451241
290.0,1.116875,2.2695,0.000323451241
290.0,1.116375,2.27,0.000323451241
290.0,1.116375,2.27,0.000323451241
290.0,1.116375,2.270125,0.000323451241
290.0,1.116375,2.270125,0.000323451241
290.0,1.116625,2.270375,0.000323451241
290.0,1.11625,2.27025,0.000323451241
290.0,1.11625,2.270625,0.000323451241
290.0,1.1165,2.270875,0.000323451241
290.0,1.116625,2.27075,0.000323451241
290.0,1.116625,2.27025,0.000323451241
290.0,1.116,2.2695,0.000323451241
290.0,1.11625,2.2695,0.000323451241
290.0,1.11675,2.269875,0.000323451241
290.0,1.116875,2.27,0.000323451241
290.0,1.117125,2.269625,0.000323451241
290.0,1.11675,2.26925,0.000323451241
290.0,1.11625,2.269375,0.000323451241
290.0,1.115875,2.26975,0.000323451241
290.0,1.115875,2.269625,0.000323451241
290.0,1.115875,2.269625,0.000323451241
290.0,1.116,2.269875,0.000323451241
290.0,1.116125,2.270125,0.000323451241
290.0,1.115875,2.27025,0.000323451241
290.0,1.11625,2.270375,0.000323451241
290.0,1.1165,2.270625,0.000323451241
290.0,1.11625,2.2705,0.000323451241
290.0,1.11625,2.26975,0.000323451241
290.0,1.116625,2.269375,0.000323451241
290.0,1.116625,2.2695,0.000323451241
290.0,1.1165,2.26975,0.000323451241
290.0,1.1165,2.26975,0.000323451241
290.0,1.116875,2.269375,0.000323451241
290.0,1.11675,2.26925,0.000323451241
290.0,1.1165,2.2695,0.000323451241
291.0,1.064375,2.268,0.000323456043
291.0,1.064375,2.26825,0.000323456043
291.0,1.06425,2.268,0.000323456043
291.0,1.0645,2.268375,0.000323456043
291.0,1.064375,2.268375,0.000323456043
291.0,1.06375,2.2685,0.000323456043
291.0,1.064375,2.268875,0.000323456043
291.0,1.064875,2.269,0.000323456043
291.0,1.064875,2.269,0.000323456043
291.0,1.06475,2.268625,0.000323456043
291.0,1.064375,2.267875,0.000323456043
291.0,1.06425,2.267625,0.000323456043
291.0,1.06425,2.267875,0.000323456043
291.0,1.064625,2.268,0.000323456043
291.0,1.065,2.26775,0.000323456043
291.0,1.065,2.267375,0.000323456043
291.0,1.065,2.2675,0.000323456043
291.0,1.06475,2.267875,0.000323456043
291.0,1.0645,2.267875,0.000323456043
291.0,1.064375,2.268,0.000323456043
291.0,1.064125,2.26825,0.000323456043
291.0,1.063875,2.26825,0.000323456043
291.0,1.06425,2.26875,0.000323456043
291.0,1.06475,2.268875,0.000323456043
291.0,1.064375,2.268875,0.000323456043
291.0,1.064375,2.26875,0.000323456043
291.0,1.06425,2.268625,0.000323456043
291.0,1.064625,2.26775,0.000323456043
291.0,1.06475,2.26775,0.000323456043
291.0,1.06475,2.268,0.000323456043
291.0,1.065,2.268125,0.000323456043
291.0,1.064875,2.267875,0.000323456043
291.0,1.064625,2.2675,0.000323456043
291.0,1.0645,2.267625,0.000323456043
291.0,1.064625,2.268125,0.000323456043
291.0,1.0645,2.268125,0.000323456043
291.0,1.0645,2.26825,0.000323456043
291.0,1.06425,2.2685,0.000323456043
291.0,1.063875,2.2685,0.000323456043
291.0,1.06425,2.26875,0.000323456043
291.0,1.064375,2.268875,0.000323456043
291.0,1.064375,2.268875,0.000323456043
291.0,1.064375,2.268625,0.000323456043
291.0,1.064375,2.268,0.000323456043
291.0,1.06475,2.267375,0.000323456043
291.0,1.0645,2.267625,0.000323456043
291.0,1.064375,2.267875,0.000323456043
291.0,1.064625,2.26775,0.000323456043
291.0,1.06475,2.2675,0.000323456043
291.0,1.06475,2.267375,0.000323456043
291.0,1.06425,2.267625,0.000323456043
291.0,1.06425,2.267875,0.000323456043
291.0,1.0645,2.268125,0.000323456043
291.0,1.0645,2.26825,0.000323456043
291.0,1.064125,2.268375,0.000323456043
291.0,1.064125,2.268375,0.000323456043
291.0,1.063875,2.26875,0.000323456043
291.0,1.063875,2.26875,0.000323456043
291.0,1.06425,2.268875,0.000323456043
291.0,1.06475,2.2685,0.000323456043
291.0,1.064625,2.268125,0.000323456043
291.0,1.064125,2.267875,0.000323456043
291.0,1.064,2.267875,0.000323456043
291.0,1.064375,2.267875,0.000323456043
291.0,1.064875,2.26775,0.000323456043
291.0,1.064875,2.267375,0.000323456043
291.0,1.0645,2.267625,0.000323456043
291.0,1.064375,2.268125,0.000323456043
291.0,1.064375,2.268125,0.000323456043
291.0,1.064125,2.268125,0.000323456043
291.0,1.06425,2.268375,0.000323456043
291.0,1.06425,2.26825,0.000323456043
291.0,1.063875,2.268375,0.000323456043
291.0,1.063875,2.268375,0.000323456043
291.0,1.06425,2.268875,0.000323456043
291.0,1.06475,2.26875,0.000323456043
291.0,1.064625,2.268375,0.000323456043
291.0,1.064375,2.26775,0.000323456043
291.0,1.06475,2.26775,0.000323456043
291.0,1.064875,2.267875,0.000323456043
291.0,1.06475,2.267875,0.000323456043
291.0,1.065,2.2675,0.000323456043
291.0,1.064625,2.267125,0.000323456043
291.0,1.064375,2.26725,0.000323456043
291.0,1.064375,2.267875,0.000323456043
291.0,1.06425,2.267875,0.000323456043
291.0,1.064375,2.268,0.000323456043
291.0,1.06425,2.268125,0.000323456043
291.0,1.064125,2.268125,0.000323456043
291.0,1.064125,2.268125,0.000323456043
291.0,1.064375,2.2685,0.000323456043
291.0,1.0645,2.268875,0.000323456043
291.0,1.064125,2.268625,0.000323456043
291.0,1.064375,2.268,0.000323456043
291.0,1.064875,2.2675,0.000323456043
291.0,1.06475,2.2675,0.000323456043
291.0,1.06475,2.26775,0.000323456043
291.0,1.064875,2.267625,0.000323456043
291.0,1.06525,2.2675,0.000323456043
291.0,1.06525,2.267375,0.000323456043
291.0,1.06475,2.26775,0.000323456043
291.0,1.0645,2.268,0.000323456043
291.0,1.064375,2.26775,0.000323456043
291.0,1.064375,2.267875,0.000323456043
291.0,1.064125,2.26825,0.000323456043
291.0,1.064125,2.26825,0.000323456043
291.0,1.063875,2.268375,0.000323456043
291.0,1.064375,2.268625,0.000323456043
291.0,1.065,2.26875,0.000323456043
291.0,1.06475,2.2685,0.000323456043
291.0,1.0645,2.268125,0.000323456043
291.0,1.064625,2.26775,0.000323456043
291.0,1.06425,2.267875,0.000323456043
291.0,1.064625,2.267875,0.000323456043
291.0,1.06525,2.26775,0.000323456043
291.0,1.06525,2.26725,0.000323456043
291.0,1.06475,2.26725,0.000323456043
291.0,1.064,2.267875,0.000323456043
291.0,1.06425,2.268,0.000323456043
291.0,1.06425,2.268,0.000323456043
291.0,1.064125,2.268125,0.000323456043
291.0,1.064,2.268125,0.000323456043
291.0,1.064,2.268125,0.000323456043
291.0,1.06425,2.268375,0.000323456043
291.0,1.06475,2.268625,0.000323456043
291.0,1.064625,2.268875,0.000323456043
291.0,1.064375,2.2685,0.000323456043
291.0,1.064375,2.26775,0.000323456043
291.0,1.06475,2.267375,0.000323456043
291.0,1.064625,2.267625,0.000323456043
291.0,1.064625,2.267875,0.000323456043
291.0,1.065,2.26775,0.000323456043
291.0,1.06475,2.26725,0.000323456043
291.0,1.064625,2.26725,0.000323456043
291.0,1.064375,2.267625,0.000323456043
291.0,1.064125,2.268,0.000323456043
291.0,1.06425,2.268125,0.000323456043
291.0,1.0645,2.26825,0.000323456043
291.0,1.0645,2.26825,0.000323456043
291.0,1.064,2.26825,0.000323456043
291.0,1.064375,2.268625,0.000323456043
291.0,1.06475,2.269125,0.000323456043
291.0,1.064875,2.269125,0.000323456043
291.0,1.06475,2.268125,0.000323456043
291.0,1.064625,2.267625,0.000323456043
291.0,1.0645,2.267625,0.000323456043
291.0,1.065,2.26775,0.000323456043
291.0,1.065,2.267875,0.000323456043
291.0,1.06525,2.267625,0.000323456043
291.0,1.065125,2.267375,0.000323456043
291.0,1.06475,2.2675,0.000323456043
291.0,1.064375,2.26775,0.000323456043
291.0,1.064375,2.267875,0.000323456043
291.0,1.064625,2.268125,0.000323456043
291.0,1.064625,2.268125,0.000323456043
291.0,1.064125,2.26825,0.000323456043
291.0,1.063875,2.26825,0.000323456043
291.0,1.06425,2.2685,0.000323456043
291.0,1.064375,2.268875,0.000323456043
291.0,1.064625,2.268875,0.000323456043
291.0,1.06425,2.26825,0.000323456043
291.0,1.0645,2.2675,0.000323456043
291.0,1.064625,2.267625,0.000323456043
291.0,1.06475,2.267875,0.000323456043
291.0,1.064625,2.26775,0.000323456043
291.0,1.06475,2.26725,0.000323456043
291.0,1.064625,2.26725,0.000323456043
291.0,1.064375,2.267625,0.000323456043
291.0,1.064625,2.267875,0.000323456043
292.0,1.012875,2.264625,0.000323436252
292.0,1.013,2.2645,0.000323436252
292.0,1.01275,2.264625,0.000323436252
292.0,1.0125,2.264875,0.000323436252
292.0,1.01275,2.264875,0.000323436252
292.0,1.013,2.26525,0.000323436252
292.0,1.013375,2.2655,0.000323436252
292.0,1.014,2.2655,0.000323436252
292.0,1.014,2.2655,0.000323436252
292.0,1.01375,2.265375,0.000323436252
292.0,1.013375,2.264625,0.000323436252
292.0,1.01325,2.264375,0.000323436252
292.0,1.01275,2.264625,0.000323436252
292.0,1.01325,2.264625,0.000323436252
292.0,1.01375,2.26425,0.000323436252
292.0,1.0135,2.264,0.000323436252
292.0,1.013,2.26425,0.000323436252
292.0,1.013,2.264625,0.000323436252
292.0,1.013125,2.2645,0.000323436252
292.0,1.01325,2.26475,0.000323436252
292.0,1.013125,2.265,0.000323436252
292.0,1.012875,2.264875,0.000323436252
292.0,1.012875,2.265125,0.000323436252
292.0,1.013375,2.2655,0.000323436252
292.0,1.013375,2.2655,0.000323436252
292.0,1.0135,2.265375,0.000323436252
292.0,1.013375,2.264875,0.000323436252
292.0,1.01325,2.2645,0.000323436252
292.0,1.013375,2.264625,0.000323436252
292.0,1.013375,2.264625,0.000323436252
292.0,1.01375,2.264625,0.000323436252
292.0,1.013625,2.26425,0.000323436252
292.0,1.01375,2.264125,0.000323436252
292.0,1.013125,2.26425,0.000323436252
292.0,1.013,2.2645,0.000323436252
292.0,1.013,2.264375,0.000323436252
292.0,1.013125,2.26475,0.000323436252
292.0,1.013,2.265,0.000323436252
292.0,1.012875,2.265125,0.000323436252
292.0,1.012875,2.2655,0.000323436252
292.0,1.012875,2.26575,0.000323436252
292.0,1.013375,2.26575,0.000323436252
292.0,1.013625,2.265375,0.000323436252
292.0,1.013625,2.264625,0.000323436252
292.0,1.0135,2.26425,0.000323436252
292.0,1.013125,2.264125,0.000323436252
292.0,1.013125,2.264375,0.000323436252
292.0,1.014125,2.26425,0.000323436252
292.0,1.013875,2.264,0.000323436252
292.0,1.013625,2.26425,0.000323436252
292.0,1.013375,2.26475,0.000323436252
292.0,1.012875,2.2645,0.000323436252
292.0,1.01275,2.264375,0.000323436252
292.0,1.012875,2.264625,0.000323436252
292.0,1.012875,2.264875,0.000323436252
292.0,1.012875,2.265,0.000323436252
292.0,1.013125,2.265375,0.000323436252
292.0,1.013125,2.265375,0.000323436252
292.0,1.013375,2.265375,0.000323436252
292.0,1.01325,2.265125,0.000323436252
292.0,1.013125,2.264375,0.000323436252
292.0,1.013125,2.26425,0.000323436252
292.0,1.013125,2.2645,0.000323436252
292.0,1.0135,2.264375,0.000323436252
292.0,1.013625,2.26425,0.000323436252
292.0,1.01325,2.264125,0.000323436252
292.0,1.01325,2.26425,0.000323436252
292.0,1.012875,2.26475,0.000323436252
292.0,1.013125,2.2645,0.000323436252
292.0,1.013375,2.264625,0.000323436252
292.0,1.013125,2.265,0.000323436252
292.0,1.012625,2.265,0.000323436252
292.0,1.01275,2.2655,0.000323436252
292.0,1.01275,2.2655,0.000323436252
292.0,1.01325,2.26575,0.000323436252
292.0,1.01325,2.265625,0.000323436252
292.0,1.013375,2.265,0.000323436252
292.0,1.01325,2.264375,0.000323436252
292.0,1.013375,2.2645,0.000323436252
292.0,1.013625,2.264625,0.000323436252
292.0,1.01325,2.26475,0.000323436252
292.0,1.014,2.264125,0.000323436252
292.0,1.013875,2.263875,0.000323436252
292.0,1.013375,2.26425,0.000323436252
292.0,1.01325,2.264625,0.000323436252
292.0,1.0135,2.264625,0.000323436252
292.0,1.01325,2.264625,0.000323436252
292.0,1.013125,2.26475,0.000323436252
292.0,1.012875,2.264875,0.000323436252
292.0,1.012875,2.264875,0.000323436252
292.0,1.013,2.265375,0.000323436252
292.0,1.013125,2.265375,0.000323436252
292.0,1.013375,2.265125,0.000323436252
292.0,1.013625,2.26475,0.000323436252
292.0,1.013625,2.264375,0.000323436252
292.0,1.013125,2.2645,0.000323436252
292.0,1.013,2.264625,0.000323436252
292.0,1.0135,2.2645,0.000323436252
292.0,1.01325,2.26425,0.000323436252
292.0,1.013375,2.264,0.000323436252
292.0,1.013125,2.264375,0.000323436252
292.0,1.013125,2.264625,0.000323436252
292.0,1.0135,2.264625,0.000323436252
292.0,1.01325,2.26475,0.000323436252
292.0,1.012875,2.26475,0.000323436252
292.0,1.012875,2.26475,0.000323436252
292.0,1.012875,2.264875,0.000323436252
292.0,1.013375,2.265375,0.000323436252
292.0,1.013375,2.2655,0.000323436252
292.0,1.013625,2.26525,0.000323436252
292.0,1.013625,2.264375,0.000323436252
292.0,1.01375,2.264125,0.000323436252
292.0,1.0135,2.26425,0.000323436252
292.0,1.01375,2.26425,0.000323436252
292.0,1.013875,2.26425,0.000323436252
292.0,1.013875,2.26375,0.000323436252
292.0,1.013375,2.263875,0.000323436252
292.0,1.012875,2.2645,0.000323436252
292.0,1.013,2.264625,0.000323436252
292.0,1.013125,2.264625,0.000323436252
292.0,1.013125,2.264875,0.000323436252
292.0,1.013125,2.264875,0.000323436252
292.0,1.012625,2.264875,0.000323436252
292.0,1.012625,2.26525,0.000323436252
292.0,1.013,2.265625,0.000323436252
292.0,1.01325,2.265375,0.000323436252
292.0,1.013625,2.265125,0.000323436252
292.0,1.01375,2.264625,0.000323436252
292.0,1.013375,2.2645,0.000323436252
292.0,1.013625,2.26475,0.000323436252
292.0,1.01375,2.26475,0.000323436252
292.0,1.013875,2.2645,0.000323436252
292.0,1.01375,2.26425,0.000323436252
292.0,1.013125,2.2645,0.000323436252
292.0,1.01325,2.264625,0.000323436252
292.0,1.01325,2.264625,0.000323436252
292.0,1.012875,2.264875,0.000323436252
292.0,1.012875,2.265,0.000323436252
292.0,1.013,2.265,0.000323436252
292.0,1.013125,2.265,0.000323436252
292.0,1.013125,2.26525,0.000323436252
292.0,1.0135,2.2655,0.000323436252
292.0,1.0135,2.26525,0.000323436252
292.0,1.014,2.26475,0.000323436252
292.0,1.013625,2.26425,0.000323436252
292.0,1.0135,2.264375,0.000323436252
292.0,1.0135,2.2645,0.000323436252
292.0,1.013875,2.264375,0.000323436252
292.0,1.01375,2.264125,0.000323436252
292.0,1.013375,2.264,0.000323436252
292.0,1.0135,2.264375,0.000323436252
292.0,1.013375,2.264375,0.000323436252
292.0,1.013375,2.264625,0.000323436252
292.0,1.012875,2.26475,0.000323436252
292.0,1.012875,2.26475,0.000323436252
292.0,1.012625,2.264875,0.000323436252
292.0,1.01275,2.265125,0.000323436252
292.0,1.013125,2.2655,0.000323436252
292.0,1.013,2.265375,0.000323436252
292.0,1.013,2.265,0.000323436252
292.0,1.013625,2.264625,0.000323436252
292.0,1.013625,2.264375,0.000323436252
292.0,1.013125,2.264375,0.000323436252
292.0,1.0135,2.2645,0.000323436252
292.0,1.013875,2.26425,0.000323436252
292.0,1.01375,2.263875,0.000323436252
292.0,1.013375,2.264,0.000323436252
292.0,1.01325,2.2645,0.000323436252
292.0,1.013,2.26475,0.000323436252
293.0,0.9625,2.26025,0.000323443674
293.0,0.9625,2.26025,0.000323443674
293.0,0.96275,2.2605,0.000323443674
293.0,0.96275,2.2605,0.000323443674
293.0,0.9625,2.260625,0.000323443674
293.0,0.96275,2.260875,0.000323443674
293.0,0.963125,2.26075,0.000323443674
293.0,0.962875,2.260375,0.000323443674
293.0,0.962875,2.260375,0.000323443674
293.0,0.963125,2.259625,0.000323443674
293.0,0.963,2.2595,0.000323443674
293.0,0.962875,2.259875,0.000323443674
293.0,0.96325,2.26,0.000323443674
293.0,0.96325,2.259625,0.000323443674
293.0,0.96325,2.2595,0.000323443674
293.0,0.963,2.26,0.000323443674
293.0,0.962625,2.260375,0.000323443674
293.0,0.962375,2.2605,0.000323443674
293.0,0.962875,2.2605,0.000323443674
293.0,0.962875,2.2605,0.000323443674
293.0,0.962375,2.260625,0.000323443674
293.0,0.962375,2.261,0.000323443674
293.0,0.963,2.26125,0.000323443674
293.0,0.962875,2.260875,0.000323443674
293.0,0.962875,2.260125,0.000323443674
293.0,0.962875,2.260125,0.000323443674
293.0,0.962875,2.259625,0.000323443674
293.0,0.962625,2.259875,0.000323443674
293.0,0.963125,2.260125,0.000323443674
293.0,0.963375,2.26,0.000323443674
293.0,0.96325,2.259625,0.000323443674
293.0,0.963,2.2595,0.000323443674
293.0,0.9625,2.259875,0.000323443674
293.0,0.962875,2.26,0.000323443674
293.0,0.962625,2.259875,0.000323443674
293.0,0.9625,2.260375,0.000323443674
293.0,0.96275,2.260375,0.000323443674
293.0,0.9625,2.260375,0.000323443674
293.0,0.96275,2.26075,0.000323443674
293.0,0.963,2.261125,0.000323443674
293.0,0.963,2.26075,0.000323443674
293.0,0.962625,2.26075,0.000323443674
293.0,0.962625,2.260125,0.000323443674
293.0,0.963,2.259875,0.000323443674
293.0,0.96275,2.26,0.000323443674
293.0,0.962625,2.26,0.000323443674
293.0,0.962875,2.259875,0.000323443674
293.0,0.96325,2.2595,0.000323443674
293.0,0.963125,2.259375,0.000323443674
293.0,0.96275,2.25975,0.000323443674
293.0,0.963,2.26,0.000323443674
293.0,0.962625,2.26,0.000323443674
293.0,0.962375,2.260375,0.000323443674
293.0,0.962625,2.260375,0.000323443674
293.0,0.962625,2.2605,0.000323443674
293.0,0.9625,2.260875,0.000323443674
293.0,0.9625,2.261,0.000323443674
293.0,0.9625,2.261,0.000323443674
293.0,0.96275,2.2605,0.000323443674
293.0,0.963,2.26,0.000323443674
293.0,0.962875,2.25975,0.000323443674
293.0,0.9625,2.26,0.000323443674
293.0,0.963125,2.260125,0.000323443674
293.0,0.963375,2.26,0.000323443674
293.0,0.963,2.25975,0.000323443674
293.0,0.962625,2.260125,0.000323443674
293.0,0.9625,2.2605,0.000323443674
293.0,0.962875,2.26025,0.000323443674
293.0,0.962875,2.26025,0.000323443674
293.0,0.962625,2.2605,0.000323443674
293.0,0.9625,2.2605,0.000323443674
293.0,0.962625,2.26075,0.000323443674
293.0,0.962875,2.261125,0.000323443674
293.0,0.962875,2.261125,0.000323443674
293.0,0.963,2.261,0.000323443674
293.0,0.962875,2.260375,0.000323443674
293.0,0.96275,2.259875,0.000323443674
293.0,0.96275,2.259875,0.000323443674
293.0,0.962625,2.260125,0.000323443674
293.0,0.962875,2.259875,0.000323443674
293.0,0.96325,2.259625,0.000323443674
293.0,0.963125,2.2595,0.000323443674
293.0,0.963,2.259875,0.000323443674
293.0,0.963,2.260125,0.000323443674
293.0,0.96275,2.26,0.000323443674
293.0,0.963,2.260375,0.000323443674
293.0,0.96275,2.2605,0.000323443674
293.0,0.962625,2.260625,0.000323443674
293.0,0.962625,2.261,0.000323443674
293.0,0.962625,2.261,0.000323443674
293.0,0.963,2.261375,0.000323443674
293.0,0.963,2.26125,0.000323443674
293.0,0.963125,2.26025,0.000323443674
293.0,0.963125,2.259875,0.000323443674
293.0,0.963375,2.260125,0.000323443674
293.0,0.96325,2.26025,0.000323443674
293.0,0.963375,2.260125,0.000323443674
293.0,0.963625,2.25975,0.000323443674
293.0,0.9635,2.25975,0.000323443674
293.0,0.96275,2.26,0.000323443674
293.0,0.9625,2.260125,0.000323443674
293.0,0.962625,2.260125,0.000323443674
293.0,0.962625,2.26025,0.000323443674
293.0,0.962625,2.260375,0.000323443674
293.0,0.963,2.2605,0.000323443674
293.0,0.963,2.2605,0.000323443674
293.0,0.96275,2.261,0.000323443674
293.0,0.962625,2.261,0.000323443674
293.0,0.962625,2.26075,0.000323443674
293.0,0.962625,2.260125,0.000323443674
293.0,0.962875,2.26,0.000323443674
293.0,0.963,2.26025,0.000323443674
293.0,0.96325,2.26025,0.000323443674
293.0,0.963625,2.260125,0.000323443674
293.0,0.963375,2.26,0.000323443674
293.0,0.963,2.26,0.000323443674
293.0,0.962375,2.2605,0.000323443674
293.0,0.96275,2.260375,0.000323443674
293.0,0.963125,2.260375,0.000323443674
293.0,0.962875,2.2605,0.000323443674
293.0,0.9625,2.2605,0.000323443674
293.0,0.9625,2.260625,0.000323443674
293.0,0.962625,2.260625,0.000323443674
293.0,0.962875,2.26125,0.000323443674
293.0,0.963125,2.261125,0.000323443674
293.0,0.96275,2.260375,0.000323443674
293.0,0.9625,2.259875,0.000323443674
293.0,0.962875,2.259875,0.000323443674
293.0,0.962875,2.260125,0.000323443674
293.0,0.96325,2.260125,0.000323443674
293.0,0.96325,2.26,0.000323443674
293.0,0.96325,2.259875,0.000323443674
293.0,0.963,2.260375,0.000323443674
293.0,0.9625,2.260375,0.000323443674
293.0,0.962375,2.260375,0.000323443674
293.0,0.9625,2.260625,0.000323443674
293.0,0.9625,2.26075,0.000323443674
293.0,0.9625,2.260625,0.000323443674
293.0,0.96225,2.260625,0.000323443674
293.0,0.962375,2.261,0.000323443674
293.0,0.962625,2.261375,0.000323443674
293.0,0.962625,2.261375,0.000323443674
293.0,0.962875,2.26075,0.000323443674
293.0,0.96275,2.260375,0.000323443674
293.0,0.962875,2.26025,0.000323443674
293.0,0.963125,2.2605,0.000323443674
293.0,0.96325,2.260375,0.000323443674
293.0,0.963,2.26,0.000323443674
293.0,0.962875,2.259875,0.000323443674
293.0,0.962375,2.26025,0.000323443674
293.0,0.96275,2.2605,0.000323443674
293.0,0.9625,2.260375,0.000323443674
293.0,0.962375,2.260625,0.000323443674
293.0,0.962375,2.260625,0.000323443674
293.0,0.962375,2.260625,0.000323443674
293.0,0.962375,2.260625,0.000323443674
293.0,0.963,2.26125,0.000323443674
293.0,0.963125,2.2615,0.000323443674
293.0,0.96275,2.261,0.000323443674
293.0,0.962875,2.26025,0.000323443674
293.0,0.963125,2.259875,0.000323443674
293.0,0.96275,2.26025,0.000323443674
293.0,0.963,2.26025,0.000323443674
293.0,0.963,2.26,0.000323443674
293.0,0.963125,2.2595,0.000323443674
293.0,0.962875,2.259625,0.000323443674
293.0,0.96275,2.260125,0.000323443674
293.0,0.963125,2.260125,0.000323443674
293.0,0.96275,2.26,0.000323443674
294.0,0.913875,2.25425,0.000323456043
294.0,0.914,2.25425,0.000323456043
294.0,0.914375,2.253875,0.000323456043
294.0,0.91425,2.253625,0.000323456043
294.0,0.914,2.253875,0.000323456043
294.0,0.91375,2.2545,0.000323456043
294.0,0.91375,2.254125,0.000323456043
294.0,0.913875,2.254125,0.000323456043
294.0,0.913875,2.254125,0.000323456043
294.0,0.914125,2.254375,0.000323456043
294.0,0.91375,2.254375,0.000323456043
294.0,0.91375,2.254625,0.000323456043
294.0,0.913875,2.255,0.000323456043
294.0,0.91375,2.254875,0.000323456043
294.0,0.913875,2.2545,0.000323456043
294.0,0.913625,2.25375,0.000323456043
294.0,0.91375,2.253875,0.000323456043
294.0,0.914125,2.253875,0.000323456043
294.0,0.914,2.253875,0.000323456043
294.0,0.9145,2.25375,0.000323456043
294.0,0.914,2.253375,0.000323456043
294.0,0.913625,2.253875,0.000323456043
294.0,0.91375,2.254125,0.000323456043
294.0,0.914125,2.254,0.000323456043
294.0,0.914125,2.254125,0.000323456043
294.0,0.914,2.254125,0.000323456043
294.0,0.91375,2.254625,0.000323456043
294.0,0.9135,2.254625,0.000323456043
294.0,0.9135,2.254875,0.000323456043
294.0,0.913625,2.255,0.000323456043
294.0,0.914125,2.254875,0.000323456043
294.0,0.914125,2.254375,0.000323456043
294.0,0.914125,2.253875,0.000323456043
294.0,0.91425,2.254,0.000323456043
294.0,0.914125,2.25425,0.000323456043
294.0,0.9145,2.25425,0.000323456043
294.0,0.91475,2.253875,0.000323456043
294.0,0.914375,2.253875,0.000323456043
294.0,0.913875,2.254125,0.000323456043
294.0,0.913625,2.254125,0.000323456043
294.0,0.91375,2.254375,0.000323456043
294.0,0.91375,2.254375,0.000323456043
294.0,0.913625,2.2545,0.000323456043
294.0,0.913375,2.254625,0.000323456043
294.0,0.9135,2.254625,0.000323456043
294.0,0.913625,2.255125,0.000323456043
294.0,0.913875,2.2555,0.000323456043
294.0,0.913875,2.255125,0.000323456043
294.0,0.914125,2.25425,0.000323456043
294.0,0.914125,2.254125,0.000323456043
294.0,0.91425,2.254125,0.000323456043
294.0,0.914375,2.254125,0.000323456043
294.0,0.914625,2.254,0.000323456043
294.0,0.9145,2.253625,0.000323456043
294.0,0.91425,2.25375,0.000323456043
294.0,0.913875,2.254125,0.000323456043
294.0,0.9135,2.25425,0.000323456043
294.0,0.9135,2.25425,0.000323456043
294.0,0.914,2.254125,0.000323456043
294.0,0.914125,2.254375,0.000323456043
294.0,0.914125,2.254375,0.000323456043
294.0,0.913875,2.254625,0.000323456043
294.0,0.914,2.255,0.000323456043
294.0,0.914,2.255125,0.000323456043
294.0,0.914125,2.254625,0.000323456043
294.0,0.914,2.253875,0.000323456043
294.0,0.91375,2.253625,0.000323456043
294.0,0.913625,2.254,0.000323456043
294.0,0.914,2.254,0.000323456043
294.0,0.9145,2.253875,0.000323456043
294.0,0.914125,2.2535,0.000323456043
294.0,0.913875,2.2535,0.000323456043
294.0,0.914,2.254,0.000323456043
294.0,0.914,2.254,0.000323456043
294.0,0.914125,2.254,0.000323456043
294.0,0.914,2.254125,0.000323456043
294.0,0.913625,2.254375,0.000323456043
294.0,0.91325,2.2545,0.000323456043
294.0,0.91325,2.25475,0.000323456043
294.0,0.91375,2.255125,0.000323456043
294.0,0.91425,2.254875,0.000323456043
294.0,0.91425,2.254375,0.000323456043
294.0,0.914,2.253875,0.000323456043
294.0,0.91375,2.253875,0.000323456043
294.0,0.914125,2.254,0.000323456043
294.0,0.9145,2.254,0.000323456043
294.0,0.914375,2.253625,0.000323456043
294.0,0.914125,2.253375,0.000323456043
294.0,0.913875,2.25375,0.000323456043
294.0,0.913875,2.25375,0.000323456043
294.0,0.9135,2.254125,0.000323456043
294.0,0.913625,2.254,0.000323456043
294.0,0.9135,2.254125,0.000323456043
294.0,0.9135,2.2545,0.000323456043
294.0,0.913625,2.254625,0.000323456043
294.0,0.91375,2.255,0.000323456043
294.0,0.914125,2.255125,0.000323456043
294.0,0.914,2.254875,0.000323456043
294.0,0.913875,2.254375,0.000323456043
294.0,0.913875,2.253625,0.000323456043
294.0,0.913875,2.25375,0.000323456043
