255.0,2.8735,1.55475,0.000323539687
255.0,2.873625,1.554875,0.000323539687
255.0,2.873375,1.555125,0.000323539687
255.0,2.873875,1.554875,0.000323539687
255.0,2.874125,1.5545,0.000323539687
255.0,2.873625,1.5545,0.000323539687
255.0,2.873,1.55475,0.000323539687
255.0,2.872875,1.554875,0.000323539687
255.0,2.872875,1.554875,0.000323539687
255.0,2.87275,1.555,0.000323539687
255.0,2.872625,1.555125,0.000323539687
255.0,2.8725,1.555375,0.000323539687
255.0,2.87275,1.55575,0.000323539687
255.0,2.873375,1.555875,0.000323539687
255.0,2.8735,1.555375,0.000323539687
255.0,2.874,1.555125,0.000323539687
255.0,2.874,1.555125,0.000323539687
255.0,2.87375,1.554875,0.000323539687
255.0,2.873375,1.55475,0.000323539687
255.0,2.873625,1.55475,0.000323539687
255.0,2.874125,1.55475,0.000323539687
255.0,2.874,1.5545,0.000323539687
255.0,2.873625,1.554625,0.000323539687
255.0,2.873125,1.554875,0.000323539687
255.0,2.872875,1.555,0.000323539687
255.0,2.873375,1.555,0.000323539687
255.0,2.873375,1.55525,0.000323539687
255.0,2.872375,1.555375,0.000323539687
255.0,2.87225,1.5555,0.000323539687
255.0,2.87275,1.555875,0.000323539687
255.0,2.873,1.555875,0.000323539687
255.0,2.873,1.555625,0.000323539687
255.0,2.873,1.555625,0.000323539687
255.0,2.8735,1.555125,0.000323539687
255.0,2.873375,1.55475,0.000323539687
255.0,2.873375,1.554875,0.000323539687
255.0,2.873875,1.555,0.000323539687
255.0,2.8745,1.55475,0.000323539687
255.0,2.874,1.5545,0.000323539687
255.0,2.8735,1.554375,0.000323539687
255.0,2.872875,1.55475,0.000323539687
255.0,2.873,1.555125,0.000323539687
255.0,2.87325,1.555125,0.000323539687
255.0,2.873,1.555125,0.000323539687
255.0,2.8725,1.555125,0.000323539687
255.0,2.8725,1.555625,0.000323539687
255.0,2.873125,1.555875,0.000323539687
255.0,2.873125,1.555625,0.000323539687
255.0,2.873125,1.555625,0.000323539687
255.0,2.873,1.555125,0.000323539687
255.0,2.87325,1.554875,0.000323539687
255.0,2.87325,1.55475,0.000323539687
255.0,2.8735,1.554875,0.000323539687
255.0,2.873875,1.554875,0.000323539687
255.0,2.87425,1.554625,0.000323539687
255.0,2.87425,1.554375,0.000323539687
255.0,2.87375,1.554625,0.000323539687
255.0,2.873125,1.554875,0.000323539687
255.0,2.873,1.555,0.000323539687
255.0,2.87325,1.55525,0.000323539687
255.0,2.87275,1.555375,0.000323539687
255.0,2.872375,1.555375,0.000323539687
255.0,2.87275,1.5555,0.000323539687
255.0,2.872875,1.55575,0.000323539687
255.0,2.872875,1.55575,0.000323539687
255.0,2.873125,1.5555,0.000323539687
255.0,2.873,1.555375,0.000323539687
255.0,2.8735,1.555,0.000323539687
255.0,2.8735,1.555,0.000323539687
255.0,2.873625,1.555,0.000323539687
255.0,2.8745,1.555,0.000323539687
255.0,2.874375,1.55475,0.000323539687
255.0,2.87375,1.55475,0.000323539687
255.0,2.873125,1.555,0.000323539687
255.0,2.87275,1.555,0.000323539687
255.0,2.873375,1.555125,0.000323539687
255.0,2.873125,1.55525,0.000323539687
255.0,2.87275,1.55525,0.000323539687
255.0,2.872625,1.555375,0.000323539687
255.0,2.872625,1.555625,0.000323539687
255.0,2.872625,1.555625,0.000323539687
255.0,2.872875,1.5555,0.000323539687
255.0,2.87275,1.5555,0.000323539687
255.0,2.873,1.555,0.000323539687
255.0,2.873375,1.55475,0.000323539687
255.0,2.873125,1.555,0.000323539687
255.0,2.8735,1.555,0.000323539687
255.0,2.87425,1.55475,0.000323539687
255.0,2.874125,1.5545,0.000323539687
255.0,2.873375,1.554875,0.000323539687
255.0,2.87225,1.555125,0.000323539687
255.0,2.872375,1.554875,0.000323539687
255.0,2.87275,1.555,0.000323539687
255.0,2.873125,1.555125,0.000323539687
255.0,2.87275,1.555125,0.000323539687
255.0,2.872625,1.555375,0.000323539687
255.0,2.873125,1.555375,0.000323539687
255.0,2.873125,1.555625,0.000323539687
255.0,2.873,1.5555,0.000323539687
255.0,2.873,1.55525,0.000323539687
255.0,2.873125,1.55475,0.000323539687
255.0,2.87325,1.554875,0.000323539687
255.0,2.873375,1.555,0.000323539687
255.0,2.874125,1.555,0.000323539687
255.0,2.874625,1.554625,0.000323539687
255.0,2.874,1.55425,0.000323539687
255.0,2.87325,1.55475,0.000323539687
255.0,2.872625,1.55475,0.000323539687
255.0,2.872875,1.55475,0.000323539687
255.0,2.873125,1.555,0.000323539687
255.0,2.873,1.555125,0.000323539687
255.0,2.8725,1.555375,0.000323539687
255.0,2.872375,1.55575,0.000323539687
255.0,2.872375,1.55575,0.000323539687
255.0,2.873125,1.555875,0.000323539687
255.0,2.87325,1.5555,0.000323539687
255.0,2.8735,1.55525,0.000323539687
255.0,2.8735,1.55475,0.000323539687
255.0,2.873875,1.55475,0.000323539687
255.0,2.874,1.555,0.000323539687
255.0,2.874375,1.555,0.000323539687
255.0,2.874625,1.554625,0.000323539687
255.0,2.874125,1.5545,0.000323539687
255.0,2.873125,1.555,0.000323539687
255.0,2.873,1.555125,0.000323539687
255.0,2.8735,1.555125,0.000323539687
255.0,2.873125,1.55525,0.000323539687
255.0,2.8725,1.555375,0.000323539687
256.0,2.8365,1.592,0.000323552667
256.0,2.836125,1.592125,0.000323552667
256.0,2.836,1.592375,0.000323552667
256.0,2.836375,1.5925,0.000323552667
256.0,2.83675,1.5925,0.000323552667
256.0,2.836625,1.592125,0.000323552667
256.0,2.83675,1.591625,0.000323552667
256.0,2.837125,1.59175,0.000323552667
256.0,2.837125,1.59175,0.000323552667
256.0,2.83725,1.591875,0.000323552667
256.0,2.837875,1.591625,0.000323552667
256.0,2.83825,1.591375,0.000323552667
256.0,2.837875,1.591375,0.000323552667
256.0,2.83675,1.59175,0.000323552667
256.0,2.83625,1.591875,0.000323552667
256.0,2.83625,1.591625,0.000323552667
256.0,2.8365,1.591875,0.000323552667
256.0,2.83625,1.592125,0.000323552667
256.0,2.836125,1.592,0.000323552667
256.0,2.836125,1.5925,0.000323552667
256.0,2.836625,1.59275,0.000323552667
256.0,2.83675,1.5925,0.000323552667
256.0,2.83675,1.592,0.000323552667
256.0,2.83725,1.591375,0.000323552667
256.0,2.83725,1.591375,0.000323552667
256.0,2.83725,1.591375,0.000323552667
256.0,2.837375,1.59175,0.000323552667
256.0,2.838,1.591625,0.000323552667
256.0,2.837875,1.5915,0.000323552667
256.0,2.8375,1.591375,0.000323552667
256.0,2.836625,1.59175,0.000323552667
256.0,2.836125,1.591875,0.000323552667
256.0,2.835875,1.591875,0.000323552667
256.0,2.8365,1.592,0.000323552667
256.0,2.836375,1.59225,0.000323552667
256.0,2.83625,1.592375,0.000323552667
256.0,2.836375,1.5925,0.000323552667
256.0,2.836875,1.59275,0.000323552667
256.0,2.837,1.5925,0.000323552667
256.0,2.836875,1.59175,0.000323552667
256.0,2.836875,1.591625,0.000323552667
256.0,2.836875,1.591625,0.000323552667
256.0,2.836625,1.591875,0.000323552667
256.0,2.836875,1.591875,0.000323552667
256.0,2.837625,1.591625,0.000323552667
256.0,2.837375,1.591375,0.000323552667
256.0,2.837125,1.591625,0.000323552667
256.0,2.836375,1.592,0.000323552667
256.0,2.835875,1.591875,0.000323552667
256.0,2.836125,1.592,0.000323552667
256.0,2.836125,1.592125,0.000323552667
256.0,2.836,1.592125,0.000323552667
256.0,2.836125,1.592375,0.000323552667
256.0,2.83625,1.59275,0.000323552667
256.0,2.8365,1.5925,0.000323552667
256.0,2.8365,1.592,0.000323552667
256.0,2.836875,1.591875,0.000323552667
256.0,2.836875,1.591875,0.000323552667
256.0,2.83725,1.591875,0.000323552667
256.0,2.837125,1.591875,0.000323552667
256.0,2.8375,1.591875,0.000323552667
256.0,2.837875,1.59175,0.000323552667
256.0,2.8375,1.591625,0.000323552667
256.0,2.836875,1.591875,0.000323552667
256.0,2.836125,1.592125,0.000323552667
256.0,2.836375,1.592,0.000323552667
256.0,2.836625,1.592,0.000323552667
256.0,2.83675,1.592125,0.000323552667
256.0,2.83575,1.592375,0.000323552667
256.0,2.83575,1.5925,0.000323552667
256.0,2.83625,1.592625,0.000323552667
256.0,2.836875,1.592375,0.000323552667
256.0,2.8365,1.592,0.000323552667
256.0,2.8365,1.592,0.000323552667
256.0,2.835875,1.591875,0.000323552667
256.0,2.836625,1.591875,0.000323552667
256.0,2.837125,1.591875,0.000323552667
256.0,2.837625,1.591875,0.000323552667
256.0,2.838125,1.5915,0.000323552667
256.0,2.837375,1.5915,0.000323552667
256.0,2.836375,1.59175,0.000323552667
256.0,2.836125,1.592,0.000323552667
256.0,2.836625,1.592125,0.000323552667
256.0,2.836875,1.592,0.000323552667
256.0,2.8365,1.592125,0.000323552667
256.0,2.83575,1.592375,0.000323552667
256.0,2.836125,1.592875,0.000323552667
256.0,2.83675,1.592625,0.000323552667
256.0,2.836625,1.59225,0.000323552667
256.0,2.836625,1.59225,0.000323552667
256.0,2.836375,1.591875,0.000323552667
256.0,2.83675,1.591625,0.000323552667
256.0,2.836875,1.591875,0.000323552667
256.0,2.837,1.591875,0.000323552667
256.0,2.837875,1.59175,0.000323552667
256.0,2.838,1.591625,0.000323552667
256.0,2.837125,1.591625,0.000323552667
256.0,2.836375,1.59225,0.000323552667
256.0,2.83625,1.592125,0.000323552667
256.0,2.836625,1.592,0.000323552667
256.0,2.83675,1.592125,0.000323552667
256.0,2.83625,1.59225,0.000323552667
256.0,2.835875,1.592375,0.000323552667
256.0,2.8365,1.59275,0.000323552667
256.0,2.836625,1.5925,0.000323552667
256.0,2.836625,1.5925,0.000323552667
256.0,2.83675,1.592375,0.000323552667
256.0,2.83725,1.592,0.000323552667
256.0,2.836875,1.592,0.000323552667
256.0,2.837,1.592,0.000323552667
256.0,2.8375,1.592,0.000323552667
256.0,2.837875,1.591625,0.000323552667
256.0,2.83775,1.5915,0.000323552667
256.0,2.836875,1.59175,0.000323552667
256.0,2.8365,1.592,0.000323552667
256.0,2.83675,1.591875,0.000323552667
256.0,2.83675,1.591875,0.000323552667
256.0,2.8365,1.592,0.000323552667
256.0,2.836125,1.592125,0.000323552667
256.0,2.836375,1.5925,0.000323552667
256.0,2.836625,1.592875,0.000323552667
256.0,2.836625,1.592875,0.000323552667
256.0,2.836625,1.59275,0.000323552667
256.0,2.83675,1.59225,0.000323552667
256.0,2.837125,1.591875,0.000323552667
256.0,2.83725,1.59175,0.000323552667
256.0,2.836875,1.591875,0.000323552667
256.0,2.8375,1.591875,0.000323552667
256.0,2.838,1.591625,0.000323552667
256.0,2.837875,1.5915,0.000323552667
256.0,2.836625,1.59175,0.000323552667
256.0,2.836125,1.592,0.000323552667
256.0,2.8365,1.591875,0.000323552667
256.0,2.836625,1.592125,0.000323552667
256.0,2.836375,1.592125,0.000323552667
256.0,2.83575,1.592125,0.000323552667
256.0,2.836125,1.5925,0.000323552667
256.0,2.836125,1.592625,0.000323552667
256.0,2.83675,1.592625,0.000323552667
256.0,2.836625,1.592625,0.000323552667
256.0,2.837,1.59225,0.000323552667
256.0,2.837375,1.59175,0.000323552667
256.0,2.837375,1.59175,0.000323552667
256.0,2.83725,1.592,0.000323552667
256.0,2.838,1.59175,0.000323552667
256.0,2.838125,1.5915,0.000323552667
256.0,2.83725,1.591375,0.000323552667
256.0,2.8365,1.592,0.000323552667
256.0,2.836375,1.59225,0.000323552667
256.0,2.837,1.592,0.000323552667
256.0,2.836875,1.592125,0.000323552667
256.0,2.836375,1.59225,0.000323552667
256.0,2.836,1.59225,0.000323552667
256.0,2.836375,1.592625,0.000323552667
256.0,2.836375,1.592625,0.000323552667
256.0,2.836625,1.59275,0.000323552667
256.0,2.836875,1.592375,0.000323552667
256.0,2.837,1.591875,0.000323552667
256.0,2.837,1.59175,0.000323552667
256.0,2.836875,1.59175,0.000323552667
256.0,2.837375,1.592,0.000323552667
256.0,2.837625,1.591875,0.000323552667
256.0,2.837375,1.591625,0.000323552667
256.0,2.837125,1.59175,0.000323552667
256.0,2.8365,1.592125,0.000323552667
256.0,2.836625,1.592125,0.000323552667
256.0,2.837125,1.592125,0.000323552667
256.0,2.83675,1.59225,0.000323552667
256.0,2.836,1.592125,0.000323552667
257.0,2.79825,1.628,0.000323542306
257.0,2.798,1.62825,0.000323542306
257.0,2.797875,1.628625,0.000323542306
257.0,2.799,1.628625,0.000323542306
257.0,2.799,1.628375,0.000323542306
257.0,2.798625,1.627875,0.000323542306
257.0,2.79875,1.62775,0.000323542306
257.0,2.79875,1.62775,0.000323542306
257.0,2.79875,1.62775,0.000323542306
257.0,2.799375,1.628,0.000323542306
257.0,2.799875,1.627625,0.000323542306
257.0,2.79975,1.6275,0.000323542306
257.0,2.79925,1.627375,0.000323542306
257.0,2.798625,1.627875,0.000323542306
257.0,2.798375,1.627875,0.000323542306
257.0,2.79875,1.628125,0.000323542306
257.0,2.798625,1.628375,0.000323542306
257.0,2.79825,1.628375,0.000323542306
257.0,2.7975,1.6285,0.000323542306
257.0,2.79825,1.62875,0.000323542306
257.0,2.798875,1.62875,0.000323542306
257.0,2.7985,1.628375,0.000323542306
257.0,2.7985,1.627875,0.000323542306
257.0,2.7985,1.62775,0.000323542306
257.0,2.799,1.627875,0.000323542306
257.0,2.799,1.627875,0.000323542306
257.0,2.799625,1.628,0.000323542306
257.0,2.79975,1.62775,0.000323542306
257.0,2.799375,1.627625,0.000323542306
257.0,2.798875,1.628,0.000323542306
257.0,2.798,1.627875,0.000323542306
257.0,2.798375,1.628125,0.000323542306
257.0,2.79875,1.628125,0.000323542306
257.0,2.79875,1.62825,0.000323542306
257.0,2.798125,1.628375,0.000323542306
257.0,2.798125,1.6285,0.000323542306
257.0,2.798625,1.62875,0.000323542306
257.0,2.798375,1.6285,0.000323542306
257.0,2.798125,1.62825,0.000323542306
257.0,2.7985,1.628,0.000323542306
257.0,2.799,1.628,0.000323542306
257.0,2.799,1.628,0.000323542306
257.0,2.799125,1.628,0.000323542306
257.0,2.79975,1.627875,0.000323542306
257.0,2.799625,1.627625,0.000323542306
257.0,2.79925,1.6275,0.000323542306
257.0,2.79825,1.627875,0.000323542306
257.0,2.798125,1.628125,0.000323542306
257.0,2.79875,1.628125,0.000323542306
257.0,2.79875,1.62825,0.000323542306
257.0,2.79875,1.62825,0.000323542306
257.0,2.798125,1.62825,0.000323542306
257.0,2.79825,1.6285,0.000323542306
257.0,2.798875,1.62875,0.000323542306
257.0,2.799,1.628625,0.000323542306
257.0,2.798875,1.628125,0.000323542306
257.0,2.799125,1.628,0.000323542306
257.0,2.799125,1.628,0.000323542306
257.0,2.799375,1.628,0.000323542306
257.0,2.799625,1.628,0.000323542306
257.0,2.800125,1.62775,0.000323542306
257.0,2.7995,1.6275,0.000323542306
257.0,2.799,1.627625,0.000323542306
257.0,2.79875,1.627875,0.000323542306
257.0,2.798625,1.627875,0.000323542306
257.0,2.798875,1.627875,0.000323542306
257.0,2.798875,1.628125,0.000323542306
257.0,2.798625,1.628125,0.000323542306
257.0,2.798375,1.628375,0.000323542306
257.0,2.798875,1.62875,0.000323542306
257.0,2.799125,1.62875,0.000323542306
257.0,2.79875,1.62825,0.000323542306
257.0,2.79875,1.62775,0.000323542306
257.0,2.79875,1.62775,0.000323542306
257.0,2.798875,1.6275,0.000323542306
257.0,2.799,1.627625,0.000323542306
257.0,2.79975,1.62775,0.000323542306
257.0,2.799875,1.627625,0.000323542306
257.0,2.799625,1.627375,0.000323542306
257.0,2.799125,1.627625,0.000323542306
257.0,2.7985,1.628125,0.000323542306
257.0,2.798625,1.628,0.000323542306
257.0,2.798625,1.628,0.000323542306
257.0,2.798375,1.628375,0.000323542306
257.0,2.798,1.628375,0.000323542306
257.0,2.798,1.628625,0.000323542306
257.0,2.798625,1.62875,0.000323542306
257.0,2.799125,1.628625,0.000323542306
257.0,2.798875,1.62825,0.000323542306
257.0,2.798875,1.62825,0.000323542306
257.0,2.79875,1.627625,0.000323542306
257.0,2.799125,1.62775,0.000323542306
257.0,2.79925,1.628,0.000323542306
257.0,2.799875,1.627875,0.000323542306
257.0,2.800125,1.627625,0.000323542306
257.0,2.7995,1.6275,0.000323542306
257.0,2.79875,1.627875,0.000323542306
257.0,2.798125,1.628,0.000323542306
257.0,2.798125,1.627875,0.000323542306
257.0,2.7985,1.628,0.000323542306
257.0,2.79875,1.62825,0.000323542306
257.0,2.798125,1.62825,0.000323542306
257.0,2.79825,1.6285,0.000323542306
257.0,2.79875,1.628625,0.000323542306
257.0,2.79875,1.62875,0.000323542306
257.0,2.79875,1.62875,0.000323542306
257.0,2.798875,1.62825,0.000323542306
257.0,2.79875,1.628,0.000323542306
257.0,2.799,1.627875,0.000323542306
257.0,2.79925,1.62775,0.000323542306
257.0,2.799625,1.62775,0.000323542306
257.0,2.799625,1.627625,0.000323542306
257.0,2.799125,1.62775,0.000323542306
257.0,2.79875,1.628,0.000323542306
257.0,2.79875,1.628,0.000323542306
257.0,2.79875,1.628,0.000323542306
257.0,2.7985,1.628125,0.000323542306
257.0,2.7985,1.62825,0.000323542306
257.0,2.797875,1.62825,0.000323542306
257.0,2.798375,1.628625,0.000323542306
257.0,2.799125,1.628625,0.000323542306
257.0,2.7985,1.628625,0.000323542306
257.0,2.7985,1.62875,0.000323542306
257.0,2.798875,1.628125,0.000323542306
257.0,2.799125,1.62775,0.000323542306
257.0,2.799,1.628,0.000323542306
257.0,2.799625,1.628125,0.000323542306
257.0,2.8005,1.627875,0.000323542306
257.0,2.800125,1.627375,0.000323542306
257.0,2.799125,1.62775,0.000323542306
257.0,2.79875,1.628125,0.000323542306
257.0,2.79875,1.628,0.000323542306
257.0,2.798875,1.628375,0.000323542306
257.0,2.798625,1.628125,0.000323542306
257.0,2.7985,1.62825,0.000323542306
257.0,2.798,1.6285,0.000323542306
257.0,2.798125,1.62875,0.000323542306
257.0,2.7985,1.62875,0.000323542306
257.0,2.7985,1.628625,0.000323542306
257.0,2.79875,1.628375,0.000323542306
257.0,2.799125,1.628,0.000323542306
257.0,2.799,1.62775,0.000323542306
257.0,2.799125,1.627875,0.000323542306
257.0,2.79975,1.627875,0.000323542306
257.0,2.79975,1.627625,0.000323542306
257.0,2.79925,1.6275,0.000323542306
257.0,2.79825,1.627875,0.000323542306
257.0,2.798,1.627875,0.000323542306
257.0,2.798125,1.627875,0.000323542306
257.0,2.798625,1.628,0.000323542306
257.0,2.79825,1.628375,0.000323542306
257.0,2.79775,1.6285,0.000323542306
257.0,2.79775,1.628625,0.000323542306
257.0,2.798625,1.62875,0.000323542306
257.0,2.798625,1.62875,0.000323542306
257.0,2.79925,1.628375,0.000323542306
257.0,2.799,1.62775,0.000323542306
257.0,2.798625,1.627625,0.000323542306
257.0,2.79875,1.62775,0.000323542306
257.0,2.799375,1.627875,0.000323542306
257.0,2.79975,1.62775,0.000323542306
257.0,2.7995,1.627375,0.000323542306
257.0,2.799,1.627625,0.000323542306
257.0,2.79825,1.62775,0.000323542306
257.0,2.797625,1.628125,0.000323542306
257.0,2.798,1.628,0.000323542306
257.0,2.79825,1.62825,0.000323542306
257.0,2.79825,1.62825,0.000323542306
257.0,2.797875,1.628375,0.000323542306
258.0,2.760125,1.662375,0.000323549582
258.0,2.76,1.662125,0.000323549582
258.0,2.759125,1.662375,0.000323549582
258.0,2.758375,1.662625,0.000323549582
258.0,2.75825,1.662625,0.000323549582
258.0,2.7585,1.662625,0.000323549582
258.0,2.759,1.662625,0.000323549582
258.0,2.758875,1.662875,0.000323549582
258.0,2.758875,1.662875,0.000323549582
258.0,2.7585,1.663,0.000323549582
258.0,2.758875,1.663375,0.000323549582
258.0,2.759375,1.663625,0.000323549582
258.0,2.759625,1.663375,0.000323549582
258.0,2.759375,1.662625,0.000323549582
258.0,2.759375,1.662375,0.000323549582
258.0,2.75925,1.662625,0.000323549582
258.0,2.7595,1.66275,0.000323549582
258.0,2.76,1.6625,0.000323549582
258.0,2.75975,1.662375,0.000323549582
258.0,2.7595,1.66225,0.000323549582
258.0,2.758875,1.662625,0.000323549582
258.0,2.758625,1.6625,0.000323549582
258.0,2.75925,1.662625,0.000323549582
258.0,2.759125,1.662875,0.000323549582
258.0,2.759125,1.662875,0.000323549582
258.0,2.75875,1.662875,0.000323549582
258.0,2.7585,1.663125,0.000323549582
258.0,2.75875,1.6635,0.000323549582
258.0,2.759125,1.6635,0.000323549582
258.0,2.759,1.662875,0.000323549582
258.0,2.759,1.6625,0.000323549582
258.0,2.759125,1.662375,0.000323549582
258.0,2.759125,1.6625,0.000323549582
258.0,2.759875,1.6625,0.000323549582
258.0,2.760375,1.662125,0.000323549582
258.0,2.760125,1.662125,0.000323549582
258.0,2.75975,1.662375,0.000323549582
258.0,2.758875,1.66275,0.000323549582
258.0,2.758625,1.662625,0.000323549582
258.0,2.758875,1.662875,0.000323549582
258.0,2.759,1.662875,0.000323549582
258.0,2.759,1.662875,0.000323549582
258.0,2.7585,1.663,0.000323549582
258.0,2.758375,1.663375,0.000323549582
258.0,2.759,1.6635,0.000323549582
258.0,2.75975,1.6635,0.000323549582
258.0,2.75975,1.663,0.000323549582
258.0,2.759625,1.6625,0.000323549582
258.0,2.759625,1.6625,0.000323549582
258.0,2.759625,1.66275,0.000323549582
258.0,2.760125,1.66275,0.000323549582
258.0,2.760125,1.662375,0.000323549582
258.0,2.76,1.662125,0.000323549582
258.0,2.759,1.662375,0.000323549582
258.0,2.75875,1.66275,0.000323549582
258.0,2.758875,1.663,0.000323549582
258.0,2.75925,1.663125,0.000323549582
258.0,2.75925,1.663125,0.000323549582
258.0,2.75875,1.66325,0.000323549582
258.0,2.758125,1.66325,0.000323549582
258.0,2.758375,1.663625,0.000323549582
258.0,2.758875,1.663625,0.000323549582
258.0,2.759125,1.663375,0.000323549582
258.0,2.759,1.662875,0.000323549582
258.0,2.75925,1.6625,0.000323549582
258.0,2.75925,1.662625,0.000323549582
258.0,2.759625,1.66275,0.000323549582
258.0,2.76025,1.6625,0.000323549582
258.0,2.760125,1.662125,0.000323549582
258.0,2.759375,1.662375,0.000323549582
258.0,2.758625,1.662875,0.000323549582
258.0,2.75875,1.662875,0.000323549582
258.0,2.759,1.6625,0.000323549582
258.0,2.759,1.6625,0.000323549582
258.0,2.75925,1.663,0.000323549582
258.0,2.758625,1.663,0.000323549582
258.0,2.758375,1.663125,0.000323549582
258.0,2.7585,1.66325,0.000323549582
258.0,2.759,1.663375,0.000323549582
258.0,2.759,1.663375,0.000323549582
258.0,2.759,1.662875,0.000323549582
258.0,2.759125,1.6625,0.000323549582
258.0,2.75925,1.662625,0.000323549582
258.0,2.75975,1.662625,0.000323549582
258.0,2.759875,1.662625,0.000323549582
258.0,2.759875,1.66225,0.000323549582
258.0,2.75925,1.6625,0.000323549582
258.0,2.75875,1.662625,0.000323549582
258.0,2.75875,1.66275,0.000323549582
258.0,2.75875,1.66275,0.000323549582
258.0,2.758875,1.66275,0.000323549582
258.0,2.759125,1.663,0.000323549582
258.0,2.758375,1.662875,0.000323549582
258.0,2.758375,1.66325,0.000323549582
258.0,2.758875,1.663625,0.000323549582
258.0,2.759375,1.6635,0.000323549582
258.0,2.7595,1.663125,0.000323549582
258.0,2.759125,1.6625,0.000323549582
258.0,2.759,1.6625,0.000323549582
258.0,2.759,1.662625,0.000323549582
258.0,2.759625,1.6625,0.000323549582
258.0,2.75975,1.66225,0.000323549582
258.0,2.759375,1.662125,0.000323549582
258.0,2.75875,1.662625,0.000323549582
258.0,2.7585,1.66275,0.000323549582
258.0,2.7585,1.66275,0.000323549582
258.0,2.759,1.662625,0.000323549582
258.0,2.759125,1.66275,0.000323549582
258.0,2.75875,1.662875,0.000323549582
258.0,2.7585,1.663,0.000323549582
258.0,2.758875,1.66325,0.000323549582
258.0,2.759375,1.6635,0.000323549582
258.0,2.759625,1.663375,0.000323549582
258.0,2.759375,1.662875,0.000323549582
258.0,2.7595,1.6625,0.000323549582
258.0,2.759875,1.662625,0.000323549582
258.0,2.759875,1.66275,0.000323549582
258.0,2.760625,1.662625,0.000323549582
258.0,2.760375,1.662375,0.000323549582
258.0,2.759625,1.66225,0.000323549582
258.0,2.758875,1.662625,0.000323549582
258.0,2.758875,1.662625,0.000323549582
258.0,2.758625,1.662625,0.000323549582
258.0,2.759375,1.66275,0.000323549582
258.0,2.7595,1.662875,0.000323549582
258.0,2.759,1.663,0.000323549582
258.0,2.7585,1.663125,0.000323549582
258.0,2.758625,1.663375,0.000323549582
258.0,2.75925,1.6635,0.000323549582
258.0,2.759,1.663,0.000323549582
258.0,2.759375,1.662625,0.000323549582
258.0,2.759875,1.662625,0.000323549582
258.0,2.7595,1.66275,0.000323549582
258.0,2.76,1.66275,0.000323549582
258.0,2.76075,1.6625,0.000323549582
258.0,2.7605,1.662375,0.000323549582
258.0,2.75975,1.6625,0.000323549582
258.0,2.759125,1.66275,0.000323549582
258.0,2.759125,1.66275,0.000323549582
258.0,2.758875,1.662625,0.000323549582
258.0,2.759125,1.662875,0.000323549582
258.0,2.75925,1.663,0.000323549582
258.0,2.759125,1.663,0.000323549582
258.0,2.759,1.66325,0.000323549582
258.0,2.758875,1.663375,0.000323549582
258.0,2.759,1.663375,0.000323549582
258.0,2.75925,1.662875,0.000323549582
258.0,2.759125,1.662625,0.000323549582
258.0,2.759375,1.662625,0.000323549582
258.0,2.7595,1.662875,0.000323549582
258.0,2.76,1.662625,0.000323549582
258.0,2.760375,1.662375,0.000323549582
258.0,2.760125,1.66225,0.000323549582
258.0,2.7595,1.662625,0.000323549582
258.0,2.7595,1.662625,0.000323549582
258.0,2.758875,1.663,0.000323549582
258.0,2.759,1.662875,0.000323549582
258.0,2.759125,1.663,0.000323549582
258.0,2.75875,1.663125,0.000323549582
258.0,2.758375,1.663125,0.000323549582
258.0,2.758625,1.6635,0.000323549582
258.0,2.75925,1.66375,0.000323549582
258.0,2.759,1.663625,0.000323549582
258.0,2.759,1.663125,0.000323549582
258.0,2.759125,1.66275,0.000323549582
258.0,2.759,1.66275,0.000323549582
258.0,2.75975,1.662875,0.000323549582
258.0,2.760625,1.66275,0.000323549582
258.0,2.760625,1.6625,0.000323549582
259.0,2.719,1.69775,0.00032354446
259.0,2.71925,1.698,0.00032354446
259.0,2.719625,1.698125,0.00032354446
259.0,2.720375,1.6975,0.00032354446
259.0,2.719875,1.697625,0.00032354446
259.0,2.718875,1.698125,0.00032354446
259.0,2.71825,1.69825,0.00032354446
259.0,2.7185,1.698125,0.00032354446
259.0,2.7185,1.698125,0.00032354446
259.0,2.718625,1.698,0.00032354446
259.0,2.7185,1.698375,0.00032354446
259.0,2.718125,1.6985,0.00032354446
259.0,2.718375,1.69875,0.00032354446
259.0,2.718875,1.699125,0.00032354446
259.0,2.719125,1.699,0.00032354446
259.0,2.719125,1.69825,0.00032354446
259.0,2.719375,1.697875,0.00032354446
259.0,2.71925,1.698,0.00032354446
259.0,2.71925,1.698,0.00032354446
259.0,2.7195,1.697875,0.00032354446
259.0,2.72,1.69775,0.00032354446
259.0,2.71975,1.697625,0.00032354446
259.0,2.718875,1.698,0.00032354446
259.0,2.7185,1.698125,0.00032354446
259.0,2.7185,1.698,0.00032354446
259.0,2.71875,1.698,0.00032354446
259.0,2.719,1.698375,0.00032354446
259.0,2.71875,1.698375,0.00032354446
259.0,2.717875,1.698375,0.00032354446
259.0,2.71825,1.698625,0.00032354446
259.0,2.71925,1.69875,0.00032354446
259.0,2.719,1.69875,0.00032354446
259.0,2.718875,1.698125,0.00032354446
259.0,2.719125,1.69775,0.00032354446
259.0,2.719125,1.69775,0.00032354446
259.0,2.719125,1.698125,0.00032354446
259.0,2.71975,1.69775,0.00032354446
259.0,2.719375,1.697625,0.00032354446
259.0,2.719125,1.697625,0.00032354446
259.0,2.7185,1.697875,0.00032354446
