#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
271.0,2.144,2.049,0.000323551649
271.0,2.1435,2.0495,0.000323551649
271.0,2.14325,2.049875,0.000323551649
271.0,2.14325,2.0495,0.000323551649
271.0,2.143625,2.05,0.000323551649
271.0,2.143625,2.05025,0.000323551649
271.0,2.1435,2.05025,0.000323551649
271.0,2.143125,2.050125,0.000323551649
271.0,2.143125,2.050375,0.000323551649
271.0,2.1435,2.0505,0.000323551649
271.0,2.143375,2.0505,0.000323551649
271.0,2.143125,2.049875,0.000323551649
271.0,2.14375,2.0495,0.000323551649
271.0,2.143875,2.0495,0.000323551649
271.0,2.144125,2.049625,0.000323551649
271.0,2.1445,2.049375,0.000323551649
271.0,2.14475,2.048875,0.000323551649
271.0,2.14425,2.049125,0.000323551649
271.0,2.143625,2.0495,0.000323551649
271.0,2.14325,2.0495,0.000323551649
271.0,2.14375,2.04975,0.000323551649
271.0,2.143875,2.050125,0.000323551649
271.0,2.143875,2.050125,0.000323551649
271.0,2.1435,2.050125,0.000323551649
271.0,2.14275,2.050375,0.000323551649
271.0,2.14325,2.050625,0.000323551649
271.0,2.143625,2.0505,0.000323551649
271.0,2.1435,2.050125,0.000323551649
271.0,2.14375,2.0495,0.000323551649
271.0,2.143875,2.049375,0.000323551649
271.0,2.14375,2.0495,0.000323551649
271.0,2.143875,2.049625,0.000323551649
271.0,2.144375,2.049375,0.000323551649
271.0,2.14425,2.049125,0.000323551649
271.0,2.144125,2.049125,0.000323551649
271.0,2.14325,2.04975,0.000323551649
271.0,2.14325,2.0495,0.000323551649
272.0,2.090375,2.072625,0.000323556247
272.0,2.090625,2.072875,0.000323556247
272.0,2.090875,2.073125,0.000323556247
272.0,2.090375,2.073,0.000323556247
272.0,2.090125,2.07325,0.000323556247
272.0,2.090375,2.07375,0.000323556247
272.0,2.090625,2.073625,0.000323556247
272.0,2.090625,2.072875,0.000323556247
272.0,2.090625,2.072875,0.000323556247
272.0,2.0905,2.0725,0.000323556247
272.0,2.09125,2.072375,0.000323556247
272.0,2.09125,2.072625,0.000323556247
272.0,2.0915,2.07275,0.000323556247
272.0,2.09175,2.0725,0.000323556247
272.0,2.091375,2.07225,0.000323556247
272.0,2.090875,2.0725,0.000323556247
272.0,2.09025,2.0725,0.000323556247
272.0,2.090375,2.0725,0.000323556247
272.0,2.090875,2.07275,0.000323556247
272.0,2.090875,2.073,0.000323556247
272.0,2.090125,2.073,0.000323556247
272.0,2.089875,2.073375,0.000323556247
272.0,2.090875,2.0735,0.000323556247
272.0,2.090875,2.073375,0.000323556247
272.0,2.090875,2.073375,0.000323556247
272.0,2.091,2.073,0.000323556247
272.0,2.09125,2.072625,0.000323556247
272.0,2.091,2.0725,0.000323556247
272.0,2.0905,2.072625,0.000323556247
272.0,2.091125,2.0725,0.000323556247
272.0,2.091375,2.072125,0.000323556247
272.0,2.091125,2.072,0.000323556247
272.0,2.0905,2.07225,0.000323556247
272.0,2.090125,2.072625,0.000323556247
272.0,2.0905,2.07275,0.000323556247
272.0,2.0905,2.073,0.000323556247
272.0,2.0905,2.073125,0.000323556247
272.0,2.09025,2.073,0.000323556247
272.0,2.090125,2.0735,0.000323556247
272.0,2.09025,2.0735,0.000323556247
272.0,2.09025,2.07325,0.000323556247
272.0,2.090375,2.07325,0.000323556247
272.0,2.0905,2.072625,0.000323556247
272.0,2.090625,2.072375,0.000323556247
272.0,2.090875,2.072625,0.000323556247
272.0,2.09075,2.07275,0.000323556247
272.0,2.090875,2.0725,0.000323556247
272.0,2.090875,2.072125,0.000323556247
272.0,2.090625,2.072125,0.000323556247
272.0,2.09025,2.072625,0.000323556247
272.0,2.09,2.07275,0.000323556247
272.0,2.09025,2.07275,0.000323556247
272.0,2.090125,2.072875,0.000323556247
272.0,2.089875,2.073,0.000323556247
272.0,2.089875,2.07325,0.000323556247
272.0,2.09,2.073625,0.000323556247
272.0,2.090375,2.073625,0.000323556247
272.0,2.090375,2.073625,0.000323556247
272.0,2.090375,2.07325,0.000323556247
272.0,2.090625,2.072375,0.000323556247
272.0,2.09025,2.072125,0.000323556247
272.0,2.090625,2.072625,0.000323556247
272.0,2.09125,2.07275,0.000323556247
272.0,2.09175,2.072625,0.000323556247
272.0,2.091125,2.072125,0.000323556247
272.0,2.09075,2.07225,0.000323556247
272.0,2.090625,2.0725,0.000323556247
272.0,2.0905,2.0725,0.000323556247
272.0,2.090375,2.072875,0.000323556247
272.0,2.090375,2.073125,0.000323556247
272.0,2.08975,2.07325,0.000323556247
272.0,2.089875,2.0735,0.000323556247
272.0,2.0905,2.073625,0.000323556247
272.0,2.0905,2.073625,0.000323556247
272.0,2.091125,2.0735,0.000323556247
272.0,2.090875,2.073125,0.000323556247
272.0,2.09075,2.07275,0.000323556247
272.0,2.090875,2.0725,0.000323556247
272.0,2.090875,2.072875,0.000323556247
272.0,2.091,2.07275,0.000323556247
272.0,2.091125,2.072375,0.000323556247
272.0,2.090875,2.07225,0.000323556247
272.0,2.090625,2.0725,0.000323556247
272.0,2.090375,2.07275,0.000323556247
272.0,2.090625,2.07275,0.000323556247
272.0,2.090625,2.07275,0.000323556247
272.0,2.090375,2.072875,0.000323556247
272.0,2.0905,2.072875,0.000323556247
272.0,2.090375,2.0735,0.000323556247
272.0,2.090375,2.0735,0.000323556247
272.0,2.090375,2.073625,0.000323556247
272.0,2.09025,2.0735,0.000323556247
272.0,2.091,2.072875,0.000323556247
272.0,2.091375,2.072375,0.000323556247
272.0,2.091,2.072625,0.000323556247
272.0,2.090625,2.072875,0.000323556247
272.0,2.091375,2.072625,0.000323556247
272.0,2.0915,2.072125,0.000323556247
272.0,2.091,2.072125,0.000323556247
272.0,2.09,2.0725,0.000323556247
272.0,2.089875,2.072625,0.000323556247
272.0,2.0905,2.072625,0.000323556247
272.0,2.090875,2.07275,0.000323556247
272.0,2.090625,2.073,0.000323556247
272.0,2.089875,2.073125,0.000323556247
272.0,2.089875,2.073125,0.000323556247
272.0,2.090375,2.073625,0.000323556247
272.0,2.091125,2.07375,0.000323556247
272.0,2.091,2.07325,0.000323556247
272.0,2.090625,2.07275,0.000323556247
272.0,2.09075,2.072375,0.000323556247
272.0,2.090625,2.0725,0.000323556247
272.0,2.091125,2.0725,0.000323556247
272.0,2.09125,2.072375,0.000323556247
272.0,2.09125,2.072125,0.000323556247
272.0,2.091125,2.07225,0.000323556247
272.0,2.09025,2.0725,0.000323556247
272.0,2.089875,2.07275,0.000323556247
272.0,2.090375,2.07275,0.000323556247
272.0,2.0905,2.073,0.000323556247
272.0,2.09025,2.072875,0.000323556247
272.0,2.09025,2.072875,0.000323556247
272.0,2.09,2.073125,0.000323556247
272.0,2.090125,2.073375,0.000323556247
272.0,2.090625,2.073375,0.000323556247
272.0,2.0905,2.072875,0.000323556247
272.0,2.091,2.072375,0.000323556247
272.0,2.090875,2.072375,0.000323556247
272.0,2.091125,2.072625,0.000323556247
272.0,2.0915,2.072625,0.000323556247
272.0,2.0915,2.07225,0.000323556247
272.0,2.091125,2.072,0.000323556247
272.0,2.09075,2.07225,0.000323556247
272.0,2.09025,2.072625,0.000323556247
272.0,2.090625,2.072375,0.000323556247
272.0,2.091125,2.072625,0.000323556247
272.0,2.09075,2.072875,0.000323556247
272.0,2.09075,2.072875,0.000323556247
272.0,2.090375,2.072875,0.000323556247
272.0,2.090375,2.07325,0.000323556247
272.0,2.0905,2.07375,0.000323556247
272.0,2.090625,2.073375,0.000323556247
272.0,2.091,2.072875,0.000323556247
272.0,2.091,2.07225,0.000323556247
272.0,2.091,2.072375,0.000323556247
272.0,2.09125,2.072625,0.000323556247
272.0,2.091625,2.0725,0.000323556247
272.0,2.091625,2.072125,0.000323556247
272.0,2.0915,2.072125,0.000323556247
272.0,2.090875,2.0725,0.000323556247
272.0,2.090375,2.072625,0.000323556247
272.0,2.0905,2.0725,0.000323556247
272.0,2.0905,2.0725,0.000323556247
272.0,2.090375,2.07275,0.000323556247
272.0,2.090375,2.07275,0.000323556247
272.0,2.09,2.072875,0.000323556247
272.0,2.09025,2.073375,0.000323556247
272.0,2.0905,2.0735,0.000323556247
272.0,2.0905,2.072875,0.000323556247
272.0,2.091,2.0725,0.000323556247
272.0,2.091,2.072375,0.000323556247
272.0,2.09075,2.07275,0.000323556247
272.0,2.091,2.07275,0.000323556247
272.0,2.0915,2.072625,0.000323556247
272.0,2.09125,2.072125,0.000323556247
272.0,2.091,2.07225,0.000323556247
272.0,2.090375,2.072625,0.000323556247
272.0,2.09025,2.0725,0.000323556247
272.0,2.0905,2.072625,0.000323556247
273.0,2.03825,2.093875,0.000323532673
273.0,2.038375,2.094,0.000323532673
273.0,2.038375,2.094125,0.000323532673
273.0,2.038875,2.094125,0.000323532673
273.0,2.038875,2.09375,0.000323532673
273.0,2.03825,2.09375,0.000323532673
273.0,2.03775,2.094,0.000323532673
273.0,2.03775,2.094375,0.000323532673
273.0,2.03775,2.094375,0.000323532673
273.0,2.03775,2.094375,0.000323532673
273.0,2.03775,2.0945,0.000323532673
273.0,2.037875,2.094625,0.000323532673
273.0,2.037375,2.09475,0.000323532673
273.0,2.037375,2.095,0.000323532673
273.0,2.038,2.095,0.000323532673
273.0,2.038125,2.09475,0.000323532673
273.0,2.038125,2.094375,0.000323532673
273.0,2.03825,2.093875,0.000323532673
273.0,2.038375,2.094125,0.000323532673
273.0,2.038625,2.09425,0.000323532673
273.0,2.038875,2.09425,0.000323532673
273.0,2.03875,2.094,0.000323532673
273.0,2.03825,2.09375,0.000323532673
273.0,2.038125,2.094125,0.000323532673
273.0,2.038125,2.094125,0.000323532673
273.0,2.038,2.09425,0.000323532673
273.0,2.038125,2.09425,0.000323532673
273.0,2.03825,2.0945,0.000323532673
273.0,2.037875,2.0945,0.000323532673
273.0,2.03775,2.09475,0.000323532673
273.0,2.037625,2.09525,0.000323532673
273.0,2.03825,2.095375,0.000323532673
273.0,2.038,2.09475,0.000323532673
273.0,2.038375,2.094,0.000323532673
273.0,2.038375,2.094,0.000323532673
273.0,2.038375,2.094,0.000323532673
273.0,2.038875,2.094125,0.000323532673
273.0,2.039125,2.093875,0.000323532673
273.0,2.038875,2.09375,0.000323532673
273.0,2.03825,2.09375,0.000323532673
273.0,2.03775,2.09375,0.000323532673
273.0,2.03775,2.094,0.000323532673
273.0,2.037875,2.094,0.000323532673
273.0,2.037875,2.094125,0.000323532673
273.0,2.038,2.0945,0.000323532673
273.0,2.037625,2.0945,0.000323532673
273.0,2.0375,2.094875,0.000323532673
273.0,2.038,2.095375,0.000323532673
273.0,2.038125,2.09525,0.000323532673
273.0,2.038375,2.0945,0.000323532673
273.0,2.0385,2.094125,0.000323532673
273.0,2.0385,2.094125,0.000323532673
273.0,2.038625,2.094375,0.000323532673
273.0,2.038875,2.094,0.000323532673
273.0,2.039,2.09375,0.000323532673
273.0,2.038375,2.093625,0.000323532673
273.0,2.03775,2.093625,0.000323532673
273.0,2.03775,2.09425,0.000323532673
273.0,2.037875,2.094625,0.000323532673
273.0,2.038125,2.09425,0.000323532673
273.0,2.0385,2.094375,0.000323532673
273.0,2.038,2.094625,0.000323532673
273.0,2.0375,2.09475,0.000323532673
273.0,2.037125,2.095,0.000323532673
273.0,2.03775,2.09525,0.000323532673
273.0,2.038125,2.09475,0.000323532673
273.0,2.038,2.09425,0.000323532673
273.0,2.038125,2.093875,0.000323532673
273.0,2.038375,2.094,0.000323532673
273.0,2.038625,2.09425,0.000323532673
273.0,2.039125,2.09425,0.000323532673
273.0,2.039,2.093875,0.000323532673
273.0,2.03825,2.094,0.000323532673
273.0,2.03825,2.094,0.000323532673
273.0,2.038,2.09425,0.000323532673
273.0,2.038125,2.09425,0.000323532673
273.0,2.038125,2.09425,0.000323532673
273.0,2.038375,2.094375,0.000323532673
273.0,2.037875,2.094625,0.000323532673
273.0,2.037375,2.09475,0.000323532673
273.0,2.037625,2.095375,0.000323532673
273.0,2.038,2.09525,0.000323532673
273.0,2.037875,2.094625,0.000323532673
273.0,2.038125,2.094125,0.000323532673
273.0,2.03875,2.093875,0.000323532673
273.0,2.038375,2.09425,0.000323532673
273.0,2.038875,2.09425,0.000323532673
273.0,2.03925,2.094,0.000323532673
273.0,2.039375,2.09375,0.000323532673
273.0,2.039375,2.09375,0.000323532673
273.0,2.038625,2.093875,0.000323532673
273.0,2.037625,2.094375,0.000323532673
273.0,2.0375,2.094375,0.000323532673
273.0,2.03825,2.094375,0.000323532673
273.0,2.038125,2.0945,0.000323532673
273.0,2.037875,2.0945,0.000323532673
273.0,2.037875,2.09475,0.000323532673
273.0,2.03775,2.09525,0.000323532673
273.0,2.03775,2.09525,0.000323532673
273.0,2.038,2.09475,0.000323532673
273.0,2.038125,2.094,0.000323532673
273.0,2.038375,2.093875,0.000323532673
273.0,2.038625,2.09425,0.000323532673
273.0,2.03875,2.094375,0.000323532673
273.0,2.038875,2.094,0.000323532673
273.0,2.038875,2.094,0.000323532673
273.0,2.03875,2.093625,0.000323532673
273.0,2.03825,2.094,0.000323532673
273.0,2.03775,2.094125,0.000323532673
273.0,2.03825,2.094375,0.000323532673
273.0,2.038375,2.0945,0.000323532673
273.0,2.038125,2.09475,0.000323532673
273.0,2.03775,2.09475,0.000323532673
273.0,2.037625,2.095,0.000323532673
273.0,2.038375,2.095375,0.000323532673
273.0,2.03825,2.095,0.000323532673
273.0,2.038375,2.0945,0.000323532673
273.0,2.038375,2.093875,0.000323532673
273.0,2.0385,2.094125,0.000323532673
273.0,2.0385,2.0945,0.000323532673
273.0,2.039,2.094125,0.000323532673
273.0,2.039,2.094125,0.000323532673
273.0,2.039,2.093875,0.000323532673
273.0,2.03875,2.093875,0.000323532673
273.0,2.038,2.0945,0.000323532673
273.0,2.038125,2.0945,0.000323532673
273.0,2.037875,2.094375,0.000323532673
273.0,2.037875,2.094625,0.000323532673
273.0,2.037625,2.094625,0.000323532673
273.0,2.03725,2.09475,0.000323532673
273.0,2.037625,2.095,0.000323532673
273.0,2.038,2.095375,0.000323532673
273.0,2.037875,2.094875,0.000323532673
273.0,2.038125,2.094125,0.000323532673
273.0,2.038625,2.09375,0.000323532673
273.0,2.038625,2.09425,0.000323532673
273.0,2.038625,2.094375,0.000323532673
273.0,2.038625,2.094375,0.000323532673
273.0,2.038875,2.094125,0.000323532673
273.0,2.038875,2.093875,0.000323532673
273.0,2.03825,2.09425,0.000323532673
273.0,2.037875,2.094375,0.000323532673
273.0,2.0375,2.09425,0.000323532673
273.0,2.037625,2.0945,0.000323532673
273.0,2.038125,2.094625,0.000323532673
273.0,2.037625,2.0945,0.000323532673
273.0,2.037625,2.09475,0.000323532673
273.0,2.038,2.095125,0.000323532673
273.0,2.0385,2.095125,0.000323532673
273.0,2.038375,2.09475,0.000323532673
273.0,2.03825,2.094125,0.000323532673
273.0,2.0385,2.094125,0.000323532673
273.0,2.0385,2.094375,0.000323532673
273.0,2.038875,2.094375,0.000323532673
273.0,2.038875,2.094375,0.000323532673
273.0,2.038875,2.094,0.000323532673
273.0,2.039,2.093625,0.000323532673
273.0,2.03825,2.09375,0.000323532673
273.0,2.03775,2.094125,0.000323532673
273.0,2.037875,2.09425,0.000323532673
273.0,2.037625,2.094375,0.000323532673
273.0,2.037625,2.0945,0.000323532673
273.0,2.0375,2.094625,0.000323532673
273.0,2.037375,2.095,0.000323532673
273.0,2.03775,2.09525,0.000323532673
273.0,2.038,2.095125,0.000323532673
273.0,2.03825,2.094625,0.000323532673
273.0,2.038625,2.09425,0.000323532673
273.0,2.038375,2.094375,0.000323532673
274.0,1.983625,2.1155,0.000323567947
274.0,1.984375,2.11575,0.000323567947
274.0,1.984125,2.115375,0.000323567947
274.0,1.98425,2.114875,0.000323567947
274.0,1.98475,2.1145,0.000323567947
274.0,1.98475,2.114625,0.000323567947
274.0,1.984625,2.11475,0.000323567947
274.0,1.984875,2.114625,0.000323567947
274.0,1.984875,2.114625,0.000323567947
274.0,1.985125,2.11425,0.000323567947
274.0,1.984625,2.1145,0.000323567947
274.0,1.984375,2.11475,0.000323567947
274.0,1.983875,2.11475,0.000323567947
274.0,1.983625,2.114875,0.000323567947
274.0,1.983875,2.115125,0.000323567947
274.0,1.983625,2.115,0.000323567947
274.0,1.983375,2.11525,0.000323567947
274.0,1.98375,2.11575,0.000323567947
274.0,1.984375,2.115625,0.000323567947
274.0,1.9845,2.115125,0.000323567947
274.0,1.9845,2.114625,0.000323567947
274.0,1.9845,2.1145,0.000323567947
274.0,1.984375,2.114875,0.000323567947
274.0,1.984625,2.114875,0.000323567947
274.0,1.984625,2.114875,0.000323567947
274.0,1.98475,2.114625,0.000323567947
274.0,1.985,2.11425,0.000323567947
274.0,1.984625,2.1145,0.000323567947
274.0,1.984,2.115,0.000323567947
274.0,1.98425,2.114875,0.000323567947
274.0,1.984375,2.115,0.000323567947
274.0,1.98425,2.115125,0.000323567947
274.0,1.984125,2.11525,0.000323567947
274.0,1.983875,2.115375,0.000323567947
274.0,1.984375,2.115875,0.000323567947
274.0,1.984375,2.11575,0.000323567947
274.0,1.98425,2.115125,0.000323567947
274.0,1.984375,2.11475,0.000323567947
274.0,1.98425,2.114625,0.000323567947
274.0,1.984375,2.11475,0.000323567947
274.0,1.984375,2.11475,0.000323567947
274.0,1.9845,2.11475,0.000323567947
274.0,1.98475,2.114375,0.000323567947
274.0,1.984625,2.114125,0.000323567947
274.0,1.98425,2.1145,0.000323567947
274.0,1.983875,2.11475,0.000323567947
274.0,1.984125,2.114625,0.000323567947
274.0,1.984,2.115,0.000323567947
274.0,1.983875,2.11525,0.000323567947
274.0,1.983625,2.11525,0.000323567947
274.0,1.98375,2.115875,0.000323567947
274.0,1.98425,2.11575,0.000323567947
274.0,1.98425,2.115625,0.000323567947
274.0,1.984125,2.11475,0.000323567947
274.0,1.98425,2.114375,0.000323567947
274.0,1.9845,2.114625,0.000323567947
274.0,1.984875,2.11475,0.000323567947
274.0,1.984875,2.11475,0.000323567947
274.0,1.985125,2.114625,0.000323567947
274.0,1.984875,2.1145,0.000323567947
274.0,1.98475,2.1145,0.000323567947
274.0,1.98425,2.11475,0.000323567947
274.0,1.983875,2.11475,0.000323567947
274.0,1.984375,2.11475,0.000323567947
274.0,1.984375,2.115125,0.000323567947
274.0,1.9845,2.115125,0.000323567947
274.0,1.984,2.1155,0.000323567947
274.0,1.984125,2.11575,0.000323567947
274.0,1.98425,2.115625,0.000323567947
274.0,1.98425,2.115125,0.000323567947
274.0,1.9845,2.114625,0.000323567947
274.0,1.984625,2.114375,0.000323567947
274.0,1.98475,2.114625,0.000323567947
274.0,1.98475,2.114625,0.000323567947
274.0,1.985,2.11475,0.000323567947
274.0,1.98525,2.1145,0.000323567947
274.0,1.98475,2.11425,0.000323567947
274.0,1.984375,2.114375,0.000323567947
274.0,1.984,2.114625,0.000323567947
274.0,1.98425,2.11475,0.000323567947
274.0,1.98425,2.115125,0.000323567947
274.0,1.984,2.11525,0.000323567947
274.0,1.983375,2.11525,0.000323567947
274.0,1.98375,2.115375,0.000323567947
274.0,1.984125,2.11575,0.000323567947
274.0,1.98425,2.1155,0.000323567947
274.0,1.984,2.115,0.000323567947
274.0,1.98425,2.11475,0.000323567947
274.0,1.984625,2.1145,0.000323567947
274.0,1.984625,2.1145,0.000323567947
274.0,1.9845,2.114625,0.000323567947
274.0,1.985,2.11475,0.000323567947
274.0,1.985375,2.114375,0.000323567947
274.0,1.985,2.11425,0.000323567947
274.0,1.984375,2.114625,0.000323567947
274.0,1.984,2.114875,0.000323567947
274.0,1.984125,2.11475,0.000323567947
274.0,1.984,2.114875,0.000323567947
274.0,1.98375,2.115125,0.000323567947
274.0,1.9835,2.115375,0.000323567947
274.0,1.98325,2.115625,0.000323567947
274.0,1.984,2.11575,0.000323567947
274.0,1.984375,2.11575,0.000323567947
274.0,1.98425,2.11525,0.000323567947
274.0,1.984625,2.1145,0.000323567947
274.0,1.984625,2.1145,0.000323567947
274.0,1.984625,2.114625,0.000323567947
274.0,1.984625,2.11475,0.000323567947
274.0,1.984875,2.11475,0.000323567947
274.0,1.984875,2.11425,0.000323567947
274.0,1.984875,2.11425,0.000323567947
274.0,1.984,2.114625,0.000323567947
274.0,1.9835,2.114875,0.000323567947
274.0,1.98375,2.11475,0.000323567947
274.0,1.984125,2.11525,0.000323567947
274.0,1.983625,2.115125,0.000323567947
274.0,1.98325,2.11525,0.000323567947
274.0,1.983875,2.115625,0.000323567947
274.0,1.984625,2.115875,0.000323567947
274.0,1.984625,2.1155,0.000323567947
274.0,1.9845,2.114875,0.000323567947
274.0,1.9845,2.114875,0.000323567947
274.0,1.984625,2.1145,0.000323567947
274.0,1.984625,2.11475,0.000323567947
274.0,1.985125,2.11475,0.000323567947
274.0,1.985125,2.114625,0.000323567947
274.0,1.985125,2.11425,0.000323567947
274.0,1.98425,2.11425,0.000323567947
274.0,1.98375,2.11475,0.000323567947
274.0,1.984,2.114875,0.000323567947
274.0,1.98425,2.114875,0.000323567947
274.0,1.98425,2.115125,0.000323567947
274.0,1.984125,2.11525,0.000323567947
274.0,1.984,2.1155,0.000323567947
274.0,1.984,2.115875,0.000323567947
274.0,1.984,2.11575,0.000323567947
274.0,1.984125,2.11525,0.000323567947
274.0,1.984125,2.11525,0.000323567947
274.0,1.984,2.11475,0.000323567947
274.0,1.984375,2.1145,0.000323567947
274.0,1.98475,2.114875,0.000323567947
274.0,1.985,2.114625,0.000323567947
274.0,1.985125,2.114375,0.000323567947
274.0,1.98475,2.114125,0.000323567947
274.0,1.9845,2.11475,0.000323567947
274.0,1.984,2.115125,0.000323567947
274.0,1.984125,2.114875,0.000323567947
274.0,1.984125,2.115,0.000323567947
274.0,1.984125,2.11525,0.000323567947
274.0,1.983625,2.115375,0.000323567947
274.0,1.98375,2.11575,0.000323567947
274.0,1.9845,2.116,0.000323567947
274.0,1.98425,2.11575,0.000323567947
274.0,1.98425,2.115125,0.000323567947
274.0,1.984125,2.115125,0.000323567947
274.0,1.98425,2.1145,0.000323567947
274.0,1.98425,2.1145,0.000323567947
274.0,1.984375,2.114875,0.000323567947
274.0,1.984875,2.114625,0.000323567947
274.0,1.984875,2.114375,0.000323567947
274.0,1.984625,2.114375,0.000323567947
274.0,1.983875,2.11475,0.000323567947
274.0,1.98375,2.115125,0.000323567947
274.0,1.983875,2.114875,0.000323567947
274.0,1.984125,2.115125,0.000323567947
274.0,1.9835,2.115375,0.000323567947
274.0,1.983125,2.1155,0.000323567947
274.0,1.9835,2.11575,0.000323567947
274.0,1.984125,2.11575,0.000323567947
275.0,1.92975,2.134125,0.000323555316
275.0,1.92975,2.1345,0.000323555316
275.0,1.93025,2.134625,0.000323555316
275.0,1.9305,2.134375,0.000323555316
275.0,1.930125,2.134125,0.000323555316
275.0,1.930375,2.13375,0.000323555316
275.0,1.930125,2.13375,0.000323555316
275.0,1.930375,2.133875,0.000323555316
275.0,1.930375,2.133875,0.000323555316
275.0,1.93075,2.133625,0.000323555316
275.0,1.930625,2.133375,0.000323555316
275.0,1.931,2.1335,0.000323555316
275.0,1.9305,2.133875,0.000323555316
275.0,1.93,2.134,0.000323555316
275.0,1.929875,2.134,0.000323555316
275.0,1.930125,2.134125,0.000323555316
275.0,1.929625,2.13425,0.000323555316
275.0,1.929625,2.134125,0.000323555316
275.0,1.92975,2.134625,0.000323555316
275.0,1.930125,2.134875,0.000323555316
275.0,1.93,2.13475,0.000323555316
275.0,1.930125,2.134125,0.000323555316
275.0,1.93025,2.133625,0.000323555316
275.0,1.93025,2.13375,0.000323555316
275.0,1.930625,2.13375,0.000323555316
275.0,1.930625,2.133875,0.000323555316
275.0,1.931375,2.13375,0.000323555316
275.0,1.93075,2.13325,0.000323555316
275.0,1.93025,2.1335,0.000323555316
275.0,1.929875,2.134,0.000323555316
275.0,1.929875,2.133875,0.000323555316
275.0,1.930125,2.134125,0.000323555316
275.0,1.93025,2.13425,0.000323555316
275.0,1.930125,2.134375,0.000323555316
275.0,1.929875,2.134625,0.000323555316
275.0,1.929875,2.134875,0.000323555316
275.0,1.9305,2.134875,0.000323555316
275.0,1.930375,2.134375,0.000323555316
275.0,1.93025,2.133625,0.000323555316
275.0,1.9305,2.1335,0.000323555316
275.0,1.930625,2.1335,0.000323555316
275.0,1.930625,2.133875,0.000323555316
275.0,1.930875,2.133875,0.000323555316
275.0,1.93125,2.1335,0.000323555316
275.0,1.931125,2.13325,0.000323555316
275.0,1.930375,2.133625,0.000323555316
275.0,1.92975,2.133875,0.000323555316
275.0,1.93025,2.13375,0.000323555316
275.0,1.93075,2.133875,0.000323555316
275.0,1.930375,2.13425,0.000323555316
275.0,1.929625,2.13425,0.000323555316
275.0,1.929875,2.1345,0.000323555316
275.0,1.9305,2.13475,0.000323555316
275.0,1.930625,2.134625,0.000323555316
275.0,1.93025,2.13425,0.000323555316
275.0,1.93075,2.133625,0.000323555316
275.0,1.93075,2.13375,0.000323555316
275.0,1.93075,2.13375,0.000323555316
275.0,1.930625,2.134,0.000323555316
275.0,1.930875,2.133625,0.000323555316
275.0,1.930875,2.133375,0.000323555316
275.0,1.931,2.133375,0.000323555316
275.0,1.930125,2.133875,0.000323555316
275.0,1.93,2.134125,0.000323555316
275.0,1.93,2.133875,0.000323555316
275.0,1.93,2.134125,0.000323555316
275.0,1.9295,2.13425,0.000323555316
275.0,1.92975,2.13425,0.000323555316
275.0,1.92975,2.13475,0.000323555316
275.0,1.930125,2.135,0.000323555316
275.0,1.929875,2.134625,0.000323555316
275.0,1.93,2.134,0.000323555316
275.0,1.930375,2.133625,0.000323555316
275.0,1.930375,2.133625,0.000323555316
275.0,1.930125,2.133875,0.000323555316
275.0,1.930375,2.134,0.000323555316
275.0,1.930875,2.13375,0.000323555316
275.0,1.931,2.13325,0.000323555316
275.0,1.93075,2.13325,0.000323555316
275.0,1.930375,2.133875,0.000323555316
275.0,1.92975,2.134,0.000323555316
275.0,1.930125,2.133875,0.000323555316
275.0,1.929875,2.134,0.000323555316
275.0,1.92975,2.134,0.000323555316
275.0,1.929625,2.1345,0.000323555316
275.0,1.930125,2.134625,0.000323555316
275.0,1.93075,2.134625,0.000323555316
275.0,1.9305,2.134375,0.000323555316
275.0,1.930625,2.134,0.000323555316
275.0,1.930625,2.134,0.000323555316
275.0,1.93075,2.13375,0.000323555316
275.0,1.930625,2.133875,0.000323555316
275.0,1.931,2.13375,0.000323555316
275.0,1.93125,2.1335,0.000323555316
275.0,1.931125,2.13325,0.000323555316
275.0,1.930875,2.133625,0.000323555316
275.0,1.930375,2.134125,0.000323555316
275.0,1.930375,2.134,0.000323555316
275.0,1.930625,2.133875,0.000323555316
275.0,1.930375,2.134125,0.000323555316
275.0,1.93025,2.13425,0.000323555316
275.0,1.930125,2.1345,0.000323555316
275.0,1.930375,2.134875,0.000323555316
275.0,1.9305,2.134875,0.000323555316
275.0,1.930625,2.134375,0.000323555316
275.0,1.930625,2.134375,0.000323555316
275.0,1.93075,2.13375,0.000323555316
275.0,1.930625,2.133625,0.000323555316
275.0,1.930625,2.134,0.000323555316
275.0,1.931125,2.133875,0.000323555316
275.0,1.931125,2.133375,0.000323555316
275.0,1.9305,2.133375,0.000323555316
275.0,1.930125,2.134,0.000323555316
275.0,1.929875,2.134,0.000323555316
275.0,1.930125,2.133875,0.000323555316
275.0,1.93025,2.134,0.000323555316
275.0,1.93025,2.134375,0.000323555316
275.0,1.93025,2.134375,0.000323555316
275.0,1.930125,2.13475,0.000323555316
275.0,1.930375,2.134875,0.000323555316
