#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.432125  0.63375   2024-04-30T22:49:30.208155
2.0       3.432     0.6335    2024-04-30T22:49:30.208155
2.0       3.432     0.633625  2024-04-30T22:49:30.208155
2.0       3.432875  0.6335    2024-04-30T22:49:30.208155
2.0       3.43375   0.63325   2024-04-30T22:49:30.208155
2.0       3.43325   0.6335    2024-04-30T22:49:30.208155
2.0       3.433125  0.63375   2024-04-30T22:49:30.208155
2.0       3.4325    0.63375   2024-04-30T22:49:30.208155
2.0       3.4325    0.63375   2024-04-30T22:49:30.208155
2.0       3.431625  0.633625  2024-04-30T22:49:30.208155
2.0       3.431125  0.633875  2024-04-30T22:49:30.208155
2.0       3.43075   0.63375   2024-04-30T22:49:30.208155
2.0       3.43075   0.63375   2024-04-30T22:49:30.208155
2.0       3.432125  0.633875  2024-04-30T22:49:30.208155
2.0       3.432875  0.63375   2024-04-30T22:49:30.208155
2.0       3.43225   0.633875  2024-04-30T22:49:30.208155
2.0       3.432125  0.633625  2024-04-30T22:49:30.208155
2.0       3.432375  0.6335    2024-04-30T22:49:30.208155
2.0       3.43175   0.6335    2024-04-30T22:49:30.208155
2.0       3.432     0.6335    2024-04-30T22:49:30.208155
2.0       3.4335    0.633625  2024-04-30T22:49:30.208155
2.0       3.43425   0.633125  2024-04-30T22:49:30.208155
2.0       3.4335    0.6335    2024-04-30T22:49:30.208155
2.0       3.4325    0.63375   2024-04-30T22:49:30.208155
2.0       3.4325    0.63375   2024-04-30T22:49:30.208155
2.0       3.432     0.63375   2024-04-30T22:49:30.208155
2.0       3.431875  0.63375   2024-04-30T22:49:30.208155
2.0       3.431375  0.633625  2024-04-30T22:49:30.208155
2.0       3.431125  0.633625  2024-04-30T22:49:30.208155
2.0       3.431125  0.633625  2024-04-30T22:49:30.208155
2.0       3.43175   0.634125  2024-04-30T22:49:30.208155
2.0       3.43275   0.634125  2024-04-30T22:49:30.208155
2.0       3.4325    0.633625  2024-04-30T22:49:30.208155
2.0       3.43225   0.6335    2024-04-30T22:49:30.208155
2.0       3.43225   0.63375   2024-04-30T22:49:30.208155
2.0       3.431875  0.6335    2024-04-30T22:49:30.208155
2.0       3.432625  0.633625  2024-04-30T22:49:30.208155
2.0       3.434     0.6335    2024-04-30T22:49:30.208155
2.0       3.434     0.633375  2024-04-30T22:49:30.208155
2.0       3.432875  0.6335    2024-04-30T22:49:30.208155
2.0       3.43225   0.6335    2024-04-30T22:49:30.208155
2.0       3.43225   0.633625  2024-04-30T22:49:30.208155
2.0       3.43225   0.633625  2024-04-30T22:49:30.208155
2.0       3.4315    0.63375   2024-04-30T22:49:30.208155
2.0       3.430875  0.63375   2024-04-30T22:49:30.208155
2.0       3.430875  0.633625  2024-04-30T22:49:30.208155
2.0       3.43125   0.633875  2024-04-30T22:49:30.208155
2.0       3.432     0.634     2024-04-30T22:49:30.208155
2.0       3.43225   0.63375   2024-04-30T22:49:30.208155
2.0       3.432375  0.633875  2024-04-30T22:49:30.208155
2.0       3.43225   0.633625  2024-04-30T22:49:30.208155
2.0       3.43175   0.633625  2024-04-30T22:49:30.208155
2.0       3.431875  0.633625  2024-04-30T22:49:30.208155
2.0       3.43325   0.633625  2024-04-30T22:49:30.208155
2.0       3.434     0.6335    2024-04-30T22:49:30.208155
3.0       3.432     0.58725   2024-04-30T22:49:31.373455
3.0       3.432125  0.58725   2024-04-30T22:49:31.373455
3.0       3.433     0.58725   2024-04-30T22:49:31.373455
3.0       3.433875  0.587375  2024-04-30T22:49:31.373455
3.0       3.43425   0.58725   2024-04-30T22:49:31.373455
3.0       3.433375  0.58775   2024-04-30T22:49:31.373455
3.0       3.432625  0.587375  2024-04-30T22:49:31.373455
3.0       3.432625  0.587375  2024-04-30T22:49:31.373455
3.0       3.432625  0.587375  2024-04-30T22:49:31.373455
3.0       3.43225   0.5875    2024-04-30T22:49:31.373455
3.0       3.431375  0.587375  2024-04-30T22:49:31.373455
3.0       3.430875  0.58725   2024-04-30T22:49:31.373455
3.0       3.432     0.5875    2024-04-30T22:49:31.373455
3.0       3.432625  0.58775   2024-04-30T22:49:31.373455
3.0       3.432375  0.587375  2024-04-30T22:49:31.373455
3.0       3.432125  0.58725   2024-04-30T22:49:31.373455
3.0       3.432375  0.587125  2024-04-30T22:49:31.373455
3.0       3.43175   0.58725   2024-04-30T22:49:31.373455
3.0       3.431875  0.587375  2024-04-30T22:49:31.373455
3.0       3.4335    0.587375  2024-04-30T22:49:31.373455
3.0       3.434375  0.58725   2024-04-30T22:49:31.373455
3.0       3.434     0.587125  2024-04-30T22:49:31.373455
3.0       3.432625  0.5875    2024-04-30T22:49:31.373455
3.0       3.432     0.58775   2024-04-30T22:49:31.373455
3.0       3.432125  0.587375  2024-04-30T22:49:31.373455
3.0       3.432125  0.587375  2024-04-30T22:49:31.373455
3.0       3.4315    0.587375  2024-04-30T22:49:31.373455
3.0       3.431125  0.587375  2024-04-30T22:49:31.373455
3.0       3.43125   0.5875    2024-04-30T22:49:31.373455
3.0       3.432375  0.587625  2024-04-30T22:49:31.373455
3.0       3.43325   0.587625  2024-04-30T22:49:31.373455
3.0       3.43275   0.5875    2024-04-30T22:49:31.373455
3.0       3.4325    0.58725   2024-04-30T22:49:31.373455
3.0       3.432     0.58725   2024-04-30T22:49:31.373455
3.0       3.431875  0.5875    2024-04-30T22:49:31.373455
3.0       3.432875  0.587375  2024-04-30T22:49:31.373455
3.0       3.434125  0.58725   2024-04-30T22:49:31.373455
3.0       3.434125  0.58725   2024-04-30T22:49:31.373455
3.0       3.43325   0.587375  2024-04-30T22:49:31.373455
3.0       3.43225   0.5875    2024-04-30T22:49:31.373455
3.0       3.431875  0.587625  2024-04-30T22:49:31.373455
3.0       3.431875  0.587625  2024-04-30T22:49:31.373455
3.0       3.431625  0.587625  2024-04-30T22:49:31.373455
3.0       3.431875  0.587625  2024-04-30T22:49:31.373455
3.0       3.4315    0.5875    2024-04-30T22:49:31.373455
3.0       3.43175   0.587625  2024-04-30T22:49:31.373455
3.0       3.432875  0.587625  2024-04-30T22:49:31.373455
3.0       3.432875  0.587875  2024-04-30T22:49:31.373455
3.0       3.432125  0.5875    2024-04-30T22:49:31.373455
3.0       3.432125  0.587375  2024-04-30T22:49:31.373455
3.0       3.432     0.58725   2024-04-30T22:49:31.373455
3.0       3.431875  0.587375  2024-04-30T22:49:31.373455
3.0       3.432875  0.587375  2024-04-30T22:49:31.373455
3.0       3.43425   0.587375  2024-04-30T22:49:31.373455
3.0       3.43425   0.58725   2024-04-30T22:49:31.373455
3.0       3.433375  0.58725   2024-04-30T22:49:31.373455
3.0       3.4325    0.587375  2024-04-30T22:49:31.373455
3.0       3.4325    0.587375  2024-04-30T22:49:31.373455
3.0       3.43225   0.587375  2024-04-30T22:49:31.373455
3.0       3.4315    0.587375  2024-04-30T22:49:31.373455
3.0       3.430875  0.5875    2024-04-30T22:49:31.373455
3.0       3.431     0.587375  2024-04-30T22:49:31.373455
3.0       3.4315    0.587375  2024-04-30T22:49:31.373455
3.0       3.43225   0.5875    2024-04-30T22:49:31.373455
3.0       3.43275   0.587625  2024-04-30T22:49:31.373455
3.0       3.433     0.587625  2024-04-30T22:49:31.373455
3.0       3.4325    0.5875    2024-04-30T22:49:31.373455
3.0       3.431625  0.587375  2024-04-30T22:49:31.373455
3.0       3.432     0.58725   2024-04-30T22:49:31.373455
3.0       3.4335    0.587125  2024-04-30T22:49:31.373455
3.0       3.43375   0.58725   2024-04-30T22:49:31.373455
3.0       3.433375  0.58725   2024-04-30T22:49:31.373455
3.0       3.432875  0.58775   2024-04-30T22:49:31.373455
3.0       3.432875  0.58775   2024-04-30T22:49:31.373455
3.0       3.4325    0.58775   2024-04-30T22:49:31.373455
3.0       3.432     0.58775   2024-04-30T22:49:31.373455
3.0       3.431375  0.5875    2024-04-30T22:49:31.373455
3.0       3.4315    0.5875    2024-04-30T22:49:31.373455
3.0       3.431125  0.587375  2024-04-30T22:49:31.373455
3.0       3.431875  0.587625  2024-04-30T22:49:31.373455
3.0       3.432625  0.588     2024-04-30T22:49:31.373455
3.0       3.432375  0.58775   2024-04-30T22:49:31.373455
3.0       3.43225   0.58725   2024-04-30T22:49:31.373455
3.0       3.431875  0.58725   2024-04-30T22:49:31.373455
3.0       3.43175   0.587375  2024-04-30T22:49:31.373455
3.0       3.433     0.587375  2024-04-30T22:49:31.373455
3.0       3.434125  0.587125  2024-04-30T22:49:31.373455
3.0       3.434     0.587125  2024-04-30T22:49:31.373455
3.0       3.43325   0.587375  2024-04-30T22:49:31.373455
3.0       3.432625  0.587375  2024-04-30T22:49:31.373455
3.0       3.432625  0.587125  2024-04-30T22:49:31.373455
3.0       3.431875  0.587     2024-04-30T22:49:31.373455
3.0       3.4315    0.587375  2024-04-30T22:49:31.373455
3.0       3.431     0.587375  2024-04-30T22:49:31.373455
3.0       3.430875  0.5875    2024-04-30T22:49:31.373455
3.0       3.43125   0.5875    2024-04-30T22:49:31.373455
3.0       3.43275   0.58775   2024-04-30T22:49:31.373455
3.0       3.43275   0.587625  2024-04-30T22:49:31.373455
3.0       3.432625  0.587125  2024-04-30T22:49:31.373455
3.0       3.43275   0.587125  2024-04-30T22:49:31.373455
3.0       3.43225   0.587     2024-04-30T22:49:31.373455
3.0       3.43175   0.58725   2024-04-30T22:49:31.373455
3.0       3.433125  0.58725   2024-04-30T22:49:31.373455
3.0       3.43425   0.58725   2024-04-30T22:49:31.373455
3.0       3.434375  0.587375  2024-04-30T22:49:31.373455
3.0       3.43375   0.58725   2024-04-30T22:49:31.373455
3.0       3.43375   0.58725   2024-04-30T22:49:31.373455
3.0       3.432375  0.58725   2024-04-30T22:49:31.373455
3.0       3.43175   0.587375  2024-04-30T22:49:31.373455
3.0       3.431625  0.587625  2024-04-30T22:49:31.373455
3.0       3.43125   0.587375  2024-04-30T22:49:31.373455
3.0       3.430875  0.5875    2024-04-30T22:49:31.373455
3.0       3.4315    0.58775   2024-04-30T22:49:31.373455
3.0       3.43275   0.58775   2024-04-30T22:49:31.373455
3.0       3.432625  0.587625  2024-04-30T22:49:31.373455
3.0       3.43225   0.587375  2024-04-30T22:49:31.373455
3.0       3.4325    0.587375  2024-04-30T22:49:31.373455
3.0       3.432     0.587375  2024-04-30T22:49:31.373455
3.0       3.431875  0.587375  2024-04-30T22:49:31.373455
3.0       3.43325   0.587375  2024-04-30T22:49:31.373455
3.0       3.43375   0.58725   2024-04-30T22:49:31.373455
3.0       3.433375  0.58725   2024-04-30T22:49:31.373455
3.0       3.433375  0.58725   2024-04-30T22:49:31.373455
3.0       3.43275   0.587375  2024-04-30T22:49:31.373455
3.0       3.432125  0.587125  2024-04-30T22:49:31.373455
3.0       3.431875  0.587125  2024-04-30T22:49:31.373455
3.0       3.431375  0.58725   2024-04-30T22:49:31.373455
3.0       3.430875  0.5875    2024-04-30T22:49:31.373455
3.0       3.430875  0.587375  2024-04-30T22:49:31.373455
3.0       3.43175   0.5875    2024-04-30T22:49:31.373455
3.0       3.4325    0.587875  2024-04-30T22:49:31.373455
3.0       3.432375  0.587625  2024-04-30T22:49:31.373455
3.0       3.432375  0.587125  2024-04-30T22:49:31.373455
3.0       3.432375  0.58725   2024-04-30T22:49:31.373455
3.0       3.431875  0.587375  2024-04-30T22:49:31.373455
3.0       3.4325    0.58725   2024-04-30T22:49:31.373455
3.0       3.434     0.587375  2024-04-30T22:49:31.373455
3.0       3.43425   0.58725   2024-04-30T22:49:31.373455
3.0       3.43425   0.58725   2024-04-30T22:49:31.373455
3.0       3.43375   0.58725   2024-04-30T22:49:31.373455
3.0       3.4325    0.587     2024-04-30T22:49:31.373455
3.0       3.43175   0.587125  2024-04-30T22:49:31.373455
3.0       3.43175   0.58725   2024-04-30T22:49:31.373455
3.0       3.431125  0.587375  2024-04-30T22:49:31.373455
3.0       3.431     0.5875    2024-04-30T22:49:31.373455
3.0       3.431     0.5875    2024-04-30T22:49:31.373455
3.0       3.432     0.587875  2024-04-30T22:49:31.373455
3.0       3.433     0.587875  2024-04-30T22:49:31.373455
3.0       3.432375  0.5875    2024-04-30T22:49:31.373455
3.0       3.431875  0.587375  2024-04-30T22:49:31.373455
3.0       3.432125  0.58725   2024-04-30T22:49:31.373455
3.0       3.432     0.58725   2024-04-30T22:49:31.373455
3.0       3.432875  0.587375  2024-04-30T22:49:31.373455
3.0       3.43425   0.587375  2024-04-30T22:49:31.373455
3.0       3.43425   0.587375  2024-04-30T22:49:31.373455
3.0       3.434625  0.58725   2024-04-30T22:49:31.373455
3.0       3.433625  0.58725   2024-04-30T22:49:31.373455
3.0       3.432375  0.5875    2024-04-30T22:49:31.373455
3.0       3.43225   0.587625  2024-04-30T22:49:31.373455
3.0       3.432125  0.587625  2024-04-30T22:49:31.373455
3.0       3.431625  0.5875    2024-04-30T22:49:31.373455
3.0       3.43125   0.587375  2024-04-30T22:49:31.373455
3.0       3.4315    0.587625  2024-04-30T22:49:31.373455
3.0       3.431875  0.58775   2024-04-30T22:49:31.373455
3.0       3.432375  0.58775   2024-04-30T22:49:31.373455
3.0       3.432125  0.58775   2024-04-30T22:49:31.373455
3.0       3.4325    0.5875    2024-04-30T22:49:31.373455
3.0       3.432125  0.587375  2024-04-30T22:49:31.373455
3.0       3.432125  0.587375  2024-04-30T22:49:31.373455
4.0       3.431625  0.542125  2024-04-30T22:49:33.199380
4.0       3.431125  0.542375  2024-04-30T22:49:33.199380
4.0       3.4305    0.542375  2024-04-30T22:49:33.199380
4.0       3.4305    0.54225   2024-04-30T22:49:33.199380
4.0       3.431625  0.5425    2024-04-30T22:49:33.199380
4.0       3.432125  0.5425    2024-04-30T22:49:33.199380
4.0       3.432125  0.542625  2024-04-30T22:49:33.199380
4.0       3.43225   0.542625  2024-04-30T22:49:33.199380
4.0       3.43225   0.542625  2024-04-30T22:49:33.199380
4.0       3.431625  0.542375  2024-04-30T22:49:33.199380
4.0       3.43125   0.54225   2024-04-30T22:49:33.199380
4.0       3.432125  0.54225   2024-04-30T22:49:33.199380
4.0       3.43325   0.542125  2024-04-30T22:49:33.199380
4.0       3.433875  0.542125  2024-04-30T22:49:33.199380
4.0       3.433125  0.542375  2024-04-30T22:49:33.199380
4.0       3.431625  0.542     2024-04-30T22:49:33.199380
4.0       3.432     0.542125  2024-04-30T22:49:33.199380
4.0       3.431875  0.54225   2024-04-30T22:49:33.199380
4.0       3.43125   0.54225   2024-04-30T22:49:33.199380
4.0       3.4305    0.542375  2024-04-30T22:49:33.199380
4.0       3.431125  0.5425    2024-04-30T22:49:33.199380
4.0       3.432625  0.542625  2024-04-30T22:49:33.199380
4.0       3.4325    0.542625  2024-04-30T22:49:33.199380
4.0       3.432     0.54225   2024-04-30T22:49:33.199380
4.0       3.432     0.54225   2024-04-30T22:49:33.199380
4.0       3.432     0.542125  2024-04-30T22:49:33.199380
4.0       3.43175   0.542125  2024-04-30T22:49:33.199380
4.0       3.431875  0.542125  2024-04-30T22:49:33.199380
4.0       3.433125  0.54225   2024-04-30T22:49:33.199380
4.0       3.434     0.542125  2024-04-30T22:49:33.199380
4.0       3.43375   0.542125  2024-04-30T22:49:33.199380
4.0       3.432875  0.5425    2024-04-30T22:49:33.199380
4.0       3.43225   0.54225   2024-04-30T22:49:33.199380
4.0       3.43225   0.54225   2024-04-30T22:49:33.199380
4.0       3.431375  0.542375  2024-04-30T22:49:33.199380
4.0       3.43075   0.54225   2024-04-30T22:49:33.199380
4.0       3.43075   0.54225   2024-04-30T22:49:33.199380
4.0       3.431375  0.5425    2024-04-30T22:49:33.199380
4.0       3.432375  0.542625  2024-04-30T22:49:33.199380
4.0       3.4325    0.542375  2024-04-30T22:49:33.199380
4.0       3.4325    0.54225   2024-04-30T22:49:33.199380
4.0       3.4325    0.54225   2024-04-30T22:49:33.199380
4.0       3.43175   0.542125  2024-04-30T22:49:33.199380
4.0       3.43125   0.54225   2024-04-30T22:49:33.199380
4.0       3.43225   0.542375  2024-04-30T22:49:33.199380
4.0       3.433625  0.54225   2024-04-30T22:49:33.199380
4.0       3.434125  0.542125  2024-04-30T22:49:33.199380
4.0       3.43375   0.542375  2024-04-30T22:49:33.199380
4.0       3.432875  0.542375  2024-04-30T22:49:33.199380
4.0       3.432     0.542625  2024-04-30T22:49:33.199380
4.0       3.4315    0.542625  2024-04-30T22:49:33.199380
4.0       3.430625  0.542375  2024-04-30T22:49:33.199380
4.0       3.430375  0.542375  2024-04-30T22:49:33.199380
4.0       3.430875  0.542625  2024-04-30T22:49:33.199380
4.0       3.43175   0.542625  2024-04-30T22:49:33.199380
4.0       3.4325    0.5425    2024-04-30T22:49:33.199380
4.0       3.43275   0.542375  2024-04-30T22:49:33.199380
4.0       3.43275   0.542375  2024-04-30T22:49:33.199380
4.0       3.432375  0.542375  2024-04-30T22:49:33.199380
4.0       3.431875  0.54225   2024-04-30T22:49:33.199380
4.0       3.431375  0.542125  2024-04-30T22:49:33.199380
4.0       3.432375  0.54225   2024-04-30T22:49:33.199380
4.0       3.433375  0.542125  2024-04-30T22:49:33.199380
4.0       3.4335    0.542125  2024-04-30T22:49:33.199380
4.0       3.43325   0.54225   2024-04-30T22:49:33.199380
4.0       3.43225   0.542375  2024-04-30T22:49:33.199380
4.0       3.432     0.542375  2024-04-30T22:49:33.199380
4.0       3.43175   0.542625  2024-04-30T22:49:33.199380
4.0       3.430875  0.54225   2024-04-30T22:49:33.199380
4.0       3.430375  0.54225   2024-04-30T22:49:33.199380
4.0       3.43125   0.542375  2024-04-30T22:49:33.199380
4.0       3.432     0.54275   2024-04-30T22:49:33.199380
4.0       3.4325    0.54275   2024-04-30T22:49:33.199380
4.0       3.4325    0.54275   2024-04-30T22:49:33.199380
4.0       3.43225   0.5425    2024-04-30T22:49:33.199380
4.0       3.43175   0.54225   2024-04-30T22:49:33.199380
4.0       3.4315    0.54225   2024-04-30T22:49:33.199380
4.0       3.43125   0.54225   2024-04-30T22:49:33.199380
4.0       3.4325    0.54225   2024-04-30T22:49:33.199380
4.0       3.433875  0.54225   2024-04-30T22:49:33.199380
4.0       3.434     0.54225   2024-04-30T22:49:33.199380
4.0       3.433125  0.5425    2024-04-30T22:49:33.199380
4.0       3.4325    0.542375  2024-04-30T22:49:33.199380
4.0       3.432     0.5425    2024-04-30T22:49:33.199380
4.0       3.4315    0.5425    2024-04-30T22:49:33.199380
4.0       3.43125   0.54225   2024-04-30T22:49:33.199380
4.0       3.43075   0.54225   2024-04-30T22:49:33.199380
4.0       3.43125   0.5425    2024-04-30T22:49:33.199380
4.0       3.432625  0.542625  2024-04-30T22:49:33.199380
4.0       3.432625  0.542625  2024-04-30T22:49:33.199380
4.0       3.432875  0.54275   2024-04-30T22:49:33.199380
4.0       3.432375  0.5425    2024-04-30T22:49:33.199380
4.0       3.432375  0.54225   2024-04-30T22:49:33.199380
4.0       3.43175   0.542     2024-04-30T22:49:33.199380
4.0       3.432125  0.542125  2024-04-30T22:49:33.199380
4.0       3.433125  0.54225   2024-04-30T22:49:33.199380
4.0       3.4335    0.54225   2024-04-30T22:49:33.199380
4.0       3.4335    0.542375  2024-04-30T22:49:33.199380
4.0       3.432625  0.542375  2024-04-30T22:49:33.199380
4.0       3.431625  0.542     2024-04-30T22:49:33.199380
4.0       3.431625  0.542125  2024-04-30T22:49:33.199380
4.0       3.43125   0.54225   2024-04-30T22:49:33.199380
4.0       3.4305    0.542375  2024-04-30T22:49:33.199380
4.0       3.431     0.5425    2024-04-30T22:49:33.199380
4.0       3.431875  0.5425    2024-04-30T22:49:33.199380
4.0       3.432375  0.5425    2024-04-30T22:49:33.199380
4.0       3.432375  0.542625  2024-04-30T22:49:33.199380
4.0       3.432125  0.542375  2024-04-30T22:49:33.199380
4.0       3.43225   0.542375  2024-04-30T22:49:33.199380
4.0       3.432125  0.542375  2024-04-30T22:49:33.199380
4.0       3.431375  0.542375  2024-04-30T22:49:33.199380
4.0       3.432125  0.54225   2024-04-30T22:49:33.199380
4.0       3.4335    0.542375  2024-04-30T22:49:33.199380
