ANGLE,CH0,CH1
72.0,3.448375,1.74725
72.0,3.448125,1.7475
72.0,3.448875,1.747875
72.0,3.44975,1.747875
72.0,3.4495,1.74775
72.0,3.448875,1.747375
72.0,3.449125,1.746875
72.0,3.448875,1.747
72.0,3.449375,1.747
72.0,3.4505,1.747
72.0,3.451125,1.74675
72.0,3.45025,1.747125
72.0,3.449875,1.7475
72.0,3.44975,1.747125
72.0,3.449,1.747125
72.0,3.449,1.747125
72.0,3.448375,1.747375
72.0,3.447625,1.74725
72.0,3.448125,1.7475
72.0,3.449625,1.748
72.0,3.45,1.748
72.0,3.449625,1.747625
72.0,3.449625,1.746625
72.0,3.4495,1.746875
72.0,3.449125,1.747125
72.0,3.4495,1.747125
72.0,3.451125,1.747
72.0,3.451125,1.746875
72.0,3.45025,1.747375
72.0,3.449375,1.7475
72.0,3.448875,1.74725
72.0,3.448875,1.74725
72.0,3.44875,1.7475
72.0,3.448625,1.747625
72.0,3.448125,1.7475
72.0,3.44875,1.747875
72.0,3.449625,1.748
72.0,3.45025,1.747625
72.0,3.449875,1.747375
72.0,3.449375,1.747
72.0,3.448375,1.747
72.0,3.44875,1.74725
72.0,3.450375,1.74725
72.0,3.45075,1.746875
72.0,3.45025,1.746875
72.0,3.4495,1.747375
73.0,3.448125,1.807875
73.0,3.447875,1.808
73.0,3.44875,1.807875
73.0,3.450125,1.807625
73.0,3.450625,1.807375
73.0,3.449375,1.807375
73.0,3.44775,1.808
73.0,3.44775,1.808125
73.0,3.44775,1.808125
73.0,3.447625,1.808125
73.0,3.447,1.808125
73.0,3.446875,1.808125
73.0,3.447375,1.808625
73.0,3.44825,1.808875
73.0,3.4485,1.808875
73.0,3.447875,1.808375
73.0,3.448125,1.807875
73.0,3.447875,1.807875
73.0,3.448125,1.80775
73.0,3.449125,1.807625
73.0,3.450125,1.8075
73.0,3.44975,1.8075
73.0,3.4485,1.807875
73.0,3.448125,1.808
73.0,3.44825,1.808
73.0,3.44825,1.808125
73.0,3.447875,1.808125
73.0,3.44725,1.808125
73.0,3.44725,1.80825
73.0,3.4475,1.8085
73.0,3.448,1.8085
73.0,3.4485,1.808125
73.0,3.448625,1.807875
73.0,3.448375,1.807625
73.0,3.44775,1.807875
73.0,3.4485,1.807875
73.0,3.449625,1.807625
73.0,3.45025,1.8075
73.0,3.4495,1.80775
73.0,3.44825,1.808
73.0,3.44825,1.807875
73.0,3.44825,1.807875
73.0,3.448,1.808
73.0,3.447125,1.808
73.0,3.44675,1.807875
73.0,3.447375,1.80825
73.0,3.448125,1.808875
73.0,3.449125,1.80875
73.0,3.44875,1.808125
73.0,3.448625,1.80775
73.0,3.44825,1.807875
73.0,3.44825,1.808
73.0,3.449375,1.808
73.0,3.450375,1.807625
73.0,3.450125,1.807625
73.0,3.448875,1.8075
73.0,3.447625,1.80775
73.0,3.447625,1.80775
73.0,3.447375,1.80775
73.0,3.4475,1.807875
73.0,3.447375,1.808125
73.0,3.44725,1.80825
73.0,3.44775,1.808625
73.0,3.448625,1.80875
73.0,3.448625,1.808375
73.0,3.448375,1.808125
73.0,3.4485,1.807875
73.0,3.448125,1.807875
73.0,3.44825,1.808
73.0,3.44925,1.807875
73.0,3.450125,1.807625
73.0,3.45,1.807625
73.0,3.449,1.808
73.0,3.449,1.808
73.0,3.448125,1.807875
73.0,3.448125,1.80775
73.0,3.447875,1.808375
73.0,3.44725,1.80825
73.0,3.44725,1.80825
73.0,3.448625,1.808875
73.0,3.449375,1.808875
73.0,3.449,1.808375
73.0,3.448875,1.807875
73.0,3.44875,1.8075
73.0,3.4485,1.807875
73.0,3.448875,1.808
73.0,3.449875,1.807875
73.0,3.450125,1.8075
73.0,3.450125,1.807375
73.0,3.449125,1.807375
73.0,3.449125,1.808
73.0,3.447875,1.808
73.0,3.4475,1.808125
73.0,3.4475,1.80825
73.0,3.447125,1.80825
73.0,3.447375,1.808375
73.0,3.448625,1.80875
73.0,3.44925,1.808875
73.0,3.448625,1.8085
73.0,3.4485,1.808
73.0,3.44825,1.807875
73.0,3.448125,1.808125
73.0,3.449,1.808
73.0,3.449625,1.80775
73.0,3.44975,1.80775
73.0,3.449125,1.80775
73.0,3.449125,1.80825
73.0,3.44825,1.808375
73.0,3.4485,1.807875
73.0,3.447875,1.808125
73.0,3.446875,1.808375
73.0,3.447,1.80825
73.0,3.447375,1.8085
73.0,3.448625,1.80875
73.0,3.449375,1.808875
73.0,3.448625,1.808375
73.0,3.448125,1.80775
73.0,3.448,1.807875
73.0,3.447625,1.808
73.0,3.449125,1.80775
73.0,3.450375,1.8075
73.0,3.450375,1.807625
73.0,3.450375,1.807625
73.0,3.4495,1.807875
73.0,3.44825,1.80825
73.0,3.44775,1.808125
73.0,3.44725,1.80825
73.0,3.446875,1.808125
73.0,3.447,1.80825
73.0,3.447875,1.808625
73.0,3.44925,1.80875
73.0,3.449125,1.80875
73.0,3.4485,1.808375
73.0,3.4485,1.807875
73.0,3.448,1.807875
73.0,3.44825,1.808125
73.0,3.449625,1.807875
73.0,3.450375,1.8075
73.0,3.450375,1.8075
73.0,3.449875,1.8075
73.0,3.4485,1.80775
73.0,3.44775,1.808
73.0,3.448125,1.80825
73.0,3.4475,1.80825
73.0,3.447,1.808125
73.0,3.447375,1.80825
73.0,3.448,1.80875
73.0,3.4485,1.8085
73.0,3.44875,1.808
73.0,3.44875,1.808
73.0,3.448125,1.807875
73.0,3.447375,1.808
73.0,3.4485,1.807875
73.0,3.44975,1.807625
73.0,3.44975,1.807625
73.0,3.45,1.8075
73.0,3.4495,1.80775
73.0,3.4485,1.808
73.0,3.447875,1.807875
73.0,3.448,1.80825
73.0,3.447375,1.80825
73.0,3.446375,1.80825
73.0,3.447125,1.8085
73.0,3.448125,1.808875
73.0,3.4485,1.80875
73.0,3.44825,1.808125
73.0,3.44825,1.8075
73.0,3.448125,1.807625
73.0,3.448125,1.807875
74.0,3.447625,1.869125
74.0,3.448875,1.868875
74.0,3.448875,1.86875
74.0,3.447875,1.86925
74.0,3.446875,1.8695
74.0,3.446375,1.86925
74.0,3.446125,1.8695
74.0,3.445625,1.86925
74.0,3.445625,1.86925
74.0,3.44525,1.8695
74.0,3.44625,1.869875
74.0,3.447875,1.87
74.0,3.44775,1.869625
74.0,3.447,1.86925
74.0,3.447125,1.869125
74.0,3.446875,1.869125
74.0,3.447,1.86925
74.0,3.448,1.869125
74.0,3.448625,1.869
74.0,3.448375,1.869125
74.0,3.447,1.869625
74.0,3.4465,1.8695
74.0,3.446625,1.869375
74.0,3.44575,1.8695
74.0,3.445375,1.8695
74.0,3.445375,1.869625
74.0,3.4455,1.86975
74.0,3.446375,1.87025
74.0,3.44725,1.87
74.0,3.446625,1.86975
74.0,3.447125,1.86925
74.0,3.446875,1.869
74.0,3.4465,1.86925
74.0,3.447375,1.869375
74.0,3.44875,1.869125
74.0,3.448875,1.86875
74.0,3.44775,1.86875
74.0,3.44675,1.869125
74.0,3.44625,1.86925
74.0,3.446375,1.8695
74.0,3.445875,1.869625
74.0,3.445875,1.869625
74.0,3.44575,1.8695
74.0,3.446,1.869875
74.0,3.447375,1.870125
74.0,3.44775,1.869875
74.0,3.447125,1.86925
74.0,3.44675,1.869
74.0,3.44675,1.869125
74.0,3.446625,1.86925
74.0,3.44725,1.86925
74.0,3.4485,1.869
74.0,3.448625,1.868875
74.0,3.447625,1.869375
74.0,3.44725,1.8695
74.0,3.446875,1.869
74.0,3.44625,1.86925
74.0,3.44625,1.86925
74.0,3.445875,1.869375
74.0,3.44575,1.869375
74.0,3.4465,1.869875
74.0,3.447375,1.87025
74.0,3.447625,1.87
74.0,3.44725,1.869375
74.0,3.44675,1.869125
74.0,3.4465,1.86925
74.0,3.44675,1.869375
74.0,3.448,1.869125
74.0,3.44875,1.868875
74.0,3.4485,1.869125
74.0,3.447375,1.869625
74.0,3.44625,1.86925
74.0,3.446375,1.86925
74.0,3.446375,1.86925
74.0,3.44625,1.869625
74.0,3.445875,1.8695
74.0,3.44575,1.869625
74.0,3.4465,1.87
74.0,3.447125,1.870125
74.0,3.447125,1.87
74.0,3.446875,1.869375
74.0,3.44675,1.869125
74.0,3.4465,1.8695
74.0,3.44725,1.869375
74.0,3.448375,1.869
74.0,3.449,1.869
74.0,3.448625,1.86925
74.0,3.44675,1.8695
74.0,3.446625,1.869125
74.0,3.446625,1.869125
74.0,3.446375,1.86925
74.0,3.446125,1.869625
74.0,3.44575,1.8695
74.0,3.446125,1.86975
74.0,3.44675,1.87
74.0,3.44725,1.87
74.0,3.447625,1.8695
74.0,3.44725,1.869125
74.0,3.44675,1.86925
74.0,3.4465,1.86925
74.0,3.447875,1.869125
74.0,3.44875,1.869
74.0,3.4485,1.868875
74.0,3.44775,1.86925
74.0,3.446875,1.86925
74.0,3.446625,1.86925
74.0,3.446625,1.869125
74.0,3.446125,1.869375
74.0,3.445875,1.8695
74.0,3.445625,1.86975
74.0,3.44625,1.87
74.0,3.4475,1.870125
74.0,3.447375,1.869625
74.0,3.447375,1.86925
74.0,3.447375,1.869
74.0,3.4465,1.869125
74.0,3.446375,1.86925
74.0,3.448,1.869125
74.0,3.4485,1.868875
74.0,3.448125,1.868625
74.0,3.447375,1.868875
74.0,3.446625,1.869375
74.0,3.446625,1.869375
74.0,3.446375,1.8695
74.0,3.445625,1.869625
74.0,3.445375,1.869625
74.0,3.44575,1.869875
74.0,3.44675,1.870125
74.0,3.447125,1.87025
74.0,3.44675,1.87025
74.0,3.447,1.86925
74.0,3.447,1.869
74.0,3.44625,1.8695
74.0,3.44725,1.869375
74.0,3.44875,1.869
74.0,3.448625,1.86875
74.0,3.447875,1.869
74.0,3.44725,1.869375
74.0,3.44725,1.869375
74.0,3.44675,1.8695
74.0,3.446125,1.86925
74.0,3.44575,1.869375
74.0,3.4455,1.8695
74.0,3.44575,1.869875
74.0,3.446625,1.87
74.0,3.447625,1.87025
74.0,3.447125,1.869625
74.0,3.446875,1.868875
74.0,3.446375,1.869
74.0,3.446125,1.86925
74.0,3.44725,1.86925
74.0,3.44875,1.869
74.0,3.44825,1.868875
74.0,3.44775,1.869375
74.0,3.44775,1.869375
74.0,3.447,1.8695
74.0,3.44675,1.869
74.0,3.446375,1.86925
74.0,3.446125,1.8695
74.0,3.445875,1.8695
74.0,3.446125,1.869875
74.0,3.447125,1.87
74.0,3.4475,1.87
74.0,3.44725,1.869625
74.0,3.447,1.869125
74.0,3.446625,1.86925
74.0,3.4465,1.86925
74.0,3.4475,1.869125
74.0,3.448125,1.86875
75.0,3.448125,1.929625
75.0,3.448625,1.929375
75.0,3.448,1.92975
75.0,3.447125,1.93
75.0,3.446625,1.93
75.0,3.446375,1.93
75.0,3.445625,1.93025
75.0,3.44525,1.930125
75.0,3.44525,1.930125
75.0,3.445375,1.9305
75.0,3.446625,1.931
75.0,3.4475,1.931
75.0,3.44675,1.930375
75.0,3.446875,1.92975
75.0,3.446375,1.929875
75.0,3.446,1.93
75.0,3.447375,1.93
75.0,3.448625,1.92975
75.0,3.448625,1.92975
75.0,3.44775,1.93025
75.0,3.4465,1.930375
75.0,3.446,1.93025
75.0,3.44575,1.93
75.0,3.445375,1.930125
75.0,3.445625,1.930125
75.0,3.445625,1.930375
75.0,3.44625,1.930625
75.0,3.44725,1.93075
75.0,3.447375,1.93075
75.0,3.44675,1.930125
75.0,3.44675,1.9295
75.0,3.44675,1.929625
75.0,3.446625,1.929875
75.0,3.448,1.92975
75.0,3.448625,1.929375
75.0,3.448,1.929375
75.0,3.446875,1.92975
75.0,3.446125,1.93
75.0,3.446,1.930125
75.0,3.445625,1.93025
75.0,3.4455,1.93025
75.0,3.4455,1.93025
75.0,3.44575,1.9305
75.0,3.4465,1.930875
75.0,3.446875,1.930875
75.0,3.447,1.930625
75.0,3.446875,1.930125
75.0,3.4465,1.929875
75.0,3.446125,1.929875
75.0,3.447125,1.93
75.0,3.448125,1.929875
75.0,3.448375,1.929625
75.0,3.447625,1.929875
75.0,3.44675,1.930375
75.0,3.44625,1.93025
75.0,3.44575,1.93025
75.0,3.445125,1.93025
75.0,3.445125,1.93025
75.0,3.445,1.93025
75.0,3.4455,1.9305
75.0,3.447125,1.931
75.0,3.447625,1.931
75.0,3.44675,1.9305
75.0,3.446625,1.92975
75.0,3.4465,1.92975
75.0,3.445875,1.93
75.0,3.446625,1.929875
75.0,3.448,1.929625
75.0,3.448,1.9295
75.0,3.44775,1.930125
75.0,3.44675,1.93025
75.0,3.446,1.92975
75.0,3.445625,1.930125
75.0,3.445625,1.930125
75.0,3.4455,1.93025
75.0,3.445125,1.930125
75.0,3.445625,1.9305
75.0,3.446625,1.930625
75.0,3.447125,1.930375
75.0,3.44675,1.930125
75.0,3.4465,1.929625
75.0,3.446,1.93
75.0,3.445875,1.930125
75.0,3.447125,1.929875
75.0,3.448125,1.929625
75.0,3.44825,1.9295
75.0,3.44725,1.92975
75.0,3.446125,1.930375
75.0,3.446,1.93
75.0,3.446,1.93
75.0,3.4455,1.93
75.0,3.445,1.930125
75.0,3.44525,1.93025
75.0,3.446125,1.930625
75.0,3.447,1.931
75.0,3.44675,1.931
75.0,3.446375,1.93025
75.0,3.44625,1.92975
75.0,3.446125,1.93
75.0,3.4465,1.930125
75.0,3.447875,1.93
75.0,3.448625,1.929625
75.0,3.44825,1.929875
75.0,3.447,1.93
75.0,3.446375,1.929875
75.0,3.446,1.93
75.0,3.446,1.93
75.0,3.446,1.93025
75.0,3.445625,1.930125
75.0,3.44575,1.930375
75.0,3.446625,1.93075
75.0,3.447125,1.930875
75.0,3.446625,1.930375
75.0,3.44675,1.92975
75.0,3.446625,1.92975
75.0,3.446,1.929875
75.0,3.44675,1.929875
75.0,3.447875,1.929625
75.0,3.448,1.929375
75.0,3.44775,1.929625
75.0,3.44675,1.93
75.0,3.445875,1.92975
75.0,3.445875,1.92975
75.0,3.445625,1.930125
75.0,3.445375,1.93025
75.0,3.4455,1.93025
75.0,3.445875,1.930625
75.0,3.446625,1.930875
75.0,3.447,1.93075
75.0,3.447125,1.930125
75.0,3.447125,1.929875
75.0,3.44625,1.929875
75.0,3.4465,1.930125
75.0,3.4475,1.93
75.0,3.448375,1.929625
75.0,3.44825,1.9295
75.0,3.447,1.93025
75.0,3.4465,1.930375
75.0,3.4465,1.930375
75.0,3.4465,1.930125
75.0,3.445875,1.93025
75.0,3.44525,1.930125
75.0,3.4455,1.93025
75.0,3.446,1.93075
75.0,3.44675,1.931125
75.0,3.447125,1.93075
75.0,3.44625,1.929875
75.0,3.44625,1.92975
75.0,3.446125,1.929875
75.0,3.446375,1.929875
75.0,3.447625,1.929875
75.0,3.44825,1.929625
75.0,3.447875,1.93
75.0,3.447125,1.930375
75.0,3.447125,1.930375
75.0,3.446375,1.929875
75.0,3.44625,1.929875
75.0,3.445875,1.930375
75.0,3.4455,1.93025
75.0,3.445125,1.930375
75.0,3.446,1.93075
75.0,3.44725,1.9305
75.0,3.447,1.9305
75.0,3.446625,1.93
75.0,3.44675,1.92975
75.0,3.4465,1.93
75.0,3.447125,1.93
75.0,3.448,1.92975
75.0,3.448125,1.929625
76.0,3.44575,1.99125
76.0,3.44525,1.99125
76.0,3.4455,1.991375
76.0,3.4465,1.991625
76.0,3.447,1.99175
76.0,3.44675,1.991375
76.0,3.44675,1.990375
76.0,3.446625,1.9905
76.0,3.446625,1.9905
76.0,3.446125,1.990875
76.0,3.446625,1.99075
76.0,3.447875,1.9905
76.0,3.44825,1.99025
76.0,3.4475,1.990375
76.0,3.4465,1.990625
76.0,3.446125,1.991
76.0,3.4455,1.991
76.0,3.44525,1.990875
76.0,3.445,1.991
76.0,3.4455,1.991625
76.0,3.4465,1.991625
76.0,3.446875,1.991375
76.0,3.4465,1.990875
76.0,3.44625,1.990125
76.0,3.446,1.990125
76.0,3.446,1.9905
76.0,3.44625,1.990625
76.0,3.447125,1.990625
76.0,3.448625,1.9905
76.0,3.44875,1.990625
76.0,3.44725,1.991
76.0,3.446,1.99075
76.0,3.445875,1.99075
76.0,3.44575,1.991
76.0,3.445,1.991125
76.0,3.445,1.991125
76.0,3.446125,1.99175
76.0,3.447125,1.991625
76.0,3.4475,1.991375
76.0,3.447125,1.990625
76.0,3.446625,1.990625
76.0,3.446625,1.990625
76.0,3.44625,1.99075
76.0,3.446625,1.99075
76.0,3.447875,1.990625
76.0,3.44825,1.990625
76.0,3.447875,1.990625
76.0,3.447,1.990875
76.0,3.4465,1.99075
76.0,3.44625,1.990875
76.0,3.446,1.991125
76.0,3.44525,1.991125
76.0,3.445375,1.991375
76.0,3.446625,1.991625
76.0,3.44725,1.9915
76.0,3.446875,1.991125
76.0,3.44675,1.990875
76.0,3.44675,1.990875
76.0,3.446375,1.990625
76.0,3.446125,1.99075
76.0,3.44725,1.990625
76.0,3.448375,1.990375
76.0,3.448625,1.990375
76.0,3.447875,1.99075
76.0,3.44625,1.991
76.0,3.44575,1.99075
76.0,3.446,1.99075
76.0,3.4455,1.991
76.0,3.445,1.991125
76.0,3.446,1.9915
76.0,3.447125,1.991625
76.0,3.446875,1.991625
76.0,3.446625,1.991125
76.0,3.446625,1.991125
76.0,3.44675,1.990625
76.0,3.446125,1.99075
76.0,3.446125,1.990875
76.0,3.4475,1.990875
76.0,3.448125,1.9905
76.0,3.447875,1.99025
76.0,3.447125,1.990625
76.0,3.446125,1.991
76.0,3.446125,1.99075
76.0,3.446125,1.990875
76.0,3.446,1.991
76.0,3.445375,1.99125
76.0,3.446125,1.991625
76.0,3.446875,1.991875
76.0,3.44675,1.991625
76.0,3.44675,1.99075
76.0,3.447,1.99075
76.0,3.44675,1.990625
76.0,3.446125,1.99075
76.0,3.446625,1.991
76.0,3.4475,1.99075
76.0,3.44825,1.990375
76.0,3.44825,1.99025
76.0,3.447125,1.99075
76.0,3.446625,1.991125
76.0,3.44625,1.991
76.0,3.445375,1.991125
76.0,3.445,1.991125
76.0,3.445125,1.991375
76.0,3.446375,1.99175
76.0,3.447375,1.992
76.0,3.446875,1.9915
76.0,3.446875,1.9915
76.0,3.4465,1.990625
76.0,3.44675,1.990375
76.0,3.446375,1.990875
76.0,3.447125,1.990875
76.0,3.44825,1.9905
76.0,3.448875,1.990375
76.0,3.44775,1.9905
76.0,3.446125,1.990875
76.0,3.44625,1.99075
76.0,3.446375,1.991
76.0,3.445875,1.991125
76.0,3.44525,1.991
76.0,3.446,1.991375
76.0,3.447125,1.9915
76.0,3.446875,1.9915
76.0,3.446875,1.9915
76.0,3.446625,1.991125
76.0,3.446375,1.990625
76.0,3.446,1.990625
76.0,3.446625,1.990875
76.0,3.44775,1.990875
76.0,3.448625,1.990375
76.0,3.4485,1.99025
76.0,3.447625,1.991
76.0,3.44675,1.991125
76.0,3.44625,1.990875
76.0,3.445875,1.991
76.0,3.44575,1.991
76.0,3.44525,1.991125
76.0,3.445875,1.9915
76.0,3.447125,1.99175
76.0,3.447125,1.99175
76.0,3.447125,1.991375
76.0,3.44675,1.99075
76.0,3.44625,1.990375
76.0,3.44625,1.99075
76.0,3.44675,1.99075
76.0,3.44775,1.9905
76.0,3.448375,1.990375
76.0,3.447875,1.990375
76.0,3.44675,1.99075
76.0,3.446125,1.990875
76.0,3.445875,1.990625
76.0,3.4455,1.99075
76.0,3.445375,1.990875
76.0,3.44575,1.991375
76.0,3.446875,1.991625
76.0,3.446875,1.991625
76.0,3.447125,1.991875
76.0,3.446875,1.991625
76.0,3.446375,1.990875
76.0,3.446125,1.990625
76.0,3.446125,1.990875
76.0,3.446875,1.990875
76.0,3.448,1.990625
76.0,3.448375,1.9905
76.0,3.447625,1.990625
76.0,3.4465,1.991125
76.0,3.446625,1.99125
76.0,3.446125,1.990875
76.0,3.4455,1.990875
76.0,3.4455,1.991
77.0,3.447125,2.051125
77.0,3.44675,2.05125
77.0,3.4465,2.05125
77.0,3.44675,2.0515
77.0,3.44775,2.052
77.0,3.4485,2.052125
77.0,3.447875,2.051625
77.0,3.44775,2.051
77.0,3.44775,2.051
77.0,3.447625,2.05075
77.0,3.447375,2.051125
77.0,3.448375,2.05125
77.0,3.4495,2.051
77.0,3.449375,2.050625
77.0,3.448625,2.051
77.0,3.44775,2.05125
77.0,3.447375,2.051
77.0,3.446875,2.051
77.0,3.446625,2.051375
77.0,3.4465,2.051375
77.0,3.44675,2.05175
77.0,3.4475,2.052
77.0,3.448125,2.051625
77.0,3.447625,2.051125
77.0,3.4475,2.051125
77.0,3.4475,2.051125
77.0,3.447125,2.051
77.0,3.447,2.051125
77.0,3.44825,2.051
77.0,3.449625,2.050875
77.0,3.44975,2.05075
77.0,3.44825,2.05125
77.0,3.447125,2.05125
77.0,3.447125,2.050875
77.0,3.4465,2.05125
77.0,3.445875,2.051375
77.0,3.446375,2.0515
77.0,3.447375,2.052
77.0,3.44825,2.052
77.0,3.447875,2.052
77.0,3.44775,2.051
77.0,3.44775,2.051
77.0,3.447625,2.05075
77.0,3.447,2.051
77.0,3.44725,2.05125
77.0,3.4485,2.051125
77.0,3.449625,2.050875
77.0,3.44975,2.051
77.0,3.448125,2.051625
77.0,3.44725,2.051375
77.0,3.446875,2.051125
77.0,3.446375,2.0515
77.0,3.44625,2.0515
77.0,3.44675,2.05175
77.0,3.44725,2.052
77.0,3.44775,2.051875
77.0,3.448,2.05125
77.0,3.448,2.05125
77.0,3.448,2.050875
77.0,3.447625,2.051
77.0,3.44725,2.051125
77.0,3.448375,2.051
77.0,3.44925,2.051
77.0,3.449375,2.05075
77.0,3.44875,2.051125
77.0,3.447875,2.051375
77.0,3.447375,2.050875
77.0,3.44675,2.051125
77.0,3.44625,2.051375
77.0,3.445875,2.051375
77.0,3.4465,2.05175
77.0,3.447625,2.052
77.0,3.448,2.052
77.0,3.448,2.052
77.0,3.447625,2.051375
77.0,3.448,2.05075
77.0,3.44775,2.051
77.0,3.447125,2.051125
77.0,3.448375,2.051
77.0,3.4495,2.05075
77.0,3.4495,2.05075
77.0,3.448625,2.0515
77.0,3.44775,2.0515
77.0,3.447375,2.051125
77.0,3.447125,2.051375
77.0,3.44675,2.051375
77.0,3.446375,2.0515
77.0,3.446875,2.052
77.0,3.447875,2.052
77.0,3.447875,2.052
77.0,3.4475,2.0515
77.0,3.447375,2.050875
77.0,3.4475,2.050625
77.0,3.447,2.051125
77.0,3.447125,2.05125
77.0,3.448375,2.051125
77.0,3.449375,2.050625
77.0,3.449125,2.050625
77.0,3.447875,2.05125
77.0,3.447375,2.051125
77.0,3.447125,2.050875
77.0,3.447,2.05125
77.0,3.446625,2.05125
77.0,3.446375,2.051625
77.0,3.44725,2.051875
77.0,3.44825,2.052125
77.0,3.44825,2.052125
77.0,3.447875,2.052
77.0,3.4475,2.051125
77.0,3.447625,2.05075
77.0,3.4475,2.051
77.0,3.448,2.051125
77.0,3.44875,2.051
77.0,3.449625,2.050875
77.0,3.449,2.051
77.0,3.44775,2.0515
77.0,3.44725,2.05125
77.0,3.446875,2.05125
77.0,3.446625,2.051375
77.0,3.4465,2.0515
77.0,3.447125,2.051875
77.0,3.4475,2.052
77.0,3.4475,2.052
77.0,3.448,2.05175
77.0,3.44775,2.0515
77.0,3.447875,2.05075
77.0,3.447625,2.05075
77.0,3.44725,2.051125
77.0,3.448,2.050875
77.0,3.449375,2.050625
77.0,3.4495,2.05075
77.0,3.448625,2.05125
77.0,3.44775,2.051375
77.0,3.447,2.05125
77.0,3.4465,2.05125
77.0,3.446625,2.051375
77.0,3.446625,2.0515
77.0,3.44675,2.051875
77.0,3.44675,2.051875
77.0,3.4475,2.05175
77.0,3.44775,2.051625
77.0,3.44775,2.05125
77.0,3.447875,2.05075
77.0,3.44725,2.051
77.0,3.4475,2.051125
77.0,3.448625,2.050875
77.0,3.449125,2.050625
77.0,3.449125,2.050875
77.0,3.448125,2.051625
77.0,3.44725,2.0515
77.0,3.447125,2.051375
77.0,3.446875,2.05125
77.0,3.446125,2.051375
77.0,3.446125,2.051625
77.0,3.446125,2.051625
77.0,3.447125,2.052
77.0,3.448125,2.052125
77.0,3.44825,2.05175
77.0,3.448125,2.051125
77.0,3.4475,2.05075
77.0,3.447125,2.051125
77.0,3.447875,2.05125
77.0,3.449,2.051
77.0,3.449125,2.050625
77.0,3.4485,2.05075
77.0,3.447875,2.051
77.0,3.4475,2.051125
77.0,3.447,2.051375
77.0,3.446875,2.051375
78.0,3.447375,2.110375
78.0,3.44675,2.110625
78.0,3.446875,2.110625
78.0,3.448125,2.1105
78.0,3.449125,2.110125
78.0,3.448875,2.110375
78.0,3.448,2.111
78.0,3.447125,2.110625
78.0,3.447125,2.110625
78.0,3.4465,2.11075
78.0,3.446125,2.111
78.0,3.4455,2.110875
78.0,3.446,2.111125
78.0,3.44725,2.11175
78.0,3.447625,2.11175
78.0,3.447,2.11125
78.0,3.447,2.11075
78.0,3.44675,2.1105
78.0,3.4465,2.110625
78.0,3.447125,2.11075
78.0,3.448375,2.1105
78.0,3.448875,2.11025
78.0,3.44825,2.1105
78.0,3.44725,2.11075
78.0,3.446875,2.110625
78.0,3.446875,2.110625
78.0,3.446125,2.11075
78.0,3.44575,2.110875
78.0,3.445875,2.110875
78.0,3.446125,2.111125
78.0,3.4465,2.111625
78.0,3.447,2.111375
78.0,3.446875,2.110625
78.0,3.447,2.11025
78.0,3.446875,2.110375
78.0,3.446875,2.11075
78.0,3.447875,2.110625
78.0,3.448625,2.110125
78.0,3.44825,2.110125
78.0,3.44775,2.110375
78.0,3.447375,2.1105
78.0,3.447375,2.1105
78.0,3.447,2.110375
78.0,3.446625,2.11075
78.0,3.446,2.110875
78.0,3.4455,2.111125
78.0,3.44625,2.1115
78.0,3.447125,2.11175
78.0,3.447375,2.11125
78.0,3.447125,2.11075
78.0,3.447125,2.11025
78.0,3.446375,2.1105
78.0,3.446875,2.110625
78.0,3.4485,2.11025
78.0,3.449125,2.109875
78.0,3.448625,2.110125
78.0,3.447875,2.110375
78.0,3.447875,2.110375
78.0,3.446875,2.1105
78.0,3.446625,2.11075
78.0,3.446375,2.11075
78.0,3.44625,2.110875
78.0,3.446,2.111
78.0,3.447125,2.11125
78.0,3.447625,2.11125
78.0,3.446875,2.111125
78.0,3.447125,2.11075
78.0,3.447,2.110375
78.0,3.446625,2.1105
78.0,3.447375,2.1105
78.0,3.448875,2.110375
78.0,3.449375,2.110125
78.0,3.448375,2.110375
78.0,3.448375,2.110375
78.0,3.447375,2.11075
78.0,3.446625,2.1105
78.0,3.446375,2.110875
78.0,3.446375,2.11075
78.0,3.446,2.11075
78.0,3.44675,2.111125
78.0,3.447875,2.111625
78.0,3.447375,2.111625
78.0,3.447125,2.111125
78.0,3.4475,2.11025
78.0,3.44675,2.11025
78.0,3.446375,2.110625
78.0,3.448,2.110625
78.0,3.448875,2.11025
78.0,3.4485,2.110125
78.0,3.4485,2.110125
78.0,3.44825,2.11025
78.0,3.447125,2.110375
78.0,3.44675,2.110375
78.0,3.446375,2.110875
78.0,3.445625,2.110875
78.0,3.44525,2.11075
78.0,3.44625,2.111375
78.0,3.447375,2.112
78.0,3.447625,2.1115
78.0,3.447375,2.111125
78.0,3.4475,2.110375
78.0,3.44725,2.1105
78.0,3.447,2.110625
78.0,3.44775,2.1105
78.0,3.44825,2.11025
78.0,3.44775,2.110375
78.0,3.44775,2.110375
78.0,3.44725,2.111
78.0,3.447125,2.11075
78.0,3.44625,2.110375
78.0,3.446,2.11075
78.0,3.44575,2.110875
78.0,3.44575,2.111125
78.0,3.4465,2.111625
78.0,3.44725,2.111625
78.0,3.446875,2.111125
78.0,3.447125,2.11025
78.0,3.447625,2.110125
78.0,3.44675,2.1105
78.0,3.44725,2.110625
78.0,3.44875,2.110375
78.0,3.449125,2.110125
78.0,3.449125,2.110125
78.0,3.44825,2.110375
78.0,3.447375,2.110625
78.0,3.447125,2.11075
