#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.45825   0.6325    2024-04-30T15:20:44.491869
2.0       3.4595    0.632375  2024-04-30T15:20:44.491869
2.0       3.460625  0.632375  2024-04-30T15:20:44.491869
2.0       3.46025   0.632875  2024-04-30T15:20:44.491869
2.0       3.4585    0.633     2024-04-30T15:20:44.491869
2.0       3.457875  0.632875  2024-04-30T15:20:44.491869
2.0       3.457625  0.632625  2024-04-30T15:20:44.491869
2.0       3.457625  0.632625  2024-04-30T15:20:44.491869
2.0       3.457375  0.63275   2024-04-30T15:20:44.491869
2.0       3.457     0.632625  2024-04-30T15:20:44.491869
2.0       3.457     0.632625  2024-04-30T15:20:44.491869
2.0       3.458625  0.632875  2024-04-30T15:20:44.491869
2.0       3.459     0.632875  2024-04-30T15:20:44.491869
2.0       3.458     0.633     2024-04-30T15:20:44.491869
2.0       3.458     0.63275   2024-04-30T15:20:44.491869
2.0       3.457875  0.6325    2024-04-30T15:20:44.491869
2.0       3.457375  0.6325    2024-04-30T15:20:44.491869
2.0       3.45875   0.6325    2024-04-30T15:20:44.491869
2.0       3.46      0.6325    2024-04-30T15:20:44.491869
2.0       3.459875  0.63225   2024-04-30T15:20:44.491869
2.0       3.459     0.63225   2024-04-30T15:20:44.491869
2.0       3.458     0.63275   2024-04-30T15:20:44.491869
2.0       3.457625  0.63275   2024-04-30T15:20:44.491869
2.0       3.457625  0.63275   2024-04-30T15:20:44.491869
2.0       3.45775   0.632625  2024-04-30T15:20:44.491869
2.0       3.45725   0.6325    2024-04-30T15:20:44.491869
2.0       3.457125  0.6325    2024-04-30T15:20:44.491869
2.0       3.458     0.63275   2024-04-30T15:20:44.491869
2.0       3.458875  0.632625  2024-04-30T15:20:44.491869
2.0       3.45925   0.632625  2024-04-30T15:20:44.491869
2.0       3.45875   0.632875  2024-04-30T15:20:44.491869
2.0       3.458625  0.632625  2024-04-30T15:20:44.491869
2.0       3.458375  0.632375  2024-04-30T15:20:44.491869
2.0       3.458125  0.632625  2024-04-30T15:20:44.491869
2.0       3.459625  0.632625  2024-04-30T15:20:44.491869
2.0       3.4605    0.6325    2024-04-30T15:20:44.491869
2.0       3.460375  0.63225   2024-04-30T15:20:44.491869
2.0       3.459125  0.63225   2024-04-30T15:20:44.491869
2.0       3.45825   0.632375  2024-04-30T15:20:44.491869
2.0       3.45825   0.632625  2024-04-30T15:20:44.491869
2.0       3.45775   0.632625  2024-04-30T15:20:44.491869
2.0       3.4575    0.63275   2024-04-30T15:20:44.491869
2.0       3.457     0.63275   2024-04-30T15:20:44.491869
2.0       3.45675   0.63275   2024-04-30T15:20:44.491869
2.0       3.45825   0.63275   2024-04-30T15:20:44.491869
2.0       3.459     0.632875  2024-04-30T15:20:44.491869
2.0       3.45925   0.632875  2024-04-30T15:20:44.491869
2.0       3.458875  0.632625  2024-04-30T15:20:44.491869
2.0       3.45875   0.6325    2024-04-30T15:20:44.491869
2.0       3.45775   0.632375  2024-04-30T15:20:44.491869
2.0       3.458125  0.6325    2024-04-30T15:20:44.491869
2.0       3.459625  0.6325    2024-04-30T15:20:44.491869
2.0       3.459875  0.6325    2024-04-30T15:20:44.491869
2.0       3.459625  0.6325    2024-04-30T15:20:44.491869
3.0       3.45825   0.5865    2024-04-30T15:20:45.641605
3.0       3.459625  0.5865    2024-04-30T15:20:45.641605
3.0       3.460375  0.58625   2024-04-30T15:20:45.641605
3.0       3.4595    0.586375  2024-04-30T15:20:45.641605
3.0       3.45875   0.586625  2024-04-30T15:20:45.641605
3.0       3.4585    0.5865    2024-04-30T15:20:45.641605
3.0       3.45825   0.586625  2024-04-30T15:20:45.641605
3.0       3.457625  0.586625  2024-04-30T15:20:45.641605
3.0       3.457625  0.586625  2024-04-30T15:20:45.641605
3.0       3.456875  0.586625  2024-04-30T15:20:45.641605
3.0       3.457125  0.586625  2024-04-30T15:20:45.641605
3.0       3.458375  0.586875  2024-04-30T15:20:45.641605
3.0       3.4595    0.587     2024-04-30T15:20:45.641605
3.0       3.45875   0.586875  2024-04-30T15:20:45.641605
3.0       3.45825   0.586375  2024-04-30T15:20:45.641605
3.0       3.457875  0.5865    2024-04-30T15:20:45.641605
3.0       3.457875  0.586375  2024-04-30T15:20:45.641605
3.0       3.45875   0.586375  2024-04-30T15:20:45.641605
3.0       3.4595    0.586375  2024-04-30T15:20:45.641605
3.0       3.459625  0.586375  2024-04-30T15:20:45.641605
3.0       3.45925   0.586125  2024-04-30T15:20:45.641605
3.0       3.458125  0.586375  2024-04-30T15:20:45.641605
3.0       3.45775   0.5865    2024-04-30T15:20:45.641605
3.0       3.457875  0.5865    2024-04-30T15:20:45.641605
3.0       3.457     0.586625  2024-04-30T15:20:45.641605
3.0       3.457     0.586625  2024-04-30T15:20:45.641605
3.0       3.45675   0.5865    2024-04-30T15:20:45.641605
3.0       3.45725   0.58675   2024-04-30T15:20:45.641605
3.0       3.458375  0.58675   2024-04-30T15:20:45.641605
3.0       3.45925   0.586875  2024-04-30T15:20:45.641605
3.0       3.4585    0.58675   2024-04-30T15:20:45.641605
3.0       3.458125  0.58625   2024-04-30T15:20:45.641605
3.0       3.458     0.58625   2024-04-30T15:20:45.641605
3.0       3.45775   0.5865    2024-04-30T15:20:45.641605
3.0       3.459     0.586375  2024-04-30T15:20:45.641605
3.0       3.460375  0.586375  2024-04-30T15:20:45.641605
3.0       3.459875  0.5865    2024-04-30T15:20:45.641605
3.0       3.458875  0.587125  2024-04-30T15:20:45.641605
3.0       3.458125  0.58675   2024-04-30T15:20:45.641605
3.0       3.458125  0.5865    2024-04-30T15:20:45.641605
3.0       3.45775   0.5865    2024-04-30T15:20:45.641605
3.0       3.45775   0.5865    2024-04-30T15:20:45.641605
3.0       3.45725   0.5865    2024-04-30T15:20:45.641605
3.0       3.457375  0.586625  2024-04-30T15:20:45.641605
3.0       3.457875  0.58675   2024-04-30T15:20:45.641605
3.0       3.458375  0.586875  2024-04-30T15:20:45.641605
3.0       3.458875  0.58675   2024-04-30T15:20:45.641605
3.0       3.45875   0.586375  2024-04-30T15:20:45.641605
3.0       3.458375  0.586125  2024-04-30T15:20:45.641605
3.0       3.458     0.586625  2024-04-30T15:20:45.641605
3.0       3.458375  0.5865    2024-04-30T15:20:45.641605
3.0       3.4595    0.5865    2024-04-30T15:20:45.641605
3.0       3.46025   0.5865    2024-04-30T15:20:45.641605
3.0       3.459875  0.5865    2024-04-30T15:20:45.641605
3.0       3.458875  0.5865    2024-04-30T15:20:45.641605
3.0       3.458125  0.586375  2024-04-30T15:20:45.641605
3.0       3.457875  0.586375  2024-04-30T15:20:45.641605
3.0       3.457875  0.586375  2024-04-30T15:20:45.641605
3.0       3.457125  0.586625  2024-04-30T15:20:45.641605
3.0       3.456875  0.586625  2024-04-30T15:20:45.641605
3.0       3.4575    0.5865    2024-04-30T15:20:45.641605
3.0       3.45825   0.586625  2024-04-30T15:20:45.641605
3.0       3.459625  0.58675   2024-04-30T15:20:45.641605
3.0       3.45925   0.58675   2024-04-30T15:20:45.641605
3.0       3.4585    0.586375  2024-04-30T15:20:45.641605
3.0       3.458375  0.586625  2024-04-30T15:20:45.641605
3.0       3.457875  0.586625  2024-04-30T15:20:45.641605
3.0       3.458375  0.586625  2024-04-30T15:20:45.641605
3.0       3.459375  0.586625  2024-04-30T15:20:45.641605
3.0       3.45975   0.5865    2024-04-30T15:20:45.641605
3.0       3.45925   0.586625  2024-04-30T15:20:45.641605
3.0       3.45875   0.586875  2024-04-30T15:20:45.641605
3.0       3.458375  0.587     2024-04-30T15:20:45.641605
3.0       3.458375  0.587     2024-04-30T15:20:45.641605
3.0       3.458     0.586875  2024-04-30T15:20:45.641605
3.0       3.457625  0.58675   2024-04-30T15:20:45.641605
3.0       3.457375  0.586625  2024-04-30T15:20:45.641605
3.0       3.457625  0.5865    2024-04-30T15:20:45.641605
3.0       3.4585    0.58675   2024-04-30T15:20:45.641605
3.0       3.4595    0.586875  2024-04-30T15:20:45.641605
3.0       3.45875   0.5865    2024-04-30T15:20:45.641605
3.0       3.4585    0.5865    2024-04-30T15:20:45.641605
3.0       3.45825   0.586375  2024-04-30T15:20:45.641605
3.0       3.458     0.58625   2024-04-30T15:20:45.641605
3.0       3.458875  0.586375  2024-04-30T15:20:45.641605
3.0       3.46025   0.586375  2024-04-30T15:20:45.641605
3.0       3.460375  0.586375  2024-04-30T15:20:45.641605
3.0       3.459375  0.5865    2024-04-30T15:20:45.641605
3.0       3.4585    0.5865    2024-04-30T15:20:45.641605
3.0       3.45825   0.5865    2024-04-30T15:20:45.641605
3.0       3.45825   0.58625   2024-04-30T15:20:45.641605
3.0       3.45775   0.58625   2024-04-30T15:20:45.641605
3.0       3.4575    0.5865    2024-04-30T15:20:45.641605
3.0       3.45725   0.586625  2024-04-30T15:20:45.641605
3.0       3.457875  0.58675   2024-04-30T15:20:45.641605
3.0       3.458625  0.586875  2024-04-30T15:20:45.641605
3.0       3.458875  0.58675   2024-04-30T15:20:45.641605
3.0       3.458375  0.5865    2024-04-30T15:20:45.641605
3.0       3.458125  0.586625  2024-04-30T15:20:45.641605
3.0       3.458625  0.586375  2024-04-30T15:20:45.641605
3.0       3.458875  0.586625  2024-04-30T15:20:45.641605
3.0       3.459375  0.586375  2024-04-30T15:20:45.641605
3.0       3.459875  0.586375  2024-04-30T15:20:45.641605
3.0       3.46025   0.58625   2024-04-30T15:20:45.641605
3.0       3.45975   0.58625   2024-04-30T15:20:45.641605
3.0       3.458125  0.5865    2024-04-30T15:20:45.641605
3.0       3.458125  0.5865    2024-04-30T15:20:45.641605
3.0       3.45775   0.586375  2024-04-30T15:20:45.641605
3.0       3.457875  0.58625   2024-04-30T15:20:45.641605
3.0       3.457375  0.586625  2024-04-30T15:20:45.641605
3.0       3.45675   0.586625  2024-04-30T15:20:45.641605
3.0       3.45775   0.58675   2024-04-30T15:20:45.641605
3.0       3.458875  0.586875  2024-04-30T15:20:45.641605
3.0       3.459125  0.58675   2024-04-30T15:20:45.641605
3.0       3.45875   0.5865    2024-04-30T15:20:45.641605
3.0       3.458375  0.58675   2024-04-30T15:20:45.641605
3.0       3.45775   0.5865    2024-04-30T15:20:45.641605
3.0       3.45825   0.5865    2024-04-30T15:20:45.641605
3.0       3.4595    0.586375  2024-04-30T15:20:45.641605
3.0       3.46025   0.586375  2024-04-30T15:20:45.641605
3.0       3.46      0.586625  2024-04-30T15:20:45.641605
3.0       3.45875   0.5865    2024-04-30T15:20:45.641605
3.0       3.45875   0.5865    2024-04-30T15:20:45.641605
3.0       3.45775   0.58675   2024-04-30T15:20:45.641605
3.0       3.45775   0.58675   2024-04-30T15:20:45.641605
3.0       3.4575    0.586625  2024-04-30T15:20:45.641605
3.0       3.45725   0.5865    2024-04-30T15:20:45.641605
3.0       3.45725   0.586625  2024-04-30T15:20:45.641605
3.0       3.457625  0.586875  2024-04-30T15:20:45.641605
3.0       3.459     0.587     2024-04-30T15:20:45.641605
3.0       3.459     0.587125  2024-04-30T15:20:45.641605
3.0       3.45875   0.586875  2024-04-30T15:20:45.641605
3.0       3.458375  0.5865    2024-04-30T15:20:45.641605
3.0       3.458     0.5865    2024-04-30T15:20:45.641605
3.0       3.458875  0.5865    2024-04-30T15:20:45.641605
3.0       3.460125  0.5865    2024-04-30T15:20:45.641605
3.0       3.460375  0.5865    2024-04-30T15:20:45.641605
3.0       3.4595    0.5865    2024-04-30T15:20:45.641605
3.0       3.4595    0.5865    2024-04-30T15:20:45.641605
3.0       3.45875   0.58625   2024-04-30T15:20:45.641605
3.0       3.458375  0.586375  2024-04-30T15:20:45.641605
3.0       3.458125  0.5865    2024-04-30T15:20:45.641605
3.0       3.45725   0.5865    2024-04-30T15:20:45.641605
3.0       3.457125  0.58675   2024-04-30T15:20:45.641605
3.0       3.457875  0.586625  2024-04-30T15:20:45.641605
3.0       3.458875  0.58675   2024-04-30T15:20:45.641605
3.0       3.458875  0.587     2024-04-30T15:20:45.641605
3.0       3.458875  0.586875  2024-04-30T15:20:45.641605
3.0       3.459     0.586625  2024-04-30T15:20:45.641605
3.0       3.458125  0.586625  2024-04-30T15:20:45.641605
3.0       3.457875  0.5865    2024-04-30T15:20:45.641605
3.0       3.459375  0.586625  2024-04-30T15:20:45.641605
3.0       3.460125  0.5865    2024-04-30T15:20:45.641605
3.0       3.46      0.586375  2024-04-30T15:20:45.641605
3.0       3.45925   0.586375  2024-04-30T15:20:45.641605
3.0       3.45925   0.58625   2024-04-30T15:20:45.641605
3.0       3.45825   0.5865    2024-04-30T15:20:45.641605
3.0       3.458125  0.586875  2024-04-30T15:20:45.641605
3.0       3.4575    0.586625  2024-04-30T15:20:45.641605
3.0       3.457375  0.586625  2024-04-30T15:20:45.641605
3.0       3.457125  0.5865    2024-04-30T15:20:45.641605
3.0       3.4575    0.58675   2024-04-30T15:20:45.641605
3.0       3.4585    0.58675   2024-04-30T15:20:45.641605
3.0       3.459     0.5865    2024-04-30T15:20:45.641605
3.0       3.458875  0.586625  2024-04-30T15:20:45.641605
3.0       3.458375  0.586625  2024-04-30T15:20:45.641605
3.0       3.45775   0.5865    2024-04-30T15:20:45.641605
3.0       3.458125  0.5865    2024-04-30T15:20:45.641605
3.0       3.4595    0.5865    2024-04-30T15:20:45.641605
4.0       3.459     0.541625  2024-04-30T15:20:46.797547
4.0       3.458625  0.5415    2024-04-30T15:20:46.797547
4.0       3.45825   0.5415    2024-04-30T15:20:46.797547
4.0       3.45925   0.541625  2024-04-30T15:20:46.797547
4.0       3.460375  0.5415    2024-04-30T15:20:46.797547
4.0       3.460375  0.54175   2024-04-30T15:20:46.797547
4.0       3.459625  0.54175   2024-04-30T15:20:46.797547
4.0       3.458625  0.54175   2024-04-30T15:20:46.797547
4.0       3.458625  0.54175   2024-04-30T15:20:46.797547
4.0       3.458125  0.541875  2024-04-30T15:20:46.797547
4.0       3.458     0.54175   2024-04-30T15:20:46.797547
4.0       3.457625  0.541625  2024-04-30T15:20:46.797547
4.0       3.457625  0.5415    2024-04-30T15:20:46.797547
4.0       3.458625  0.541625  2024-04-30T15:20:46.797547
4.0       3.4595    0.54175   2024-04-30T15:20:46.797547
4.0       3.45925   0.542     2024-04-30T15:20:46.797547
4.0       3.458875  0.542125  2024-04-30T15:20:46.797547
4.0       3.45875   0.54175   2024-04-30T15:20:46.797547
4.0       3.4585    0.541375  2024-04-30T15:20:46.797547
4.0       3.45875   0.5415    2024-04-30T15:20:46.797547
4.0       3.46      0.5415    2024-04-30T15:20:46.797547
4.0       3.46075   0.541375  2024-04-30T15:20:46.797547
4.0       3.46025   0.541625  2024-04-30T15:20:46.797547
4.0       3.459     0.541875  2024-04-30T15:20:46.797547
4.0       3.459     0.54175   2024-04-30T15:20:46.797547
4.0       3.458375  0.54175   2024-04-30T15:20:46.797547
4.0       3.4585    0.54175   2024-04-30T15:20:46.797547
4.0       3.458125  0.541625  2024-04-30T15:20:46.797547
4.0       3.4575    0.541875  2024-04-30T15:20:46.797547
4.0       3.4575    0.54175   2024-04-30T15:20:46.797547
4.0       3.458375  0.541875  2024-04-30T15:20:46.797547
4.0       3.45925   0.542125  2024-04-30T15:20:46.797547
4.0       3.4595    0.542     2024-04-30T15:20:46.797547
4.0       3.459375  0.541625  2024-04-30T15:20:46.797547
4.0       3.459     0.541625  2024-04-30T15:20:46.797547
4.0       3.4585    0.5415    2024-04-30T15:20:46.797547
4.0       3.459125  0.5415    2024-04-30T15:20:46.797547
4.0       3.460375  0.5415    2024-04-30T15:20:46.797547
4.0       3.460875  0.541625  2024-04-30T15:20:46.797547
4.0       3.46      0.541375  2024-04-30T15:20:46.797547
4.0       3.45875   0.5415    2024-04-30T15:20:46.797547
4.0       3.45875   0.5415    2024-04-30T15:20:46.797547
4.0       3.4585    0.541625  2024-04-30T15:20:46.797547
4.0       3.45775   0.5415    2024-04-30T15:20:46.797547
4.0       3.45775   0.54175   2024-04-30T15:20:46.797547
4.0       3.45775   0.54175   2024-04-30T15:20:46.797547
4.0       3.45775   0.54175   2024-04-30T15:20:46.797547
4.0       3.458875  0.542     2024-04-30T15:20:46.797547
4.0       3.459625  0.541875  2024-04-30T15:20:46.797547
4.0       3.458875  0.542     2024-04-30T15:20:46.797547
4.0       3.459     0.541875  2024-04-30T15:20:46.797547
4.0       3.458375  0.5415    2024-04-30T15:20:46.797547
4.0       3.45825   0.5415    2024-04-30T15:20:46.797547
4.0       3.45925   0.541625  2024-04-30T15:20:46.797547
4.0       3.4605    0.5415    2024-04-30T15:20:46.797547
4.0       3.46075   0.541375  2024-04-30T15:20:46.797547
4.0       3.46025   0.541875  2024-04-30T15:20:46.797547
4.0       3.46025   0.541875  2024-04-30T15:20:46.797547
4.0       3.45875   0.541875  2024-04-30T15:20:46.797547
4.0       3.45775   0.541875  2024-04-30T15:20:46.797547
4.0       3.45775   0.541875  2024-04-30T15:20:46.797547
4.0       3.457625  0.54175   2024-04-30T15:20:46.797547
4.0       3.4575    0.54175   2024-04-30T15:20:46.797547
4.0       3.458     0.541875  2024-04-30T15:20:46.797547
4.0       3.458625  0.542125  2024-04-30T15:20:46.797547
4.0       3.459     0.54225   2024-04-30T15:20:46.797547
4.0       3.458875  0.542     2024-04-30T15:20:46.797547
4.0       3.45875   0.541875  2024-04-30T15:20:46.797547
4.0       3.458375  0.5415    2024-04-30T15:20:46.797547
4.0       3.458875  0.541625  2024-04-30T15:20:46.797547
4.0       3.46      0.5415    2024-04-30T15:20:46.797547
4.0       3.460375  0.5415    2024-04-30T15:20:46.797547
4.0       3.46      0.5415    2024-04-30T15:20:46.797547
4.0       3.46      0.5415    2024-04-30T15:20:46.797547
4.0       3.459     0.541875  2024-04-30T15:20:46.797547
4.0       3.45825   0.54175   2024-04-30T15:20:46.797547
4.0       3.457875  0.541625  2024-04-30T15:20:46.797547
4.0       3.457625  0.541625  2024-04-30T15:20:46.797547
4.0       3.457375  0.5415    2024-04-30T15:20:46.797547
4.0       3.4575    0.5415    2024-04-30T15:20:46.797547
4.0       3.458125  0.54175   2024-04-30T15:20:46.797547
4.0       3.4595    0.541875  2024-04-30T15:20:46.797547
4.0       3.459625  0.542     2024-04-30T15:20:46.797547
4.0       3.459     0.542     2024-04-30T15:20:46.797547
4.0       3.4585    0.541625  2024-04-30T15:20:46.797547
4.0       3.45825   0.5415    2024-04-30T15:20:46.797547
4.0       3.45875   0.5415    2024-04-30T15:20:46.797547
4.0       3.459625  0.5415    2024-04-30T15:20:46.797547
4.0       3.460125  0.541625  2024-04-30T15:20:46.797547
4.0       3.460125  0.541625  2024-04-30T15:20:46.797547
4.0       3.460125  0.541625  2024-04-30T15:20:46.797547
4.0       3.459     0.542     2024-04-30T15:20:46.797547
4.0       3.45825   0.54175   2024-04-30T15:20:46.797547
4.0       3.458125  0.541375  2024-04-30T15:20:46.797547
4.0       3.458125  0.54175   2024-04-30T15:20:46.797547
4.0       3.457375  0.541625  2024-04-30T15:20:46.797547
4.0       3.457375  0.541625  2024-04-30T15:20:46.797547
4.0       3.4585    0.541875  2024-04-30T15:20:46.797547
4.0       3.4595    0.542125  2024-04-30T15:20:46.797547
4.0       3.459     0.542125  2024-04-30T15:20:46.797547
4.0       3.45875   0.541625  2024-04-30T15:20:46.797547
4.0       3.45875   0.541375  2024-04-30T15:20:46.797547
4.0       3.45825   0.541375  2024-04-30T15:20:46.797547
4.0       3.459125  0.5415    2024-04-30T15:20:46.797547
4.0       3.46      0.541625  2024-04-30T15:20:46.797547
4.0       3.4605    0.5415    2024-04-30T15:20:46.797547
4.0       3.4605    0.5415    2024-04-30T15:20:46.797547
4.0       3.45975   0.5415    2024-04-30T15:20:46.797547
4.0       3.458875  0.541625  2024-04-30T15:20:46.797547
4.0       3.458375  0.541625  2024-04-30T15:20:46.797547
4.0       3.458125  0.54175   2024-04-30T15:20:46.797547
4.0       3.45775   0.541875  2024-04-30T15:20:46.797547
4.0       3.45775   0.54175   2024-04-30T15:20:46.797547
