ANGLE,CH0,CH1
6.0,3.436875,0.456375
6.0,3.43675,0.45625
6.0,3.43625,0.456375
6.0,3.4365,0.45625
6.0,3.437875,0.456375
6.0,3.438375,0.45625
6.0,3.43825,0.456125
6.0,3.43825,0.456125
6.0,3.436875,0.456
6.0,3.436625,0.456625
6.0,3.436125,0.456625
6.0,3.435875,0.456625
6.0,3.435375,0.456375
6.0,3.435875,0.4565
6.0,3.436625,0.45675
6.0,3.4375,0.456875
6.0,3.43725,0.45675
6.0,3.43725,0.456625
6.0,3.4365,0.45625
6.0,3.436,0.45625
6.0,3.437125,0.45625
6.0,3.438375,0.45625
6.0,3.438625,0.456375
6.0,3.437875,0.456
6.0,3.437875,0.456
6.0,3.43675,0.456375
6.0,3.43625,0.45675
6.0,3.43625,0.4565
6.0,3.436,0.456375
6.0,3.43575,0.456375
6.0,3.43625,0.4565
6.0,3.437,0.45675
6.0,3.43725,0.45675
6.0,3.43725,0.4565
6.0,3.437,0.456375
6.0,3.436375,0.4565
6.0,3.436625,0.45625
6.0,3.438,0.45625
6.0,3.438875,0.45625
6.0,3.4385,0.45625
6.0,3.4385,0.45625
6.0,3.437375,0.456375
6.0,3.436625,0.456625
6.0,3.4365,0.45675
6.0,3.436125,0.456625
6.0,3.435625,0.4565
6.0,3.435375,0.456375
6.0,3.4365,0.456625
6.0,3.4375,0.456875
6.0,3.437125,0.456875
6.0,3.437,0.456625
6.0,3.43675,0.456375
6.0,3.436375,0.456375
6.0,3.437125,0.456375
6.0,3.43825,0.456375
6.0,3.438625,0.45625
6.0,3.438625,0.45625
6.0,3.438625,0.456375
6.0,3.437625,0.4565
6.0,3.436875,0.456375
6.0,3.436625,0.456375
6.0,3.436,0.456375
6.0,3.4355,0.4565
6.0,3.436,0.4565
6.0,3.436625,0.456625
6.0,3.437625,0.456875
6.0,3.4375,0.456625
6.0,3.43675,0.4565
6.0,3.43675,0.456375
6.0,3.436625,0.456375
6.0,3.437125,0.456375
6.0,3.438375,0.45625
6.0,3.438375,0.45625
6.0,3.438625,0.456375
6.0,3.43775,0.4565
6.0,3.436625,0.457
6.0,3.436625,0.457125
6.0,3.43625,0.456625
6.0,3.43575,0.456625
6.0,3.43525,0.456375
6.0,3.43575,0.4565
6.0,3.436875,0.456625
6.0,3.437,0.456625
6.0,3.436625,0.4565
6.0,3.4365,0.456125
6.0,3.436375,0.456125
6.0,3.436375,0.45625
6.0,3.437625,0.456375
6.0,3.438625,0.456375
6.0,3.438625,0.456125
6.0,3.438,0.45625
6.0,3.437125,0.456375
6.0,3.437,0.456625
6.0,3.43675,0.456625
6.0,3.435875,0.456625
6.0,3.43525,0.456625
6.0,3.435375,0.456375
6.0,3.43625,0.456625
6.0,3.43725,0.45675
6.0,3.437625,0.456625
6.0,3.436875,0.456375
6.0,3.436625,0.456625
6.0,3.4365,0.456375
6.0,3.43675,0.456375
6.0,3.43775,0.456375
6.0,3.43775,0.456125
6.0,3.4385,0.45625
6.0,3.437625,0.45625
6.0,3.437,0.456125
6.0,3.43675,0.45625
6.0,3.4365,0.4565
6.0,3.43625,0.4565
6.0,3.43575,0.4565
6.0,3.4355,0.4565
6.0,3.43625,0.45675
6.0,3.4375,0.45675
6.0,3.437375,0.456625
6.0,3.437125,0.456625
6.0,3.43675,0.456625
6.0,3.436625,0.4565
6.0,3.437,0.4565
6.0,3.437,0.4565
6.0,3.438125,0.45625
6.0,3.439125,0.45625
6.0,3.43875,0.456375
6.0,3.437125,0.45675
6.0,3.436125,0.4565
6.0,3.436,0.4565
6.0,3.436,0.4565
6.0,3.435375,0.4565
6.0,3.43575,0.4565
6.0,3.437125,0.456625
6.0,3.437125,0.45675
6.0,3.436875,0.456625
6.0,3.437125,0.4565
6.0,3.436375,0.4565
6.0,3.43575,0.4565
6.0,3.43575,0.4565
6.0,3.43725,0.456375
6.0,3.43825,0.456375
6.0,3.438375,0.456375
6.0,3.4375,0.45675
6.0,3.4365,0.457
6.0,3.436125,0.4565
6.0,3.436,0.45625
6.0,3.43575,0.456375
6.0,3.435625,0.456375
6.0,3.436,0.4565
6.0,3.437125,0.45675
6.0,3.437125,0.456375
6.0,3.436625,0.456125
6.0,3.437,0.45625
6.0,3.4365,0.456375
6.0,3.4365,0.456375
6.0,3.43675,0.45625
6.0,3.43775,0.456375
6.0,3.439,0.45625
6.0,3.43875,0.45625
6.0,3.437875,0.4565
6.0,3.436875,0.4565
6.0,3.43675,0.4565
6.0,3.436,0.4565
6.0,3.435375,0.456375
6.0,3.4355,0.456375
6.0,3.436375,0.4565
6.0,3.437375,0.456625
6.0,3.4375,0.456875
6.0,3.437375,0.456625
7.0,3.43775,0.416
7.0,3.437,0.41575
7.0,3.43675,0.41575
7.0,3.436875,0.415625
7.0,3.436625,0.416
7.0,3.437,0.415875
7.0,3.438375,0.416125
7.0,3.438125,0.416125
7.0,3.438125,0.416125
7.0,3.437375,0.416375
7.0,3.436875,0.416375
7.0,3.4365,0.41625
7.0,3.436125,0.41625
7.0,3.435875,0.416125
7.0,3.435,0.416125
7.0,3.4355,0.41625
7.0,3.43675,0.4165
7.0,3.437375,0.4165
7.0,3.437,0.4165
7.0,3.437125,0.41625
7.0,3.436875,0.416125
7.0,3.436625,0.416
7.0,3.437875,0.416125
7.0,3.43875,0.416
7.0,3.4385,0.416
7.0,3.4385,0.415875
7.0,3.437375,0.41625
7.0,3.436625,0.416375
7.0,3.436625,0.41625
7.0,3.436125,0.416125
7.0,3.43575,0.416
7.0,3.435375,0.416
7.0,3.436375,0.416
7.0,3.437375,0.41625
7.0,3.4375,0.416125
7.0,3.4375,0.416125
7.0,3.437,0.416125
7.0,3.436375,0.416125
7.0,3.43725,0.416
7.0,3.4385,0.415875
7.0,3.439125,0.416
7.0,3.439125,0.416
7.0,3.4385,0.41625
7.0,3.437,0.416375
7.0,3.436375,0.415875
7.0,3.43675,0.41575
7.0,3.43625,0.415875
7.0,3.4355,0.416125
7.0,3.436,0.416125
7.0,3.43675,0.416375
7.0,3.43775,0.416625
7.0,3.437375,0.4165
7.0,3.43725,0.4165
7.0,3.436875,0.41625
7.0,3.436625,0.416
7.0,3.4375,0.41625
7.0,3.43825,0.416
7.0,3.43825,0.416
7.0,3.438625,0.415875
7.0,3.438125,0.416
7.0,3.436875,0.416
7.0,3.436625,0.415625
7.0,3.43625,0.415625
7.0,3.436,0.416
7.0,3.435375,0.416125
7.0,3.435875,0.416125
7.0,3.437125,0.416125
7.0,3.437,0.41625
7.0,3.436625,0.416375
7.0,3.43675,0.416375
7.0,3.43625,0.416
7.0,3.436625,0.416
7.0,3.437875,0.416
7.0,3.437875,0.416
7.0,3.4385,0.416
7.0,3.43825,0.416
7.0,3.437625,0.41625
7.0,3.43675,0.416
7.0,3.436125,0.416
7.0,3.436,0.416125
7.0,3.436,0.416125
7.0,3.435625,0.416
7.0,3.43625,0.416125
7.0,3.437,0.416375
7.0,3.43725,0.416125
7.0,3.437125,0.41625
7.0,3.437,0.41625
7.0,3.436625,0.416125
7.0,3.437,0.416
7.0,3.438125,0.415875
7.0,3.438125,0.415875
7.0,3.439125,0.415875
7.0,3.438375,0.416
7.0,3.437375,0.41625
7.0,3.437125,0.416125
7.0,3.436625,0.416
7.0,3.436,0.416
7.0,3.435625,0.416
7.0,3.43575,0.416
7.0,3.436625,0.41625
7.0,3.437625,0.41625
7.0,3.43725,0.416125
7.0,3.437125,0.41575
7.0,3.437,0.415875
7.0,3.4365,0.415875
7.0,3.436875,0.416
7.0,3.436875,0.416
7.0,3.43825,0.415875
7.0,3.439,0.416
7.0,3.438375,0.415875
7.0,3.43675,0.416125
7.0,3.436625,0.416
7.0,3.4365,0.416
7.0,3.436,0.416125
7.0,3.435625,0.416125
7.0,3.43575,0.41625
7.0,3.43675,0.416375
7.0,3.43725,0.416375
7.0,3.436875,0.416125
7.0,3.43675,0.415875
7.0,3.436375,0.416
7.0,3.43675,0.416
7.0,3.43675,0.416
7.0,3.43775,0.416
7.0,3.438375,0.41575
7.0,3.43825,0.415625
7.0,3.43725,0.415875
7.0,3.437,0.41625
7.0,3.437,0.416375
7.0,3.436625,0.41625
7.0,3.435875,0.41625
7.0,3.43525,0.416125
7.0,3.435875,0.416
7.0,3.437,0.41625
7.0,3.437125,0.416125
7.0,3.437,0.416375
7.0,3.437375,0.41625
7.0,3.43675,0.416
7.0,3.43675,0.416
7.0,3.43675,0.416
7.0,3.437875,0.416
7.0,3.4385,0.415875
7.0,3.438125,0.416
7.0,3.43675,0.416
7.0,3.436375,0.416125
7.0,3.436375,0.41625
7.0,3.436125,0.41625
7.0,3.435375,0.416125
7.0,3.4355,0.41625
7.0,3.436375,0.41625
7.0,3.43725,0.4165
7.0,3.43725,0.416625
7.0,3.437,0.4165
7.0,3.43675,0.416375
7.0,3.43675,0.416375
7.0,3.436125,0.416
7.0,3.43675,0.416
7.0,3.438,0.416
7.0,3.438625,0.416
7.0,3.438375,0.416125
7.0,3.437375,0.41625
7.0,3.43675,0.416375
7.0,3.436125,0.4165
7.0,3.435875,0.416125
7.0,3.435375,0.416125
7.0,3.4355,0.416125
7.0,3.436625,0.4165
7.0,3.437375,0.41625
7.0,3.437,0.4165
8.0,3.435875,0.377375
8.0,3.436375,0.37725
8.0,3.43775,0.377375
8.0,3.43825,0.37725
8.0,3.43775,0.377125
8.0,3.43675,0.3775
8.0,3.43625,0.3775
8.0,3.436,0.377625
8.0,3.436,0.377625
8.0,3.435375,0.377625
8.0,3.435125,0.3775
8.0,3.435125,0.37725
8.0,3.436125,0.3775
8.0,3.43675,0.3775
8.0,3.436875,0.3775
8.0,3.437,0.378
8.0,3.4365,0.377625
8.0,3.436,0.377375
8.0,3.43675,0.37725
8.0,3.438,0.37725
8.0,3.43875,0.37725
8.0,3.437875,0.37725
8.0,3.43675,0.377
8.0,3.436375,0.377375
8.0,3.436375,0.377375
8.0,3.436375,0.377375
8.0,3.436,0.37725
8.0,3.434875,0.37725
8.0,3.43525,0.377375
8.0,3.436625,0.3775
8.0,3.437,0.37775
8.0,3.436375,0.3775
8.0,3.43625,0.37725
8.0,3.436375,0.377125
8.0,3.43625,0.37725
8.0,3.43725,0.377375
8.0,3.4385,0.37725
8.0,3.438875,0.37725
8.0,3.438125,0.377375
8.0,3.437,0.37725
8.0,3.436125,0.37725
8.0,3.436125,0.37725
8.0,3.43575,0.377375
8.0,3.435375,0.3775
8.0,3.435,0.377375
8.0,3.435875,0.3775
8.0,3.437,0.3775
8.0,3.43675,0.377625
8.0,3.43625,0.377375
8.0,3.436,0.377125
8.0,3.436125,0.37725
8.0,3.436625,0.37725
8.0,3.437625,0.377125
8.0,3.438125,0.377125
8.0,3.437875,0.3775
8.0,3.43725,0.37775
8.0,3.436625,0.37725
8.0,3.436625,0.37725
8.0,3.436125,0.37725
8.0,3.435875,0.377375
8.0,3.435125,0.3775
8.0,3.435,0.3775
8.0,3.436125,0.3775
8.0,3.437375,0.377625
8.0,3.43675,0.3775
8.0,3.43625,0.377375
8.0,3.436125,0.377125
8.0,3.435875,0.37725
8.0,3.4365,0.37725
8.0,3.437875,0.37725
8.0,3.43825,0.37725
8.0,3.437625,0.377375
8.0,3.4365,0.377625
8.0,3.4365,0.377625
8.0,3.43625,0.377375
8.0,3.43625,0.377125
8.0,3.4355,0.377375
8.0,3.435,0.3775
8.0,3.435625,0.3775
8.0,3.4365,0.377625
8.0,3.437375,0.377375
8.0,3.43725,0.3775
8.0,3.437125,0.3775
8.0,3.436875,0.3775
8.0,3.4365,0.377375
8.0,3.43725,0.3775
8.0,3.43825,0.377375
8.0,3.438,0.3775
8.0,3.4375,0.377375
8.0,3.4375,0.377125
8.0,3.43625,0.377125
8.0,3.435875,0.377125
8.0,3.43575,0.377125
8.0,3.4355,0.3775
8.0,3.435375,0.377375
8.0,3.43575,0.3775
8.0,3.436625,0.37775
8.0,3.436875,0.377625
8.0,3.4365,0.3775
8.0,3.4365,0.3775
8.0,3.436,0.3775
8.0,3.43625,0.377375
8.0,3.437625,0.377375
8.0,3.438375,0.37725
8.0,3.437875,0.377375
8.0,3.437875,0.377625
8.0,3.437125,0.377625
8.0,3.43625,0.377125
8.0,3.43625,0.37725
8.0,3.436,0.377375
8.0,3.435125,0.377375
8.0,3.43525,0.3775
8.0,3.43625,0.377625
8.0,3.437625,0.3775
8.0,3.4375,0.3775
8.0,3.437125,0.37725
8.0,3.436625,0.37725
8.0,3.436125,0.37725
8.0,3.436,0.37725
8.0,3.4375,0.377375
8.0,3.438875,0.37725
8.0,3.43825,0.3775
8.0,3.43825,0.3775
8.0,3.43675,0.37775
8.0,3.43625,0.377625
8.0,3.436,0.3775
8.0,3.435875,0.3775
8.0,3.43475,0.377375
8.0,3.435125,0.377375
8.0,3.436375,0.3775
8.0,3.437125,0.378
8.0,3.437,0.378
8.0,3.43675,0.3775
8.0,3.436875,0.377375
8.0,3.436375,0.3775
8.0,3.436875,0.377375
8.0,3.438125,0.377125
8.0,3.438625,0.377125
8.0,3.438625,0.377125
8.0,3.43775,0.37725
8.0,3.436375,0.3775
8.0,3.4365,0.377375
8.0,3.436375,0.37725
8.0,3.435375,0.377375
8.0,3.435,0.3775
8.0,3.436,0.3775
8.0,3.437125,0.377625
8.0,3.43725,0.377375
8.0,3.43675,0.377375
8.0,3.436875,0.377375
8.0,3.4365,0.377375
8.0,3.4365,0.377125
8.0,3.437625,0.3775
8.0,3.438375,0.377375
8.0,3.438375,0.37725
8.0,3.438375,0.37725
8.0,3.437375,0.377375
8.0,3.4365,0.37725
8.0,3.436625,0.37725
8.0,3.436,0.377375
8.0,3.4355,0.3775
8.0,3.435125,0.377375
8.0,3.436125,0.3775
8.0,3.43725,0.377875
8.0,3.43675,0.377625
8.0,3.4365,0.3775
8.0,3.436625,0.377625
8.0,3.43625,0.377625
8.0,3.43625,0.3775
9.0,3.436125,0.339875
9.0,3.435875,0.340125
9.0,3.4355,0.340375
9.0,3.435,0.34025
9.0,3.4355,0.340375
9.0,3.437,0.3405
9.0,3.4375,0.3405
9.0,3.436875,0.34025
9.0,3.436875,0.34025
9.0,3.436875,0.340125
9.0,3.4365,0.340125
9.0,3.436,0.340125
9.0,3.437125,0.34025
9.0,3.438375,0.34025
9.0,3.438375,0.34025
9.0,3.437375,0.34025
9.0,3.435875,0.340625
9.0,3.435375,0.3405
9.0,3.435625,0.3405
9.0,3.435,0.34025
9.0,3.43475,0.34025
9.0,3.435875,0.340375
9.0,3.437125,0.340875
9.0,3.43675,0.340875
9.0,3.436375,0.340875
9.0,3.436375,0.340625
9.0,3.436625,0.34025
9.0,3.436375,0.34025
9.0,3.43675,0.340125
9.0,3.438125,0.34
9.0,3.43875,0.339875
9.0,3.438125,0.34
9.0,3.437125,0.340125
9.0,3.436625,0.34025
9.0,3.436375,0.3405
9.0,3.436,0.340375
9.0,3.435625,0.340375
9.0,3.435375,0.34025
9.0,3.436375,0.340375
9.0,3.437375,0.340625
9.0,3.437125,0.3405
9.0,3.437125,0.3405
9.0,3.436875,0.34025
9.0,3.436625,0.340125
9.0,3.43625,0.34025
9.0,3.437,0.340125
9.0,3.43825,0.34
9.0,3.4385,0.340125
9.0,3.437625,0.34025
9.0,3.437,0.340375
9.0,3.436625,0.34025
9.0,3.436375,0.3405
9.0,3.435875,0.340375
9.0,3.435375,0.340375
9.0,3.435625,0.34025
9.0,3.43675,0.340625
9.0,3.43725,0.340625
9.0,3.43725,0.340625
9.0,3.437375,0.340625
9.0,3.437125,0.3405
9.0,3.43625,0.340375
9.0,3.43625,0.34025
9.0,3.4375,0.340125
9.0,3.438625,0.340125
9.0,3.439,0.34025
9.0,3.437875,0.34075
9.0,3.436375,0.3405
9.0,3.43575,0.340375
9.0,3.43575,0.340375
9.0,3.43525,0.340375
9.0,3.435125,0.340125
9.0,3.436125,0.340375
9.0,3.437125,0.34025
9.0,3.437125,0.34025
9.0,3.437125,0.340375
9.0,3.436375,0.34
9.0,3.436375,0.340125
9.0,3.436375,0.34025
9.0,3.436375,0.340375
9.0,3.437125,0.34025
9.0,3.438,0.340125
9.0,3.43775,0.34025
9.0,3.436625,0.3405
9.0,3.43625,0.34075
9.0,3.436125,0.340875
9.0,3.435375,0.3405
9.0,3.435125,0.340375
9.0,3.435375,0.34025
9.0,3.436125,0.340375
9.0,3.436125,0.340375
9.0,3.437,0.340375
9.0,3.436875,0.340375
9.0,3.43675,0.34025
9.0,3.437125,0.34025
9.0,3.4365,0.340125
9.0,3.436375,0.340125
9.0,3.43775,0.34025
9.0,3.438875,0.34
9.0,3.438375,0.340125
9.0,3.436875,0.340375
9.0,3.436375,0.3405
9.0,3.436125,0.340375
9.0,3.435625,0.34025
9.0,3.435375,0.34025
9.0,3.435625,0.34025
9.0,3.43675,0.3405
9.0,3.43675,0.3405
9.0,3.437,0.340375
9.0,3.436375,0.34025
9.0,3.4365,0.3405
9.0,3.436125,0.340125
9.0,3.43625,0.34025
9.0,3.43725,0.34025
9.0,3.438,0.34
9.0,3.43825,0.340125
9.0,3.437875,0.34025
9.0,3.436625,0.34025
9.0,3.436125,0.340125
9.0,3.436125,0.340375
9.0,3.4355,0.34025
9.0,3.435,0.34025
9.0,3.435875,0.340375
9.0,3.435875,0.340375
9.0,3.4375,0.340625
9.0,3.4375,0.3405
9.0,3.43675,0.3405
9.0,3.436375,0.340375
9.0,3.436125,0.34025
9.0,3.436375,0.340125
9.0,3.4375,0.34025
9.0,3.438375,0.340125
9.0,3.43825,0.34
9.0,3.4375,0.34025
9.0,3.436625,0.3405
9.0,3.435875,0.340375
9.0,3.4355,0.34025
9.0,3.435375,0.34
9.0,3.4355,0.340125
9.0,3.4355,0.340125
9.0,3.436125,0.340375
9.0,3.437375,0.3405
9.0,3.437125,0.340375
9.0,3.436875,0.340375
9.0,3.43675,0.34025
9.0,3.436125,0.34025
9.0,3.436625,0.34025
9.0,3.438,0.34
9.0,3.438875,0.34025
9.0,3.438375,0.34025
9.0,3.437,0.340375
9.0,3.436625,0.340375
9.0,3.4365,0.34025
9.0,3.435875,0.34025
9.0,3.435125,0.34025
9.0,3.435125,0.34025
9.0,3.435375,0.34025
9.0,3.436875,0.340375
9.0,3.438,0.340625
9.0,3.4375,0.3405
9.0,3.437,0.340375
9.0,3.437,0.34
9.0,3.43675,0.340125
9.0,3.4375,0.340125
9.0,3.43875,0.34
9.0,3.438625,0.340375
9.0,3.437875,0.340125
9.0,3.437125,0.340375
9.0,3.437,0.34025
9.0,3.436125,0.340125
10.0,3.43775,0.304875
10.0,3.436875,0.305
10.0,3.436625,0.304875
10.0,3.43675,0.304875
10.0,3.436,0.304875
10.0,3.436,0.30475
10.0,3.4375,0.304625
10.0,3.438375,0.30475
10.0,3.438375,0.30475
10.0,3.437375,0.305125
10.0,3.43725,0.30525
10.0,3.43725,0.305
10.0,3.436875,0.30475
10.0,3.437625,0.30475
10.0,3.439125,0.30475
10.0,3.439375,0.30475
10.0,3.438375,0.305
10.0,3.437,0.30525
10.0,3.436875,0.30525
10.0,3.436625,0.305
10.0,3.436,0.30475
10.0,3.43575,0.30475
10.0,3.436375,0.304875
10.0,3.437625,0.305
10.0,3.438375,0.305
10.0,3.438375,0.30525
10.0,3.437625,0.304875
10.0,3.437125,0.30475
10.0,3.437,0.304625
10.0,3.437125,0.304875
10.0,3.43825,0.304625
10.0,3.43925,0.30475
10.0,3.43925,0.30475
10.0,3.43825,0.3045
10.0,3.43725,0.304875
10.0,3.4365,0.30475
10.0,3.4365,0.30475
10.0,3.4365,0.304875
10.0,3.436125,0.304875
10.0,3.43675,0.304875
10.0,3.438,0.304875
10.0,3.438,0.304875
10.0,3.437875,0.305
10.0,3.43725,0.30525
10.0,3.437,0.305
10.0,3.437,0.304875
10.0,3.4375,0.304625
10.0,3.438375,0.304875
10.0,3.439125,0.304625
10.0,3.439125,0.3045
10.0,3.437875,0.304625
10.0,3.437,0.305125
10.0,3.436875,0.305125
10.0,3.436375,0.304875
10.0,3.436,0.304875
10.0,3.4365,0.304875
10.0,3.43725,0.305
10.0,3.43725,0.305
10.0,3.437875,0.305
10.0,3.4375,0.30475
10.0,3.43725,0.305125
10.0,3.43725,0.305125
10.0,3.436375,0.304875
10.0,3.437125,0.30475
10.0,3.4385,0.30475
10.0,3.439125,0.304875
10.0,3.438625,0.30475
10.0,3.437375,0.305
10.0,3.437,0.305
10.0,3.437,0.305
10.0,3.436625,0.304875
10.0,3.436,0.30475
10.0,3.436375,0.304875
10.0,3.436375,0.304875
10.0,3.43775,0.305125
10.0,3.438,0.305125
10.0,3.4375,0.304875
10.0,3.4375,0.304875
10.0,3.43725,0.30475
10.0,3.437125,0.30475
10.0,3.438375,0.304875
10.0,3.439375,0.304875
10.0,3.439,0.30475
10.0,3.43825,0.304875
10.0,3.437375,0.305
10.0,3.437,0.304625
10.0,3.436375,0.304875
10.0,3.43625,0.305
10.0,3.436,0.304875
10.0,3.436,0.304875
10.0,3.43675,0.305
10.0,3.43775,0.305125
10.0,3.43775,0.304875
10.0,3.437,0.304625
10.0,3.437375,0.304625
10.0,3.43725,0.30475
10.0,3.437125,0.30475
10.0,3.438125,0.30475
10.0,3.439125,0.304625
10.0,3.438875,0.304625
10.0,3.438125,0.305375
10.0,3.43725,0.30525
10.0,3.436875,0.304875
10.0,3.436375,0.30475
10.0,3.435875,0.30475
10.0,3.436125,0.305
10.0,3.436125,0.305
10.0,3.436625,0.304875
10.0,3.43775,0.305125
10.0,3.438125,0.30525
10.0,3.4375,0.30475
10.0,3.437375,0.3045
10.0,3.437,0.304625
10.0,3.43725,0.30475
10.0,3.43825,0.30475
10.0,3.439125,0.30475
10.0,3.4385,0.305
10.0,3.4375,0.305125
10.0,3.43725,0.304875
10.0,3.437,0.30475
10.0,3.4365,0.30475
10.0,3.435875,0.304875
10.0,3.435875,0.304875
10.0,3.436,0.304875
10.0,3.43675,0.305125
10.0,3.4375,0.305
10.0,3.437125,0.305125
10.0,3.437125,0.30525
10.0,3.437125,0.305125
10.0,3.4365,0.305
10.0,3.437375,0.304875
10.0,3.4385,0.30475
10.0,3.439,0.30475
10.0,3.438375,0.30475
10.0,3.437,0.30475
10.0,3.43675,0.30475
10.0,3.437,0.305
10.0,3.436125,0.304875
10.0,3.436125,0.304875
10.0,3.43525,0.30475
10.0,3.435875,0.304875
10.0,3.437625,0.305
10.0,3.438125,0.305
10.0,3.4375,0.305
10.0,3.436875,0.304875
10.0,3.436625,0.30475
10.0,3.436375,0.304875
10.0,3.437375,0.30475
10.0,3.43875,0.30475
10.0,3.4385,0.30475
10.0,3.4375,0.304875
10.0,3.436875,0.305125
10.0,3.436875,0.305125
10.0,3.436625,0.305
10.0,3.436625,0.305
10.0,3.435875,0.304875
10.0,3.43575,0.305
10.0,3.43625,0.305
10.0,3.436875,0.305125
10.0,3.437,0.30525
10.0,3.437,0.305125
10.0,3.437,0.304875
10.0,3.4365,0.304625
10.0,3.43675,0.304875
10.0,3.437875,0.30475
10.0,3.4385,0.30475
10.0,3.4385,0.304875
10.0,3.4375,0.3045
10.0,3.43675,0.304875
11.0,3.4375,0.27175
11.0,3.4365,0.271875
11.0,3.435375,0.272
11.0,3.4355,0.27175
11.0,3.435375,0.2715
11.0,3.435,0.271625
11.0,3.434875,0.271625
11.0,3.435,0.271625
11.0,3.435,0.271625
11.0,3.435875,0.271625
11.0,3.43625,0.27175
11.0,3.436,0.27175
11.0,3.43575,0.27175
11.0,3.435625,0.27175
11.0,3.436125,0.271625
11.0,3.437125,0.2715
11.0,3.437875,0.271625
11.0,3.4375,0.2715
11.0,3.436625,0.271625
11.0,3.435875,0.2715
11.0,3.4355,0.271375
11.0,3.43525,0.271375
11.0,3.435,0.271625
11.0,3.434875,0.271625
11.0,3.434875,0.2715
11.0,3.436125,0.2715
11.0,3.43675,0.271625
11.0,3.436375,0.271875
11.0,3.4365,0.271375
11.0,3.436,0.271375
11.0,3.43575,0.2715
11.0,3.43625,0.271625
11.0,3.43725,0.271625
11.0,3.438125,0.271375
11.0,3.437625,0.271625
11.0,3.43675,0.27175
11.0,3.43625,0.27175
11.0,3.4355,0.271625
11.0,3.434875,0.2715
11.0,3.434625,0.271625
11.0,3.434625,0.2715
11.0,3.43475,0.2715
11.0,3.43575,0.27175
11.0,3.436625,0.271625
11.0,3.4365,0.271875
11.0,3.436375,0.27175
11.0,3.43625,0.271625
11.0,3.43575,0.2715
11.0,3.43625,0.2715
11.0,3.437125,0.271375
11.0,3.437375,0.271375
11.0,3.436875,0.271625
11.0,3.436125,0.271625
11.0,3.436125,0.27175
11.0,3.435625,0.271625
11.0,3.43525,0.2715
11.0,3.434375,0.271625
11.0,3.434375,0.271625
11.0,3.43475,0.27175
11.0,3.435625,0.27175
11.0,3.436625,0.271875
11.0,3.436625,0.27175
11.0,3.436375,0.271625
11.0,3.4355,0.2715
11.0,3.4355,0.2715
11.0,3.4365,0.2715
11.0,3.43775,0.271625
11.0,3.437625,0.2715
11.0,3.4365,0.27175
11.0,3.436,0.27175
11.0,3.435875,0.272
11.0,3.435625,0.271875
11.0,3.43525,0.27175
11.0,3.43525,0.27175
11.0,3.435125,0.271625
11.0,3.435625,0.271625
11.0,3.4365,0.271625
11.0,3.436625,0.271875
11.0,3.436625,0.272
11.0,3.436375,0.271625
11.0,3.435375,0.2715
11.0,3.436125,0.2715
11.0,3.437375,0.2715
11.0,3.4375,0.271625
11.0,3.437375,0.27175
11.0,3.436375,0.272
11.0,3.43575,0.27225
11.0,3.4355,0.272
11.0,3.43525,0.271875
11.0,3.43525,0.271875
11.0,3.435,0.2715
11.0,3.43525,0.2715
11.0,3.436,0.271875
11.0,3.436125,0.271875
11.0,3.43575,0.271875
11.0,3.43575,0.271875
11.0,3.435625,0.271625
11.0,3.43525,0.271625
11.0,3.436125,0.2715
11.0,3.437375,0.271625
11.0,3.437875,0.271375
11.0,3.436875,0.271375
11.0,3.435875,0.2715
11.0,3.435375,0.2715
11.0,3.43575,0.2715
11.0,3.43575,0.271625
11.0,3.435375,0.271625
11.0,3.434625,0.271625
11.0,3.435,0.271625
11.0,3.436125,0.27175
11.0,3.43625,0.272
11.0,3.436,0.271625
11.0,3.436375,0.27175
11.0,3.43575,0.271625
11.0,3.435375,0.271625
11.0,3.436625,0.2715
11.0,3.437625,0.271375
11.0,3.4375,0.2715
11.0,3.43675,0.271625
11.0,3.436,0.272
11.0,3.435625,0.271625
11.0,3.435125,0.2715
11.0,3.435125,0.2715
11.0,3.434875,0.27175
11.0,3.435,0.271625
11.0,3.4355,0.27175
11.0,3.436375,0.271875
11.0,3.4365,0.271875
11.0,3.436375,0.272
11.0,3.436,0.272
11.0,3.435375,0.271625
11.0,3.4355,0.271625
11.0,3.437125,0.2715
11.0,3.438375,0.2715
11.0,3.437875,0.271625
11.0,3.436625,0.272
11.0,3.435625,0.27175
11.0,3.435375,0.27175
11.0,3.435375,0.27175
11.0,3.435125,0.271625
11.0,3.43475,0.271625
11.0,3.4345,0.271625
11.0,3.4355,0.271625
11.0,3.43675,0.27175
11.0,3.43625,0.2715
11.0,3.436125,0.2715
11.0,3.436,0.271625
11.0,3.43525,0.271625
11.0,3.436125,0.2715
11.0,3.43775,0.271375
11.0,3.437875,0.2715
11.0,3.437625,0.271625
11.0,3.436375,0.27175
11.0,3.4355,0.271875
11.0,3.4355,0.271875
11.0,3.435125,0.27175
11.0,3.4345,0.271625
11.0,3.434125,0.271625
11.0,3.4345,0.2715
11.0,3.436125,0.271625
11.0,3.437125,0.271875
11.0,3.4365,0.27175
11.0,3.43625,0.271625
11.0,3.43575,0.2715
11.0,3.4355,0.2715
11.0,3.4365,0.27175
11.0,3.4375,0.27175
11.0,3.43775,0.271625
11.0,3.436875,0.27175
12.0,3.43675,0.240125
12.0,3.436625,0.239625
12.0,3.43675,0.23975
