ANGLE,CH0,CH1
104.0,3.45525,3.31175
104.0,3.45475,3.31175
104.0,3.455,3.312125
104.0,3.456375,3.311875
104.0,3.457,3.31125
104.0,3.456875,3.31125
104.0,3.456875,3.31125
104.0,3.455875,3.311625
104.0,3.454875,3.312
104.0,3.4545,3.312
104.0,3.454375,3.31225
104.0,3.4545,3.31225
104.0,3.454,3.3125
104.0,3.454375,3.313125
104.0,3.45575,3.313375
104.0,3.45575,3.313125
104.0,3.455375,3.312125
104.0,3.45525,3.311875
104.0,3.454625,3.31175
104.0,3.454875,3.312
104.0,3.456875,3.31175
104.0,3.457375,3.311125
104.0,3.45625,3.311125
104.0,3.45625,3.311375
104.0,3.455125,3.312125
104.0,3.455,3.311875
104.0,3.45475,3.312
104.0,3.454625,3.3125
104.0,3.45425,3.3125
104.0,3.45425,3.312625
104.0,3.455,3.313125
104.0,3.456375,3.31325
104.0,3.455625,3.312625
104.0,3.455,3.3115
104.0,3.455,3.311375
104.0,3.454875,3.312
104.0,3.455375,3.312
104.0,3.456625,3.311375
104.0,3.45725,3.311125
104.0,3.45725,3.311125
104.0,3.4565,3.3115
104.0,3.455125,3.311875
104.0,3.455125,3.311625
104.0,3.455125,3.312
104.0,3.4545,3.312375
104.0,3.453375,3.312375
104.0,3.454,3.313
104.0,3.454875,3.31325
104.0,3.455875,3.313
104.0,3.455625,3.312125
104.0,3.4555,3.311125
104.0,3.45525,3.3115
104.0,3.45525,3.312
104.0,3.45625,3.311875
104.0,3.457,3.31125
104.0,3.457,3.31125
104.0,3.457,3.31125
104.0,3.456125,3.31175
104.0,3.455125,3.312125
104.0,3.45425,3.31175
104.0,3.454125,3.312125
104.0,3.454375,3.312375
104.0,3.45425,3.312375
104.0,3.455125,3.312875
104.0,3.45575,3.313375
104.0,3.455875,3.313
104.0,3.455375,3.312375
104.0,3.455125,3.311375
104.0,3.45525,3.311625
104.0,3.45575,3.311875
104.0,3.456625,3.31175
104.0,3.456625,3.31175
104.0,3.45675,3.311125
104.0,3.456,3.31125
104.0,3.455375,3.311875
104.0,3.455,3.312
104.0,3.454875,3.311875
104.0,3.454375,3.312125
104.0,3.453875,3.312375
104.0,3.45425,3.312625
104.0,3.45525,3.313125
104.0,3.4565,3.31325
104.0,3.456125,3.3125
104.0,3.455875,3.311375
104.0,3.455375,3.31125
104.0,3.4545,3.31175
104.0,3.4555,3.311875
104.0,3.4555,3.311875
104.0,3.457,3.311375
104.0,3.45725,3.311125
104.0,3.456375,3.311625
104.0,3.455625,3.311875
104.0,3.455125,3.312
104.0,3.454625,3.31225
104.0,3.454,3.312375
104.0,3.45375,3.31225
104.0,3.45425,3.313
104.0,3.4555,3.3135
104.0,3.456125,3.313
104.0,3.455375,3.312125
104.0,3.45525,3.311625
104.0,3.4555,3.3115
105.0,3.45525,3.3355
105.0,3.455,3.3355
105.0,3.45475,3.335875
105.0,3.455625,3.33575
105.0,3.456875,3.33525
105.0,3.45675,3.334875
105.0,3.456375,3.335375
105.0,3.45575,3.335875
105.0,3.45575,3.335875
105.0,3.455,3.335625
105.0,3.454375,3.33575
105.0,3.45425,3.336125
105.0,3.454,3.33625
105.0,3.455125,3.336875
105.0,3.456,3.337125
105.0,3.455625,3.336625
105.0,3.455375,3.335875
105.0,3.45525,3.33525
105.0,3.45525,3.335625
105.0,3.455375,3.336
105.0,3.456125,3.33575
105.0,3.456875,3.335
105.0,3.456875,3.335
105.0,3.455625,3.335625
105.0,3.455,3.335625
105.0,3.455,3.335375
105.0,3.454875,3.3355
105.0,3.454125,3.336
105.0,3.45375,3.33625
105.0,3.454,3.3365
105.0,3.455125,3.337125
105.0,3.456,3.33725
105.0,3.455375,3.3365
105.0,3.455125,3.335625
105.0,3.455,3.335375
105.0,3.454625,3.33575
105.0,3.456,3.335875
105.0,3.45675,3.3355
105.0,3.45675,3.335
105.0,3.4565,3.335375
105.0,3.45525,3.335875
105.0,3.45525,3.335875
105.0,3.455,3.335625
105.0,3.454875,3.33575
105.0,3.45425,3.336125
105.0,3.4535,3.33625
105.0,3.45425,3.33675
105.0,3.45525,3.33725
105.0,3.455625,3.336875
105.0,3.455375,3.336375
105.0,3.455375,3.3355
105.0,3.4555,3.3355
105.0,3.455125,3.33575
105.0,3.456125,3.336
105.0,3.45675,3.335375
105.0,3.45675,3.335125
105.0,3.455875,3.335875
105.0,3.455875,3.335875
105.0,3.45475,3.33625
105.0,3.455,3.33575
105.0,3.454625,3.335875
105.0,3.454,3.336125
105.0,3.453625,3.33625
105.0,3.4545,3.337125
105.0,3.456125,3.337375
105.0,3.456,3.33675
105.0,3.455375,3.335875
105.0,3.4555,3.335375
105.0,3.454875,3.335625
105.0,3.45475,3.335875
105.0,3.455875,3.33575
105.0,3.456875,3.335125
105.0,3.4565,3.33525
105.0,3.4565,3.33525
105.0,3.45575,3.336125
105.0,3.454875,3.33625
105.0,3.45425,3.336
105.0,3.454125,3.336125
105.0,3.454,3.33625
105.0,3.454,3.336375
105.0,3.454625,3.337125
105.0,3.45575,3.337125
105.0,3.455875,3.3365
105.0,3.4555,3.33575
105.0,3.454875,3.335375
105.0,3.4545,3.335875
105.0,3.45525,3.336
105.0,3.456375,3.3355
105.0,3.456875,3.335
105.0,3.456875,3.335
105.0,3.45625,3.335625
105.0,3.455125,3.336
105.0,3.454875,3.33575
105.0,3.45475,3.336
105.0,3.454375,3.336375
105.0,3.453875,3.33625
105.0,3.454375,3.336875
105.0,3.455125,3.337375
105.0,3.455625,3.337125
105.0,3.455375,3.3365
105.0,3.4555,3.3355
105.0,3.455125,3.3355
105.0,3.45475,3.335875
105.0,3.456125,3.335875
105.0,3.457,3.3355
105.0,3.456625,3.3355
105.0,3.456625,3.335
105.0,3.456,3.3355
105.0,3.455375,3.335875
105.0,3.455125,3.336
105.0,3.455,3.335875
105.0,3.454125,3.336125
105.0,3.4535,3.336375
105.0,3.454375,3.337
105.0,3.45575,3.337375
105.0,3.455875,3.337125
105.0,3.45525,3.336375
105.0,3.455375,3.3355
105.0,3.454875,3.3355
105.0,3.455,3.335875
105.0,3.45625,3.33575
105.0,3.457125,3.335125
105.0,3.457125,3.335125
105.0,3.45675,3.335
105.0,3.455125,3.335875
105.0,3.454625,3.336
105.0,3.454875,3.335875
105.0,3.454625,3.33625
105.0,3.453875,3.33625
105.0,3.45375,3.336625
105.0,3.4545,3.337125
105.0,3.4555,3.337
105.0,3.45525,3.3365
105.0,3.455125,3.335625
105.0,3.455,3.33525
105.0,3.45475,3.335875
105.0,3.45525,3.336125
105.0,3.456875,3.33575
105.0,3.456875,3.33575
105.0,3.4575,3.335125
105.0,3.45675,3.3355
105.0,3.455375,3.336125
105.0,3.454875,3.3355
105.0,3.4545,3.3355
105.0,3.4545,3.336
105.0,3.454,3.33625
105.0,3.454375,3.33675
105.0,3.45525,3.337125
105.0,3.45575,3.337125
105.0,3.455125,3.3365
105.0,3.455125,3.335625
105.0,3.454875,3.335375
105.0,3.454625,3.336
105.0,3.455375,3.335875
105.0,3.455375,3.335875
105.0,3.4565,3.3355
105.0,3.457,3.33525
105.0,3.456375,3.3355
105.0,3.45475,3.336125
105.0,3.454375,3.336
105.0,3.4545,3.336
105.0,3.454125,3.33625
105.0,3.453875,3.336375
105.0,3.454875,3.337
105.0,3.455375,3.3375
105.0,3.45525,3.337
105.0,3.455125,3.336125
105.0,3.45575,3.33525
105.0,3.45525,3.335625
106.0,3.453875,3.358125
106.0,3.453625,3.35825
106.0,3.45375,3.35875
106.0,3.454875,3.35925
106.0,3.45575,3.35875
106.0,3.455375,3.358
106.0,3.455,3.35725
106.0,3.45475,3.35725
106.0,3.45475,3.35725
106.0,3.454375,3.35775
106.0,3.455625,3.35775
106.0,3.456875,3.357125
106.0,3.4565,3.35675
106.0,3.4555,3.35725
106.0,3.45475,3.358
106.0,3.454625,3.357625
106.0,3.454,3.35775
106.0,3.453125,3.358125
106.0,3.453125,3.35825
106.0,3.454,3.358875
106.0,3.45525,3.359375
106.0,3.45575,3.35875
106.0,3.45525,3.357625
106.0,3.454625,3.35725
106.0,3.454625,3.357375
106.0,3.4545,3.357375
106.0,3.455,3.357875
106.0,3.45575,3.357625
106.0,3.456625,3.357
106.0,3.4565,3.357125
106.0,3.455625,3.358
106.0,3.45475,3.35775
106.0,3.4545,3.357375
106.0,3.454,3.358
106.0,3.4535,3.358125
106.0,3.453375,3.358375
106.0,3.45475,3.359125
106.0,3.455875,3.359375
106.0,3.4555,3.359
106.0,3.454875,3.357875
106.0,3.4545,3.357
106.0,3.4545,3.357
106.0,3.45425,3.357375
106.0,3.45525,3.35775
106.0,3.456375,3.3575
106.0,3.457,3.356875
106.0,3.456375,3.35725
106.0,3.45525,3.358125
106.0,3.454625,3.35775
106.0,3.454,3.357875
106.0,3.453875,3.358
106.0,3.4535,3.358125
106.0,3.454,3.3585
106.0,3.45525,3.359375
106.0,3.4555,3.359125
106.0,3.4545,3.358375
106.0,3.454375,3.3575
106.0,3.454375,3.3575
106.0,3.4545,3.35725
106.0,3.454625,3.357625
106.0,3.4555,3.35775
106.0,3.456875,3.35725
106.0,3.457,3.35675
106.0,3.455875,3.35725
106.0,3.455,3.35775
106.0,3.4545,3.3575
106.0,3.454,3.35775
106.0,3.454125,3.358125
106.0,3.45375,3.358375
106.0,3.454125,3.35875
106.0,3.45525,3.35925
106.0,3.4555,3.359125
106.0,3.455125,3.357875
106.0,3.455125,3.357875
106.0,3.454875,3.357125
106.0,3.4545,3.357375
106.0,3.45475,3.35775
106.0,3.456,3.35775
106.0,3.456625,3.357125
106.0,3.456125,3.357125
106.0,3.455125,3.357875
106.0,3.4545,3.358
106.0,3.4545,3.357875
106.0,3.454125,3.35825
106.0,3.4535,3.358375
106.0,3.4535,3.3585
106.0,3.4545,3.359
106.0,3.4555,3.35925
106.0,3.455375,3.3585
106.0,3.455375,3.35775
106.0,3.45525,3.35775
106.0,3.454875,3.357125
106.0,3.454,3.3575
106.0,3.4545,3.357875
106.0,3.456125,3.35775
106.0,3.457,3.357125
106.0,3.456625,3.35725
106.0,3.45525,3.35775
106.0,3.45425,3.3575
106.0,3.45425,3.357625
106.0,3.454125,3.35825
106.0,3.4535,3.35825
106.0,3.454125,3.3585
106.0,3.45475,3.359125
106.0,3.45525,3.359125
106.0,3.455125,3.35825
106.0,3.455125,3.35825
106.0,3.454875,3.35725
106.0,3.4545,3.356875
106.0,3.454375,3.3575
106.0,3.454875,3.357625
106.0,3.456125,3.357125
106.0,3.456625,3.356875
106.0,3.45575,3.35725
106.0,3.4545,3.357875
106.0,3.454375,3.357625
106.0,3.454375,3.357875
106.0,3.4535,3.35825
106.0,3.453125,3.35825
106.0,3.4535,3.35875
106.0,3.454875,3.359125
106.0,3.455625,3.35875
106.0,3.455625,3.35875
106.0,3.455,3.358
106.0,3.454875,3.357375
106.0,3.4545,3.3575
106.0,3.454375,3.35775
106.0,3.455625,3.357625
106.0,3.456375,3.357125
106.0,3.456375,3.357125
106.0,3.45525,3.358
106.0,3.45425,3.357875
106.0,3.454125,3.357375
106.0,3.454125,3.357875
106.0,3.453875,3.35825
106.0,3.4535,3.358375
106.0,3.454125,3.358875
106.0,3.455125,3.359125
106.0,3.455125,3.359125
106.0,3.45525,3.35875
106.0,3.455,3.357875
106.0,3.455125,3.356875
106.0,3.4545,3.357375
106.0,3.454625,3.357875
106.0,3.456125,3.3575
106.0,3.456875,3.356875
106.0,3.456125,3.35675
106.0,3.454875,3.35775
106.0,3.454375,3.358
106.0,3.454625,3.357875
106.0,3.453875,3.358125
106.0,3.453375,3.35825
106.0,3.453625,3.358625
106.0,3.45475,3.359125
106.0,3.45475,3.359
106.0,3.455375,3.359
106.0,3.455125,3.358375
106.0,3.455125,3.3575
106.0,3.454875,3.357625
106.0,3.454125,3.357875
106.0,3.454625,3.35775
106.0,3.456125,3.35725
106.0,3.456625,3.35675
106.0,3.456,3.35725
106.0,3.454625,3.357875
106.0,3.454375,3.357625
106.0,3.4545,3.357625
106.0,3.454,3.358125
106.0,3.453375,3.35825
107.0,3.45425,3.378875
107.0,3.454125,3.37875
107.0,3.45375,3.379125
107.0,3.453,3.379125
107.0,3.453375,3.379375
107.0,3.455,3.38
107.0,3.455375,3.380125
107.0,3.45475,3.3795
107.0,3.45475,3.3795
107.0,3.455125,3.3785
107.0,3.45475,3.378375
107.0,3.454375,3.378625
107.0,3.455125,3.37875
107.0,3.4565,3.378375
107.0,3.456875,3.378125
107.0,3.455875,3.37875
107.0,3.454625,3.379375
107.0,3.454625,3.37875
107.0,3.454125,3.37875
107.0,3.4535,3.37925
107.0,3.4535,3.37925
107.0,3.45425,3.37975
107.0,3.454875,3.380375
107.0,3.455125,3.380125
107.0,3.455125,3.37925
107.0,3.455125,3.37925
107.0,3.455125,3.378375
107.0,3.454625,3.378375
107.0,3.45425,3.37875
107.0,3.4555,3.378625
107.0,3.4565,3.378125
107.0,3.45675,3.378125
107.0,3.455375,3.378625
107.0,3.4545,3.378625
107.0,3.454375,3.378375
107.0,3.454125,3.378875
107.0,3.4535,3.37925
107.0,3.45325,3.379375
107.0,3.45425,3.38
107.0,3.45525,3.38025
107.0,3.45525,3.37975
107.0,3.455375,3.37975
107.0,3.455,3.378625
107.0,3.455,3.378
107.0,3.454625,3.378375
107.0,3.454875,3.378875
107.0,3.455875,3.3785
107.0,3.455875,3.378
107.0,3.455875,3.37825
107.0,3.454875,3.37875
107.0,3.454125,3.37875
107.0,3.454125,3.378875
107.0,3.453625,3.379125
107.0,3.45325,3.379125
107.0,3.4535,3.3795
107.0,3.454625,3.38
107.0,3.455625,3.380125
107.0,3.455625,3.380125
107.0,3.45525,3.3795
107.0,3.455125,3.378375
107.0,3.45475,3.378125
107.0,3.454,3.37875
107.0,3.455,3.378875
107.0,3.456375,3.378375
107.0,3.456375,3.378
107.0,3.456,3.3785
107.0,3.454875,3.379
107.0,3.454125,3.378375
107.0,3.454125,3.37875
107.0,3.453625,3.379125
107.0,3.45325,3.37925
107.0,3.454,3.379625
107.0,3.45525,3.380125
107.0,3.45525,3.38
107.0,3.455375,3.38
107.0,3.454875,3.37925
107.0,3.455125,3.3785
107.0,3.45425,3.378375
107.0,3.4545,3.378875
107.0,3.45575,3.378875
107.0,3.456375,3.37825
107.0,3.45625,3.378125
107.0,3.45525,3.379
107.0,3.4545,3.37925
107.0,3.454625,3.379125
107.0,3.454375,3.37925
107.0,3.453875,3.379125
107.0,3.4535,3.379125
107.0,3.45425,3.379875
107.0,3.45425,3.380375
107.0,3.455625,3.380375
107.0,3.4555,3.38025
107.0,3.455,3.379
107.0,3.454875,3.37825
107.0,3.454625,3.37875
107.0,3.455,3.37875
107.0,3.4565,3.37875
107.0,3.456625,3.378375
107.0,3.455875,3.378375
107.0,3.45525,3.379
107.0,3.455,3.379
107.0,3.4545,3.37875
107.0,3.453875,3.379125
107.0,3.453625,3.379125
107.0,3.454125,3.379375
107.0,3.454125,3.38
107.0,3.4545,3.38
107.0,3.455125,3.380375
107.0,3.455125,3.38
107.0,3.454875,3.378875
107.0,3.454125,3.378625
107.0,3.454,3.37875
107.0,3.455375,3.37875
107.0,3.456625,3.378375
107.0,3.456625,3.378125
107.0,3.45575,3.378375
107.0,3.455,3.37875
107.0,3.454375,3.378625
107.0,3.45425,3.378625
107.0,3.454,3.37925
107.0,3.4535,3.37925
107.0,3.45375,3.37975
107.0,3.45375,3.37975
107.0,3.455,3.38025
107.0,3.456125,3.379875
107.0,3.455625,3.3795
107.0,3.455,3.3785
107.0,3.4545,3.378375
107.0,3.45475,3.37875
107.0,3.45575,3.378875
107.0,3.456625,3.378375
107.0,3.4565,3.378
107.0,3.4555,3.37875
107.0,3.455,3.378875
107.0,3.455,3.378625
107.0,3.45475,3.379
107.0,3.454125,3.379125
107.0,3.453125,3.379375
107.0,3.453125,3.379375
107.0,3.45375,3.38
107.0,3.455125,3.380375
107.0,3.455375,3.379625
107.0,3.45475,3.37875
107.0,3.45475,3.37825
107.0,3.45475,3.378625
107.0,3.455,3.37875
107.0,3.45625,3.378625
107.0,3.45675,3.37825
107.0,3.456125,3.377875
107.0,3.455125,3.3785
107.0,3.454375,3.378875
107.0,3.45425,3.37875
107.0,3.45425,3.379
107.0,3.453875,3.379
107.0,3.453875,3.3795
107.0,3.453875,3.3795
107.0,3.454625,3.380125
107.0,3.45575,3.380125
107.0,3.45525,3.379625
107.0,3.455,3.37875
107.0,3.45475,3.378375
107.0,3.454375,3.37875
107.0,3.455,3.378875
107.0,3.455875,3.37825
107.0,3.45675,3.37775
107.0,3.456625,3.378
107.0,3.45525,3.37875
107.0,3.4545,3.378375
107.0,3.454125,3.3785
108.0,3.454125,3.3965
108.0,3.45375,3.396625
108.0,3.453875,3.396875
108.0,3.45475,3.3975
108.0,3.45575,3.3975
108.0,3.455375,3.3965
108.0,3.455,3.39575
108.0,3.455,3.39525
108.0,3.455,3.39525
108.0,3.454875,3.396
108.0,3.455375,3.396125
108.0,3.456375,3.395875
108.0,3.456625,3.395375
108.0,3.455875,3.39575
108.0,3.45525,3.396625
108.0,3.454625,3.396125
108.0,3.454625,3.396125
108.0,3.4545,3.396375
108.0,3.454,3.396625
108.0,3.454125,3.397
108.0,3.45525,3.397625
108.0,3.456,3.397375
108.0,3.4555,3.3965
108.0,3.45525,3.395375
108.0,3.454625,3.395625
108.0,3.454625,3.395625
108.0,3.4545,3.39625
108.0,3.45575,3.396
108.0,3.457,3.3955
108.0,3.457,3.39525
108.0,3.45625,3.39575
108.0,3.455,3.396
108.0,3.4545,3.395875
108.0,3.45475,3.39625
108.0,3.4545,3.396625
108.0,3.454125,3.396625
108.0,3.454625,3.397
108.0,3.456125,3.3975
108.0,3.456,3.39725
108.0,3.45475,3.3965
108.0,3.454875,3.395875
108.0,3.454875,3.395875
108.0,3.4545,3.396
108.0,3.454625,3.396375
108.0,3.456375,3.39625
108.0,3.45725,3.3955
108.0,3.456625,3.3955
108.0,3.455625,3.396125
108.0,3.45475,3.39625
108.0,3.454625,3.396
108.0,3.454375,3.396375
108.0,3.453875,3.3965
108.0,3.454,3.39675
108.0,3.454875,3.3975
108.0,3.455625,3.397625
108.0,3.45525,3.397
108.0,3.45475,3.39625
108.0,3.45475,3.39625
108.0,3.455375,3.3955
108.0,3.455125,3.395875
108.0,3.45525,3.39625
108.0,3.456625,3.395875
108.0,3.457375,3.39525
108.0,3.456875,3.3955
108.0,3.455,3.39625
108.0,3.454625,3.396
108.0,3.454875,3.395875
108.0,3.454375,3.396375
108.0,3.45375,3.396625
108.0,3.45425,3.396875
108.0,3.4555,3.39725
108.0,3.45575,3.397375
108.0,3.4555,3.396875
108.0,3.4555,3.396875
108.0,3.455625,3.396
108.0,3.455125,3.396
108.0,3.454375,3.396375
108.0,3.455375,3.396375
108.0,3.45625,3.396
108.0,3.45675,3.3955
108.0,3.456,3.395875
108.0,3.455125,3.39625
108.0,3.455,3.39575
108.0,3.45475,3.39625
108.0,3.454,3.396625
108.0,3.4535,3.396625
108.0,3.45425,3.39725
108.0,3.455875,3.39775
108.0,3.455875,3.3975
108.0,3.455875,3.3975
108.0,3.455375,3.39675
108.0,3.4555,3.395625
108.0,3.454875,3.395875
108.0,3.45475,3.396375
108.0,3.455625,3.396125
108.0,3.456625,3.3955
108.0,3.4565,3.395375
108.0,3.4555,3.396125
108.0,3.4545,3.396375
108.0,3.454625,3.396125
108.0,3.454625,3.396375
108.0,3.454125,3.396625
108.0,3.453875,3.39675
108.0,3.4545,3.39725
108.0,3.4555,3.39775
108.0,3.45575,3.397375
108.0,3.45575,3.397375
108.0,3.455625,3.396375
108.0,3.45575,3.3955
108.0,3.455,3.395875
108.0,3.454875,3.396125
108.0,3.456,3.39575
108.0,3.45675,3.395375
108.0,3.456375,3.39525
108.0,3.455125,3.39625
108.0,3.455,3.396125
108.0,3.454875,3.396
108.0,3.45425,3.3965
108.0,3.453875,3.396875
108.0,3.45425,3.397
108.0,3.455125,3.3975
108.0,3.456,3.397375
108.0,3.456,3.397375
108.0,3.45575,3.396625
108.0,3.455,3.395875
108.0,3.45475,3.395625
108.0,3.45475,3.396
108.0,3.455375,3.396125
108.0,3.456125,3.39575
108.0,3.457125,3.395375
108.0,3.45675,3.396
108.0,3.455125,3.396375
108.0,3.45425,3.395875
108.0,3.45425,3.396
108.0,3.454,3.396375
108.0,3.4535,3.3965
108.0,3.454125,3.39725
108.0,3.45525,3.397625
108.0,3.45525,3.397625
108.0,3.455625,3.397375
108.0,3.45525,3.397
108.0,3.4555,3.395875
108.0,3.4555,3.39575
108.0,3.455125,3.396125
108.0,3.45575,3.39625
108.0,3.456625,3.3955
108.0,3.457,3.395125
108.0,3.45625,3.396
108.0,3.455,3.396125
108.0,3.454375,3.396
108.0,3.454125,3.3965
108.0,3.45375,3.396625
108.0,3.454,3.39675
108.0,3.45475,3.397375
108.0,3.45475,3.397375
108.0,3.455625,3.39775
108.0,3.455625,3.39725
108.0,3.455,3.39625
108.0,3.455,3.395375
108.0,3.4545,3.39575
108.0,3.45525,3.39625
108.0,3.4565,3.396125
108.0,3.457125,3.39525
108.0,3.4565,3.395375
108.0,3.4555,3.395875
108.0,3.45475,3.395875
108.0,3.454875,3.396
108.0,3.454375,3.396625
108.0,3.45375,3.39675
109.0,3.45525,3.411875
109.0,3.4565,3.41175
109.0,3.45725,3.41125
109.0,3.456875,3.411375
109.0,3.456,3.41225
109.0,3.455125,3.412125
109.0,3.454875,3.41225
109.0,3.454625,3.412125
109.0,3.454625,3.412125
109.0,3.454125,3.41225
109.0,3.454125,3.4125
109.0,3.455125,3.413125
109.0,3.45625,3.412875
109.0,3.45575,3.412375
109.0,3.455375,3.411375
109.0,3.455125,3.411
109.0,3.454625,3.4115
109.0,3.455375,3.41175
109.0,3.456625,3.411375
109.0,3.457125,3.411
109.0,3.45675,3.41125
109.0,3.4555,3.41175
109.0,3.455125,3.411875
109.0,3.455125,3.412125
109.0,3.454,3.412375
109.0,3.454,3.412375
109.0,3.4535,3.412375
109.0,3.454125,3.412875
109.0,3.45525,3.413375
109.0,3.45575,3.41325
109.0,3.4555,3.4125
109.0,3.4555,3.41125
109.0,3.455,3.41125
109.0,3.455125,3.411875
109.0,3.456,3.411875
109.0,3.456875,3.411375
109.0,3.456875,3.411125
109.0,3.455875,3.411375
109.0,3.454875,3.411875
109.0,3.45475,3.4115
109.0,3.454375,3.412
109.0,3.454375,3.412
109.0,3.453875,3.4125
109.0,3.453875,3.412375
109.0,3.454875,3.412875
109.0,3.45575,3.413375
109.0,3.455375,3.413125
109.0,3.455125,3.41225
109.0,3.455375,3.411625
109.0,3.455,3.411625
109.0,3.455,3.412
109.0,3.45575,3.411875
109.0,3.457,3.411375
109.0,3.457125,3.411125
109.0,3.45625,3.41175
109.0,3.4555,3.412
109.0,3.455,3.412
109.0,3.455,3.412
109.0,3.454375,3.41225
109.0,3.454375,3.412375
109.0,3.454625,3.412625
109.0,3.45525,3.413375
109.0,3.45625,3.413375
109.0,3.456125,3.412875
109.0,3.4555,3.411875
109.0,3.455125,3.41125
109.0,3.454625,3.41175
109.0,3.45575,3.412125
109.0,3.456875,3.411625
109.0,3.457375,3.411125
109.0,3.456875,3.411375
109.0,3.45525,3.412
109.0,3.45475,3.411625
109.0,3.45475,3.411625
109.0,3.454875,3.411625
109.0,3.4545,3.412
109.0,3.454125,3.41225
109.0,3.4545,3.412625
109.0,3.45575,3.41325
109.0,3.455875,3.413
109.0,3.455375,3.412
109.0,3.455125,3.41125
109.0,3.455,3.411375
109.0,3.454875,3.411875
109.0,3.455875,3.411875
109.0,3.456875,3.411375
109.0,3.456625,3.411
109.0,3.45575,3.41175
109.0,3.454875,3.4125
109.0,3.454875,3.412
109.0,3.455,3.412
109.0,3.454875,3.41225
109.0,3.45425,3.41225
109.0,3.453875,3.41225
109.0,3.4545,3.412875
109.0,3.45575,3.413375
109.0,3.455875,3.412875
109.0,3.45525,3.412
109.0,3.455125,3.41125
109.0,3.4545,3.411625
109.0,3.454375,3.412
109.0,3.45575,3.41175
109.0,3.456875,3.411125
109.0,3.45675,3.411
109.0,3.456125,3.412
109.0,3.455,3.411875
109.0,3.455,3.411875
109.0,3.454875,3.4115
109.0,3.45475,3.41225
109.0,3.454125,3.4125
109.0,3.454,3.4125
109.0,3.454875,3.41325
109.0,3.455625,3.413375
109.0,3.45575,3.413
109.0,3.455375,3.41175
109.0,3.455,3.411375
109.0,3.455,3.411875
109.0,3.45575,3.41225
109.0,3.456625,3.41175
109.0,3.457,3.411375
109.0,3.457,3.411375
109.0,3.456,3.411625
109.0,3.456,3.411625
109.0,3.455125,3.41175
109.0,3.454625,3.41175
109.0,3.454375,3.41225
109.0,3.45375,3.412375
109.0,3.454,3.412875
109.0,3.45475,3.41325
109.0,3.45575,3.4135
109.0,3.4555,3.41275
109.0,3.455125,3.411375
109.0,3.4545,3.4115
109.0,3.454625,3.412
109.0,3.455875,3.412
109.0,3.45675,3.4115
109.0,3.45675,3.411125
109.0,3.456125,3.41175
109.0,3.456125,3.41175
109.0,3.455125,3.412375
109.0,3.455125,3.41175
109.0,3.455,3.411875
109.0,3.45425,3.41225
109.0,3.45375,3.412375
109.0,3.454125,3.413
109.0,3.45525,3.413375
109.0,3.455625,3.413
109.0,3.45525,3.41225
109.0,3.455375,3.411625
109.0,3.454875,3.411625
109.0,3.455,3.412
109.0,3.456375,3.411875
109.0,3.45725,3.4115
109.0,3.457125,3.4115
109.0,3.457125,3.4115
109.0,3.45575,3.412
109.0,3.45475,3.412
109.0,3.45475,3.412125
109.0,3.45475,3.41225
109.0,3.454375,3.412375
109.0,3.45425,3.4125
109.0,3.454875,3.413125
109.0,3.456,3.413375
109.0,3.455625,3.41275
109.0,3.4555,3.411625
109.0,3.4555,3.41125
109.0,3.45475,3.411625
109.0,3.454625,3.412
109.0,3.45625,3.4115
110.0,3.456125,3.42725
110.0,3.455375,3.427125
110.0,3.455,3.427
110.0,3.454375,3.427375
110.0,3.45425,3.427625
110.0,3.4545,3.428
110.0,3.455375,3.428375
110.0,3.45625,3.428375
110.0,3.45625,3.428375
110.0,3.45575,3.427625
110.0,3.45575,3.427
110.0,3.455875,3.4265
110.0,3.455125,3.427
110.0,3.455875,3.42725
110.0,3.457,3.42675
110.0,3.45725,3.426125
110.0,3.45675,3.426625
110.0,3.4555,3.427125
110.0,3.455,3.427
110.0,3.45475,3.427125
110.0,3.4545,3.4275
110.0,3.454625,3.427625
110.0,3.4545,3.428
110.0,3.454875,3.428375
110.0,3.455625,3.42825
110.0,3.455625,3.42825
110.0,3.4555,3.42775
110.0,3.455875,3.426625
110.0,3.455375,3.426625
110.0,3.454875,3.427125
110.0,3.456,3.426875
110.0,3.457,3.426375
110.0,3.456875,3.42625
110.0,3.456375,3.427
110.0,3.455625,3.427
110.0,3.455625,3.42675
110.0,3.455375,3.427375
110.0,3.4545,3.427375
110.0,3.454375,3.427375
110.0,3.454875,3.428
110.0,3.45625,3.428375
110.0,3.45625,3.428375
110.0,3.455875,3.428125
110.0,3.45575,3.426875
110.0,3.455625,3.42625
110.0,3.455125,3.42675
110.0,3.455875,3.426875
110.0,3.45675,3.426875
110.0,3.45725,3.426125
110.0,3.457125,3.426125
110.0,3.456,3.427125
110.0,3.455375,3.427125
110.0,3.454875,3.427
110.0,3.454375,3.427375
110.0,3.45425,3.42725
110.0,3.454625,3.4275
110.0,3.45525,3.428375
110.0,3.45525,3.428375
110.0,3.4565,3.4285
110.0,3.45625,3.427625
110.0,3.45575,3.427
110.0,3.4555,3.426625
110.0,3.455,3.426875
110.0,3.455875,3.427125
110.0,3.4575,3.42675
110.0,3.457875,3.42625
110.0,3.456875,3.426375
110.0,3.4555,3.427
110.0,3.455,3.427
110.0,3.454875,3.427375
110.0,3.454375,3.427625
