ANGLE,CH0,CH1
6.0,3.45975,0.45625
6.0,3.460125,0.456125
6.0,3.459625,0.45625
6.0,3.458875,0.456375
6.0,3.458125,0.456375
6.0,3.458625,0.456375
6.0,3.458125,0.456375
6.0,3.4575,0.4565
6.0,3.4575,0.4565
6.0,3.457375,0.456375
6.0,3.45875,0.4565
6.0,3.46,0.4565
6.0,3.4595,0.4565
6.0,3.459,0.456375
6.0,3.45925,0.456125
6.0,3.458625,0.456
6.0,3.459375,0.456125
6.0,3.46025,0.456
6.0,3.460375,0.456125
6.0,3.4605,0.456125
6.0,3.45975,0.456125
6.0,3.458625,0.456375
6.0,3.458375,0.456375
6.0,3.458,0.456375
6.0,3.458,0.456375
6.0,3.4575,0.456375
6.0,3.45775,0.456375
6.0,3.458375,0.4565
6.0,3.45925,0.456625
6.0,3.45925,0.456375
6.0,3.458875,0.456375
6.0,3.4585,0.456375
6.0,3.45875,0.45625
6.0,3.45975,0.456375
6.0,3.460125,0.456375
6.0,3.46,0.456375
6.0,3.459625,0.456
6.0,3.458625,0.45625
6.0,3.45875,0.456375
6.0,3.4585,0.456375
6.0,3.457875,0.4565
6.0,3.457875,0.4565
6.0,3.457625,0.456375
6.0,3.458375,0.456375
6.0,3.459375,0.45675
6.0,3.459625,0.456625
6.0,3.459,0.45625
6.0,3.458625,0.45625
6.0,3.458625,0.45625
6.0,3.459,0.456125
6.0,3.45975,0.456125
6.0,3.46,0.456125
6.0,3.46,0.45625
6.0,3.459,0.456375
6.0,3.458625,0.456375
6.0,3.458375,0.45625
6.0,3.458,0.4565
6.0,3.458,0.4565
6.0,3.45775,0.4565
6.0,3.45775,0.456375
6.0,3.458625,0.4565
6.0,3.4595,0.456875
6.0,3.459375,0.45675
6.0,3.458875,0.456125
6.0,3.458875,0.456125
6.0,3.4585,0.45625
6.0,3.458875,0.45625
6.0,3.46025,0.456375
6.0,3.460875,0.456375
6.0,3.4605,0.45625
6.0,3.4595,0.456125
6.0,3.459125,0.4565
6.0,3.45875,0.4565
6.0,3.45875,0.4565
6.0,3.45825,0.456375
6.0,3.457625,0.456375
6.0,3.457875,0.456375
6.0,3.459375,0.4565
6.0,3.46,0.4565
6.0,3.4595,0.4565
6.0,3.459125,0.456625
6.0,3.458625,0.45625
6.0,3.458875,0.45625
6.0,3.459625,0.456125
6.0,3.460625,0.45625
6.0,3.46075,0.456375
6.0,3.45975,0.456625
6.0,3.458625,0.4565
6.0,3.45825,0.4565
6.0,3.458,0.4565
6.0,3.458,0.456375
6.0,3.45775,0.456375
6.0,3.4575,0.456375
6.0,3.458125,0.4565
6.0,3.459375,0.456625
6.0,3.459875,0.456125
6.0,3.45925,0.456375
6.0,3.459125,0.4565
6.0,3.45875,0.4565
6.0,3.458875,0.456375
6.0,3.460125,0.456375
6.0,3.460875,0.45625
6.0,3.460875,0.456
6.0,3.4595,0.456
6.0,3.45825,0.456625
6.0,3.458375,0.456625
6.0,3.458375,0.456625
6.0,3.458625,0.4565
6.0,3.458125,0.45625
6.0,3.457875,0.45625
6.0,3.458625,0.456625
6.0,3.459375,0.45675
6.0,3.459625,0.457
6.0,3.459375,0.4565
6.0,3.459,0.456625
6.0,3.458375,0.45625
6.0,3.458875,0.45625
6.0,3.46025,0.456375
6.0,3.460875,0.45625
6.0,3.460625,0.4565
6.0,3.4595,0.4565
6.0,3.458875,0.45625
6.0,3.458875,0.45625
6.0,3.459125,0.456375
6.0,3.4585,0.4565
6.0,3.457625,0.456375
6.0,3.458125,0.456375
6.0,3.4595,0.45675
6.0,3.45975,0.456875
6.0,3.459375,0.456875
6.0,3.459,0.45675
6.0,3.45875,0.4565
6.0,3.458875,0.456375
6.0,3.459625,0.45625
6.0,3.460625,0.456125
6.0,3.46125,0.456375
6.0,3.4605,0.456625
6.0,3.45875,0.456625
6.0,3.45875,0.456625
6.0,3.45825,0.4565
6.0,3.45825,0.456375
6.0,3.457625,0.456375
6.0,3.4575,0.45625
6.0,3.458375,0.4565
6.0,3.4595,0.456625
6.0,3.4595,0.456375
6.0,3.4585,0.45625
6.0,3.458375,0.456125
6.0,3.458625,0.45625
6.0,3.458875,0.456375
6.0,3.46,0.456375
6.0,3.460625,0.45625
6.0,3.460125,0.45625
6.0,3.45925,0.456375
6.0,3.45925,0.456375
6.0,3.458375,0.45625
6.0,3.45825,0.45625
6.0,3.458125,0.4565
6.0,3.45775,0.456375
6.0,3.457375,0.456625
6.0,3.4585,0.4565
6.0,3.4595,0.456875
6.0,3.46,0.457
6.0,3.4595,0.45675
6.0,3.45875,0.456375
6.0,3.458125,0.45625
6.0,3.459125,0.45625
6.0,3.460125,0.45625
6.0,3.460875,0.45625
7.0,3.4585,0.416125
7.0,3.458625,0.416125
7.0,3.4585,0.416
7.0,3.458,0.416125
7.0,3.458375,0.41625
7.0,3.45925,0.41625
7.0,3.45975,0.41625
7.0,3.45925,0.416
7.0,3.45925,0.416
7.0,3.45925,0.415875
7.0,3.458625,0.416
7.0,3.45825,0.416125
7.0,3.46,0.415875
7.0,3.461,0.415875
7.0,3.46075,0.416
7.0,3.45975,0.416
7.0,3.45875,0.416
7.0,3.45875,0.416
7.0,3.4585,0.41625
7.0,3.458,0.416
7.0,3.45775,0.416
7.0,3.458375,0.41625
7.0,3.45925,0.41625
7.0,3.459375,0.416375
7.0,3.4595,0.41625
7.0,3.4595,0.41625
7.0,3.459625,0.416
7.0,3.458875,0.41575
7.0,3.459125,0.416
7.0,3.4605,0.415875
7.0,3.461125,0.41575
7.0,3.46075,0.41625
7.0,3.45975,0.416375
7.0,3.45875,0.41625
7.0,3.4585,0.416
7.0,3.45825,0.416
7.0,3.457625,0.416
7.0,3.458125,0.416
7.0,3.459,0.41625
7.0,3.4595,0.416375
7.0,3.459,0.4165
7.0,3.459,0.4165
7.0,3.459,0.416125
7.0,3.459,0.416
7.0,3.458625,0.416125
7.0,3.459125,0.41625
7.0,3.46025,0.415875
7.0,3.460375,0.416
7.0,3.45975,0.416125
7.0,3.459,0.416125
7.0,3.45875,0.416125
7.0,3.458625,0.416375
7.0,3.458375,0.416125
7.0,3.458125,0.416125
7.0,3.4585,0.416125
7.0,3.459375,0.41625
7.0,3.46,0.416625
7.0,3.46,0.416625
7.0,3.459625,0.416375
7.0,3.45925,0.416125
7.0,3.45925,0.416
7.0,3.458625,0.416
7.0,3.45925,0.415875
7.0,3.460375,0.41575
7.0,3.460375,0.41575
7.0,3.460125,0.41575
7.0,3.45925,0.416
7.0,3.458875,0.41625
7.0,3.458375,0.41625
7.0,3.458125,0.416125
7.0,3.457625,0.416
7.0,3.45825,0.416125
7.0,3.459375,0.416375
7.0,3.459375,0.416375
7.0,3.4595,0.416125
7.0,3.459125,0.41625
7.0,3.459125,0.41625
7.0,3.458625,0.416
7.0,3.458375,0.41575
7.0,3.46,0.416
7.0,3.46125,0.416
7.0,3.461125,0.415875
7.0,3.46025,0.415875
7.0,3.459,0.416125
7.0,3.458875,0.416125
7.0,3.458125,0.416
7.0,3.45725,0.416
7.0,3.457625,0.416125
7.0,3.458625,0.41625
7.0,3.458625,0.41625
7.0,3.4595,0.4165
7.0,3.4595,0.416375
7.0,3.45925,0.416375
7.0,3.45925,0.41625
7.0,3.459,0.416
7.0,3.459375,0.415875
7.0,3.460375,0.416
7.0,3.460625,0.416
7.0,3.460625,0.41625
7.0,3.45975,0.416375
7.0,3.458875,0.41625
7.0,3.45875,0.41625
7.0,3.458625,0.41625
7.0,3.458,0.416
7.0,3.45775,0.416125
7.0,3.45875,0.4165
7.0,3.45875,0.4165
7.0,3.4595,0.4165
7.0,3.459125,0.41625
7.0,3.459125,0.41625
7.0,3.459375,0.416
7.0,3.459,0.416
7.0,3.459625,0.416
7.0,3.46075,0.415875
7.0,3.461,0.41575
7.0,3.46025,0.415875
7.0,3.459,0.416125
7.0,3.4585,0.416125
7.0,3.458875,0.416125
7.0,3.4585,0.41625
7.0,3.457875,0.416125
7.0,3.45825,0.41625
7.0,3.45825,0.41625
7.0,3.459375,0.41625
7.0,3.45975,0.41625
7.0,3.45925,0.416125
7.0,3.459125,0.416
7.0,3.458625,0.416
7.0,3.458875,0.416
7.0,3.46025,0.415875
7.0,3.461,0.415875
7.0,3.460375,0.416
7.0,3.45975,0.41625
7.0,3.4595,0.415875
7.0,3.458875,0.415875
7.0,3.458,0.416
7.0,3.45775,0.416125
7.0,3.458,0.416125
7.0,3.458,0.416125
7.0,3.458625,0.41625
7.0,3.45975,0.41625
7.0,3.459625,0.416125
7.0,3.459125,0.416125
7.0,3.459125,0.41625
7.0,3.458375,0.416
7.0,3.458625,0.415875
7.0,3.4605,0.416
7.0,3.461375,0.416
7.0,3.461,0.416125
7.0,3.459625,0.416125
7.0,3.45875,0.41625
7.0,3.4585,0.41625
7.0,3.45875,0.416
7.0,3.4585,0.416
7.0,3.4585,0.416
7.0,3.458125,0.416
7.0,3.459,0.41625
7.0,3.459625,0.416125
7.0,3.459875,0.416125
7.0,3.459875,0.416125
7.0,3.459375,0.416125
7.0,3.458625,0.416
7.0,3.459625,0.416
7.0,3.461,0.416
7.0,3.461125,0.416125
7.0,3.460375,0.41625
7.0,3.459125,0.4165
7.0,3.4585,0.41625
7.0,3.458625,0.416
8.0,3.459125,0.377625
8.0,3.458875,0.37725
8.0,3.458875,0.37725
8.0,3.4585,0.377125
8.0,3.458875,0.37725
8.0,3.460375,0.377125
8.0,3.460875,0.377125
8.0,3.4605,0.377375
8.0,3.4605,0.377375
8.0,3.458875,0.3775
8.0,3.458375,0.377625
8.0,3.458375,0.3775
8.0,3.45825,0.377125
8.0,3.45775,0.37725
8.0,3.458,0.377125
8.0,3.45925,0.3775
8.0,3.459875,0.377625
8.0,3.45925,0.3775
8.0,3.458875,0.377
8.0,3.45875,0.377125
8.0,3.45825,0.377375
8.0,3.45875,0.37725
8.0,3.46,0.37725
8.0,3.461,0.377125
8.0,3.4605,0.3775
8.0,3.4605,0.3775
8.0,3.459,0.377625
8.0,3.4585,0.37725
8.0,3.458125,0.37725
8.0,3.45775,0.377375
8.0,3.457625,0.377375
8.0,3.458125,0.377375
8.0,3.459375,0.37775
8.0,3.459625,0.377625
8.0,3.459,0.3775
8.0,3.458875,0.377625
8.0,3.45875,0.3775
8.0,3.45875,0.377125
8.0,3.4595,0.377375
8.0,3.46025,0.37725
8.0,3.460625,0.37725
8.0,3.460625,0.37725
8.0,3.459625,0.377125
8.0,3.4585,0.377375
8.0,3.4585,0.3775
8.0,3.458375,0.3775
8.0,3.45825,0.37725
8.0,3.457625,0.377375
8.0,3.458125,0.377625
8.0,3.45925,0.377625
8.0,3.4595,0.37775
8.0,3.459125,0.377625
8.0,3.459,0.377375
8.0,3.45825,0.377125
8.0,3.4585,0.377375
8.0,3.46025,0.377375
8.0,3.46075,0.377375
8.0,3.46075,0.377375
8.0,3.4605,0.377625
8.0,3.459875,0.377625
8.0,3.458875,0.377625
8.0,3.458375,0.3775
8.0,3.458375,0.377375
8.0,3.457875,0.37725
8.0,3.457875,0.377375
8.0,3.45925,0.3775
8.0,3.459875,0.3775
8.0,3.459125,0.3775
8.0,3.459125,0.377125
8.0,3.458875,0.377
8.0,3.4585,0.377125
8.0,3.459625,0.37725
8.0,3.461,0.377125
8.0,3.461,0.377125
8.0,3.46075,0.377125
8.0,3.460125,0.377125
8.0,3.459125,0.37725
8.0,3.458625,0.377375
8.0,3.458,0.3775
8.0,3.45775,0.377375
8.0,3.457625,0.377375
8.0,3.4585,0.377375
8.0,3.459625,0.3775
8.0,3.459625,0.3775
8.0,3.45875,0.3775
8.0,3.459,0.37725
8.0,3.45875,0.37725
8.0,3.458375,0.37725
8.0,3.459625,0.37725
8.0,3.46075,0.37725
8.0,3.46075,0.37725
8.0,3.4605,0.377375
8.0,3.45925,0.37725
8.0,3.45875,0.3775
8.0,3.45875,0.377375
8.0,3.458,0.37725
8.0,3.45725,0.377375
8.0,3.457625,0.37725
8.0,3.458625,0.3775
8.0,3.459375,0.37775
8.0,3.459125,0.377875
8.0,3.458875,0.377375
8.0,3.458875,0.37725
8.0,3.458375,0.377375
8.0,3.458875,0.377375
8.0,3.46,0.37725
8.0,3.46,0.37725
8.0,3.460625,0.377125
8.0,3.4605,0.377
8.0,3.459125,0.377
8.0,3.45825,0.377375
8.0,3.45825,0.377375
8.0,3.45825,0.377375
8.0,3.457875,0.377375
8.0,3.457625,0.37725
8.0,3.45875,0.37725
8.0,3.46,0.377375
8.0,3.4595,0.3775
8.0,3.459125,0.377375
8.0,3.459125,0.37725
8.0,3.45875,0.377125
8.0,3.459125,0.37725
8.0,3.459125,0.37725
8.0,3.46,0.37725
8.0,3.460625,0.37725
8.0,3.46025,0.377125
8.0,3.459375,0.377125
8.0,3.458625,0.37725
8.0,3.458,0.377375
8.0,3.458125,0.377125
8.0,3.457875,0.37725
8.0,3.45825,0.377375
8.0,3.4595,0.37725
8.0,3.45975,0.377625
8.0,3.459,0.3775
8.0,3.458875,0.377625
8.0,3.4585,0.377375
8.0,3.45875,0.37725
8.0,3.45875,0.37725
8.0,3.459375,0.377375
8.0,3.46025,0.37725
8.0,3.46075,0.377125
8.0,3.46,0.377
8.0,3.459,0.377125
8.0,3.458875,0.377125
8.0,3.458375,0.377375
8.0,3.457625,0.37725
8.0,3.457375,0.37725
8.0,3.458,0.377375
8.0,3.4595,0.3775
8.0,3.45975,0.37775
8.0,3.458875,0.3775
8.0,3.458875,0.377375
8.0,3.458625,0.377375
8.0,3.458625,0.37725
8.0,3.45875,0.37725
8.0,3.45975,0.377375
8.0,3.460875,0.37725
8.0,3.461,0.377125
8.0,3.459875,0.377375
8.0,3.459,0.3775
8.0,3.45875,0.3775
8.0,3.458375,0.377375
8.0,3.45775,0.377375
8.0,3.458,0.3775
8.0,3.459,0.377375
8.0,3.46025,0.377375
8.0,3.459875,0.37725
8.0,3.45925,0.37725
9.0,3.458875,0.340125
9.0,3.45825,0.340125
9.0,3.458875,0.340125
9.0,3.460375,0.34
9.0,3.460375,0.340125
9.0,3.459875,0.340375
9.0,3.45925,0.3405
9.0,3.45875,0.3405
9.0,3.45875,0.3405
9.0,3.4585,0.34025
9.0,3.458,0.34025
9.0,3.457,0.340125
9.0,3.4575,0.340125
9.0,3.458625,0.340375
9.0,3.45925,0.3405
9.0,3.459,0.34025
9.0,3.4585,0.34
9.0,3.458,0.340125
9.0,3.45825,0.340125
9.0,3.459375,0.340125
9.0,3.460125,0.34
9.0,3.46,0.34
9.0,3.45975,0.34
9.0,3.45925,0.34
9.0,3.458375,0.34025
9.0,3.458375,0.34025
9.0,3.45825,0.34025
9.0,3.457625,0.34025
9.0,3.457125,0.34025
9.0,3.458,0.340375
9.0,3.459,0.340375
9.0,3.45925,0.340375
9.0,3.458875,0.34025
9.0,3.458375,0.340125
9.0,3.45875,0.340125
9.0,3.458875,0.340125
9.0,3.459375,0.34025
9.0,3.45975,0.34025
9.0,3.460125,0.34025
9.0,3.4595,0.3405
9.0,3.45875,0.340375
9.0,3.45875,0.340375
9.0,3.458625,0.340375
9.0,3.458125,0.34025
9.0,3.457625,0.34025
9.0,3.4575,0.340125
9.0,3.458375,0.34025
9.0,3.459625,0.340625
9.0,3.459625,0.3405
9.0,3.45875,0.340375
9.0,3.45875,0.34025
9.0,3.4585,0.340125
9.0,3.459,0.340125
9.0,3.45975,0.340125
9.0,3.460625,0.340125
9.0,3.460625,0.340125
9.0,3.459375,0.340375
9.0,3.459375,0.340375
9.0,3.458375,0.340125
9.0,3.45825,0.340375
9.0,3.457875,0.340125
9.0,3.4575,0.340125
9.0,3.458,0.340125
9.0,3.459,0.3405
9.0,3.45975,0.3405
9.0,3.45925,0.340125
9.0,3.458875,0.34
9.0,3.45875,0.34
9.0,3.458375,0.34
9.0,3.459125,0.340125
9.0,3.460125,0.34025
9.0,3.460875,0.340125
9.0,3.460375,0.340625
9.0,3.460375,0.340625
9.0,3.459125,0.3405
9.0,3.45875,0.340125
9.0,3.458875,0.34025
9.0,3.4585,0.34025
9.0,3.457625,0.340125
9.0,3.457875,0.340375
9.0,3.45875,0.340375
9.0,3.459125,0.340125
9.0,3.459125,0.34
9.0,3.45925,0.340125
9.0,3.45875,0.340125
9.0,3.45825,0.34
9.0,3.459375,0.34
9.0,3.46025,0.34
9.0,3.460125,0.340125
9.0,3.459625,0.34
9.0,3.459625,0.34
9.0,3.459125,0.340125
9.0,3.458875,0.340125
9.0,3.458375,0.34025
9.0,3.457875,0.340125
9.0,3.457625,0.34025
9.0,3.45825,0.340375
9.0,3.45925,0.340375
9.0,3.459,0.340125
9.0,3.458625,0.3405
9.0,3.4585,0.3405
9.0,3.458625,0.340125
9.0,3.459,0.340125
9.0,3.46025,0.34025
9.0,3.460875,0.340125
9.0,3.460375,0.339875
9.0,3.460375,0.339875
9.0,3.4595,0.34
9.0,3.458875,0.340125
9.0,3.458375,0.34025
9.0,3.458,0.34025
9.0,3.457375,0.34025
9.0,3.45775,0.340125
9.0,3.458875,0.340375
9.0,3.459875,0.3405
9.0,3.459625,0.3405
9.0,3.459375,0.3405
9.0,3.458875,0.34025
9.0,3.458625,0.34025
9.0,3.458875,0.34025
9.0,3.460125,0.34025
9.0,3.460875,0.340125
9.0,3.460875,0.340125
9.0,3.460375,0.34025
9.0,3.4595,0.340375
9.0,3.45875,0.340125
9.0,3.45825,0.340125
9.0,3.458,0.340375
9.0,3.457625,0.34025
9.0,3.458125,0.34025
9.0,3.45925,0.3405
9.0,3.45975,0.34075
9.0,3.459125,0.3405
9.0,3.459,0.34
9.0,3.458875,0.34
9.0,3.458875,0.340125
9.0,3.46,0.340125
9.0,3.460625,0.34025
9.0,3.460625,0.34025
9.0,3.460625,0.34025
9.0,3.459875,0.34
9.0,3.458875,0.34025
9.0,3.45875,0.340375
9.0,3.45825,0.340375
9.0,3.45775,0.340375
9.0,3.457625,0.34025
9.0,3.458375,0.340375
9.0,3.4595,0.3405
9.0,3.459625,0.34025
9.0,3.459125,0.34025
9.0,3.459125,0.340375
9.0,3.4585,0.340125
9.0,3.459,0.340125
9.0,3.46,0.340125
9.0,3.46,0.340125
9.0,3.46075,0.34
9.0,3.460625,0.339875
9.0,3.4595,0.340125
9.0,3.45825,0.3405
9.0,3.458375,0.34025
9.0,3.4585,0.340375
9.0,3.458,0.34025
9.0,3.4575,0.340375
9.0,3.4585,0.3405
9.0,3.45975,0.34025
9.0,3.45925,0.340625
9.0,3.4585,0.340625
9.0,3.458625,0.340375
9.0,3.45875,0.340125
10.0,3.459,0.304875
10.0,3.45875,0.30475
10.0,3.4585,0.304625
10.0,3.459125,0.304625
10.0,3.46025,0.304625
10.0,3.460875,0.3045
10.0,3.460625,0.304625
10.0,3.459375,0.304625
10.0,3.459375,0.304625
10.0,3.458625,0.304625
10.0,3.458125,0.30475
10.0,3.457875,0.304625
10.0,3.4575,0.30475
10.0,3.458125,0.304625
10.0,3.459,0.304875
10.0,3.4595,0.304625
10.0,3.459,0.304875
10.0,3.459,0.30475
10.0,3.4585,0.30475
10.0,3.4585,0.30475
10.0,3.459375,0.30475
10.0,3.46075,0.304625
10.0,3.461125,0.304625
10.0,3.4605,0.304625
10.0,3.4605,0.30475
10.0,3.45925,0.30475
10.0,3.4585,0.304625
10.0,3.45825,0.304625
10.0,3.457875,0.304625
10.0,3.4575,0.3045
10.0,3.458125,0.304625
10.0,3.459125,0.305
10.0,3.459375,0.305125
10.0,3.459125,0.30475
10.0,3.45925,0.30475
10.0,3.45875,0.304625
10.0,3.4585,0.304625
10.0,3.459625,0.304625
10.0,3.460875,0.304625
10.0,3.460375,0.30475
10.0,3.45975,0.3045
10.0,3.45975,0.3045
10.0,3.459,0.3045
10.0,3.458625,0.304625
10.0,3.458375,0.304625
10.0,3.457875,0.304625
10.0,3.457625,0.304625
10.0,3.4585,0.305
10.0,3.4595,0.304875
10.0,3.4595,0.30475
10.0,3.459,0.30475
10.0,3.459,0.304625
10.0,3.458625,0.3045
10.0,3.458875,0.304625
10.0,3.46,0.304625
10.0,3.46075,0.3045
10.0,3.46025,0.304625
10.0,3.46025,0.304625
10.0,3.4595,0.30475
10.0,3.458875,0.30475
10.0,3.45825,0.304875
10.0,3.457875,0.30475
10.0,3.457875,0.304625
10.0,3.458,0.3045
10.0,3.459,0.305
10.0,3.45975,0.305125
10.0,3.459625,0.304875
10.0,3.459125,0.305
10.0,3.458875,0.30475
10.0,3.458625,0.3045
10.0,3.459625,0.304625
10.0,3.46075,0.3045
10.0,3.46075,0.304625
10.0,3.46075,0.304625
10.0,3.46,0.304875
10.0,3.45925,0.305
10.0,3.45875,0.3045
10.0,3.458,0.30475
10.0,3.457625,0.30475
10.0,3.457125,0.30475
10.0,3.458,0.304625
10.0,3.4595,0.305
10.0,3.46,0.305
10.0,3.45925,0.304875
10.0,3.459,0.304625
10.0,3.4585,0.304625
10.0,3.458375,0.304625
10.0,3.4595,0.3045
10.0,3.461125,0.304625
10.0,3.461125,0.304625
10.0,3.460875,0.304375
10.0,3.459875,0.304375
10.0,3.45875,0.30475
10.0,3.4585,0.304625
10.0,3.458375,0.304875
10.0,3.458,0.30475
10.0,3.457875,0.304625
10.0,3.459,0.30475
10.0,3.45975,0.305
10.0,3.46,0.305125
10.0,3.4595,0.304875
10.0,3.459125,0.304625
10.0,3.458625,0.3045
10.0,3.458875,0.3045
10.0,3.460125,0.304625
10.0,3.460125,0.304625
10.0,3.4605,0.304625
10.0,3.46025,0.304875
10.0,3.459125,0.304625
10.0,3.458875,0.304875
10.0,3.458625,0.305
10.0,3.458375,0.30475
10.0,3.458,0.30475
10.0,3.458125,0.304875
10.0,3.459,0.30475
10.0,3.45975,0.30475
10.0,3.4595,0.304875
10.0,3.459125,0.305
10.0,3.45875,0.304625
10.0,3.458625,0.30475
10.0,3.459125,0.304625
10.0,3.459125,0.304625
10.0,3.46025,0.304625
10.0,3.460875,0.3045
10.0,3.460375,0.304875
10.0,3.459125,0.304875
10.0,3.458375,0.30475
10.0,3.458375,0.30475
10.0,3.458,0.304625
10.0,3.457875,0.304625
10.0,3.458125,0.30475
10.0,3.45925,0.305
10.0,3.459375,0.305
10.0,3.458875,0.30475
10.0,3.458625,0.30475
10.0,3.458625,0.304625
10.0,3.4585,0.3045
10.0,3.46025,0.304625
10.0,3.46025,0.304625
10.0,3.461,0.304625
10.0,3.4605,0.30475
10.0,3.4595,0.305125
10.0,3.458125,0.305125
10.0,3.458,0.305125
10.0,3.458375,0.304875
10.0,3.458,0.30475
10.0,3.458,0.304625
10.0,3.4585,0.30475
10.0,3.45975,0.30475
10.0,3.459375,0.30475
10.0,3.459,0.3045
10.0,3.459375,0.304375
10.0,3.459,0.304625
10.0,3.45925,0.304625
10.0,3.45925,0.304625
10.0,3.460125,0.304625
10.0,3.461,0.304625
10.0,3.46075,0.304625
10.0,3.46,0.304875
10.0,3.459,0.305
10.0,3.459,0.305
10.0,3.4585,0.30475
10.0,3.45825,0.30475
10.0,3.458,0.304625
10.0,3.458625,0.30475
10.0,3.459875,0.305
10.0,3.459375,0.305125
10.0,3.459125,0.305
10.0,3.45925,0.304625
11.0,3.459,0.271625
11.0,3.46025,0.2715
11.0,3.461125,0.271625
11.0,3.460875,0.27125
11.0,3.459375,0.271375
11.0,3.458375,0.2715
11.0,3.458375,0.2715
11.0,3.458375,0.27175
11.0,3.458375,0.27175
11.0,3.458,0.271625
11.0,3.458125,0.271625
11.0,3.45925,0.271875
11.0,3.46025,0.27175
11.0,3.459375,0.271625
11.0,3.459,0.271625
11.0,3.45875,0.271625
11.0,3.45875,0.2715
11.0,3.4595,0.2715
11.0,3.460375,0.2715
11.0,3.461,0.271375
11.0,3.46075,0.271625
11.0,3.4595,0.272
11.0,3.4585,0.27175
11.0,3.4585,0.2715
11.0,3.4585,0.271625
11.0,3.458375,0.271625
11.0,3.458125,0.271625
11.0,3.458625,0.271625
11.0,3.459625,0.271625
11.0,3.459875,0.271625
11.0,3.4595,0.27175
11.0,3.45925,0.27175
11.0,3.45925,0.2715
11.0,3.459125,0.271375
11.0,3.46,0.271625
11.0,3.461,0.2715
11.0,3.461125,0.27125
11.0,3.460125,0.27125
11.0,3.459125,0.271625
11.0,3.458625,0.27175
11.0,3.45825,0.27175
11.0,3.45825,0.27175
11.0,3.457875,0.271625
11.0,3.457875,0.271625
11.0,3.458625,0.271625
11.0,3.45975,0.27175
11.0,3.46,0.27175
11.0,3.459625,0.2715
11.0,3.45875,0.27175
11.0,3.4585,0.271625
11.0,3.458875,0.271625
11.0,3.46025,0.2715
11.0,3.46125,0.2715
11.0,3.460625,0.2715
11.0,3.45925,0.2715
11.0,3.4585,0.27175
11.0,3.4585,0.27175
11.0,3.4585,0.27175
11.0,3.45875,0.27175
11.0,3.45825,0.271625
11.0,3.458375,0.271625
11.0,3.459125,0.27175
11.0,3.460125,0.271875
11.0,3.45975,0.272
11.0,3.45925,0.27175
11.0,3.458875,0.2715
11.0,3.4585,0.2715
11.0,3.4595,0.2715
11.0,3.460625,0.2715
11.0,3.461,0.2715
11.0,3.4605,0.271875
11.0,3.459875,0.271875
11.0,3.45925,0.27175
11.0,3.45925,0.27175
11.0,3.458875,0.271625
11.0,3.458375,0.2715
11.0,3.457625,0.271625
11.0,3.458,0.27175
11.0,3.45925,0.27175
11.0,3.460125,0.2715
11.0,3.459625,0.2715
11.0,3.459375,0.271375
11.0,3.45875,0.271625
11.0,3.459,0.2715
11.0,3.46,0.2715
11.0,3.460875,0.271375
11.0,3.461125,0.271625
11.0,3.460375,0.271625
11.0,3.45875,0.27175
11.0,3.458375,0.27175
11.0,3.458375,0.271625
11.0,3.458875,0.27175
11.0,3.4585,0.271625
11.0,3.457875,0.27175
11.0,3.458875,0.27175
11.0,3.45975,0.271875
11.0,3.459625,0.271375
11.0,3.459125,0.2715
11.0,3.458625,0.27175
11.0,3.45875,0.2715
11.0,3.459125,0.2715
11.0,3.46025,0.2715
11.0,3.460625,0.271625
11.0,3.460625,0.271875
11.0,3.45975,0.272125
11.0,3.45925,0.271875
11.0,3.45925,0.271875
11.0,3.45925,0.271875
11.0,3.458375,0.27175
11.0,3.458125,0.271625
11.0,3.458,0.271625
11.0,3.458625,0.27175
11.0,3.45975,0.271875
11.0,3.45975,0.27175
11.0,3.459125,0.27175
11.0,3.459,0.271625
11.0,3.45875,0.2715
11.0,3.45925,0.2715
11.0,3.46075,0.271375
11.0,3.461,0.2715
11.0,3.460375,0.27125
11.0,3.45925,0.271625
11.0,3.45925,0.271625
11.0,3.459,0.271625
11.0,3.4585,0.271625
11.0,3.458125,0.271625
11.0,3.457875,0.2715
11.0,3.45825,0.271625
11.0,3.45925,0.271875
11.0,3.459625,0.272125
11.0,3.4595,0.27175
11.0,3.459625,0.2715
11.0,3.459375,0.2715
11.0,3.459375,0.271625
11.0,3.460125,0.2715
11.0,3.46075,0.2715
11.0,3.460875,0.2715
11.0,3.46025,0.271625
11.0,3.46025,0.271625
11.0,3.459375,0.271625
11.0,3.459125,0.271625
11.0,3.458625,0.271625
11.0,3.45775,0.27175
11.0,3.4575,0.271625
11.0,3.458375,0.271875
11.0,3.4595,0.27175
11.0,3.4595,0.271875
11.0,3.4595,0.2715
11.0,3.459625,0.271375
11.0,3.45875,0.271375
11.0,3.458625,0.2715
11.0,3.46025,0.271375
11.0,3.46125,0.271375
11.0,3.461125,0.2715
11.0,3.461125,0.2715
11.0,3.459875,0.271875
11.0,3.459,0.271875
11.0,3.4585,0.271625
11.0,3.4585,0.2715
11.0,3.458375,0.271625
11.0,3.458125,0.2715
11.0,3.459,0.271625
11.0,3.460125,0.27175
11.0,3.459625,0.2715
11.0,3.458875,0.2715
11.0,3.459,0.271625
11.0,3.459125,0.2715
11.0,3.45975,0.2715
11.0,3.46075,0.2715
12.0,3.458125,0.23975
12.0,3.457625,0.239875
