#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.530625  0.633125  2024-04-30T14:27:28.101065
2.0       3.53175   0.63325   2024-04-30T14:27:28.101065
2.0       3.53225   0.633375  2024-04-30T14:27:28.101065
2.0       3.531625  0.633375  2024-04-30T14:27:28.101065
2.0       3.53125   0.63325   2024-04-30T14:27:28.101065
2.0       3.531125  0.633     2024-04-30T14:27:28.101065
2.0       3.53075   0.633     2024-04-30T14:27:28.101065
2.0       3.532     0.632875  2024-04-30T14:27:28.101065
2.0       3.532     0.632875  2024-04-30T14:27:28.101065
2.0       3.533125  0.63275   2024-04-30T14:27:28.101065
2.0       3.532625  0.63275   2024-04-30T14:27:28.101065
2.0       3.53175   0.632875  2024-04-30T14:27:28.101065
2.0       3.530625  0.632875  2024-04-30T14:27:28.101065
2.0       3.530625  0.63275   2024-04-30T14:27:28.101065
2.0       3.53025   0.632875  2024-04-30T14:27:28.101065
2.0       3.53025   0.632875  2024-04-30T14:27:28.101065
2.0       3.530375  0.632875  2024-04-30T14:27:28.101065
2.0       3.530625  0.633125  2024-04-30T14:27:28.101065
2.0       3.531625  0.63325   2024-04-30T14:27:28.101065
2.0       3.531875  0.6335    2024-04-30T14:27:28.101065
2.0       3.5315    0.633375  2024-04-30T14:27:28.101065
2.0       3.53175   0.632875  2024-04-30T14:27:28.101065
2.0       3.531125  0.633     2024-04-30T14:27:28.101065
2.0       3.531     0.63275   2024-04-30T14:27:28.101065
2.0       3.531     0.63275   2024-04-30T14:27:28.101065
2.0       3.532375  0.633     2024-04-30T14:27:28.101065
2.0       3.533375  0.632875  2024-04-30T14:27:28.101065
2.0       3.532875  0.632625  2024-04-30T14:27:28.101065
2.0       3.531625  0.632875  2024-04-30T14:27:28.101065
2.0       3.530875  0.633     2024-04-30T14:27:28.101065
2.0       3.530875  0.632875  2024-04-30T14:27:28.101065
2.0       3.530375  0.633     2024-04-30T14:27:28.101065
2.0       3.530125  0.633125  2024-04-30T14:27:28.101065
2.0       3.530125  0.633     2024-04-30T14:27:28.101065
2.0       3.53125   0.633     2024-04-30T14:27:28.101065
2.0       3.5325    0.633125  2024-04-30T14:27:28.101065
2.0       3.532125  0.633625  2024-04-30T14:27:28.101065
2.0       3.5315    0.63325   2024-04-30T14:27:28.101065
2.0       3.53125   0.632875  2024-04-30T14:27:28.101065
2.0       3.53075   0.632875  2024-04-30T14:27:28.101065
2.0       3.53075   0.632875  2024-04-30T14:27:28.101065
2.0       3.531625  0.632875  2024-04-30T14:27:28.101065
2.0       3.533125  0.632875  2024-04-30T14:27:28.101065
2.0       3.532625  0.632875  2024-04-30T14:27:28.101065
2.0       3.532125  0.632625  2024-04-30T14:27:28.101065
2.0       3.53125   0.632625  2024-04-30T14:27:28.101065
2.0       3.53125   0.633     2024-04-30T14:27:28.101065
2.0       3.53075   0.63325   2024-04-30T14:27:28.101065
2.0       3.530375  0.63325   2024-04-30T14:27:28.101065
2.0       3.52975   0.633     2024-04-30T14:27:28.101065
2.0       3.530625  0.633     2024-04-30T14:27:28.101065
2.0       3.531875  0.633375  2024-04-30T14:27:28.101065
2.0       3.531875  0.633     2024-04-30T14:27:28.101065
2.0       3.53125   0.633     2024-04-30T14:27:28.101065
2.0       3.531625  0.633125  2024-04-30T14:27:28.101065
3.0       3.531875  0.586875  2024-04-30T14:27:29.260954
3.0       3.532125  0.587     2024-04-30T14:27:29.260954
3.0       3.532     0.586875  2024-04-30T14:27:29.260954
3.0       3.531625  0.58675   2024-04-30T14:27:29.260954
3.0       3.531375  0.586375  2024-04-30T14:27:29.260954
3.0       3.5315    0.5865    2024-04-30T14:27:29.260954
3.0       3.532125  0.586375  2024-04-30T14:27:29.260954
3.0       3.53325   0.58625   2024-04-30T14:27:29.260954
3.0       3.53325   0.58625   2024-04-30T14:27:29.260954
3.0       3.53375   0.58625   2024-04-30T14:27:29.260954
3.0       3.532625  0.586375  2024-04-30T14:27:29.260954
3.0       3.5315    0.5865    2024-04-30T14:27:29.260954
3.0       3.531     0.586375  2024-04-30T14:27:29.260954
3.0       3.530375  0.586625  2024-04-30T14:27:29.260954
3.0       3.530375  0.5865    2024-04-30T14:27:29.260954
3.0       3.53025   0.5865    2024-04-30T14:27:29.260954
3.0       3.5315    0.58675   2024-04-30T14:27:29.260954
3.0       3.5325    0.587     2024-04-30T14:27:29.260954
3.0       3.532125  0.587125  2024-04-30T14:27:29.260954
3.0       3.531875  0.5865    2024-04-30T14:27:29.260954
3.0       3.53175   0.586625  2024-04-30T14:27:29.260954
3.0       3.531375  0.586625  2024-04-30T14:27:29.260954
3.0       3.53175   0.5865    2024-04-30T14:27:29.260954
3.0       3.533125  0.5865    2024-04-30T14:27:29.260954
3.0       3.533375  0.5865    2024-04-30T14:27:29.260954
3.0       3.533375  0.5865    2024-04-30T14:27:29.260954
3.0       3.53325   0.586625  2024-04-30T14:27:29.260954
3.0       3.531875  0.586375  2024-04-30T14:27:29.260954
3.0       3.53125   0.586375  2024-04-30T14:27:29.260954
3.0       3.531375  0.586375  2024-04-30T14:27:29.260954
3.0       3.531125  0.586625  2024-04-30T14:27:29.260954
3.0       3.53075   0.586625  2024-04-30T14:27:29.260954
3.0       3.531125  0.586625  2024-04-30T14:27:29.260954
3.0       3.5325    0.58675   2024-04-30T14:27:29.260954
3.0       3.53275   0.587     2024-04-30T14:27:29.260954
3.0       3.532125  0.586625  2024-04-30T14:27:29.260954
3.0       3.531625  0.586625  2024-04-30T14:27:29.260954
3.0       3.53125   0.586625  2024-04-30T14:27:29.260954
3.0       3.531125  0.5865    2024-04-30T14:27:29.260954
3.0       3.532375  0.5865    2024-04-30T14:27:29.260954
3.0       3.533625  0.586625  2024-04-30T14:27:29.260954
3.0       3.533625  0.586625  2024-04-30T14:27:29.260954
3.0       3.53375   0.586375  2024-04-30T14:27:29.260954
3.0       3.5325    0.5865    2024-04-30T14:27:29.260954
3.0       3.53125   0.586875  2024-04-30T14:27:29.260954
3.0       3.531125  0.5865    2024-04-30T14:27:29.260954
3.0       3.531125  0.58675   2024-04-30T14:27:29.260954
3.0       3.530875  0.5865    2024-04-30T14:27:29.260954
3.0       3.5305    0.5865    2024-04-30T14:27:29.260954
3.0       3.530625  0.58675   2024-04-30T14:27:29.260954
3.0       3.53175   0.587     2024-04-30T14:27:29.260954
3.0       3.5325    0.58725   2024-04-30T14:27:29.260954
3.0       3.532125  0.587125  2024-04-30T14:27:29.260954
3.0       3.53225   0.58675   2024-04-30T14:27:29.260954
3.0       3.53175   0.586625  2024-04-30T14:27:29.260954
3.0       3.53175   0.5865    2024-04-30T14:27:29.260954
3.0       3.532875  0.5865    2024-04-30T14:27:29.260954
3.0       3.532875  0.5865    2024-04-30T14:27:29.260954
3.0       3.53375   0.5865    2024-04-30T14:27:29.260954
3.0       3.534     0.586625  2024-04-30T14:27:29.260954
3.0       3.533125  0.58625   2024-04-30T14:27:29.260954
3.0       3.5315    0.5865    2024-04-30T14:27:29.260954
3.0       3.53125   0.5865    2024-04-30T14:27:29.260954
3.0       3.531375  0.586625  2024-04-30T14:27:29.260954
3.0       3.53075   0.586625  2024-04-30T14:27:29.260954
3.0       3.53025   0.586625  2024-04-30T14:27:29.260954
3.0       3.53075   0.58675   2024-04-30T14:27:29.260954
3.0       3.532125  0.586875  2024-04-30T14:27:29.260954
3.0       3.532625  0.587125  2024-04-30T14:27:29.260954
3.0       3.532125  0.586625  2024-04-30T14:27:29.260954
3.0       3.531875  0.586625  2024-04-30T14:27:29.260954
3.0       3.531     0.586625  2024-04-30T14:27:29.260954
3.0       3.53175   0.586375  2024-04-30T14:27:29.260954
3.0       3.53175   0.586375  2024-04-30T14:27:29.260954
3.0       3.533125  0.586375  2024-04-30T14:27:29.260954
3.0       3.5335    0.586375  2024-04-30T14:27:29.260954
3.0       3.53325   0.586375  2024-04-30T14:27:29.260954
3.0       3.532375  0.586625  2024-04-30T14:27:29.260954
3.0       3.53125   0.586625  2024-04-30T14:27:29.260954
3.0       3.53075   0.58675   2024-04-30T14:27:29.260954
3.0       3.530875  0.586625  2024-04-30T14:27:29.260954
3.0       3.530875  0.586625  2024-04-30T14:27:29.260954
3.0       3.530875  0.586625  2024-04-30T14:27:29.260954
3.0       3.5315    0.58675   2024-04-30T14:27:29.260954
3.0       3.53275   0.58675   2024-04-30T14:27:29.260954
3.0       3.532625  0.586625  2024-04-30T14:27:29.260954
3.0       3.53175   0.586625  2024-04-30T14:27:29.260954
3.0       3.531375  0.586625  2024-04-30T14:27:29.260954
3.0       3.53125   0.5865    2024-04-30T14:27:29.260954
3.0       3.532125  0.5865    2024-04-30T14:27:29.260954
3.0       3.532125  0.5865    2024-04-30T14:27:29.260954
3.0       3.533125  0.586625  2024-04-30T14:27:29.260954
3.0       3.533     0.5865    2024-04-30T14:27:29.260954
3.0       3.532625  0.58625   2024-04-30T14:27:29.260954
3.0       3.532     0.586625  2024-04-30T14:27:29.260954
3.0       3.5315    0.5865    2024-04-30T14:27:29.260954
3.0       3.53125   0.586375  2024-04-30T14:27:29.260954
3.0       3.531     0.58675   2024-04-30T14:27:29.260954
3.0       3.530125  0.58675   2024-04-30T14:27:29.260954
3.0       3.53075   0.58675   2024-04-30T14:27:29.260954
3.0       3.53225   0.58675   2024-04-30T14:27:29.260954
3.0       3.5325    0.587125  2024-04-30T14:27:29.260954
3.0       3.53175   0.587     2024-04-30T14:27:29.260954
3.0       3.53175   0.586625  2024-04-30T14:27:29.260954
3.0       3.53175   0.586625  2024-04-30T14:27:29.260954
3.0       3.531625  0.5865    2024-04-30T14:27:29.260954
3.0       3.531625  0.5865    2024-04-30T14:27:29.260954
3.0       3.532125  0.5865    2024-04-30T14:27:29.260954
3.0       3.53325   0.586375  2024-04-30T14:27:29.260954
3.0       3.533375  0.5865    2024-04-30T14:27:29.260954
3.0       3.53225   0.5865    2024-04-30T14:27:29.260954
3.0       3.5315    0.5865    2024-04-30T14:27:29.260954
3.0       3.531375  0.58675   2024-04-30T14:27:29.260954
3.0       3.53125   0.58675   2024-04-30T14:27:29.260954
3.0       3.531     0.58675   2024-04-30T14:27:29.260954
3.0       3.53075   0.586625  2024-04-30T14:27:29.260954
3.0       3.531     0.58675   2024-04-30T14:27:29.260954
3.0       3.53225   0.58675   2024-04-30T14:27:29.260954
3.0       3.532875  0.586875  2024-04-30T14:27:29.260954
3.0       3.532375  0.58675   2024-04-30T14:27:29.260954
3.0       3.53175   0.5865    2024-04-30T14:27:29.260954
3.0       3.53125   0.5865    2024-04-30T14:27:29.260954
3.0       3.53125   0.5865    2024-04-30T14:27:29.260954
3.0       3.53125   0.5865    2024-04-30T14:27:29.260954
3.0       3.532875  0.5865    2024-04-30T14:27:29.260954
3.0       3.534125  0.586375  2024-04-30T14:27:29.260954
3.0       3.533625  0.5865    2024-04-30T14:27:29.260954
3.0       3.532375  0.586875  2024-04-30T14:27:29.260954
3.0       3.5315    0.586625  2024-04-30T14:27:29.260954
3.0       3.531     0.586625  2024-04-30T14:27:29.260954
3.0       3.530875  0.58675   2024-04-30T14:27:29.260954
3.0       3.530875  0.586625  2024-04-30T14:27:29.260954
3.0       3.530625  0.586625  2024-04-30T14:27:29.260954
3.0       3.531     0.58675   2024-04-30T14:27:29.260954
3.0       3.532     0.586875  2024-04-30T14:27:29.260954
3.0       3.5325    0.58725   2024-04-30T14:27:29.260954
3.0       3.53225   0.587     2024-04-30T14:27:29.260954
3.0       3.53175   0.587     2024-04-30T14:27:29.260954
3.0       3.53175   0.587     2024-04-30T14:27:29.260954
3.0       3.53075   0.58675   2024-04-30T14:27:29.260954
3.0       3.5315    0.586625  2024-04-30T14:27:29.260954
3.0       3.532875  0.5865    2024-04-30T14:27:29.260954
3.0       3.5335    0.586375  2024-04-30T14:27:29.260954
3.0       3.53325   0.586625  2024-04-30T14:27:29.260954
3.0       3.532     0.586625  2024-04-30T14:27:29.260954
3.0       3.531125  0.5865    2024-04-30T14:27:29.260954
3.0       3.530875  0.586625  2024-04-30T14:27:29.260954
3.0       3.530625  0.586625  2024-04-30T14:27:29.260954
3.0       3.53025   0.58675   2024-04-30T14:27:29.260954
3.0       3.530375  0.586625  2024-04-30T14:27:29.260954
3.0       3.531375  0.58675   2024-04-30T14:27:29.260954
3.0       3.532125  0.586875  2024-04-30T14:27:29.260954
3.0       3.532125  0.587     2024-04-30T14:27:29.260954
3.0       3.531875  0.5865    2024-04-30T14:27:29.260954
3.0       3.531875  0.5865    2024-04-30T14:27:29.260954
3.0       3.531625  0.58625   2024-04-30T14:27:29.260954
3.0       3.531375  0.586375  2024-04-30T14:27:29.260954
3.0       3.53225   0.5865    2024-04-30T14:27:29.260954
3.0       3.533125  0.5865    2024-04-30T14:27:29.260954
3.0       3.533375  0.586125  2024-04-30T14:27:29.260954
3.0       3.533     0.586     2024-04-30T14:27:29.260954
3.0       3.531625  0.586375  2024-04-30T14:27:29.260954
3.0       3.531     0.5865    2024-04-30T14:27:29.260954
3.0       3.531     0.5865    2024-04-30T14:27:29.260954
3.0       3.531     0.58675   2024-04-30T14:27:29.260954
3.0       3.530375  0.586625  2024-04-30T14:27:29.260954
3.0       3.53075   0.586875  2024-04-30T14:27:29.260954
3.0       3.532375  0.587     2024-04-30T14:27:29.260954
3.0       3.53275   0.586875  2024-04-30T14:27:29.260954
4.0       3.531     0.54175   2024-04-30T14:27:30.418648
4.0       3.532     0.542     2024-04-30T14:27:30.418648
4.0       3.532     0.541875  2024-04-30T14:27:30.418648
4.0       3.531625  0.541875  2024-04-30T14:27:30.418648
4.0       3.53175   0.541875  2024-04-30T14:27:30.418648
4.0       3.53125   0.541625  2024-04-30T14:27:30.418648
4.0       3.53125   0.5415    2024-04-30T14:27:30.418648
4.0       3.532625  0.5415    2024-04-30T14:27:30.418648
4.0       3.532625  0.5415    2024-04-30T14:27:30.418648
4.0       3.533375  0.5415    2024-04-30T14:27:30.418648
4.0       3.533125  0.5415    2024-04-30T14:27:30.418648
4.0       3.532     0.541625  2024-04-30T14:27:30.418648
4.0       3.530875  0.5415    2024-04-30T14:27:30.418648
4.0       3.531     0.541375  2024-04-30T14:27:30.418648
4.0       3.530375  0.54175   2024-04-30T14:27:30.418648
4.0       3.530125  0.54175   2024-04-30T14:27:30.418648
4.0       3.529875  0.54175   2024-04-30T14:27:30.418648
4.0       3.531     0.541875  2024-04-30T14:27:30.418648
4.0       3.5325    0.541875  2024-04-30T14:27:30.418648
4.0       3.532375  0.541875  2024-04-30T14:27:30.418648
4.0       3.531625  0.541625  2024-04-30T14:27:30.418648
4.0       3.531375  0.541625  2024-04-30T14:27:30.418648
4.0       3.531     0.541375  2024-04-30T14:27:30.418648
4.0       3.5315    0.541625  2024-04-30T14:27:30.418648
4.0       3.53275   0.541625  2024-04-30T14:27:30.418648
4.0       3.53275   0.541625  2024-04-30T14:27:30.418648
4.0       3.533     0.5415    2024-04-30T14:27:30.418648
4.0       3.532875  0.541625  2024-04-30T14:27:30.418648
4.0       3.532     0.54175   2024-04-30T14:27:30.418648
4.0       3.531375  0.541875  2024-04-30T14:27:30.418648
4.0       3.5315    0.54175   2024-04-30T14:27:30.418648
4.0       3.531125  0.541625  2024-04-30T14:27:30.418648
4.0       3.53      0.54175   2024-04-30T14:27:30.418648
4.0       3.530375  0.541625  2024-04-30T14:27:30.418648
4.0       3.531625  0.541875  2024-04-30T14:27:30.418648
4.0       3.532     0.542     2024-04-30T14:27:30.418648
4.0       3.5315    0.541625  2024-04-30T14:27:30.418648
4.0       3.53175   0.54175   2024-04-30T14:27:30.418648
4.0       3.5315    0.54175   2024-04-30T14:27:30.418648
4.0       3.531125  0.541625  2024-04-30T14:27:30.418648
4.0       3.531875  0.5415    2024-04-30T14:27:30.418648
4.0       3.531875  0.5415    2024-04-30T14:27:30.418648
4.0       3.533375  0.5415    2024-04-30T14:27:30.418648
4.0       3.5335    0.541375  2024-04-30T14:27:30.418648
4.0       3.532875  0.5415    2024-04-30T14:27:30.418648
4.0       3.531625  0.54175   2024-04-30T14:27:30.418648
4.0       3.531     0.541875  2024-04-30T14:27:30.418648
4.0       3.531     0.54175   2024-04-30T14:27:30.418648
4.0       3.53075   0.54175   2024-04-30T14:27:30.418648
4.0       3.530375  0.541625  2024-04-30T14:27:30.418648
4.0       3.53075   0.541625  2024-04-30T14:27:30.418648
4.0       3.531625  0.542     2024-04-30T14:27:30.418648
4.0       3.532125  0.541875  2024-04-30T14:27:30.418648
4.0       3.531625  0.542125  2024-04-30T14:27:30.418648
4.0       3.53175   0.541625  2024-04-30T14:27:30.418648
4.0       3.5315    0.5415    2024-04-30T14:27:30.418648
4.0       3.531375  0.5415    2024-04-30T14:27:30.418648
4.0       3.531375  0.5415    2024-04-30T14:27:30.418648
4.0       3.53225   0.5415    2024-04-30T14:27:30.418648
4.0       3.533     0.541625  2024-04-30T14:27:30.418648
4.0       3.533     0.5415    2024-04-30T14:27:30.418648
4.0       3.532125  0.54175   2024-04-30T14:27:30.418648
4.0       3.531125  0.541875  2024-04-30T14:27:30.418648
4.0       3.530875  0.541625  2024-04-30T14:27:30.418648
4.0       3.53075   0.54175   2024-04-30T14:27:30.418648
4.0       3.530375  0.541625  2024-04-30T14:27:30.418648
4.0       3.530375  0.54175   2024-04-30T14:27:30.418648
4.0       3.53125   0.541875  2024-04-30T14:27:30.418648
4.0       3.53225   0.541875  2024-04-30T14:27:30.418648
4.0       3.5325    0.54175   2024-04-30T14:27:30.418648
4.0       3.53225   0.541875  2024-04-30T14:27:30.418648
4.0       3.532     0.5415    2024-04-30T14:27:30.418648
4.0       3.53125   0.541625  2024-04-30T14:27:30.418648
4.0       3.53125   0.541625  2024-04-30T14:27:30.418648
4.0       3.5315    0.541625  2024-04-30T14:27:30.418648
4.0       3.532625  0.541625  2024-04-30T14:27:30.418648
4.0       3.533375  0.541625  2024-04-30T14:27:30.418648
4.0       3.53325   0.541625  2024-04-30T14:27:30.418648
4.0       3.532125  0.541625  2024-04-30T14:27:30.418648
4.0       3.531375  0.541875  2024-04-30T14:27:30.418648
4.0       3.531     0.54175   2024-04-30T14:27:30.418648
4.0       3.530875  0.541625  2024-04-30T14:27:30.418648
4.0       3.530375  0.54175   2024-04-30T14:27:30.418648
4.0       3.530375  0.54175   2024-04-30T14:27:30.418648
4.0       3.5315    0.541875  2024-04-30T14:27:30.418648
4.0       3.532375  0.542     2024-04-30T14:27:30.418648
4.0       3.532     0.541875  2024-04-30T14:27:30.418648
4.0       3.5315    0.542     2024-04-30T14:27:30.418648
4.0       3.531875  0.54175   2024-04-30T14:27:30.418648
4.0       3.531875  0.5415    2024-04-30T14:27:30.418648
4.0       3.5315    0.5415    2024-04-30T14:27:30.418648
4.0       3.531625  0.541625  2024-04-30T14:27:30.418648
4.0       3.533125  0.54175   2024-04-30T14:27:30.418648
4.0       3.533625  0.541625  2024-04-30T14:27:30.418648
4.0       3.532875  0.5415    2024-04-30T14:27:30.418648
4.0       3.531375  0.541875  2024-04-30T14:27:30.418648
4.0       3.531     0.541875  2024-04-30T14:27:30.418648
4.0       3.531     0.541875  2024-04-30T14:27:30.418648
4.0       3.5305    0.54175   2024-04-30T14:27:30.418648
4.0       3.529875  0.541625  2024-04-30T14:27:30.418648
4.0       3.530125  0.541875  2024-04-30T14:27:30.418648
4.0       3.531     0.542     2024-04-30T14:27:30.418648
4.0       3.532375  0.542375  2024-04-30T14:27:30.418648
4.0       3.53175   0.542125  2024-04-30T14:27:30.418648
4.0       3.531125  0.541625  2024-04-30T14:27:30.418648
4.0       3.531125  0.5415    2024-04-30T14:27:30.418648
4.0       3.531125  0.5415    2024-04-30T14:27:30.418648
4.0       3.53125   0.541625  2024-04-30T14:27:30.418648
4.0       3.53225   0.541625  2024-04-30T14:27:30.418648
4.0       3.5335    0.541625  2024-04-30T14:27:30.418648
4.0       3.5335    0.541625  2024-04-30T14:27:30.418648
4.0       3.532375  0.5415    2024-04-30T14:27:30.418648
4.0       3.531125  0.541625  2024-04-30T14:27:30.418648
