#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.462     0.6335    2024-04-30T16:22:22.017174
2.0       3.463625  0.633375  2024-04-30T16:22:22.017174
2.0       3.463375  0.63325   2024-04-30T16:22:22.017174
2.0       3.462375  0.633625  2024-04-30T16:22:22.017174
2.0       3.461     0.633375  2024-04-30T16:22:22.017174
2.0       3.4605    0.6335    2024-04-30T16:22:22.017174
2.0       3.460375  0.63375   2024-04-30T16:22:22.017174
2.0       3.460375  0.63375   2024-04-30T16:22:22.017174
2.0       3.460125  0.633625  2024-04-30T16:22:22.017174
2.0       3.46      0.6335    2024-04-30T16:22:22.017174
2.0       3.46075   0.633625  2024-04-30T16:22:22.017174
2.0       3.461625  0.634     2024-04-30T16:22:22.017174
2.0       3.462125  0.633875  2024-04-30T16:22:22.017174
2.0       3.461375  0.63375   2024-04-30T16:22:22.017174
2.0       3.46125   0.633625  2024-04-30T16:22:22.017174
2.0       3.461375  0.6335    2024-04-30T16:22:22.017174
2.0       3.461375  0.633375  2024-04-30T16:22:22.017174
2.0       3.462375  0.63325   2024-04-30T16:22:22.017174
2.0       3.463375  0.633375  2024-04-30T16:22:22.017174
2.0       3.463125  0.6335    2024-04-30T16:22:22.017174
2.0       3.462125  0.633625  2024-04-30T16:22:22.017174
2.0       3.46125   0.6335    2024-04-30T16:22:22.017174
2.0       3.461125  0.633375  2024-04-30T16:22:22.017174
2.0       3.461125  0.633375  2024-04-30T16:22:22.017174
2.0       3.460625  0.633625  2024-04-30T16:22:22.017174
2.0       3.460125  0.633625  2024-04-30T16:22:22.017174
2.0       3.460125  0.633625  2024-04-30T16:22:22.017174
2.0       3.461125  0.633875  2024-04-30T16:22:22.017174
2.0       3.462375  0.633875  2024-04-30T16:22:22.017174
2.0       3.462     0.633875  2024-04-30T16:22:22.017174
2.0       3.461125  0.63375   2024-04-30T16:22:22.017174
2.0       3.461375  0.6335    2024-04-30T16:22:22.017174
2.0       3.461125  0.6335    2024-04-30T16:22:22.017174
2.0       3.461125  0.633375  2024-04-30T16:22:22.017174
2.0       3.462625  0.6335    2024-04-30T16:22:22.017174
2.0       3.4635    0.633375  2024-04-30T16:22:22.017174
2.0       3.463125  0.633625  2024-04-30T16:22:22.017174
2.0       3.461375  0.6335    2024-04-30T16:22:22.017174
2.0       3.460625  0.6335    2024-04-30T16:22:22.017174
2.0       3.460625  0.6335    2024-04-30T16:22:22.017174
2.0       3.46075   0.633625  2024-04-30T16:22:22.017174
2.0       3.460375  0.63375   2024-04-30T16:22:22.017174
2.0       3.46      0.6335    2024-04-30T16:22:22.017174
2.0       3.460375  0.633625  2024-04-30T16:22:22.017174
2.0       3.461625  0.63375   2024-04-30T16:22:22.017174
2.0       3.46225   0.634     2024-04-30T16:22:22.017174
2.0       3.461875  0.633875  2024-04-30T16:22:22.017174
2.0       3.461875  0.633625  2024-04-30T16:22:22.017174
2.0       3.46125   0.63325   2024-04-30T16:22:22.017174
2.0       3.461     0.6335    2024-04-30T16:22:22.017174
2.0       3.461875  0.633375  2024-04-30T16:22:22.017174
2.0       3.462875  0.633375  2024-04-30T16:22:22.017174
2.0       3.463125  0.633375  2024-04-30T16:22:22.017174
2.0       3.462     0.633625  2024-04-30T16:22:22.017174
3.0       3.4615    0.587125  2024-04-30T16:22:23.173038
3.0       3.4615    0.587     2024-04-30T16:22:23.173038
3.0       3.4615    0.586875  2024-04-30T16:22:23.173038
3.0       3.462375  0.587     2024-04-30T16:22:23.173038
3.0       3.46325   0.587     2024-04-30T16:22:23.173038
3.0       3.46325   0.587125  2024-04-30T16:22:23.173038
3.0       3.463     0.587125  2024-04-30T16:22:23.173038
3.0       3.461875  0.58725   2024-04-30T16:22:23.173038
3.0       3.461875  0.58725   2024-04-30T16:22:23.173038
3.0       3.461375  0.587125  2024-04-30T16:22:23.173038
3.0       3.46125   0.587125  2024-04-30T16:22:23.173038
3.0       3.4605    0.587375  2024-04-30T16:22:23.173038
3.0       3.46025   0.58725   2024-04-30T16:22:23.173038
3.0       3.461125  0.587375  2024-04-30T16:22:23.173038
3.0       3.462125  0.587625  2024-04-30T16:22:23.173038
3.0       3.462375  0.58725   2024-04-30T16:22:23.173038
3.0       3.462125  0.587375  2024-04-30T16:22:23.173038
3.0       3.461875  0.5875    2024-04-30T16:22:23.173038
3.0       3.46125   0.587375  2024-04-30T16:22:23.173038
3.0       3.46125   0.58725   2024-04-30T16:22:23.173038
3.0       3.4625    0.58725   2024-04-30T16:22:23.173038
3.0       3.463375  0.58725   2024-04-30T16:22:23.173038
3.0       3.463375  0.587125  2024-04-30T16:22:23.173038
3.0       3.462625  0.58725   2024-04-30T16:22:23.173038
3.0       3.461375  0.587375  2024-04-30T16:22:23.173038
3.0       3.461375  0.587375  2024-04-30T16:22:23.173038
3.0       3.461125  0.5875    2024-04-30T16:22:23.173038
3.0       3.460875  0.58725   2024-04-30T16:22:23.173038
3.0       3.46025   0.58725   2024-04-30T16:22:23.173038
3.0       3.46025   0.587375  2024-04-30T16:22:23.173038
3.0       3.46125   0.5875    2024-04-30T16:22:23.173038
3.0       3.4625    0.5875    2024-04-30T16:22:23.173038
3.0       3.462375  0.5875    2024-04-30T16:22:23.173038
3.0       3.46175   0.587375  2024-04-30T16:22:23.173038
3.0       3.461875  0.587375  2024-04-30T16:22:23.173038
3.0       3.46125   0.58725   2024-04-30T16:22:23.173038
3.0       3.461375  0.587125  2024-04-30T16:22:23.173038
3.0       3.4625    0.587125  2024-04-30T16:22:23.173038
3.0       3.463625  0.587125  2024-04-30T16:22:23.173038
3.0       3.46375   0.587125  2024-04-30T16:22:23.173038
3.0       3.462125  0.5875    2024-04-30T16:22:23.173038
3.0       3.462125  0.5875    2024-04-30T16:22:23.173038
3.0       3.461     0.587375  2024-04-30T16:22:23.173038
3.0       3.461     0.587     2024-04-30T16:22:23.173038
3.0       3.460875  0.58725   2024-04-30T16:22:23.173038
3.0       3.4605    0.58725   2024-04-30T16:22:23.173038
3.0       3.460375  0.58725   2024-04-30T16:22:23.173038
3.0       3.46125   0.587625  2024-04-30T16:22:23.173038
3.0       3.462375  0.5875    2024-04-30T16:22:23.173038
3.0       3.462375  0.5875    2024-04-30T16:22:23.173038
3.0       3.462     0.58725   2024-04-30T16:22:23.173038
3.0       3.461875  0.587     2024-04-30T16:22:23.173038
3.0       3.461     0.58725   2024-04-30T16:22:23.173038
3.0       3.461875  0.587125  2024-04-30T16:22:23.173038
3.0       3.46325   0.587     2024-04-30T16:22:23.173038
3.0       3.46375   0.586875  2024-04-30T16:22:23.173038
3.0       3.463125  0.587125  2024-04-30T16:22:23.173038
3.0       3.463125  0.587125  2024-04-30T16:22:23.173038
3.0       3.46225   0.587125  2024-04-30T16:22:23.173038
3.0       3.4615    0.587375  2024-04-30T16:22:23.173038
3.0       3.461     0.587125  2024-04-30T16:22:23.173038
3.0       3.460625  0.587125  2024-04-30T16:22:23.173038
3.0       3.4605    0.58725   2024-04-30T16:22:23.173038
3.0       3.46075   0.58725   2024-04-30T16:22:23.173038
3.0       3.462     0.5875    2024-04-30T16:22:23.173038
3.0       3.462625  0.5875    2024-04-30T16:22:23.173038
3.0       3.46175   0.5875    2024-04-30T16:22:23.173038
3.0       3.461375  0.58725   2024-04-30T16:22:23.173038
3.0       3.46125   0.587125  2024-04-30T16:22:23.173038
3.0       3.461375  0.587125  2024-04-30T16:22:23.173038
3.0       3.462625  0.587125  2024-04-30T16:22:23.173038
3.0       3.463625  0.587125  2024-04-30T16:22:23.173038
3.0       3.463125  0.587125  2024-04-30T16:22:23.173038
3.0       3.463125  0.587125  2024-04-30T16:22:23.173038
3.0       3.4625    0.587125  2024-04-30T16:22:23.173038
3.0       3.461375  0.587375  2024-04-30T16:22:23.173038
3.0       3.461     0.587375  2024-04-30T16:22:23.173038
3.0       3.460875  0.58725   2024-04-30T16:22:23.173038
3.0       3.46075   0.587375  2024-04-30T16:22:23.173038
3.0       3.46075   0.587125  2024-04-30T16:22:23.173038
3.0       3.46125   0.5875    2024-04-30T16:22:23.173038
3.0       3.46225   0.58775   2024-04-30T16:22:23.173038
3.0       3.46275   0.587625  2024-04-30T16:22:23.173038
3.0       3.4625    0.587125  2024-04-30T16:22:23.173038
3.0       3.46175   0.587125  2024-04-30T16:22:23.173038
3.0       3.461     0.587125  2024-04-30T16:22:23.173038
3.0       3.4615    0.587125  2024-04-30T16:22:23.173038
3.0       3.46275   0.587125  2024-04-30T16:22:23.173038
3.0       3.463375  0.587     2024-04-30T16:22:23.173038
3.0       3.463     0.586875  2024-04-30T16:22:23.173038
3.0       3.463     0.586875  2024-04-30T16:22:23.173038
3.0       3.4625    0.586875  2024-04-30T16:22:23.173038
3.0       3.46175   0.587     2024-04-30T16:22:23.173038
3.0       3.4615    0.58675   2024-04-30T16:22:23.173038
3.0       3.46125   0.587125  2024-04-30T16:22:23.173038
3.0       3.46075   0.58725   2024-04-30T16:22:23.173038
3.0       3.46075   0.58725   2024-04-30T16:22:23.173038
3.0       3.4615    0.5875    2024-04-30T16:22:23.173038
3.0       3.46225   0.587625  2024-04-30T16:22:23.173038
3.0       3.462     0.587625  2024-04-30T16:22:23.173038
3.0       3.462125  0.58725   2024-04-30T16:22:23.173038
3.0       3.462375  0.58725   2024-04-30T16:22:23.173038
3.0       3.461375  0.587375  2024-04-30T16:22:23.173038
3.0       3.46175   0.58725   2024-04-30T16:22:23.173038
3.0       3.462875  0.587125  2024-04-30T16:22:23.173038
3.0       3.4635    0.587     2024-04-30T16:22:23.173038
3.0       3.4635    0.587     2024-04-30T16:22:23.173038
3.0       3.462875  0.587     2024-04-30T16:22:23.173038
3.0       3.461625  0.587375  2024-04-30T16:22:23.173038
3.0       3.46175   0.5875    2024-04-30T16:22:23.173038
3.0       3.4615    0.58725   2024-04-30T16:22:23.173038
3.0       3.46125   0.587375  2024-04-30T16:22:23.173038
3.0       3.4605    0.58725   2024-04-30T16:22:23.173038
3.0       3.461     0.587375  2024-04-30T16:22:23.173038
3.0       3.462     0.5875    2024-04-30T16:22:23.173038
3.0       3.462625  0.5875    2024-04-30T16:22:23.173038
3.0       3.46225   0.587125  2024-04-30T16:22:23.173038
3.0       3.462     0.587     2024-04-30T16:22:23.173038
3.0       3.46125   0.587125  2024-04-30T16:22:23.173038
3.0       3.461125  0.58725   2024-04-30T16:22:23.173038
3.0       3.462375  0.587125  2024-04-30T16:22:23.173038
3.0       3.464     0.587     2024-04-30T16:22:23.173038
3.0       3.464     0.587     2024-04-30T16:22:23.173038
3.0       3.463875  0.587     2024-04-30T16:22:23.173038
3.0       3.462625  0.587125  2024-04-30T16:22:23.173038
3.0       3.461625  0.587375  2024-04-30T16:22:23.173038
3.0       3.4615    0.587125  2024-04-30T16:22:23.173038
3.0       3.461625  0.587125  2024-04-30T16:22:23.173038
3.0       3.461     0.58725   2024-04-30T16:22:23.173038
3.0       3.4605    0.58725   2024-04-30T16:22:23.173038
3.0       3.461     0.58725   2024-04-30T16:22:23.173038
3.0       3.462     0.587625  2024-04-30T16:22:23.173038
3.0       3.4625    0.5875    2024-04-30T16:22:23.173038
3.0       3.462     0.587375  2024-04-30T16:22:23.173038
3.0       3.461875  0.58725   2024-04-30T16:22:23.173038
3.0       3.46125   0.587125  2024-04-30T16:22:23.173038
3.0       3.46125   0.587     2024-04-30T16:22:23.173038
3.0       3.462875  0.587125  2024-04-30T16:22:23.173038
3.0       3.462875  0.587125  2024-04-30T16:22:23.173038
3.0       3.4635    0.587     2024-04-30T16:22:23.173038
3.0       3.46325   0.587     2024-04-30T16:22:23.173038
3.0       3.462375  0.58725   2024-04-30T16:22:23.173038
3.0       3.462     0.58725   2024-04-30T16:22:23.173038
3.0       3.4615    0.58725   2024-04-30T16:22:23.173038
3.0       3.461     0.587375  2024-04-30T16:22:23.173038
3.0       3.46075   0.58725   2024-04-30T16:22:23.173038
3.0       3.4605    0.58725   2024-04-30T16:22:23.173038
3.0       3.461625  0.5875    2024-04-30T16:22:23.173038
3.0       3.462625  0.587625  2024-04-30T16:22:23.173038
3.0       3.462125  0.5875    2024-04-30T16:22:23.173038
3.0       3.462     0.587125  2024-04-30T16:22:23.173038
3.0       3.461875  0.587     2024-04-30T16:22:23.173038
3.0       3.4615    0.587125  2024-04-30T16:22:23.173038
3.0       3.462     0.58725   2024-04-30T16:22:23.173038
3.0       3.462     0.58725   2024-04-30T16:22:23.173038
3.0       3.46325   0.58725   2024-04-30T16:22:23.173038
3.0       3.46375   0.58725   2024-04-30T16:22:23.173038
3.0       3.46275   0.587125  2024-04-30T16:22:23.173038
3.0       3.461875  0.587125  2024-04-30T16:22:23.173038
3.0       3.4615    0.587375  2024-04-30T16:22:23.173038
3.0       3.461125  0.587375  2024-04-30T16:22:23.173038
3.0       3.46075   0.587375  2024-04-30T16:22:23.173038
3.0       3.460625  0.58725   2024-04-30T16:22:23.173038
3.0       3.461125  0.587375  2024-04-30T16:22:23.173038
3.0       3.462     0.5875    2024-04-30T16:22:23.173038
3.0       3.46275   0.5875    2024-04-30T16:22:23.173038
3.0       3.462125  0.587625  2024-04-30T16:22:23.173038
3.0       3.461375  0.58725   2024-04-30T16:22:23.173038
3.0       3.461375  0.587125  2024-04-30T16:22:23.173038
4.0       3.461875  0.542125  2024-04-30T16:22:24.322370
4.0       3.463125  0.542     2024-04-30T16:22:24.322370
4.0       3.463625  0.542125  2024-04-30T16:22:24.322370
4.0       3.463375  0.54225   2024-04-30T16:22:24.322370
4.0       3.462     0.542125  2024-04-30T16:22:24.322370
4.0       3.4615    0.54225   2024-04-30T16:22:24.322370
4.0       3.46125   0.542375  2024-04-30T16:22:24.322370
4.0       3.461125  0.54225   2024-04-30T16:22:24.322370
4.0       3.461125  0.54225   2024-04-30T16:22:24.322370
4.0       3.460625  0.54225   2024-04-30T16:22:24.322370
4.0       3.460625  0.54225   2024-04-30T16:22:24.322370
4.0       3.4615    0.542625  2024-04-30T16:22:24.322370
4.0       3.46275   0.54225   2024-04-30T16:22:24.322370
4.0       3.462375  0.542125  2024-04-30T16:22:24.322370
4.0       3.46175   0.54225   2024-04-30T16:22:24.322370
4.0       3.4615    0.542125  2024-04-30T16:22:24.322370
4.0       3.461125  0.542125  2024-04-30T16:22:24.322370
4.0       3.462     0.54225   2024-04-30T16:22:24.322370
4.0       3.463375  0.542375  2024-04-30T16:22:24.322370
4.0       3.463375  0.54225   2024-04-30T16:22:24.322370
4.0       3.4625    0.54225   2024-04-30T16:22:24.322370
4.0       3.4615    0.542625  2024-04-30T16:22:24.322370
4.0       3.46125   0.542375  2024-04-30T16:22:24.322370
4.0       3.461125  0.542375  2024-04-30T16:22:24.322370
4.0       3.461     0.54225   2024-04-30T16:22:24.322370
4.0       3.461     0.54225   2024-04-30T16:22:24.322370
4.0       3.46075   0.542375  2024-04-30T16:22:24.322370
4.0       3.46125   0.542375  2024-04-30T16:22:24.322370
4.0       3.462375  0.542375  2024-04-30T16:22:24.322370
4.0       3.46225   0.5425    2024-04-30T16:22:24.322370
4.0       3.461375  0.54275   2024-04-30T16:22:24.322370
4.0       3.461625  0.542375  2024-04-30T16:22:24.322370
4.0       3.461375  0.54225   2024-04-30T16:22:24.322370
4.0       3.461625  0.542125  2024-04-30T16:22:24.322370
4.0       3.46275   0.542125  2024-04-30T16:22:24.322370
4.0       3.46325   0.542     2024-04-30T16:22:24.322370
4.0       3.46325   0.542     2024-04-30T16:22:24.322370
4.0       3.4625    0.54225   2024-04-30T16:22:24.322370
4.0       3.461125  0.542375  2024-04-30T16:22:24.322370
4.0       3.461125  0.542375  2024-04-30T16:22:24.322370
4.0       3.460875  0.542375  2024-04-30T16:22:24.322370
4.0       3.460875  0.542375  2024-04-30T16:22:24.322370
4.0       3.46025   0.542375  2024-04-30T16:22:24.322370
4.0       3.46025   0.542375  2024-04-30T16:22:24.322370
4.0       3.461375  0.5425    2024-04-30T16:22:24.322370
4.0       3.462875  0.54275   2024-04-30T16:22:24.322370
4.0       3.463     0.542375  2024-04-30T16:22:24.322370
4.0       3.462     0.542375  2024-04-30T16:22:24.322370
4.0       3.461625  0.54225   2024-04-30T16:22:24.322370
4.0       3.46125   0.54225   2024-04-30T16:22:24.322370
4.0       3.46175   0.542125  2024-04-30T16:22:24.322370
4.0       3.463125  0.541875  2024-04-30T16:22:24.322370
4.0       3.463625  0.542     2024-04-30T16:22:24.322370
4.0       3.46325   0.542     2024-04-30T16:22:24.322370
4.0       3.462375  0.542125  2024-04-30T16:22:24.322370
4.0       3.46125   0.542125  2024-04-30T16:22:24.322370
4.0       3.461     0.542125  2024-04-30T16:22:24.322370
4.0       3.461     0.542125  2024-04-30T16:22:24.322370
4.0       3.460875  0.54225   2024-04-30T16:22:24.322370
4.0       3.461     0.54225   2024-04-30T16:22:24.322370
4.0       3.4605    0.5425    2024-04-30T16:22:24.322370
4.0       3.461375  0.54275   2024-04-30T16:22:24.322370
4.0       3.462375  0.5425    2024-04-30T16:22:24.322370
4.0       3.46175   0.542375  2024-04-30T16:22:24.322370
4.0       3.461875  0.542125  2024-04-30T16:22:24.322370
4.0       3.461625  0.542125  2024-04-30T16:22:24.322370
4.0       3.46125   0.54225   2024-04-30T16:22:24.322370
4.0       3.46175   0.54225   2024-04-30T16:22:24.322370
4.0       3.463     0.542125  2024-04-30T16:22:24.322370
4.0       3.4635    0.542     2024-04-30T16:22:24.322370
4.0       3.4625    0.542375  2024-04-30T16:22:24.322370
4.0       3.4615    0.542375  2024-04-30T16:22:24.322370
4.0       3.461375  0.5425    2024-04-30T16:22:24.322370
4.0       3.461375  0.5425    2024-04-30T16:22:24.322370
4.0       3.461     0.542375  2024-04-30T16:22:24.322370
4.0       3.46075   0.542375  2024-04-30T16:22:24.322370
4.0       3.460625  0.542375  2024-04-30T16:22:24.322370
4.0       3.461     0.5425    2024-04-30T16:22:24.322370
4.0       3.46175   0.542625  2024-04-30T16:22:24.322370
4.0       3.462     0.5425    2024-04-30T16:22:24.322370
4.0       3.462     0.5425    2024-04-30T16:22:24.322370
4.0       3.46175   0.54225   2024-04-30T16:22:24.322370
4.0       3.46125   0.542125  2024-04-30T16:22:24.322370
4.0       3.461375  0.54225   2024-04-30T16:22:24.322370
4.0       3.4625    0.542125  2024-04-30T16:22:24.322370
4.0       3.463375  0.542     2024-04-30T16:22:24.322370
4.0       3.463     0.542125  2024-04-30T16:22:24.322370
4.0       3.462375  0.542375  2024-04-30T16:22:24.322370
4.0       3.461875  0.542375  2024-04-30T16:22:24.322370
4.0       3.46125   0.5425    2024-04-30T16:22:24.322370
4.0       3.46125   0.5425    2024-04-30T16:22:24.322370
4.0       3.460625  0.542375  2024-04-30T16:22:24.322370
4.0       3.4605    0.542375  2024-04-30T16:22:24.322370
4.0       3.460625  0.542375  2024-04-30T16:22:24.322370
4.0       3.46175   0.542625  2024-04-30T16:22:24.322370
4.0       3.462125  0.5425    2024-04-30T16:22:24.322370
4.0       3.46225   0.542625  2024-04-30T16:22:24.322370
4.0       3.461875  0.5425    2024-04-30T16:22:24.322370
4.0       3.4615    0.542375  2024-04-30T16:22:24.322370
4.0       3.46075   0.542375  2024-04-30T16:22:24.322370
4.0       3.461625  0.542375  2024-04-30T16:22:24.322370
4.0       3.462625  0.542     2024-04-30T16:22:24.322370
4.0       3.463125  0.542125  2024-04-30T16:22:24.322370
4.0       3.463125  0.542375  2024-04-30T16:22:24.322370
4.0       3.4625    0.5425    2024-04-30T16:22:24.322370
4.0       3.46125   0.542375  2024-04-30T16:22:24.322370
4.0       3.46125   0.542375  2024-04-30T16:22:24.322370
4.0       3.46075   0.542375  2024-04-30T16:22:24.322370
4.0       3.460625  0.542375  2024-04-30T16:22:24.322370
4.0       3.4605    0.54225   2024-04-30T16:22:24.322370
4.0       3.4605    0.542375  2024-04-30T16:22:24.322370
4.0       3.46175   0.5425    2024-04-30T16:22:24.322370
4.0       3.462375  0.5425    2024-04-30T16:22:24.322370
