#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.4425    0.633625  2024-05-01T01:55:04.981646
2.0       3.444     0.633625  2024-05-01T01:55:04.981646
2.0       3.443625  0.633625  2024-05-01T01:55:04.981646
2.0       3.443375  0.633625  2024-05-01T01:55:04.981646
2.0       3.443125  0.63375   2024-05-01T01:55:04.981646
2.0       3.442625  0.633375  2024-05-01T01:55:04.981646
2.0       3.442875  0.6335    2024-05-01T01:55:04.981646
2.0       3.442875  0.6335    2024-05-01T01:55:04.981646
2.0       3.44425   0.6335    2024-05-01T01:55:04.981646
2.0       3.445     0.63325   2024-05-01T01:55:04.981646
2.0       3.444375  0.63325   2024-05-01T01:55:04.981646
2.0       3.443375  0.6335    2024-05-01T01:55:04.981646
2.0       3.443375  0.6335    2024-05-01T01:55:04.981646
2.0       3.44275   0.633625  2024-05-01T01:55:04.981646
2.0       3.442125  0.63375   2024-05-01T01:55:04.981646
2.0       3.442125  0.633625  2024-05-01T01:55:04.981646
2.0       3.442     0.633625  2024-05-01T01:55:04.981646
2.0       3.443     0.633875  2024-05-01T01:55:04.981646
2.0       3.443625  0.63375   2024-05-01T01:55:04.981646
2.0       3.443375  0.634     2024-05-01T01:55:04.981646
2.0       3.4435    0.6335    2024-05-01T01:55:04.981646
2.0       3.443375  0.633375  2024-05-01T01:55:04.981646
2.0       3.442875  0.633375  2024-05-01T01:55:04.981646
2.0       3.442875  0.633375  2024-05-01T01:55:04.981646
2.0       3.443875  0.6335    2024-05-01T01:55:04.981646
2.0       3.444875  0.633375  2024-05-01T01:55:04.981646
2.0       3.44525   0.63325   2024-05-01T01:55:04.981646
2.0       3.444625  0.6335    2024-05-01T01:55:04.981646
2.0       3.44325   0.63375   2024-05-01T01:55:04.981646
2.0       3.442875  0.633625  2024-05-01T01:55:04.981646
2.0       3.44275   0.6335    2024-05-01T01:55:04.981646
2.0       3.4425    0.633625  2024-05-01T01:55:04.981646
2.0       3.442375  0.6335    2024-05-01T01:55:04.981646
2.0       3.44225   0.6335    2024-05-01T01:55:04.981646
2.0       3.443375  0.633875  2024-05-01T01:55:04.981646
2.0       3.44375   0.633875  2024-05-01T01:55:04.981646
2.0       3.442875  0.63375   2024-05-01T01:55:04.981646
2.0       3.443     0.63375   2024-05-01T01:55:04.981646
2.0       3.443     0.6335    2024-05-01T01:55:04.981646
2.0       3.443     0.6335    2024-05-01T01:55:04.981646
2.0       3.443     0.633375  2024-05-01T01:55:04.981646
2.0       3.444     0.633375  2024-05-01T01:55:04.981646
2.0       3.444875  0.633375  2024-05-01T01:55:04.981646
2.0       3.444625  0.633375  2024-05-01T01:55:04.981646
2.0       3.444     0.633125  2024-05-01T01:55:04.981646
2.0       3.44325   0.633625  2024-05-01T01:55:04.981646
2.0       3.443375  0.633625  2024-05-01T01:55:04.981646
2.0       3.44275   0.633625  2024-05-01T01:55:04.981646
2.0       3.442375  0.633625  2024-05-01T01:55:04.981646
2.0       3.442     0.633625  2024-05-01T01:55:04.981646
2.0       3.44225   0.633625  2024-05-01T01:55:04.981646
2.0       3.443375  0.633875  2024-05-01T01:55:04.981646
2.0       3.44375   0.634     2024-05-01T01:55:04.981646
2.0       3.443375  0.634     2024-05-01T01:55:04.981646
3.0       3.443375  0.587375  2024-05-01T01:55:06.132488
3.0       3.44325   0.58725   2024-05-01T01:55:06.132488
3.0       3.444125  0.58725   2024-05-01T01:55:06.132488
3.0       3.44525   0.58725   2024-05-01T01:55:06.132488
3.0       3.445625  0.587     2024-05-01T01:55:06.132488
3.0       3.444375  0.587125  2024-05-01T01:55:06.132488
3.0       3.443375  0.5875    2024-05-01T01:55:06.132488
3.0       3.44325   0.587375  2024-05-01T01:55:06.132488
3.0       3.44325   0.587375  2024-05-01T01:55:06.132488
3.0       3.443125  0.5875    2024-05-01T01:55:06.132488
3.0       3.4425    0.587375  2024-05-01T01:55:06.132488
3.0       3.441875  0.587375  2024-05-01T01:55:06.132488
3.0       3.442875  0.587375  2024-05-01T01:55:06.132488
3.0       3.444125  0.587625  2024-05-01T01:55:06.132488
3.0       3.44425   0.58775   2024-05-01T01:55:06.132488
3.0       3.44375   0.5875    2024-05-01T01:55:06.132488
3.0       3.443875  0.587375  2024-05-01T01:55:06.132488
3.0       3.443625  0.58725   2024-05-01T01:55:06.132488
3.0       3.4435    0.587125  2024-05-01T01:55:06.132488
3.0       3.444875  0.587125  2024-05-01T01:55:06.132488
3.0       3.445375  0.587125  2024-05-01T01:55:06.132488
3.0       3.445     0.5875    2024-05-01T01:55:06.132488
3.0       3.44425   0.5875    2024-05-01T01:55:06.132488
3.0       3.44375   0.587     2024-05-01T01:55:06.132488
3.0       3.44325   0.587     2024-05-01T01:55:06.132488
3.0       3.44325   0.587125  2024-05-01T01:55:06.132488
3.0       3.4435    0.587375  2024-05-01T01:55:06.132488
3.0       3.442625  0.587375  2024-05-01T01:55:06.132488
3.0       3.442125  0.587375  2024-05-01T01:55:06.132488
3.0       3.443     0.5875    2024-05-01T01:55:06.132488
3.0       3.443875  0.5875    2024-05-01T01:55:06.132488
3.0       3.443875  0.587125  2024-05-01T01:55:06.132488
3.0       3.443625  0.58725   2024-05-01T01:55:06.132488
3.0       3.44325   0.58725   2024-05-01T01:55:06.132488
3.0       3.443     0.587125  2024-05-01T01:55:06.132488
3.0       3.4435    0.58725   2024-05-01T01:55:06.132488
3.0       3.445125  0.58725   2024-05-01T01:55:06.132488
3.0       3.445875  0.587     2024-05-01T01:55:06.132488
3.0       3.44475   0.58725   2024-05-01T01:55:06.132488
3.0       3.443625  0.587125  2024-05-01T01:55:06.132488
3.0       3.4435    0.587125  2024-05-01T01:55:06.132488
3.0       3.4435    0.58725   2024-05-01T01:55:06.132488
3.0       3.443375  0.58725   2024-05-01T01:55:06.132488
3.0       3.44275   0.587375  2024-05-01T01:55:06.132488
3.0       3.4425    0.587375  2024-05-01T01:55:06.132488
3.0       3.442625  0.587375  2024-05-01T01:55:06.132488
3.0       3.4435    0.5875    2024-05-01T01:55:06.132488
3.0       3.444     0.58775   2024-05-01T01:55:06.132488
3.0       3.44375   0.58775   2024-05-01T01:55:06.132488
3.0       3.444     0.58725   2024-05-01T01:55:06.132488
3.0       3.443875  0.58725   2024-05-01T01:55:06.132488
3.0       3.4435    0.58725   2024-05-01T01:55:06.132488
3.0       3.44425   0.58725   2024-05-01T01:55:06.132488
3.0       3.445375  0.58725   2024-05-01T01:55:06.132488
3.0       3.445375  0.587125  2024-05-01T01:55:06.132488
3.0       3.444625  0.5875    2024-05-01T01:55:06.132488
3.0       3.443625  0.587625  2024-05-01T01:55:06.132488
3.0       3.443625  0.587625  2024-05-01T01:55:06.132488
3.0       3.44375   0.5875    2024-05-01T01:55:06.132488
3.0       3.4435    0.587625  2024-05-01T01:55:06.132488
3.0       3.443125  0.587375  2024-05-01T01:55:06.132488
3.0       3.442375  0.587375  2024-05-01T01:55:06.132488
3.0       3.44325   0.5875    2024-05-01T01:55:06.132488
3.0       3.44475   0.587625  2024-05-01T01:55:06.132488
3.0       3.4445    0.588     2024-05-01T01:55:06.132488
3.0       3.44375   0.587625  2024-05-01T01:55:06.132488
3.0       3.44375   0.587125  2024-05-01T01:55:06.132488
3.0       3.443125  0.587     2024-05-01T01:55:06.132488
3.0       3.443625  0.587125  2024-05-01T01:55:06.132488
3.0       3.44475   0.587125  2024-05-01T01:55:06.132488
3.0       3.445375  0.587125  2024-05-01T01:55:06.132488
3.0       3.4455    0.586875  2024-05-01T01:55:06.132488
3.0       3.4445    0.587     2024-05-01T01:55:06.132488
3.0       3.4445    0.587     2024-05-01T01:55:06.132488
3.0       3.443625  0.58725   2024-05-01T01:55:06.132488
3.0       3.443625  0.587125  2024-05-01T01:55:06.132488
3.0       3.443375  0.587125  2024-05-01T01:55:06.132488
3.0       3.44275   0.58725   2024-05-01T01:55:06.132488
3.0       3.44275   0.587375  2024-05-01T01:55:06.132488
3.0       3.443875  0.5875    2024-05-01T01:55:06.132488
3.0       3.444625  0.58775   2024-05-01T01:55:06.132488
3.0       3.44425   0.587625  2024-05-01T01:55:06.132488
3.0       3.444     0.587375  2024-05-01T01:55:06.132488
3.0       3.443875  0.58725   2024-05-01T01:55:06.132488
3.0       3.443375  0.587125  2024-05-01T01:55:06.132488
3.0       3.444     0.58725   2024-05-01T01:55:06.132488
3.0       3.445375  0.587125  2024-05-01T01:55:06.132488
3.0       3.446     0.587125  2024-05-01T01:55:06.132488
3.0       3.44525   0.587     2024-05-01T01:55:06.132488
3.0       3.44525   0.587     2024-05-01T01:55:06.132488
3.0       3.444125  0.587     2024-05-01T01:55:06.132488
3.0       3.444125  0.58725   2024-05-01T01:55:06.132488
3.0       3.443625  0.58725   2024-05-01T01:55:06.132488
3.0       3.44325   0.58725   2024-05-01T01:55:06.132488
3.0       3.443     0.58725   2024-05-01T01:55:06.132488
3.0       3.443125  0.587375  2024-05-01T01:55:06.132488
3.0       3.443625  0.587375  2024-05-01T01:55:06.132488
3.0       3.445     0.587375  2024-05-01T01:55:06.132488
3.0       3.444625  0.5875    2024-05-01T01:55:06.132488
3.0       3.44425   0.587375  2024-05-01T01:55:06.132488
3.0       3.444125  0.58725   2024-05-01T01:55:06.132488
3.0       3.4435    0.58725   2024-05-01T01:55:06.132488
3.0       3.444125  0.58725   2024-05-01T01:55:06.132488
3.0       3.445625  0.587125  2024-05-01T01:55:06.132488
3.0       3.446     0.58725   2024-05-01T01:55:06.132488
3.0       3.4455    0.58725   2024-05-01T01:55:06.132488
3.0       3.4455    0.587125  2024-05-01T01:55:06.132488
3.0       3.444375  0.587125  2024-05-01T01:55:06.132488
3.0       3.444     0.587     2024-05-01T01:55:06.132488
3.0       3.44375   0.58725   2024-05-01T01:55:06.132488
3.0       3.44325   0.58725   2024-05-01T01:55:06.132488
3.0       3.443     0.58725   2024-05-01T01:55:06.132488
3.0       3.4435    0.587375  2024-05-01T01:55:06.132488
3.0       3.444625  0.5875    2024-05-01T01:55:06.132488
3.0       3.445125  0.5875    2024-05-01T01:55:06.132488
3.0       3.44475   0.58725   2024-05-01T01:55:06.132488
3.0       3.44425   0.58725   2024-05-01T01:55:06.132488
3.0       3.44425   0.58725   2024-05-01T01:55:06.132488
3.0       3.4445    0.587375  2024-05-01T01:55:06.132488
3.0       3.445375  0.58725   2024-05-01T01:55:06.132488
3.0       3.44625   0.58725   2024-05-01T01:55:06.132488
3.0       3.44625   0.587     2024-05-01T01:55:06.132488
3.0       3.44625   0.587     2024-05-01T01:55:06.132488
3.0       3.44575   0.5875    2024-05-01T01:55:06.132488
3.0       3.44475   0.58725   2024-05-01T01:55:06.132488
3.0       3.44375   0.587125  2024-05-01T01:55:06.132488
3.0       3.4435    0.58725   2024-05-01T01:55:06.132488
3.0       3.44325   0.58725   2024-05-01T01:55:06.132488
3.0       3.443125  0.587375  2024-05-01T01:55:06.132488
3.0       3.444     0.5875    2024-05-01T01:55:06.132488
3.0       3.444875  0.587375  2024-05-01T01:55:06.132488
3.0       3.444375  0.587125  2024-05-01T01:55:06.132488
3.0       3.4445    0.58725   2024-05-01T01:55:06.132488
3.0       3.444625  0.587125  2024-05-01T01:55:06.132488
3.0       3.444125  0.587125  2024-05-01T01:55:06.132488
3.0       3.444375  0.58725   2024-05-01T01:55:06.132488
3.0       3.445375  0.587125  2024-05-01T01:55:06.132488
3.0       3.446125  0.587     2024-05-01T01:55:06.132488
3.0       3.446125  0.587     2024-05-01T01:55:06.132488
3.0       3.44575   0.587     2024-05-01T01:55:06.132488
3.0       3.44475   0.587375  2024-05-01T01:55:06.132488
3.0       3.444375  0.587625  2024-05-01T01:55:06.132488
3.0       3.444375  0.587625  2024-05-01T01:55:06.132488
3.0       3.443875  0.5875    2024-05-01T01:55:06.132488
3.0       3.44325   0.587375  2024-05-01T01:55:06.132488
3.0       3.443375  0.58725   2024-05-01T01:55:06.132488
3.0       3.44425   0.5875    2024-05-01T01:55:06.132488
3.0       3.444625  0.587625  2024-05-01T01:55:06.132488
3.0       3.4445    0.587125  2024-05-01T01:55:06.132488
3.0       3.44475   0.586875  2024-05-01T01:55:06.132488
3.0       3.444625  0.586875  2024-05-01T01:55:06.132488
3.0       3.444625  0.587125  2024-05-01T01:55:06.132488
3.0       3.445375  0.587125  2024-05-01T01:55:06.132488
3.0       3.446375  0.587     2024-05-01T01:55:06.132488
3.0       3.446375  0.587     2024-05-01T01:55:06.132488
3.0       3.446625  0.587125  2024-05-01T01:55:06.132488
3.0       3.445875  0.587375  2024-05-01T01:55:06.132488
3.0       3.44475   0.587375  2024-05-01T01:55:06.132488
3.0       3.44475   0.58725   2024-05-01T01:55:06.132488
3.0       3.444625  0.5875    2024-05-01T01:55:06.132488
3.0       3.443875  0.5875    2024-05-01T01:55:06.132488
3.0       3.44325   0.58725   2024-05-01T01:55:06.132488
3.0       3.44375   0.587375  2024-05-01T01:55:06.132488
3.0       3.444875  0.587625  2024-05-01T01:55:06.132488
3.0       3.44525   0.58775   2024-05-01T01:55:06.132488
3.0       3.44425   0.58775   2024-05-01T01:55:06.132488
3.0       3.44475   0.5875    2024-05-01T01:55:06.132488
3.0       3.444875  0.58725   2024-05-01T01:55:06.132488
3.0       3.4445    0.587375  2024-05-01T01:55:06.132488
4.0       3.4445    0.542     2024-05-01T01:55:07.751950
4.0       3.443375  0.542125  2024-05-01T01:55:07.751950
4.0       3.44225   0.542     2024-05-01T01:55:07.751950
4.0       3.441875  0.541875  2024-05-01T01:55:07.751950
4.0       3.4415    0.542125  2024-05-01T01:55:07.751950
4.0       3.440875  0.54225   2024-05-01T01:55:07.751950
4.0       3.440375  0.542125  2024-05-01T01:55:07.751950
4.0       3.441125  0.54225   2024-05-01T01:55:07.751950
4.0       3.441125  0.54225   2024-05-01T01:55:07.751950
4.0       3.442625  0.542375  2024-05-01T01:55:07.751950
4.0       3.442875  0.542375  2024-05-01T01:55:07.751950
4.0       3.442625  0.54225   2024-05-01T01:55:07.751950
4.0       3.442     0.54225   2024-05-01T01:55:07.751950
4.0       3.44175   0.542     2024-05-01T01:55:07.751950
4.0       3.442125  0.542     2024-05-01T01:55:07.751950
4.0       3.442875  0.542     2024-05-01T01:55:07.751950
4.0       3.444     0.542125  2024-05-01T01:55:07.751950
4.0       3.444     0.542     2024-05-01T01:55:07.751950
4.0       3.44275   0.542125  2024-05-01T01:55:07.751950
4.0       3.441625  0.542375  2024-05-01T01:55:07.751950
4.0       3.441375  0.542     2024-05-01T01:55:07.751950
4.0       3.44125   0.542125  2024-05-01T01:55:07.751950
4.0       3.44075   0.542375  2024-05-01T01:55:07.751950
4.0       3.440875  0.54225   2024-05-01T01:55:07.751950
4.0       3.442     0.54225   2024-05-01T01:55:07.751950
4.0       3.442     0.542375  2024-05-01T01:55:07.751950
4.0       3.443     0.542375  2024-05-01T01:55:07.751950
4.0       3.44275   0.542625  2024-05-01T01:55:07.751950
4.0       3.44225   0.5425    2024-05-01T01:55:07.751950
4.0       3.442375  0.54225   2024-05-01T01:55:07.751950
4.0       3.44175   0.54225   2024-05-01T01:55:07.751950
4.0       3.441875  0.542125  2024-05-01T01:55:07.751950
4.0       3.443     0.542     2024-05-01T01:55:07.751950
4.0       3.444     0.542     2024-05-01T01:55:07.751950
4.0       3.444     0.542     2024-05-01T01:55:07.751950
4.0       3.442875  0.54225   2024-05-01T01:55:07.751950
4.0       3.44175   0.54225   2024-05-01T01:55:07.751950
4.0       3.4415    0.542375  2024-05-01T01:55:07.751950
4.0       3.440875  0.542125  2024-05-01T01:55:07.751950
4.0       3.440625  0.54225   2024-05-01T01:55:07.751950
4.0       3.44075   0.5425    2024-05-01T01:55:07.751950
4.0       3.44075   0.5425    2024-05-01T01:55:07.751950
4.0       3.441875  0.542375  2024-05-01T01:55:07.751950
4.0       3.442375  0.54225   2024-05-01T01:55:07.751950
4.0       3.4425    0.54225   2024-05-01T01:55:07.751950
4.0       3.442125  0.542125  2024-05-01T01:55:07.751950
4.0       3.441625  0.542     2024-05-01T01:55:07.751950
4.0       3.4415    0.542125  2024-05-01T01:55:07.751950
4.0       3.442625  0.542125  2024-05-01T01:55:07.751950
4.0       3.44375   0.54225   2024-05-01T01:55:07.751950
4.0       3.444125  0.542125  2024-05-01T01:55:07.751950
4.0       3.4435    0.542125  2024-05-01T01:55:07.751950
4.0       3.442375  0.542375  2024-05-01T01:55:07.751950
4.0       3.441875  0.542     2024-05-01T01:55:07.751950
4.0       3.441375  0.541875  2024-05-01T01:55:07.751950
4.0       3.4415    0.542125  2024-05-01T01:55:07.751950
4.0       3.441     0.54225   2024-05-01T01:55:07.751950
4.0       3.441     0.54225   2024-05-01T01:55:07.751950
4.0       3.441125  0.542375  2024-05-01T01:55:07.751950
4.0       3.442375  0.542625  2024-05-01T01:55:07.751950
4.0       3.442625  0.54275   2024-05-01T01:55:07.751950
4.0       3.442     0.5425    2024-05-01T01:55:07.751950
4.0       3.441875  0.542125  2024-05-01T01:55:07.751950
4.0       3.44175   0.542125  2024-05-01T01:55:07.751950
4.0       3.441375  0.54225   2024-05-01T01:55:07.751950
4.0       3.44225   0.542125  2024-05-01T01:55:07.751950
4.0       3.4435    0.542     2024-05-01T01:55:07.751950
4.0       3.44375   0.541875  2024-05-01T01:55:07.751950
4.0       3.442875  0.541875  2024-05-01T01:55:07.751950
4.0       3.441875  0.5425    2024-05-01T01:55:07.751950
4.0       3.442     0.54225   2024-05-01T01:55:07.751950
4.0       3.4415    0.542     2024-05-01T01:55:07.751950
4.0       3.440875  0.542375  2024-05-01T01:55:07.751950
4.0       3.440875  0.542375  2024-05-01T01:55:07.751950
4.0       3.440875  0.54225   2024-05-01T01:55:07.751950
4.0       3.44125   0.54225   2024-05-01T01:55:07.751950
4.0       3.442375  0.54225   2024-05-01T01:55:07.751950
4.0       3.44225   0.54225   2024-05-01T01:55:07.751950
4.0       3.44225   0.54225   2024-05-01T01:55:07.751950
4.0       3.44225   0.54225   2024-05-01T01:55:07.751950
4.0       3.442     0.54225   2024-05-01T01:55:07.751950
4.0       3.441875  0.542375  2024-05-01T01:55:07.751950
4.0       3.442625  0.542125  2024-05-01T01:55:07.751950
4.0       3.44325   0.542     2024-05-01T01:55:07.751950
4.0       3.44325   0.54225   2024-05-01T01:55:07.751950
4.0       3.443     0.542375  2024-05-01T01:55:07.751950
4.0       3.442     0.5425    2024-05-01T01:55:07.751950
4.0       3.441625  0.542375  2024-05-01T01:55:07.751950
4.0       3.441125  0.542375  2024-05-01T01:55:07.751950
4.0       3.441125  0.542375  2024-05-01T01:55:07.751950
4.0       3.44025   0.542125  2024-05-01T01:55:07.751950
4.0       3.440875  0.54225   2024-05-01T01:55:07.751950
4.0       3.441875  0.542375  2024-05-01T01:55:07.751950
4.0       3.4425    0.542375  2024-05-01T01:55:07.751950
4.0       3.442375  0.542     2024-05-01T01:55:07.751950
4.0       3.44225   0.54225   2024-05-01T01:55:07.751950
4.0       3.44175   0.54225   2024-05-01T01:55:07.751950
4.0       3.442     0.542125  2024-05-01T01:55:07.751950
4.0       3.442625  0.54225   2024-05-01T01:55:07.751950
4.0       3.443625  0.542125  2024-05-01T01:55:07.751950
4.0       3.444125  0.542125  2024-05-01T01:55:07.751950
4.0       3.443625  0.542     2024-05-01T01:55:07.751950
4.0       3.442625  0.542125  2024-05-01T01:55:07.751950
4.0       3.441625  0.5425    2024-05-01T01:55:07.751950
4.0       3.441125  0.542125  2024-05-01T01:55:07.751950
4.0       3.440875  0.542125  2024-05-01T01:55:07.751950
4.0       3.440875  0.542125  2024-05-01T01:55:07.751950
4.0       3.4405    0.54225   2024-05-01T01:55:07.751950
4.0       3.440625  0.542125  2024-05-01T01:55:07.751950
4.0       3.44175   0.542625  2024-05-01T01:55:07.751950
4.0       3.44275   0.542625  2024-05-01T01:55:07.751950
4.0       3.442375  0.542625  2024-05-01T01:55:07.751950
4.0       3.44225   0.5425    2024-05-01T01:55:07.751950
