#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.444125  0.6325    2024-04-30T18:40:00.829781
2.0       3.443875  0.632125  2024-04-30T18:40:00.829781
2.0       3.444     0.63225   2024-04-30T18:40:00.829781
2.0       3.44375   0.632375  2024-04-30T18:40:00.829781
2.0       3.4445    0.63225   2024-04-30T18:40:00.829781
2.0       3.445875  0.632     2024-04-30T18:40:00.829781
2.0       3.446     0.63225   2024-04-30T18:40:00.829781
2.0       3.445125  0.63225   2024-04-30T18:40:00.829781
2.0       3.445125  0.63225   2024-04-30T18:40:00.829781
2.0       3.444     0.632125  2024-04-30T18:40:00.829781
2.0       3.4435    0.63225   2024-04-30T18:40:00.829781
2.0       3.4435    0.632375  2024-04-30T18:40:00.829781
2.0       3.443125  0.632375  2024-04-30T18:40:00.829781
2.0       3.4425    0.63225   2024-04-30T18:40:00.829781
2.0       3.443125  0.63225   2024-04-30T18:40:00.829781
2.0       3.444375  0.6325    2024-04-30T18:40:00.829781
2.0       3.44475   0.632875  2024-04-30T18:40:00.829781
2.0       3.444625  0.63275   2024-04-30T18:40:00.829781
2.0       3.444625  0.6325    2024-04-30T18:40:00.829781
2.0       3.444     0.6325    2024-04-30T18:40:00.829781
2.0       3.443625  0.63225   2024-04-30T18:40:00.829781
2.0       3.44475   0.63225   2024-04-30T18:40:00.829781
2.0       3.446125  0.632     2024-04-30T18:40:00.829781
2.0       3.44625   0.632     2024-04-30T18:40:00.829781
2.0       3.44625   0.632     2024-04-30T18:40:00.829781
2.0       3.44525   0.63225   2024-04-30T18:40:00.829781
2.0       3.443875  0.632625  2024-04-30T18:40:00.829781
2.0       3.443375  0.632375  2024-04-30T18:40:00.829781
2.0       3.44325   0.632375  2024-04-30T18:40:00.829781
2.0       3.443125  0.63225   2024-04-30T18:40:00.829781
2.0       3.442875  0.632125  2024-04-30T18:40:00.829781
2.0       3.44375   0.632375  2024-04-30T18:40:00.829781
2.0       3.444375  0.6325    2024-04-30T18:40:00.829781
2.0       3.444875  0.6325    2024-04-30T18:40:00.829781
2.0       3.444375  0.63225   2024-04-30T18:40:00.829781
2.0       3.444125  0.63225   2024-04-30T18:40:00.829781
2.0       3.443875  0.632125  2024-04-30T18:40:00.829781
2.0       3.444375  0.63225   2024-04-30T18:40:00.829781
2.0       3.44525   0.63225   2024-04-30T18:40:00.829781
2.0       3.445875  0.632125  2024-04-30T18:40:00.829781
2.0       3.445875  0.632125  2024-04-30T18:40:00.829781
2.0       3.445375  0.63225   2024-04-30T18:40:00.829781
2.0       3.444125  0.632625  2024-04-30T18:40:00.829781
2.0       3.443625  0.632375  2024-04-30T18:40:00.829781
2.0       3.4435    0.632125  2024-04-30T18:40:00.829781
2.0       3.44325   0.63225   2024-04-30T18:40:00.829781
2.0       3.44275   0.63225   2024-04-30T18:40:00.829781
2.0       3.44275   0.632375  2024-04-30T18:40:00.829781
2.0       3.44325   0.6325    2024-04-30T18:40:00.829781
2.0       3.44475   0.632625  2024-04-30T18:40:00.829781
2.0       3.44475   0.632625  2024-04-30T18:40:00.829781
2.0       3.443875  0.632625  2024-04-30T18:40:00.829781
2.0       3.44375   0.632375  2024-04-30T18:40:00.829781
2.0       3.443875  0.63225   2024-04-30T18:40:00.829781
2.0       3.44425   0.632125  2024-04-30T18:40:00.829781
3.0       3.444125  0.586125  2024-04-30T18:40:01.995820
3.0       3.44375   0.585875  2024-04-30T18:40:01.995820
3.0       3.44425   0.585875  2024-04-30T18:40:01.995820
3.0       3.4455    0.585875  2024-04-30T18:40:01.995820
3.0       3.446125  0.58575   2024-04-30T18:40:01.995820
3.0       3.445125  0.58575   2024-04-30T18:40:01.995820
3.0       3.44425   0.58575   2024-04-30T18:40:01.995820
3.0       3.444     0.585875  2024-04-30T18:40:01.995820
3.0       3.444     0.585875  2024-04-30T18:40:01.995820
3.0       3.443625  0.585875  2024-04-30T18:40:01.995820
3.0       3.443125  0.586     2024-04-30T18:40:01.995820
3.0       3.4425    0.586     2024-04-30T18:40:01.995820
3.0       3.44275   0.586125  2024-04-30T18:40:01.995820
3.0       3.444125  0.58625   2024-04-30T18:40:01.995820
3.0       3.44475   0.58625   2024-04-30T18:40:01.995820
3.0       3.443875  0.58625   2024-04-30T18:40:01.995820
3.0       3.444125  0.58575   2024-04-30T18:40:01.995820
3.0       3.444     0.585875  2024-04-30T18:40:01.995820
3.0       3.443625  0.58575   2024-04-30T18:40:01.995820
3.0       3.44425   0.585875  2024-04-30T18:40:01.995820
3.0       3.4455    0.585875  2024-04-30T18:40:01.995820
3.0       3.445625  0.585875  2024-04-30T18:40:01.995820
3.0       3.44475   0.586125  2024-04-30T18:40:01.995820
3.0       3.443625  0.58625   2024-04-30T18:40:01.995820
3.0       3.443625  0.586     2024-04-30T18:40:01.995820
3.0       3.443625  0.586     2024-04-30T18:40:01.995820
3.0       3.44375   0.585875  2024-04-30T18:40:01.995820
3.0       3.443     0.586     2024-04-30T18:40:01.995820
3.0       3.442375  0.586     2024-04-30T18:40:01.995820
3.0       3.44325   0.586125  2024-04-30T18:40:01.995820
3.0       3.444625  0.586375  2024-04-30T18:40:01.995820
3.0       3.444375  0.58625   2024-04-30T18:40:01.995820
3.0       3.44425   0.586     2024-04-30T18:40:01.995820
3.0       3.444125  0.58575   2024-04-30T18:40:01.995820
3.0       3.44325   0.585875  2024-04-30T18:40:01.995820
3.0       3.444125  0.585875  2024-04-30T18:40:01.995820
3.0       3.445125  0.586125  2024-04-30T18:40:01.995820
3.0       3.445625  0.585875  2024-04-30T18:40:01.995820
3.0       3.44575   0.58575   2024-04-30T18:40:01.995820
3.0       3.444625  0.586     2024-04-30T18:40:01.995820
3.0       3.444     0.58625   2024-04-30T18:40:01.995820
3.0       3.444     0.58625   2024-04-30T18:40:01.995820
3.0       3.4435    0.586125  2024-04-30T18:40:01.995820
3.0       3.44325   0.58625   2024-04-30T18:40:01.995820
3.0       3.443125  0.586     2024-04-30T18:40:01.995820
3.0       3.442625  0.586     2024-04-30T18:40:01.995820
3.0       3.4435    0.58625   2024-04-30T18:40:01.995820
3.0       3.444875  0.58625   2024-04-30T18:40:01.995820
3.0       3.44475   0.58625   2024-04-30T18:40:01.995820
3.0       3.444     0.586125  2024-04-30T18:40:01.995820
3.0       3.44375   0.585875  2024-04-30T18:40:01.995820
3.0       3.4435    0.585875  2024-04-30T18:40:01.995820
3.0       3.444     0.586     2024-04-30T18:40:01.995820
3.0       3.445375  0.585875  2024-04-30T18:40:01.995820
3.0       3.445625  0.585875  2024-04-30T18:40:01.995820
3.0       3.444875  0.586     2024-04-30T18:40:01.995820
3.0       3.444     0.586     2024-04-30T18:40:01.995820
3.0       3.444     0.586     2024-04-30T18:40:01.995820
3.0       3.443375  0.586     2024-04-30T18:40:01.995820
3.0       3.443125  0.586     2024-04-30T18:40:01.995820
3.0       3.442625  0.586125  2024-04-30T18:40:01.995820
3.0       3.442375  0.58625   2024-04-30T18:40:01.995820
3.0       3.442875  0.58625   2024-04-30T18:40:01.995820
3.0       3.44425   0.58625   2024-04-30T18:40:01.995820
3.0       3.445     0.58625   2024-04-30T18:40:01.995820
3.0       3.443875  0.586375  2024-04-30T18:40:01.995820
3.0       3.44375   0.586     2024-04-30T18:40:01.995820
3.0       3.44375   0.585875  2024-04-30T18:40:01.995820
3.0       3.44325   0.585625  2024-04-30T18:40:01.995820
3.0       3.444375  0.58575   2024-04-30T18:40:01.995820
3.0       3.445875  0.586     2024-04-30T18:40:01.995820
3.0       3.446125  0.585875  2024-04-30T18:40:01.995820
3.0       3.445375  0.585875  2024-04-30T18:40:01.995820
3.0       3.445375  0.585875  2024-04-30T18:40:01.995820
3.0       3.44425   0.586125  2024-04-30T18:40:01.995820
3.0       3.444     0.586     2024-04-30T18:40:01.995820
3.0       3.443125  0.586     2024-04-30T18:40:01.995820
3.0       3.442875  0.586375  2024-04-30T18:40:01.995820
3.0       3.442625  0.586125  2024-04-30T18:40:01.995820
3.0       3.443     0.586125  2024-04-30T18:40:01.995820
3.0       3.444125  0.58625   2024-04-30T18:40:01.995820
3.0       3.444125  0.5865    2024-04-30T18:40:01.995820
3.0       3.443625  0.58625   2024-04-30T18:40:01.995820
3.0       3.44375   0.58575   2024-04-30T18:40:01.995820
3.0       3.443875  0.585875  2024-04-30T18:40:01.995820
3.0       3.44375   0.585875  2024-04-30T18:40:01.995820
3.0       3.44475   0.586125  2024-04-30T18:40:01.995820
3.0       3.4455    0.586     2024-04-30T18:40:01.995820
3.0       3.445     0.586     2024-04-30T18:40:01.995820
3.0       3.445     0.586     2024-04-30T18:40:01.995820
3.0       3.444375  0.586     2024-04-30T18:40:01.995820
3.0       3.44375   0.58625   2024-04-30T18:40:01.995820
3.0       3.443625  0.586     2024-04-30T18:40:01.995820
3.0       3.443625  0.586     2024-04-30T18:40:01.995820
3.0       3.44325   0.586     2024-04-30T18:40:01.995820
3.0       3.4435    0.586     2024-04-30T18:40:01.995820
3.0       3.443625  0.586125  2024-04-30T18:40:01.995820
3.0       3.444375  0.586125  2024-04-30T18:40:01.995820
3.0       3.44425   0.5865    2024-04-30T18:40:01.995820
3.0       3.443875  0.586     2024-04-30T18:40:01.995820
3.0       3.444     0.58575   2024-04-30T18:40:01.995820
3.0       3.443875  0.586     2024-04-30T18:40:01.995820
3.0       3.44425   0.586     2024-04-30T18:40:01.995820
3.0       3.4455    0.586     2024-04-30T18:40:01.995820
3.0       3.44575   0.585875  2024-04-30T18:40:01.995820
3.0       3.44575   0.58575   2024-04-30T18:40:01.995820
3.0       3.4455    0.58575   2024-04-30T18:40:01.995820
3.0       3.44425   0.58625   2024-04-30T18:40:01.995820
3.0       3.4435    0.58625   2024-04-30T18:40:01.995820
3.0       3.443375  0.586125  2024-04-30T18:40:01.995820
3.0       3.443     0.586125  2024-04-30T18:40:01.995820
3.0       3.443     0.58625   2024-04-30T18:40:01.995820
3.0       3.442875  0.586125  2024-04-30T18:40:01.995820
3.0       3.443875  0.58625   2024-04-30T18:40:01.995820
3.0       3.44425   0.58625   2024-04-30T18:40:01.995820
3.0       3.444375  0.58625   2024-04-30T18:40:01.995820
3.0       3.4445    0.586125  2024-04-30T18:40:01.995820
3.0       3.443875  0.586125  2024-04-30T18:40:01.995820
3.0       3.4435    0.586125  2024-04-30T18:40:01.995820
3.0       3.4445    0.586125  2024-04-30T18:40:01.995820
3.0       3.445625  0.585875  2024-04-30T18:40:01.995820
3.0       3.44575   0.586     2024-04-30T18:40:01.995820
3.0       3.44575   0.586     2024-04-30T18:40:01.995820
3.0       3.444875  0.586     2024-04-30T18:40:01.995820
3.0       3.444375  0.5865    2024-04-30T18:40:01.995820
3.0       3.44375   0.586375  2024-04-30T18:40:01.995820
3.0       3.443     0.586125  2024-04-30T18:40:01.995820
3.0       3.442875  0.586     2024-04-30T18:40:01.995820
3.0       3.443     0.586     2024-04-30T18:40:01.995820
3.0       3.443125  0.586125  2024-04-30T18:40:01.995820
3.0       3.44425   0.58625   2024-04-30T18:40:01.995820
3.0       3.44475   0.5865    2024-04-30T18:40:01.995820
3.0       3.444375  0.586375  2024-04-30T18:40:01.995820
3.0       3.444375  0.586125  2024-04-30T18:40:01.995820
3.0       3.4435    0.586125  2024-04-30T18:40:01.995820
3.0       3.44325   0.585875  2024-04-30T18:40:01.995820
3.0       3.444125  0.58575   2024-04-30T18:40:01.995820
3.0       3.4455    0.58575   2024-04-30T18:40:01.995820
3.0       3.4455    0.58575   2024-04-30T18:40:01.995820
3.0       3.44625   0.58575   2024-04-30T18:40:01.995820
3.0       3.445375  0.586     2024-04-30T18:40:01.995820
3.0       3.443875  0.585875  2024-04-30T18:40:01.995820
3.0       3.443625  0.586125  2024-04-30T18:40:01.995820
3.0       3.443125  0.586125  2024-04-30T18:40:01.995820
3.0       3.442875  0.58625   2024-04-30T18:40:01.995820
3.0       3.442625  0.586125  2024-04-30T18:40:01.995820
3.0       3.44325   0.58625   2024-04-30T18:40:01.995820
3.0       3.444125  0.58625   2024-04-30T18:40:01.995820
3.0       3.44425   0.586125  2024-04-30T18:40:01.995820
3.0       3.443875  0.58625   2024-04-30T18:40:01.995820
3.0       3.444     0.58625   2024-04-30T18:40:01.995820
3.0       3.443375  0.586125  2024-04-30T18:40:01.995820
3.0       3.44375   0.586     2024-04-30T18:40:01.995820
3.0       3.445375  0.585875  2024-04-30T18:40:01.995820
3.0       3.445375  0.585875  2024-04-30T18:40:01.995820
3.0       3.445625  0.585875  2024-04-30T18:40:01.995820
3.0       3.4455    0.586     2024-04-30T18:40:01.995820
3.0       3.4445    0.586     2024-04-30T18:40:01.995820
3.0       3.444125  0.585875  2024-04-30T18:40:01.995820
3.0       3.44375   0.586125  2024-04-30T18:40:01.995820
3.0       3.44325   0.586125  2024-04-30T18:40:01.995820
3.0       3.442625  0.586125  2024-04-30T18:40:01.995820
3.0       3.4425    0.586125  2024-04-30T18:40:01.995820
3.0       3.443625  0.58625   2024-04-30T18:40:01.995820
3.0       3.444375  0.586125  2024-04-30T18:40:01.995820
3.0       3.444125  0.586375  2024-04-30T18:40:01.995820
3.0       3.444125  0.58625   2024-04-30T18:40:01.995820
3.0       3.444     0.586     2024-04-30T18:40:01.995820
3.0       3.443625  0.585875  2024-04-30T18:40:01.995820
4.0       3.446     0.541     2024-04-30T18:40:03.260823
4.0       3.444875  0.541375  2024-04-30T18:40:03.260823
4.0       3.443875  0.541375  2024-04-30T18:40:03.260823
4.0       3.44375   0.54125   2024-04-30T18:40:03.260823
4.0       3.443125  0.54125   2024-04-30T18:40:03.260823
4.0       3.4425    0.54125   2024-04-30T18:40:03.260823
4.0       3.442375  0.541125  2024-04-30T18:40:03.260823
4.0       3.443125  0.54125   2024-04-30T18:40:03.260823
4.0       3.443125  0.54125   2024-04-30T18:40:03.260823
4.0       3.444375  0.5415    2024-04-30T18:40:03.260823
4.0       3.4445    0.54125   2024-04-30T18:40:03.260823
4.0       3.443875  0.541125  2024-04-30T18:40:03.260823
4.0       3.443875  0.541     2024-04-30T18:40:03.260823
4.0       3.443875  0.541     2024-04-30T18:40:03.260823
4.0       3.444     0.541     2024-04-30T18:40:03.260823
4.0       3.445125  0.541125  2024-04-30T18:40:03.260823
4.0       3.445375  0.54075   2024-04-30T18:40:03.260823
4.0       3.445     0.54075   2024-04-30T18:40:03.260823
4.0       3.443875  0.54075   2024-04-30T18:40:03.260823
4.0       3.443125  0.540875  2024-04-30T18:40:03.260823
4.0       3.442625  0.540875  2024-04-30T18:40:03.260823
4.0       3.44225   0.541     2024-04-30T18:40:03.260823
4.0       3.44225   0.541     2024-04-30T18:40:03.260823
4.0       3.442375  0.541     2024-04-30T18:40:03.260823
4.0       3.443625  0.541     2024-04-30T18:40:03.260823
4.0       3.443625  0.5415    2024-04-30T18:40:03.260823
4.0       3.444625  0.541625  2024-04-30T18:40:03.260823
4.0       3.44425   0.541625  2024-04-30T18:40:03.260823
4.0       3.44375   0.541375  2024-04-30T18:40:03.260823
4.0       3.443625  0.54125   2024-04-30T18:40:03.260823
4.0       3.4435    0.54125   2024-04-30T18:40:03.260823
4.0       3.444125  0.541125  2024-04-30T18:40:03.260823
4.0       3.445375  0.541125  2024-04-30T18:40:03.260823
4.0       3.445375  0.54125   2024-04-30T18:40:03.260823
4.0       3.445125  0.541375  2024-04-30T18:40:03.260823
4.0       3.44425   0.5415    2024-04-30T18:40:03.260823
4.0       3.443625  0.541125  2024-04-30T18:40:03.260823
4.0       3.4435    0.54125   2024-04-30T18:40:03.260823
4.0       3.443     0.541125  2024-04-30T18:40:03.260823
4.0       3.44275   0.541125  2024-04-30T18:40:03.260823
4.0       3.443     0.54125   2024-04-30T18:40:03.260823
4.0       3.443     0.54125   2024-04-30T18:40:03.260823
4.0       3.444125  0.541375  2024-04-30T18:40:03.260823
4.0       3.44475   0.541375  2024-04-30T18:40:03.260823
4.0       3.4445    0.541125  2024-04-30T18:40:03.260823
4.0       3.444375  0.54125   2024-04-30T18:40:03.260823
4.0       3.443875  0.541     2024-04-30T18:40:03.260823
4.0       3.44325   0.541     2024-04-30T18:40:03.260823
4.0       3.444375  0.541125  2024-04-30T18:40:03.260823
4.0       3.44525   0.540875  2024-04-30T18:40:03.260823
4.0       3.445625  0.541125  2024-04-30T18:40:03.260823
4.0       3.4445    0.5415    2024-04-30T18:40:03.260823
4.0       3.4435    0.5415    2024-04-30T18:40:03.260823
4.0       3.443625  0.5415    2024-04-30T18:40:03.260823
4.0       3.443375  0.54125   2024-04-30T18:40:03.260823
4.0       3.44275   0.541125  2024-04-30T18:40:03.260823
4.0       3.44225   0.54125   2024-04-30T18:40:03.260823
4.0       3.44225   0.54125   2024-04-30T18:40:03.260823
4.0       3.44325   0.54125   2024-04-30T18:40:03.260823
4.0       3.4445    0.541375  2024-04-30T18:40:03.260823
4.0       3.44425   0.541625  2024-04-30T18:40:03.260823
4.0       3.444     0.541375  2024-04-30T18:40:03.260823
4.0       3.444     0.541375  2024-04-30T18:40:03.260823
4.0       3.4435    0.54125   2024-04-30T18:40:03.260823
4.0       3.4435    0.541125  2024-04-30T18:40:03.260823
4.0       3.4445    0.541     2024-04-30T18:40:03.260823
4.0       3.445875  0.540875  2024-04-30T18:40:03.260823
4.0       3.446125  0.541     2024-04-30T18:40:03.260823
4.0       3.444875  0.5415    2024-04-30T18:40:03.260823
4.0       3.443625  0.541375  2024-04-30T18:40:03.260823
4.0       3.44375   0.54125   2024-04-30T18:40:03.260823
4.0       3.4435    0.54125   2024-04-30T18:40:03.260823
4.0       3.442625  0.54125   2024-04-30T18:40:03.260823
4.0       3.442625  0.54125   2024-04-30T18:40:03.260823
4.0       3.442375  0.541     2024-04-30T18:40:03.260823
4.0       3.443375  0.541125  2024-04-30T18:40:03.260823
4.0       3.444125  0.54125   2024-04-30T18:40:03.260823
4.0       3.444125  0.541375  2024-04-30T18:40:03.260823
4.0       3.444     0.54125   2024-04-30T18:40:03.260823
4.0       3.443625  0.541125  2024-04-30T18:40:03.260823
4.0       3.44325   0.541     2024-04-30T18:40:03.260823
4.0       3.44425   0.541     2024-04-30T18:40:03.260823
4.0       3.4455    0.541     2024-04-30T18:40:03.260823
4.0       3.4455    0.541     2024-04-30T18:40:03.260823
4.0       3.44525   0.541     2024-04-30T18:40:03.260823
4.0       3.444375  0.541375  2024-04-30T18:40:03.260823
4.0       3.4435    0.54125   2024-04-30T18:40:03.260823
4.0       3.443     0.541375  2024-04-30T18:40:03.260823
4.0       3.44275   0.54125   2024-04-30T18:40:03.260823
4.0       3.44275   0.54125   2024-04-30T18:40:03.260823
4.0       3.44225   0.54125   2024-04-30T18:40:03.260823
4.0       3.442375  0.54125   2024-04-30T18:40:03.260823
4.0       3.443375  0.5415    2024-04-30T18:40:03.260823
4.0       3.44425   0.5415    2024-04-30T18:40:03.260823
4.0       3.443875  0.54125   2024-04-30T18:40:03.260823
4.0       3.44325   0.541     2024-04-30T18:40:03.260823
4.0       3.4435    0.54075   2024-04-30T18:40:03.260823
4.0       3.443875  0.541     2024-04-30T18:40:03.260823
4.0       3.444375  0.541     2024-04-30T18:40:03.260823
4.0       3.445125  0.541     2024-04-30T18:40:03.260823
4.0       3.44575   0.540875  2024-04-30T18:40:03.260823
4.0       3.44525   0.540875  2024-04-30T18:40:03.260823
4.0       3.443625  0.541375  2024-04-30T18:40:03.260823
4.0       3.443625  0.541375  2024-04-30T18:40:03.260823
4.0       3.443375  0.54125   2024-04-30T18:40:03.260823
4.0       3.443     0.541125  2024-04-30T18:40:03.260823
4.0       3.443     0.541125  2024-04-30T18:40:03.260823
4.0       3.44275   0.541125  2024-04-30T18:40:03.260823
4.0       3.442875  0.541125  2024-04-30T18:40:03.260823
4.0       3.443875  0.54125   2024-04-30T18:40:03.260823
4.0       3.444125  0.541375  2024-04-30T18:40:03.260823
4.0       3.44425   0.5415    2024-04-30T18:40:03.260823
4.0       3.444125  0.54125   2024-04-30T18:40:03.260823
