#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.45425   0.632625  2024-04-30T17:15:56.406925
2.0       3.45475   0.632625  2024-04-30T17:15:56.406925
2.0       3.455875  0.6325    2024-04-30T17:15:56.406925
2.0       3.4565    0.632375  2024-04-30T17:15:56.406925
2.0       3.456375  0.6325    2024-04-30T17:15:56.406925
2.0       3.455375  0.632625  2024-04-30T17:15:56.406925
2.0       3.454375  0.6325    2024-04-30T17:15:56.406925
2.0       3.454375  0.6325    2024-04-30T17:15:56.406925
2.0       3.454     0.632625  2024-04-30T17:15:56.406925
2.0       3.453625  0.632625  2024-04-30T17:15:56.406925
2.0       3.453125  0.632625  2024-04-30T17:15:56.406925
2.0       3.4535    0.632625  2024-04-30T17:15:56.406925
2.0       3.454625  0.632875  2024-04-30T17:15:56.406925
2.0       3.45525   0.632875  2024-04-30T17:15:56.406925
2.0       3.454875  0.632875  2024-04-30T17:15:56.406925
2.0       3.45525   0.632625  2024-04-30T17:15:56.406925
2.0       3.454625  0.632375  2024-04-30T17:15:56.406925
2.0       3.45375   0.632375  2024-04-30T17:15:56.406925
2.0       3.454625  0.6325    2024-04-30T17:15:56.406925
2.0       3.456375  0.632625  2024-04-30T17:15:56.406925
2.0       3.4565    0.632375  2024-04-30T17:15:56.406925
2.0       3.4555    0.632375  2024-04-30T17:15:56.406925
2.0       3.45475   0.63275   2024-04-30T17:15:56.406925
2.0       3.45475   0.63275   2024-04-30T17:15:56.406925
2.0       3.454625  0.632625  2024-04-30T17:15:56.406925
2.0       3.454125  0.632625  2024-04-30T17:15:56.406925
2.0       3.453375  0.632625  2024-04-30T17:15:56.406925
2.0       3.453     0.6325    2024-04-30T17:15:56.406925
2.0       3.453375  0.63275   2024-04-30T17:15:56.406925
2.0       3.454625  0.632875  2024-04-30T17:15:56.406925
2.0       3.455125  0.632875  2024-04-30T17:15:56.406925
2.0       3.455125  0.632625  2024-04-30T17:15:56.406925
2.0       3.454875  0.6325    2024-04-30T17:15:56.406925
2.0       3.454375  0.63275   2024-04-30T17:15:56.406925
2.0       3.454375  0.6325    2024-04-30T17:15:56.406925
2.0       3.455625  0.632625  2024-04-30T17:15:56.406925
2.0       3.4565    0.6325    2024-04-30T17:15:56.406925
2.0       3.455875  0.632375  2024-04-30T17:15:56.406925
2.0       3.455375  0.632375  2024-04-30T17:15:56.406925
2.0       3.455375  0.632375  2024-04-30T17:15:56.406925
2.0       3.454375  0.632375  2024-04-30T17:15:56.406925
2.0       3.454125  0.63225   2024-04-30T17:15:56.406925
2.0       3.454     0.6325    2024-04-30T17:15:56.406925
2.0       3.45375   0.632625  2024-04-30T17:15:56.406925
2.0       3.4535    0.6325    2024-04-30T17:15:56.406925
2.0       3.454125  0.6325    2024-04-30T17:15:56.406925
2.0       3.455125  0.632875  2024-04-30T17:15:56.406925
2.0       3.454875  0.63325   2024-04-30T17:15:56.406925
2.0       3.454875  0.632625  2024-04-30T17:15:56.406925
2.0       3.455125  0.632375  2024-04-30T17:15:56.406925
2.0       3.454625  0.632625  2024-04-30T17:15:56.406925
2.0       3.4545    0.632625  2024-04-30T17:15:56.406925
2.0       3.455375  0.632375  2024-04-30T17:15:56.406925
2.0       3.456375  0.632125  2024-04-30T17:15:56.406925
3.0       3.456875  0.586375  2024-04-30T17:15:57.563192
3.0       3.457625  0.586375  2024-04-30T17:15:57.563192
3.0       3.45725   0.58625   2024-04-30T17:15:57.563192
3.0       3.456     0.58625   2024-04-30T17:15:57.563192
3.0       3.4555    0.586     2024-04-30T17:15:57.563192
3.0       3.45575   0.58625   2024-04-30T17:15:57.563192
3.0       3.4555    0.586625  2024-04-30T17:15:57.563192
3.0       3.454875  0.586375  2024-04-30T17:15:57.563192
3.0       3.454875  0.586375  2024-04-30T17:15:57.563192
3.0       3.4545    0.58625   2024-04-30T17:15:57.563192
3.0       3.4555    0.5865    2024-04-30T17:15:57.563192
3.0       3.45675   0.58675   2024-04-30T17:15:57.563192
3.0       3.456875  0.586375  2024-04-30T17:15:57.563192
3.0       3.456625  0.586125  2024-04-30T17:15:57.563192
3.0       3.456     0.586125  2024-04-30T17:15:57.563192
3.0       3.45575   0.586125  2024-04-30T17:15:57.563192
3.0       3.456375  0.58625   2024-04-30T17:15:57.563192
3.0       3.457625  0.58625   2024-04-30T17:15:57.563192
3.0       3.458     0.58625   2024-04-30T17:15:57.563192
3.0       3.4575    0.586375  2024-04-30T17:15:57.563192
3.0       3.45675   0.58625   2024-04-30T17:15:57.563192
3.0       3.456     0.586375  2024-04-30T17:15:57.563192
3.0       3.4555    0.586375  2024-04-30T17:15:57.563192
3.0       3.45525   0.5865    2024-04-30T17:15:57.563192
3.0       3.45525   0.586375  2024-04-30T17:15:57.563192
3.0       3.45525   0.586375  2024-04-30T17:15:57.563192
3.0       3.45525   0.586625  2024-04-30T17:15:57.563192
3.0       3.455625  0.5865    2024-04-30T17:15:57.563192
3.0       3.456875  0.58675   2024-04-30T17:15:57.563192
3.0       3.456375  0.5865    2024-04-30T17:15:57.563192
3.0       3.456125  0.586125  2024-04-30T17:15:57.563192
3.0       3.456375  0.586375  2024-04-30T17:15:57.563192
3.0       3.456125  0.5865    2024-04-30T17:15:57.563192
3.0       3.457125  0.586375  2024-04-30T17:15:57.563192
3.0       3.457875  0.58625   2024-04-30T17:15:57.563192
3.0       3.45775   0.586125  2024-04-30T17:15:57.563192
3.0       3.45725   0.586375  2024-04-30T17:15:57.563192
3.0       3.456375  0.586625  2024-04-30T17:15:57.563192
3.0       3.455875  0.58625   2024-04-30T17:15:57.563192
3.0       3.45575   0.58625   2024-04-30T17:15:57.563192
3.0       3.45525   0.586375  2024-04-30T17:15:57.563192
3.0       3.45525   0.586375  2024-04-30T17:15:57.563192
3.0       3.454625  0.586375  2024-04-30T17:15:57.563192
3.0       3.455125  0.5865    2024-04-30T17:15:57.563192
3.0       3.456375  0.586625  2024-04-30T17:15:57.563192
3.0       3.45675   0.586875  2024-04-30T17:15:57.563192
3.0       3.45625   0.586     2024-04-30T17:15:57.563192
3.0       3.456125  0.586125  2024-04-30T17:15:57.563192
3.0       3.455625  0.5865    2024-04-30T17:15:57.563192
3.0       3.455625  0.58625   2024-04-30T17:15:57.563192
3.0       3.456875  0.586125  2024-04-30T17:15:57.563192
3.0       3.457625  0.586     2024-04-30T17:15:57.563192
3.0       3.45775   0.586     2024-04-30T17:15:57.563192
3.0       3.457125  0.58625   2024-04-30T17:15:57.563192
3.0       3.456     0.586625  2024-04-30T17:15:57.563192
3.0       3.455625  0.586375  2024-04-30T17:15:57.563192
3.0       3.455625  0.5865    2024-04-30T17:15:57.563192
3.0       3.455625  0.5865    2024-04-30T17:15:57.563192
3.0       3.45525   0.5865    2024-04-30T17:15:57.563192
3.0       3.454875  0.58625   2024-04-30T17:15:57.563192
3.0       3.455625  0.5865    2024-04-30T17:15:57.563192
3.0       3.456375  0.586625  2024-04-30T17:15:57.563192
3.0       3.45625   0.586625  2024-04-30T17:15:57.563192
3.0       3.456125  0.58625   2024-04-30T17:15:57.563192
3.0       3.456     0.58625   2024-04-30T17:15:57.563192
3.0       3.455625  0.58625   2024-04-30T17:15:57.563192
3.0       3.45575   0.586375  2024-04-30T17:15:57.563192
3.0       3.457     0.586375  2024-04-30T17:15:57.563192
3.0       3.4575    0.586125  2024-04-30T17:15:57.563192
3.0       3.45725   0.586375  2024-04-30T17:15:57.563192
3.0       3.4565    0.586375  2024-04-30T17:15:57.563192
3.0       3.455625  0.586375  2024-04-30T17:15:57.563192
3.0       3.4555    0.58625   2024-04-30T17:15:57.563192
3.0       3.4555    0.58625   2024-04-30T17:15:57.563192
3.0       3.455     0.586375  2024-04-30T17:15:57.563192
3.0       3.45475   0.586375  2024-04-30T17:15:57.563192
3.0       3.45475   0.5865    2024-04-30T17:15:57.563192
3.0       3.456125  0.58675   2024-04-30T17:15:57.563192
3.0       3.457     0.586625  2024-04-30T17:15:57.563192
3.0       3.456375  0.586625  2024-04-30T17:15:57.563192
3.0       3.456375  0.58675   2024-04-30T17:15:57.563192
3.0       3.456375  0.586125  2024-04-30T17:15:57.563192
3.0       3.455625  0.586375  2024-04-30T17:15:57.563192
3.0       3.456     0.586375  2024-04-30T17:15:57.563192
3.0       3.4575    0.58625   2024-04-30T17:15:57.563192
3.0       3.458375  0.586125  2024-04-30T17:15:57.563192
3.0       3.45725   0.586125  2024-04-30T17:15:57.563192
3.0       3.455875  0.58625   2024-04-30T17:15:57.563192
3.0       3.455625  0.5865    2024-04-30T17:15:57.563192
3.0       3.455625  0.586375  2024-04-30T17:15:57.563192
3.0       3.455625  0.586375  2024-04-30T17:15:57.563192
3.0       3.455375  0.586375  2024-04-30T17:15:57.563192
3.0       3.455     0.586375  2024-04-30T17:15:57.563192
3.0       3.4555    0.586375  2024-04-30T17:15:57.563192
3.0       3.4565    0.586625  2024-04-30T17:15:57.563192
3.0       3.457125  0.58675   2024-04-30T17:15:57.563192
3.0       3.456375  0.58625   2024-04-30T17:15:57.563192
3.0       3.455875  0.586125  2024-04-30T17:15:57.563192
3.0       3.455625  0.58625   2024-04-30T17:15:57.563192
3.0       3.456     0.586375  2024-04-30T17:15:57.563192
3.0       3.457125  0.58625   2024-04-30T17:15:57.563192
3.0       3.45825   0.58625   2024-04-30T17:15:57.563192
3.0       3.458375  0.58625   2024-04-30T17:15:57.563192
3.0       3.45725   0.586375  2024-04-30T17:15:57.563192
3.0       3.456125  0.58625   2024-04-30T17:15:57.563192
3.0       3.455625  0.586375  2024-04-30T17:15:57.563192
3.0       3.455625  0.586375  2024-04-30T17:15:57.563192
3.0       3.455125  0.586375  2024-04-30T17:15:57.563192
3.0       3.454875  0.58625   2024-04-30T17:15:57.563192
3.0       3.454875  0.58625   2024-04-30T17:15:57.563192
3.0       3.4555    0.5865    2024-04-30T17:15:57.563192
3.0       3.456375  0.5865    2024-04-30T17:15:57.563192
3.0       3.45625   0.5865    2024-04-30T17:15:57.563192
3.0       3.455875  0.58625   2024-04-30T17:15:57.563192
3.0       3.455875  0.586     2024-04-30T17:15:57.563192
3.0       3.45575   0.58625   2024-04-30T17:15:57.563192
3.0       3.4565    0.586375  2024-04-30T17:15:57.563192
3.0       3.457625  0.586125  2024-04-30T17:15:57.563192
3.0       3.4585    0.586125  2024-04-30T17:15:57.563192
3.0       3.45775   0.586375  2024-04-30T17:15:57.563192
3.0       3.4565    0.586625  2024-04-30T17:15:57.563192
3.0       3.455125  0.58675   2024-04-30T17:15:57.563192
3.0       3.455125  0.58675   2024-04-30T17:15:57.563192
3.0       3.45525   0.58675   2024-04-30T17:15:57.563192
3.0       3.454875  0.586625  2024-04-30T17:15:57.563192
3.0       3.454625  0.5865    2024-04-30T17:15:57.563192
3.0       3.455125  0.5865    2024-04-30T17:15:57.563192
3.0       3.455875  0.586625  2024-04-30T17:15:57.563192
3.0       3.4565    0.5865    2024-04-30T17:15:57.563192
3.0       3.456125  0.5865    2024-04-30T17:15:57.563192
3.0       3.455875  0.586375  2024-04-30T17:15:57.563192
3.0       3.45575   0.58625   2024-04-30T17:15:57.563192
3.0       3.45525   0.58625   2024-04-30T17:15:57.563192
3.0       3.456     0.586375  2024-04-30T17:15:57.563192
3.0       3.45775   0.58625   2024-04-30T17:15:57.563192
3.0       3.458375  0.586125  2024-04-30T17:15:57.563192
3.0       3.457375  0.5865    2024-04-30T17:15:57.563192
3.0       3.456125  0.58675   2024-04-30T17:15:57.563192
3.0       3.456125  0.58675   2024-04-30T17:15:57.563192
3.0       3.455625  0.586375  2024-04-30T17:15:57.563192
3.0       3.45575   0.586375  2024-04-30T17:15:57.563192
3.0       3.455375  0.5865    2024-04-30T17:15:57.563192
3.0       3.455     0.5865    2024-04-30T17:15:57.563192
3.0       3.455375  0.586625  2024-04-30T17:15:57.563192
3.0       3.456375  0.586875  2024-04-30T17:15:57.563192
3.0       3.457     0.586625  2024-04-30T17:15:57.563192
3.0       3.4565    0.586375  2024-04-30T17:15:57.563192
3.0       3.456125  0.58625   2024-04-30T17:15:57.563192
3.0       3.455625  0.586375  2024-04-30T17:15:57.563192
3.0       3.4555    0.58625   2024-04-30T17:15:57.563192
3.0       3.4565    0.58625   2024-04-30T17:15:57.563192
3.0       3.45775   0.586125  2024-04-30T17:15:57.563192
3.0       3.458     0.58625   2024-04-30T17:15:57.563192
3.0       3.457125  0.586125  2024-04-30T17:15:57.563192
3.0       3.457125  0.586125  2024-04-30T17:15:57.563192
3.0       3.455875  0.586125  2024-04-30T17:15:57.563192
3.0       3.455625  0.58625   2024-04-30T17:15:57.563192
3.0       3.4555    0.586375  2024-04-30T17:15:57.563192
3.0       3.455     0.586375  2024-04-30T17:15:57.563192
3.0       3.4545    0.586375  2024-04-30T17:15:57.563192
3.0       3.455     0.5865    2024-04-30T17:15:57.563192
3.0       3.456     0.58675   2024-04-30T17:15:57.563192
3.0       3.45625   0.586625  2024-04-30T17:15:57.563192
3.0       3.45625   0.5865    2024-04-30T17:15:57.563192
3.0       3.456375  0.586375  2024-04-30T17:15:57.563192
3.0       3.4555    0.58625   2024-04-30T17:15:57.563192
3.0       3.45575   0.58625   2024-04-30T17:15:57.563192
3.0       3.4575    0.58625   2024-04-30T17:15:57.563192
3.0       3.458625  0.586125  2024-04-30T17:15:57.563192
4.0       3.45525   0.54125   2024-04-30T17:15:58.727360
4.0       3.456375  0.541125  2024-04-30T17:15:58.727360
4.0       3.457125  0.541125  2024-04-30T17:15:58.727360
4.0       3.45675   0.541125  2024-04-30T17:15:58.727360
4.0       3.455625  0.541375  2024-04-30T17:15:58.727360
4.0       3.454625  0.54175   2024-04-30T17:15:58.727360
4.0       3.454625  0.541625  2024-04-30T17:15:58.727360
4.0       3.45425   0.541375  2024-04-30T17:15:58.727360
4.0       3.45425   0.541375  2024-04-30T17:15:58.727360
4.0       3.45375   0.54125   2024-04-30T17:15:58.727360
4.0       3.453875  0.54125   2024-04-30T17:15:58.727360
4.0       3.455375  0.541625  2024-04-30T17:15:58.727360
4.0       3.456125  0.541625  2024-04-30T17:15:58.727360
4.0       3.455625  0.5415    2024-04-30T17:15:58.727360
4.0       3.455375  0.541     2024-04-30T17:15:58.727360
4.0       3.455375  0.541     2024-04-30T17:15:58.727360
4.0       3.455125  0.541125  2024-04-30T17:15:58.727360
4.0       3.4555    0.541     2024-04-30T17:15:58.727360
4.0       3.4565    0.541125  2024-04-30T17:15:58.727360
4.0       3.456875  0.541     2024-04-30T17:15:58.727360
4.0       3.4565    0.54125   2024-04-30T17:15:58.727360
4.0       3.455     0.5415    2024-04-30T17:15:58.727360
4.0       3.4545    0.5415    2024-04-30T17:15:58.727360
4.0       3.454625  0.54125   2024-04-30T17:15:58.727360
4.0       3.454625  0.541375  2024-04-30T17:15:58.727360
4.0       3.4545    0.541375  2024-04-30T17:15:58.727360
4.0       3.45375   0.541125  2024-04-30T17:15:58.727360
4.0       3.454375  0.541375  2024-04-30T17:15:58.727360
4.0       3.45575   0.541625  2024-04-30T17:15:58.727360
4.0       3.455875  0.541625  2024-04-30T17:15:58.727360
4.0       3.455     0.541625  2024-04-30T17:15:58.727360
4.0       3.45525   0.54125   2024-04-30T17:15:58.727360
4.0       3.455     0.54125   2024-04-30T17:15:58.727360
4.0       3.455125  0.541375  2024-04-30T17:15:58.727360
4.0       3.456375  0.54125   2024-04-30T17:15:58.727360
4.0       3.457125  0.541125  2024-04-30T17:15:58.727360
4.0       3.457125  0.541     2024-04-30T17:15:58.727360
4.0       3.456     0.541     2024-04-30T17:15:58.727360
4.0       3.455125  0.541     2024-04-30T17:15:58.727360
4.0       3.4545    0.541125  2024-04-30T17:15:58.727360
4.0       3.45475   0.541375  2024-04-30T17:15:58.727360
4.0       3.45475   0.541375  2024-04-30T17:15:58.727360
4.0       3.454375  0.541375  2024-04-30T17:15:58.727360
4.0       3.454     0.541375  2024-04-30T17:15:58.727360
4.0       3.45475   0.5415    2024-04-30T17:15:58.727360
4.0       3.4555    0.54175   2024-04-30T17:15:58.727360
4.0       3.455625  0.54175   2024-04-30T17:15:58.727360
4.0       3.455625  0.541375  2024-04-30T17:15:58.727360
4.0       3.455375  0.541125  2024-04-30T17:15:58.727360
4.0       3.455125  0.54125   2024-04-30T17:15:58.727360
4.0       3.456     0.54125   2024-04-30T17:15:58.727360
4.0       3.456875  0.54125   2024-04-30T17:15:58.727360
4.0       3.457125  0.541125  2024-04-30T17:15:58.727360
4.0       3.457     0.541125  2024-04-30T17:15:58.727360
4.0       3.45575   0.541375  2024-04-30T17:15:58.727360
4.0       3.455     0.541375  2024-04-30T17:15:58.727360
4.0       3.454875  0.5415    2024-04-30T17:15:58.727360
4.0       3.454875  0.5415    2024-04-30T17:15:58.727360
4.0       3.454375  0.541375  2024-04-30T17:15:58.727360
4.0       3.454     0.541375  2024-04-30T17:15:58.727360
4.0       3.453875  0.541375  2024-04-30T17:15:58.727360
4.0       3.454875  0.5415    2024-04-30T17:15:58.727360
4.0       3.4565    0.541375  2024-04-30T17:15:58.727360
4.0       3.45625   0.5415    2024-04-30T17:15:58.727360
4.0       3.455625  0.541625  2024-04-30T17:15:58.727360
4.0       3.455125  0.541375  2024-04-30T17:15:58.727360
4.0       3.454625  0.541375  2024-04-30T17:15:58.727360
4.0       3.455625  0.54125   2024-04-30T17:15:58.727360
4.0       3.45725   0.54125   2024-04-30T17:15:58.727360
4.0       3.4575    0.54125   2024-04-30T17:15:58.727360
4.0       3.457125  0.541125  2024-04-30T17:15:58.727360
4.0       3.45575   0.541     2024-04-30T17:15:58.727360
4.0       3.455125  0.54125   2024-04-30T17:15:58.727360
4.0       3.455125  0.54125   2024-04-30T17:15:58.727360
4.0       3.45475   0.5415    2024-04-30T17:15:58.727360
4.0       3.454     0.541625  2024-04-30T17:15:58.727360
4.0       3.45375   0.541375  2024-04-30T17:15:58.727360
4.0       3.4545    0.541375  2024-04-30T17:15:58.727360
4.0       3.4555    0.541375  2024-04-30T17:15:58.727360
4.0       3.456125  0.541375  2024-04-30T17:15:58.727360
4.0       3.4555    0.5415    2024-04-30T17:15:58.727360
4.0       3.455     0.541375  2024-04-30T17:15:58.727360
4.0       3.455125  0.541375  2024-04-30T17:15:58.727360
4.0       3.455125  0.541375  2024-04-30T17:15:58.727360
4.0       3.456     0.541375  2024-04-30T17:15:58.727360
4.0       3.457125  0.54125   2024-04-30T17:15:58.727360
4.0       3.456875  0.541125  2024-04-30T17:15:58.727360
4.0       3.456     0.54125   2024-04-30T17:15:58.727360
4.0       3.4555    0.5415    2024-04-30T17:15:58.727360
4.0       3.4555    0.5415    2024-04-30T17:15:58.727360
4.0       3.45525   0.541375  2024-04-30T17:15:58.727360
4.0       3.45475   0.54125   2024-04-30T17:15:58.727360
4.0       3.454     0.54125   2024-04-30T17:15:58.727360
4.0       3.454     0.541375  2024-04-30T17:15:58.727360
4.0       3.4545    0.541375  2024-04-30T17:15:58.727360
4.0       3.455625  0.541375  2024-04-30T17:15:58.727360
4.0       3.45625   0.54125   2024-04-30T17:15:58.727360
4.0       3.455375  0.541375  2024-04-30T17:15:58.727360
4.0       3.455625  0.54125   2024-04-30T17:15:58.727360
4.0       3.4555    0.541125  2024-04-30T17:15:58.727360
4.0       3.4555    0.541375  2024-04-30T17:15:58.727360
4.0       3.4565    0.54125   2024-04-30T17:15:58.727360
4.0       3.457375  0.541125  2024-04-30T17:15:58.727360
4.0       3.457     0.5415    2024-04-30T17:15:58.727360
4.0       3.456     0.541625  2024-04-30T17:15:58.727360
4.0       3.455125  0.541125  2024-04-30T17:15:58.727360
4.0       3.455125  0.541125  2024-04-30T17:15:58.727360
4.0       3.455125  0.54125   2024-04-30T17:15:58.727360
4.0       3.45475   0.541625  2024-04-30T17:15:58.727360
4.0       3.45425   0.54125   2024-04-30T17:15:58.727360
4.0       3.454125  0.54125   2024-04-30T17:15:58.727360
4.0       3.455375  0.5415    2024-04-30T17:15:58.727360
4.0       3.456375  0.54175   2024-04-30T17:15:58.727360
