#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.4385    0.6335    2024-05-01T00:29:01.190540
2.0       3.437875  0.633125  2024-05-01T00:29:01.190540
2.0       3.436875  0.63325   2024-05-01T00:29:01.190540
2.0       3.43625   0.6335    2024-05-01T00:29:01.190540
2.0       3.43575   0.633375  2024-05-01T00:29:01.190540
2.0       3.4355    0.633625  2024-05-01T00:29:01.190540
2.0       3.435     0.6335    2024-05-01T00:29:01.190540
2.0       3.435375  0.6335    2024-05-01T00:29:01.190540
2.0       3.435375  0.633625  2024-05-01T00:29:01.190540
2.0       3.43625   0.633875  2024-05-01T00:29:01.190540
2.0       3.43675   0.634     2024-05-01T00:29:01.190540
2.0       3.4365    0.633875  2024-05-01T00:29:01.190540
2.0       3.436875  0.633625  2024-05-01T00:29:01.190540
2.0       3.43675   0.633625  2024-05-01T00:29:01.190540
2.0       3.43625   0.633625  2024-05-01T00:29:01.190540
2.0       3.43725   0.6335    2024-05-01T00:29:01.190540
2.0       3.43825   0.633375  2024-05-01T00:29:01.190540
2.0       3.438875  0.633375  2024-05-01T00:29:01.190540
2.0       3.43825   0.633375  2024-05-01T00:29:01.190540
2.0       3.43675   0.6335    2024-05-01T00:29:01.190540
2.0       3.436     0.633875  2024-05-01T00:29:01.190540
2.0       3.435625  0.633625  2024-05-01T00:29:01.190540
2.0       3.43525   0.63375   2024-05-01T00:29:01.190540
2.0       3.43525   0.63375   2024-05-01T00:29:01.190540
2.0       3.43525   0.63375   2024-05-01T00:29:01.190540
2.0       3.436     0.633625  2024-05-01T00:29:01.190540
2.0       3.437     0.633875  2024-05-01T00:29:01.190540
2.0       3.437125  0.634     2024-05-01T00:29:01.190540
2.0       3.437125  0.633875  2024-05-01T00:29:01.190540
2.0       3.437     0.633625  2024-05-01T00:29:01.190540
2.0       3.43625   0.6335    2024-05-01T00:29:01.190540
2.0       3.436     0.633375  2024-05-01T00:29:01.190540
2.0       3.437375  0.633375  2024-05-01T00:29:01.190540
2.0       3.4385    0.633375  2024-05-01T00:29:01.190540
2.0       3.438     0.63325   2024-05-01T00:29:01.190540
2.0       3.43725   0.633125  2024-05-01T00:29:01.190540
2.0       3.43625   0.6335    2024-05-01T00:29:01.190540
2.0       3.435875  0.6335    2024-05-01T00:29:01.190540
2.0       3.436     0.6335    2024-05-01T00:29:01.190540
2.0       3.435625  0.63375   2024-05-01T00:29:01.190540
2.0       3.435625  0.63375   2024-05-01T00:29:01.190540
2.0       3.434875  0.6335    2024-05-01T00:29:01.190540
2.0       3.435875  0.63375   2024-05-01T00:29:01.190540
2.0       3.437125  0.634125  2024-05-01T00:29:01.190540
2.0       3.436625  0.63375   2024-05-01T00:29:01.190540
2.0       3.4365    0.633625  2024-05-01T00:29:01.190540
2.0       3.43675   0.633625  2024-05-01T00:29:01.190540
2.0       3.436125  0.633375  2024-05-01T00:29:01.190540
2.0       3.43625   0.6335    2024-05-01T00:29:01.190540
2.0       3.437625  0.6335    2024-05-01T00:29:01.190540
2.0       3.438375  0.633625  2024-05-01T00:29:01.190540
2.0       3.437625  0.633625  2024-05-01T00:29:01.190540
2.0       3.43675   0.6335    2024-05-01T00:29:01.190540
2.0       3.436125  0.633125  2024-05-01T00:29:01.190540
2.0       3.436125  0.633625  2024-05-01T00:29:01.190540
3.0       3.43625   0.586875  2024-05-01T00:29:02.350127
3.0       3.436125  0.587125  2024-05-01T00:29:02.350127
3.0       3.4355    0.587125  2024-05-01T00:29:02.350127
3.0       3.435     0.587125  2024-05-01T00:29:02.350127
3.0       3.43525   0.587375  2024-05-01T00:29:02.350127
3.0       3.43625   0.587625  2024-05-01T00:29:02.350127
3.0       3.436875  0.587625  2024-05-01T00:29:02.350127
3.0       3.436625  0.5875    2024-05-01T00:29:02.350127
3.0       3.436625  0.5875    2024-05-01T00:29:02.350127
3.0       3.436875  0.587125  2024-05-01T00:29:02.350127
3.0       3.43675   0.58725   2024-05-01T00:29:02.350127
3.0       3.436375  0.58725   2024-05-01T00:29:02.350127
3.0       3.437375  0.58725   2024-05-01T00:29:02.350127
3.0       3.43825   0.587125  2024-05-01T00:29:02.350127
3.0       3.43825   0.586875  2024-05-01T00:29:02.350127
3.0       3.4375    0.58725   2024-05-01T00:29:02.350127
3.0       3.436625  0.5875    2024-05-01T00:29:02.350127
3.0       3.436375  0.587375  2024-05-01T00:29:02.350127
3.0       3.435875  0.587125  2024-05-01T00:29:02.350127
3.0       3.435     0.58725   2024-05-01T00:29:02.350127
3.0       3.434875  0.58725   2024-05-01T00:29:02.350127
3.0       3.43575   0.587375  2024-05-01T00:29:02.350127
3.0       3.43725   0.587625  2024-05-01T00:29:02.350127
3.0       3.4375    0.58775   2024-05-01T00:29:02.350127
3.0       3.436875  0.58775   2024-05-01T00:29:02.350127
3.0       3.436875  0.587375  2024-05-01T00:29:02.350127
3.0       3.43675   0.58725   2024-05-01T00:29:02.350127
3.0       3.436375  0.58725   2024-05-01T00:29:02.350127
3.0       3.4365    0.587     2024-05-01T00:29:02.350127
3.0       3.437625  0.587125  2024-05-01T00:29:02.350127
3.0       3.43825   0.587     2024-05-01T00:29:02.350127
3.0       3.43825   0.58725   2024-05-01T00:29:02.350127
3.0       3.437     0.58725   2024-05-01T00:29:02.350127
3.0       3.436     0.587     2024-05-01T00:29:02.350127
3.0       3.43625   0.587125  2024-05-01T00:29:02.350127
3.0       3.43575   0.587375  2024-05-01T00:29:02.350127
3.0       3.4355    0.58725   2024-05-01T00:29:02.350127
3.0       3.435875  0.587375  2024-05-01T00:29:02.350127
3.0       3.4365    0.587625  2024-05-01T00:29:02.350127
3.0       3.437125  0.58725   2024-05-01T00:29:02.350127
3.0       3.436875  0.587125  2024-05-01T00:29:02.350127
3.0       3.436875  0.587125  2024-05-01T00:29:02.350127
3.0       3.436625  0.58725   2024-05-01T00:29:02.350127
3.0       3.437     0.58725   2024-05-01T00:29:02.350127
3.0       3.436625  0.58725   2024-05-01T00:29:02.350127
3.0       3.4365    0.58725   2024-05-01T00:29:02.350127
3.0       3.437625  0.587125  2024-05-01T00:29:02.350127
3.0       3.439     0.586875  2024-05-01T00:29:02.350127
3.0       3.43825   0.586875  2024-05-01T00:29:02.350127
3.0       3.436625  0.587125  2024-05-01T00:29:02.350127
3.0       3.43625   0.58725   2024-05-01T00:29:02.350127
3.0       3.436375  0.587375  2024-05-01T00:29:02.350127
3.0       3.436125  0.587375  2024-05-01T00:29:02.350127
3.0       3.4355    0.58725   2024-05-01T00:29:02.350127
3.0       3.435625  0.587375  2024-05-01T00:29:02.350127
3.0       3.436625  0.587625  2024-05-01T00:29:02.350127
3.0       3.437375  0.587625  2024-05-01T00:29:02.350127
3.0       3.437375  0.587625  2024-05-01T00:29:02.350127
3.0       3.437     0.5875    2024-05-01T00:29:02.350127
3.0       3.437     0.587375  2024-05-01T00:29:02.350127
3.0       3.436625  0.587375  2024-05-01T00:29:02.350127
3.0       3.436     0.587125  2024-05-01T00:29:02.350127
3.0       3.436875  0.587     2024-05-01T00:29:02.350127
3.0       3.438375  0.587     2024-05-01T00:29:02.350127
3.0       3.438375  0.587     2024-05-01T00:29:02.350127
3.0       3.437625  0.587     2024-05-01T00:29:02.350127
3.0       3.437     0.587125  2024-05-01T00:29:02.350127
3.0       3.43675   0.587     2024-05-01T00:29:02.350127
3.0       3.436     0.587125  2024-05-01T00:29:02.350127
3.0       3.43575   0.587375  2024-05-01T00:29:02.350127
3.0       3.435125  0.58725   2024-05-01T00:29:02.350127
3.0       3.435625  0.5875    2024-05-01T00:29:02.350127
3.0       3.437     0.587625  2024-05-01T00:29:02.350127
3.0       3.437     0.587625  2024-05-01T00:29:02.350127
3.0       3.437125  0.587625  2024-05-01T00:29:02.350127
3.0       3.4365    0.5875    2024-05-01T00:29:02.350127
3.0       3.436875  0.587     2024-05-01T00:29:02.350127
3.0       3.436375  0.587125  2024-05-01T00:29:02.350127
3.0       3.43625   0.58725   2024-05-01T00:29:02.350127
3.0       3.437625  0.587125  2024-05-01T00:29:02.350127
3.0       3.43825   0.586875  2024-05-01T00:29:02.350127
3.0       3.43825   0.586875  2024-05-01T00:29:02.350127
3.0       3.437375  0.587125  2024-05-01T00:29:02.350127
3.0       3.436375  0.5875    2024-05-01T00:29:02.350127
3.0       3.436125  0.58725   2024-05-01T00:29:02.350127
3.0       3.43575   0.587375  2024-05-01T00:29:02.350127
3.0       3.435375  0.58725   2024-05-01T00:29:02.350127
3.0       3.435375  0.587375  2024-05-01T00:29:02.350127
3.0       3.436     0.5875    2024-05-01T00:29:02.350127
3.0       3.436     0.5875    2024-05-01T00:29:02.350127
3.0       3.437125  0.5875    2024-05-01T00:29:02.350127
3.0       3.437     0.587625  2024-05-01T00:29:02.350127
3.0       3.436875  0.587375  2024-05-01T00:29:02.350127
3.0       3.436625  0.58725   2024-05-01T00:29:02.350127
3.0       3.435875  0.58725   2024-05-01T00:29:02.350127
3.0       3.436625  0.58725   2024-05-01T00:29:02.350127
3.0       3.438     0.587125  2024-05-01T00:29:02.350127
3.0       3.438625  0.587125  2024-05-01T00:29:02.350127
3.0       3.43825   0.587375  2024-05-01T00:29:02.350127
3.0       3.437     0.58775   2024-05-01T00:29:02.350127
3.0       3.436125  0.5875    2024-05-01T00:29:02.350127
3.0       3.436125  0.587125  2024-05-01T00:29:02.350127
3.0       3.43575   0.5875    2024-05-01T00:29:02.350127
3.0       3.435     0.58725   2024-05-01T00:29:02.350127
3.0       3.4355    0.58725   2024-05-01T00:29:02.350127
3.0       3.436375  0.58725   2024-05-01T00:29:02.350127
3.0       3.436375  0.5875    2024-05-01T00:29:02.350127
3.0       3.4375    0.5875    2024-05-01T00:29:02.350127
3.0       3.436875  0.5875    2024-05-01T00:29:02.350127
3.0       3.43675   0.587375  2024-05-01T00:29:02.350127
3.0       3.4365    0.58725   2024-05-01T00:29:02.350127
3.0       3.435875  0.58725   2024-05-01T00:29:02.350127
3.0       3.437125  0.58725   2024-05-01T00:29:02.350127
3.0       3.43875   0.586875  2024-05-01T00:29:02.350127
3.0       3.438625  0.587125  2024-05-01T00:29:02.350127
3.0       3.437875  0.5875    2024-05-01T00:29:02.350127
3.0       3.4365    0.587375  2024-05-01T00:29:02.350127
3.0       3.436     0.587375  2024-05-01T00:29:02.350127
3.0       3.435875  0.5875    2024-05-01T00:29:02.350127
3.0       3.43525   0.587375  2024-05-01T00:29:02.350127
3.0       3.435125  0.587375  2024-05-01T00:29:02.350127
3.0       3.43525   0.5875    2024-05-01T00:29:02.350127
3.0       3.43525   0.5875    2024-05-01T00:29:02.350127
3.0       3.43625   0.587625  2024-05-01T00:29:02.350127
3.0       3.43675   0.587875  2024-05-01T00:29:02.350127
3.0       3.436875  0.58775   2024-05-01T00:29:02.350127
3.0       3.437125  0.58725   2024-05-01T00:29:02.350127
3.0       3.43675   0.587125  2024-05-01T00:29:02.350127
3.0       3.43625   0.587375  2024-05-01T00:29:02.350127
3.0       3.4375    0.587125  2024-05-01T00:29:02.350127
3.0       3.438625  0.587125  2024-05-01T00:29:02.350127
3.0       3.438125  0.58725   2024-05-01T00:29:02.350127
3.0       3.437     0.58725   2024-05-01T00:29:02.350127
3.0       3.436375  0.58725   2024-05-01T00:29:02.350127
3.0       3.436     0.587125  2024-05-01T00:29:02.350127
3.0       3.436125  0.58725   2024-05-01T00:29:02.350127
3.0       3.43575   0.587375  2024-05-01T00:29:02.350127
3.0       3.435125  0.587375  2024-05-01T00:29:02.350127
3.0       3.435125  0.587375  2024-05-01T00:29:02.350127
3.0       3.43625   0.5875    2024-05-01T00:29:02.350127
3.0       3.43725   0.5875    2024-05-01T00:29:02.350127
3.0       3.43725   0.587375  2024-05-01T00:29:02.350127
3.0       3.437     0.587375  2024-05-01T00:29:02.350127
3.0       3.436875  0.587375  2024-05-01T00:29:02.350127
3.0       3.436125  0.587125  2024-05-01T00:29:02.350127
3.0       3.4365    0.58725   2024-05-01T00:29:02.350127
3.0       3.438125  0.587125  2024-05-01T00:29:02.350127
3.0       3.4385    0.587     2024-05-01T00:29:02.350127
3.0       3.437875  0.587125  2024-05-01T00:29:02.350127
3.0       3.436875  0.5875    2024-05-01T00:29:02.350127
3.0       3.436375  0.58725   2024-05-01T00:29:02.350127
3.0       3.43625   0.58725   2024-05-01T00:29:02.350127
3.0       3.43575   0.587375  2024-05-01T00:29:02.350127
3.0       3.435     0.58725   2024-05-01T00:29:02.350127
3.0       3.435     0.58725   2024-05-01T00:29:02.350127
3.0       3.435375  0.587375  2024-05-01T00:29:02.350127
3.0       3.4365    0.5875    2024-05-01T00:29:02.350127
3.0       3.43675   0.587625  2024-05-01T00:29:02.350127
3.0       3.43675   0.5875    2024-05-01T00:29:02.350127
3.0       3.43675   0.587375  2024-05-01T00:29:02.350127
3.0       3.4365    0.587     2024-05-01T00:29:02.350127
3.0       3.436     0.58725   2024-05-01T00:29:02.350127
3.0       3.43675   0.58725   2024-05-01T00:29:02.350127
3.0       3.437875  0.587     2024-05-01T00:29:02.350127
3.0       3.43825   0.587     2024-05-01T00:29:02.350127
3.0       3.43775   0.586875  2024-05-01T00:29:02.350127
3.0       3.436875  0.587125  2024-05-01T00:29:02.350127
3.0       3.4365    0.587125  2024-05-01T00:29:02.350127
3.0       3.436125  0.58725   2024-05-01T00:29:02.350127
4.0       3.43775   0.541875  2024-05-01T00:29:03.505063
4.0       3.436625  0.542     2024-05-01T00:29:03.505063
4.0       3.43625   0.542     2024-05-01T00:29:03.505063
4.0       3.436     0.54225   2024-05-01T00:29:03.505063
4.0       3.43525   0.542375  2024-05-01T00:29:03.505063
4.0       3.43525   0.542375  2024-05-01T00:29:03.505063
4.0       3.43525   0.542375  2024-05-01T00:29:03.505063
4.0       3.436     0.542625  2024-05-01T00:29:03.505063
4.0       3.436     0.542625  2024-05-01T00:29:03.505063
4.0       3.43675   0.54275   2024-05-01T00:29:03.505063
4.0       3.4365    0.542625  2024-05-01T00:29:03.505063
4.0       3.43625   0.54225   2024-05-01T00:29:03.505063
4.0       3.436375  0.54225   2024-05-01T00:29:03.505063
4.0       3.436125  0.54225   2024-05-01T00:29:03.505063
4.0       3.437125  0.54225   2024-05-01T00:29:03.505063
4.0       3.4385    0.542     2024-05-01T00:29:03.505063
4.0       3.4385    0.542125  2024-05-01T00:29:03.505063
4.0       3.437125  0.54225   2024-05-01T00:29:03.505063
4.0       3.43625   0.542     2024-05-01T00:29:03.505063
4.0       3.43625   0.542125  2024-05-01T00:29:03.505063
4.0       3.436     0.542375  2024-05-01T00:29:03.505063
4.0       3.4355    0.542375  2024-05-01T00:29:03.505063
4.0       3.435125  0.54225   2024-05-01T00:29:03.505063
4.0       3.43575   0.54225   2024-05-01T00:29:03.505063
4.0       3.43675   0.54225   2024-05-01T00:29:03.505063
4.0       3.43675   0.5425    2024-05-01T00:29:03.505063
4.0       3.436875  0.542375  2024-05-01T00:29:03.505063
4.0       3.436625  0.542125  2024-05-01T00:29:03.505063
4.0       3.43625   0.542     2024-05-01T00:29:03.505063
4.0       3.435875  0.542125  2024-05-01T00:29:03.505063
4.0       3.436125  0.542125  2024-05-01T00:29:03.505063
4.0       3.43725   0.542125  2024-05-01T00:29:03.505063
4.0       3.438375  0.542     2024-05-01T00:29:03.505063
4.0       3.438     0.54225   2024-05-01T00:29:03.505063
4.0       3.4365    0.542625  2024-05-01T00:29:03.505063
4.0       3.436375  0.5425    2024-05-01T00:29:03.505063
4.0       3.436375  0.5425    2024-05-01T00:29:03.505063
4.0       3.43575   0.542375  2024-05-01T00:29:03.505063
4.0       3.4355    0.542125  2024-05-01T00:29:03.505063
4.0       3.43525   0.542375  2024-05-01T00:29:03.505063
4.0       3.436     0.542375  2024-05-01T00:29:03.505063
4.0       3.436     0.542375  2024-05-01T00:29:03.505063
4.0       3.437125  0.542375  2024-05-01T00:29:03.505063
4.0       3.436875  0.542625  2024-05-01T00:29:03.505063
4.0       3.436625  0.54225   2024-05-01T00:29:03.505063
4.0       3.4365    0.54175   2024-05-01T00:29:03.505063
4.0       3.436375  0.542     2024-05-01T00:29:03.505063
4.0       3.436875  0.542125  2024-05-01T00:29:03.505063
4.0       3.437625  0.542125  2024-05-01T00:29:03.505063
4.0       3.43875   0.542125  2024-05-01T00:29:03.505063
4.0       3.438375  0.542375  2024-05-01T00:29:03.505063
4.0       3.437     0.542375  2024-05-01T00:29:03.505063
4.0       3.436     0.542375  2024-05-01T00:29:03.505063
4.0       3.43575   0.54225   2024-05-01T00:29:03.505063
4.0       3.435375  0.54225   2024-05-01T00:29:03.505063
4.0       3.435125  0.54225   2024-05-01T00:29:03.505063
4.0       3.435875  0.542375  2024-05-01T00:29:03.505063
4.0       3.435875  0.542375  2024-05-01T00:29:03.505063
4.0       3.43675   0.542625  2024-05-01T00:29:03.505063
4.0       3.437125  0.543     2024-05-01T00:29:03.505063
4.0       3.43675   0.54275   2024-05-01T00:29:03.505063
4.0       3.436125  0.5425    2024-05-01T00:29:03.505063
4.0       3.43625   0.54225   2024-05-01T00:29:03.505063
4.0       3.436125  0.54225   2024-05-01T00:29:03.505063
4.0       3.436875  0.542125  2024-05-01T00:29:03.505063
4.0       3.437875  0.542125  2024-05-01T00:29:03.505063
4.0       3.43825   0.542125  2024-05-01T00:29:03.505063
4.0       3.437     0.54225   2024-05-01T00:29:03.505063
4.0       3.436125  0.5425    2024-05-01T00:29:03.505063
4.0       3.43625   0.5425    2024-05-01T00:29:03.505063
4.0       3.436     0.54225   2024-05-01T00:29:03.505063
4.0       3.435375  0.54225   2024-05-01T00:29:03.505063
4.0       3.435     0.54225   2024-05-01T00:29:03.505063
4.0       3.435     0.54225   2024-05-01T00:29:03.505063
4.0       3.435875  0.542375  2024-05-01T00:29:03.505063
4.0       3.43675   0.542375  2024-05-01T00:29:03.505063
4.0       3.43725   0.54275   2024-05-01T00:29:03.505063
4.0       3.43675   0.5425    2024-05-01T00:29:03.505063
4.0       3.436125  0.54225   2024-05-01T00:29:03.505063
4.0       3.43575   0.542125  2024-05-01T00:29:03.505063
4.0       3.436     0.542125  2024-05-01T00:29:03.505063
4.0       3.437125  0.542125  2024-05-01T00:29:03.505063
4.0       3.4385    0.542     2024-05-01T00:29:03.505063
4.0       3.438625  0.542     2024-05-01T00:29:03.505063
4.0       3.437375  0.542125  2024-05-01T00:29:03.505063
4.0       3.4365    0.54225   2024-05-01T00:29:03.505063
4.0       3.436125  0.5425    2024-05-01T00:29:03.505063
4.0       3.43575   0.542375  2024-05-01T00:29:03.505063
4.0       3.4355    0.54225   2024-05-01T00:29:03.505063
4.0       3.4355    0.54225   2024-05-01T00:29:03.505063
4.0       3.435125  0.54225   2024-05-01T00:29:03.505063
4.0       3.435875  0.542625  2024-05-01T00:29:03.505063
4.0       3.437125  0.542625  2024-05-01T00:29:03.505063
4.0       3.437     0.5425    2024-05-01T00:29:03.505063
4.0       3.4365    0.54225   2024-05-01T00:29:03.505063
4.0       3.436125  0.542125  2024-05-01T00:29:03.505063
4.0       3.436     0.54225   2024-05-01T00:29:03.505063
4.0       3.4365    0.542125  2024-05-01T00:29:03.505063
4.0       3.43775   0.54225   2024-05-01T00:29:03.505063
4.0       3.43775   0.542     2024-05-01T00:29:03.505063
4.0       3.43775   0.542125  2024-05-01T00:29:03.505063
4.0       3.436875  0.54225   2024-05-01T00:29:03.505063
4.0       3.43625   0.542125  2024-05-01T00:29:03.505063
4.0       3.435875  0.542375  2024-05-01T00:29:03.505063
4.0       3.43575   0.5425    2024-05-01T00:29:03.505063
4.0       3.435375  0.5425    2024-05-01T00:29:03.505063
4.0       3.435375  0.54225   2024-05-01T00:29:03.505063
4.0       3.435125  0.54225   2024-05-01T00:29:03.505063
4.0       3.436375  0.542375  2024-05-01T00:29:03.505063
4.0       3.437     0.542375  2024-05-01T00:29:03.505063
4.0       3.436875  0.5425    2024-05-01T00:29:03.505063
4.0       3.4365    0.542125  2024-05-01T00:29:03.505063
4.0       3.436375  0.542125  2024-05-01T00:29:03.505063
