ANGLE,CH0,CH1
6.0,3.461625,0.45775
6.0,3.46125,0.45775
6.0,3.46175,0.45775
6.0,3.462875,0.458
6.0,3.463,0.457625
6.0,3.463,0.457625
6.0,3.462875,0.457375
6.0,3.46275,0.4575
6.0,3.46225,0.45775
6.0,3.4625,0.457625
6.0,3.4635,0.457625
6.0,3.464,0.457375
6.0,3.464,0.4575
6.0,3.46275,0.4575
6.0,3.46225,0.45775
6.0,3.46225,0.457875
6.0,3.461375,0.45775
6.0,3.460875,0.457625
6.0,3.461125,0.45775
6.0,3.461875,0.457875
6.0,3.463,0.458
6.0,3.462875,0.457875
6.0,3.462875,0.457875
6.0,3.46225,0.457625
6.0,3.462125,0.4575
6.0,3.461375,0.457625
6.0,3.462375,0.45775
6.0,3.46375,0.457625
6.0,3.46425,0.45775
6.0,3.463625,0.45775
6.0,3.462625,0.457875
6.0,3.461625,0.457875
6.0,3.4615,0.458
6.0,3.461375,0.457875
6.0,3.461125,0.457625
6.0,3.461375,0.45775
6.0,3.462125,0.458
6.0,3.462625,0.458
6.0,3.462625,0.458
6.0,3.4625,0.457875
6.0,3.462375,0.457875
6.0,3.462375,0.457625
6.0,3.462125,0.457625
6.0,3.463125,0.457625
6.0,3.464125,0.457625
6.0,3.463875,0.4575
6.0,3.463125,0.457625
6.0,3.462125,0.457625
6.0,3.461875,0.45775
6.0,3.46175,0.45775
6.0,3.461375,0.45775
6.0,3.461125,0.45775
6.0,3.462,0.45775
6.0,3.46325,0.45775
6.0,3.46325,0.45775
6.0,3.463375,0.458
6.0,3.4625,0.458125
6.0,3.4625,0.457875
6.0,3.462125,0.457625
6.0,3.461875,0.457875
6.0,3.463,0.45775
6.0,3.463625,0.45775
6.0,3.46375,0.4575
6.0,3.46275,0.4575
6.0,3.462,0.45775
6.0,3.461875,0.457875
6.0,3.461625,0.457875
6.0,3.461125,0.45775
6.0,3.461375,0.457875
6.0,3.462375,0.458
6.0,3.462375,0.458
6.0,3.46325,0.458
6.0,3.463,0.457875
6.0,3.462875,0.458125
6.0,3.46275,0.45775
6.0,3.461875,0.45775
6.0,3.46225,0.457625
6.0,3.46325,0.457625
6.0,3.463875,0.4575
6.0,3.464125,0.457625
6.0,3.46275,0.457875
6.0,3.462,0.45775
6.0,3.46225,0.45775
6.0,3.46175,0.45775
6.0,3.46125,0.457875
6.0,3.46125,0.457875
6.0,3.462375,0.458
6.0,3.462375,0.458
6.0,3.463375,0.45775
6.0,3.46275,0.457875
6.0,3.46225,0.45775
6.0,3.46175,0.45775
6.0,3.461875,0.45775
6.0,3.46275,0.45775
6.0,3.46375,0.457625
6.0,3.464,0.457625
6.0,3.463375,0.45775
6.0,3.4625,0.458
6.0,3.462125,0.45775
6.0,3.461875,0.458
6.0,3.461125,0.45775
6.0,3.46075,0.457875
6.0,3.4615,0.457875
6.0,3.4615,0.457875
6.0,3.462625,0.458
6.0,3.463,0.457875
6.0,3.462625,0.45775
6.0,3.4625,0.4575
6.0,3.46225,0.45775
6.0,3.461875,0.457625
6.0,3.46275,0.45775
6.0,3.464125,0.457625
6.0,3.46425,0.45775
6.0,3.463,0.457875
6.0,3.462,0.457875
6.0,3.46175,0.457625
6.0,3.461375,0.45775
6.0,3.461125,0.45775
6.0,3.461125,0.457875
6.0,3.461125,0.457875
6.0,3.462125,0.458
6.0,3.463125,0.458
6.0,3.463,0.457875
6.0,3.462625,0.457625
6.0,3.46275,0.4575
6.0,3.462125,0.45775
6.0,3.46275,0.45775
6.0,3.463875,0.457875
6.0,3.464,0.457625
6.0,3.46375,0.45775
6.0,3.462625,0.45775
6.0,3.461875,0.45775
6.0,3.462125,0.45775
6.0,3.462,0.457875
6.0,3.461375,0.45775
6.0,3.461375,0.45775
6.0,3.46125,0.45775
6.0,3.462375,0.458
6.0,3.463375,0.45825
6.0,3.462625,0.45825
6.0,3.46225,0.458
6.0,3.46225,0.457625
6.0,3.46175,0.457625
6.0,3.462875,0.457625
6.0,3.464,0.457625
6.0,3.46425,0.4575
6.0,3.46375,0.457375
6.0,3.462625,0.457625
6.0,3.462125,0.45775
6.0,3.462,0.457875
6.0,3.461375,0.457875
6.0,3.461125,0.457875
6.0,3.461125,0.45775
6.0,3.46175,0.457875
6.0,3.462625,0.458125
6.0,3.4625,0.458125
6.0,3.462125,0.457875
6.0,3.462625,0.457625
6.0,3.4625,0.4575
6.0,3.462375,0.45775
6.0,3.46325,0.4575
6.0,3.4645,0.457625
6.0,3.464125,0.457625
6.0,3.462875,0.45775
6.0,3.462,0.45775
6.0,3.462,0.45775
7.0,3.4625,0.4175
7.0,3.462125,0.417375
7.0,3.461875,0.417375
7.0,3.463375,0.417375
7.0,3.464125,0.41725
7.0,3.464375,0.41725
7.0,3.463125,0.4175
7.0,3.462125,0.41725
7.0,3.462125,0.41725
7.0,3.4625,0.417
7.0,3.462,0.417375
7.0,3.461125,0.4175
7.0,3.461,0.4175
7.0,3.46175,0.417625
7.0,3.463,0.4175
7.0,3.462875,0.417375
7.0,3.4625,0.41725
7.0,3.462625,0.417125
7.0,3.462125,0.417125
7.0,3.4625,0.417125
7.0,3.463375,0.417125
7.0,3.46425,0.417125
7.0,3.464125,0.41725
7.0,3.463,0.417375
7.0,3.463,0.4175
7.0,3.462,0.4175
7.0,3.462,0.417625
7.0,3.46175,0.4175
7.0,3.461375,0.417375
7.0,3.461375,0.417375
7.0,3.461875,0.417625
7.0,3.462875,0.417625
7.0,3.462875,0.4175
7.0,3.462375,0.4175
7.0,3.462375,0.417375
7.0,3.462125,0.417375
7.0,3.462875,0.417375
7.0,3.46375,0.417375
7.0,3.46425,0.41725
7.0,3.464375,0.417125
7.0,3.462625,0.417375
7.0,3.462625,0.417375
7.0,3.461625,0.417375
7.0,3.46175,0.4175
7.0,3.4615,0.4175
7.0,3.461375,0.417375
7.0,3.46175,0.417375
7.0,3.46275,0.4175
7.0,3.46325,0.4175
7.0,3.462625,0.417375
7.0,3.46225,0.41725
7.0,3.46225,0.417375
7.0,3.462375,0.4175
7.0,3.463125,0.417375
7.0,3.464125,0.417375
7.0,3.464125,0.417125
7.0,3.463375,0.417375
7.0,3.463375,0.417375
7.0,3.462375,0.41725
7.0,3.462,0.417125
7.0,3.461375,0.41725
7.0,3.461375,0.41725
7.0,3.461125,0.417375
7.0,3.4615,0.4175
7.0,3.462375,0.4175
7.0,3.463125,0.4175
7.0,3.462875,0.4175
7.0,3.4625,0.41725
7.0,3.462,0.41725
7.0,3.462375,0.41725
7.0,3.46375,0.417125
7.0,3.464125,0.41725
7.0,3.464,0.4175
7.0,3.464,0.4175
7.0,3.463375,0.4175
7.0,3.462375,0.4175
7.0,3.46175,0.4175
7.0,3.4615,0.417375
7.0,3.46125,0.417375
7.0,3.461,0.417375
7.0,3.4615,0.4175
7.0,3.462875,0.417625
7.0,3.46275,0.41775
7.0,3.462375,0.417625
7.0,3.462125,0.4175
7.0,3.46175,0.417375
7.0,3.46225,0.41725
7.0,3.463875,0.417375
7.0,3.464375,0.417375
7.0,3.464375,0.417375
7.0,3.463625,0.41725
7.0,3.462875,0.4175
7.0,3.4625,0.41775
7.0,3.462,0.4175
7.0,3.46125,0.4175
7.0,3.461375,0.41725
7.0,3.46175,0.417375
7.0,3.462625,0.417375
7.0,3.463125,0.4175
7.0,3.463,0.417625
7.0,3.462625,0.41725
7.0,3.46175,0.4175
7.0,3.4615,0.41725
7.0,3.462875,0.417375
7.0,3.464,0.41725
7.0,3.46375,0.41725
7.0,3.46375,0.41725
7.0,3.463125,0.417375
7.0,3.46225,0.417625
7.0,3.462125,0.417625
7.0,3.46175,0.417375
7.0,3.46125,0.4175
7.0,3.461,0.41725
7.0,3.46175,0.4175
7.0,3.46275,0.417625
7.0,3.463125,0.417625
7.0,3.462375,0.417375
7.0,3.4625,0.41725
7.0,3.461875,0.417125
7.0,3.462,0.41725
7.0,3.463375,0.417125
7.0,3.46425,0.417125
7.0,3.46425,0.417125
7.0,3.4645,0.41725
7.0,3.4635,0.4175
7.0,3.462375,0.41725
7.0,3.462,0.41725
7.0,3.461875,0.4175
7.0,3.461125,0.4175
7.0,3.46075,0.417375
7.0,3.46225,0.417625
7.0,3.463125,0.41775
7.0,3.462875,0.4175
7.0,3.462125,0.4175
7.0,3.46225,0.4175
7.0,3.461625,0.4175
7.0,3.462625,0.417375
7.0,3.464125,0.41725
7.0,3.464125,0.41725
7.0,3.464125,0.41725
7.0,3.463625,0.41725
7.0,3.4625,0.4175
7.0,3.46225,0.417625
7.0,3.462125,0.417625
7.0,3.461625,0.4175
7.0,3.46125,0.417375
7.0,3.46125,0.417375
7.0,3.461875,0.4175
7.0,3.463125,0.4175
7.0,3.46275,0.417625
7.0,3.46225,0.4175
7.0,3.462,0.41725
7.0,3.46175,0.417375
7.0,3.462625,0.417375
7.0,3.462625,0.41725
7.0,3.464375,0.41725
7.0,3.4645,0.4175
7.0,3.46325,0.417625
7.0,3.46225,0.417875
7.0,3.46225,0.417625
7.0,3.461625,0.417375
7.0,3.461125,0.4175
7.0,3.461,0.4175
7.0,3.46225,0.4175
7.0,3.463125,0.41775
7.0,3.462875,0.41775
7.0,3.462875,0.4175
7.0,3.46275,0.4175
7.0,3.462,0.41725
8.0,3.462125,0.378875
8.0,3.46175,0.37875
8.0,3.461375,0.37875
8.0,3.460875,0.378875
8.0,3.461,0.378625
8.0,3.461375,0.378625
8.0,3.46225,0.37875
8.0,3.463,0.379
8.0,3.463,0.379
8.0,3.462625,0.378625
8.0,3.4625,0.378625
8.0,3.461875,0.37875
8.0,3.462,0.3785
8.0,3.46325,0.378625
8.0,3.464,0.3785
8.0,3.463625,0.378375
8.0,3.462625,0.378625
8.0,3.46175,0.378875
8.0,3.461625,0.378625
8.0,3.461375,0.3785
8.0,3.460875,0.378375
8.0,3.461125,0.378625
8.0,3.461875,0.37875
8.0,3.4625,0.37875
8.0,3.46275,0.37875
8.0,3.46275,0.378625
8.0,3.4625,0.379125
8.0,3.46225,0.37875
8.0,3.461375,0.378375
8.0,3.46225,0.378625
8.0,3.46375,0.378625
8.0,3.46425,0.378625
8.0,3.46325,0.378625
8.0,3.4625,0.378875
8.0,3.462125,0.37875
8.0,3.461625,0.37875
8.0,3.46125,0.37875
8.0,3.461,0.378625
8.0,3.46125,0.37875
8.0,3.461875,0.378875
8.0,3.462875,0.378875
8.0,3.462875,0.378875
8.0,3.46275,0.379125
8.0,3.462375,0.37875
8.0,3.461875,0.37875
8.0,3.46175,0.378625
8.0,3.462875,0.378625
8.0,3.463625,0.378625
8.0,3.463625,0.3785
8.0,3.4635,0.37875
8.0,3.462375,0.378875
8.0,3.4615,0.378625
8.0,3.46125,0.378625
8.0,3.461,0.37875
8.0,3.46075,0.378625
8.0,3.46175,0.37875
8.0,3.462875,0.378875
8.0,3.462875,0.378875
8.0,3.462625,0.37875
8.0,3.462375,0.3785
8.0,3.46225,0.3785
8.0,3.461875,0.3785
8.0,3.461875,0.378625
8.0,3.46275,0.378625
8.0,3.46375,0.3785
8.0,3.463875,0.378625
8.0,3.463,0.378625
8.0,3.462125,0.37875
8.0,3.46175,0.378625
8.0,3.461125,0.37875
8.0,3.461,0.37875
8.0,3.460875,0.37875
8.0,3.461625,0.37875
8.0,3.461625,0.37875
8.0,3.46275,0.378875
8.0,3.462875,0.378875
8.0,3.4625,0.37875
8.0,3.462,0.378625
8.0,3.46175,0.37875
8.0,3.462375,0.37875
8.0,3.4635,0.37875
8.0,3.463875,0.3785
8.0,3.46375,0.3785
8.0,3.462625,0.378625
8.0,3.462,0.3785
8.0,3.461875,0.37875
8.0,3.461375,0.37875
8.0,3.460625,0.378625
8.0,3.461125,0.37875
8.0,3.461125,0.37875
8.0,3.462125,0.37875
8.0,3.462875,0.378875
8.0,3.46225,0.379125
8.0,3.462375,0.378875
8.0,3.462,0.378625
8.0,3.461125,0.3785
8.0,3.46225,0.378625
8.0,3.463875,0.378625
8.0,3.464,0.378625
8.0,3.463,0.378625
8.0,3.462375,0.378875
8.0,3.462125,0.378625
8.0,3.461625,0.37875
8.0,3.461125,0.378875
8.0,3.460625,0.378875
8.0,3.461125,0.378875
8.0,3.461125,0.378875
8.0,3.462375,0.37875
8.0,3.463125,0.37875
8.0,3.462375,0.378875
8.0,3.462125,0.37875
8.0,3.462,0.378625
8.0,3.46175,0.378625
8.0,3.4625,0.378625
8.0,3.46375,0.3785
8.0,3.464,0.3785
8.0,3.46325,0.378625
8.0,3.462125,0.37875
8.0,3.46175,0.37875
8.0,3.4615,0.378875
8.0,3.46075,0.378625
8.0,3.460625,0.378625
8.0,3.460625,0.378625
8.0,3.461625,0.37875
8.0,3.463,0.379
8.0,3.46275,0.378875
8.0,3.462125,0.37875
8.0,3.46225,0.3785
8.0,3.462125,0.3785
8.0,3.462125,0.37875
8.0,3.463625,0.3785
8.0,3.464375,0.3785
8.0,3.464,0.378625
8.0,3.462625,0.378625
8.0,3.462125,0.37875
8.0,3.46175,0.37875
8.0,3.461,0.37875
8.0,3.46075,0.378625
8.0,3.46075,0.378625
8.0,3.461,0.378625
8.0,3.462125,0.378875
8.0,3.462625,0.379
8.0,3.4625,0.378875
8.0,3.462375,0.378625
8.0,3.462125,0.37875
8.0,3.4615,0.378625
8.0,3.462625,0.378625
8.0,3.464125,0.378625
8.0,3.46425,0.378625
8.0,3.463125,0.378625
8.0,3.461875,0.378625
8.0,3.461375,0.378875
8.0,3.461625,0.378875
8.0,3.4615,0.37875
8.0,3.4615,0.37875
8.0,3.461,0.37875
8.0,3.46125,0.378875
8.0,3.46225,0.379
8.0,3.46275,0.378875
8.0,3.462375,0.379
8.0,3.462625,0.378875
8.0,3.46225,0.378875
8.0,3.461875,0.378625
8.0,3.463,0.378625
8.0,3.463875,0.378625
8.0,3.463875,0.378625
8.0,3.463375,0.378875
8.0,3.462125,0.378875
8.0,3.461875,0.3785
9.0,3.4645,0.341375
9.0,3.463375,0.341625
9.0,3.461875,0.34175
9.0,3.461625,0.3415
9.0,3.461625,0.34125
9.0,3.461625,0.341375
9.0,3.461125,0.341375
9.0,3.4615,0.341375
9.0,3.4615,0.341375
9.0,3.46225,0.3415
9.0,3.46275,0.3415
9.0,3.46225,0.341375
9.0,3.46225,0.341375
9.0,3.462,0.3415
9.0,3.462,0.34125
9.0,3.462875,0.34125
9.0,3.46375,0.341375
9.0,3.464,0.34125
9.0,3.46325,0.341375
9.0,3.462125,0.341375
9.0,3.462125,0.3415
9.0,3.46175,0.3415
9.0,3.461,0.341375
9.0,3.460875,0.34125
9.0,3.461875,0.341375
9.0,3.461875,0.341375
9.0,3.463,0.3415
9.0,3.463125,0.341625
9.0,3.462375,0.341375
9.0,3.462,0.341375
9.0,3.461625,0.34125
9.0,3.46225,0.34125
9.0,3.463375,0.341625
9.0,3.464,0.34125
9.0,3.464125,0.34125
9.0,3.463125,0.341125
9.0,3.461625,0.34125
9.0,3.461625,0.341375
9.0,3.461625,0.341375
9.0,3.461,0.341625
9.0,3.46125,0.341375
9.0,3.46125,0.341375
9.0,3.461875,0.341375
9.0,3.46275,0.3415
9.0,3.463,0.3415
9.0,3.46275,0.34125
9.0,3.462625,0.34125
9.0,3.46225,0.341375
9.0,3.463,0.341375
9.0,3.46425,0.341375
9.0,3.464875,0.34125
9.0,3.463875,0.3415
9.0,3.46275,0.341375
9.0,3.46225,0.34125
9.0,3.46175,0.34125
9.0,3.4615,0.341375
9.0,3.4615,0.3415
9.0,3.4615,0.3415
9.0,3.4615,0.341375
9.0,3.462625,0.3415
9.0,3.4635,0.341625
9.0,3.462875,0.34175
9.0,3.4625,0.34175
9.0,3.462125,0.3415
9.0,3.46175,0.34125
9.0,3.462875,0.34125
9.0,3.463875,0.34125
9.0,3.464125,0.341375
9.0,3.4635,0.341375
9.0,3.462375,0.341625
9.0,3.461875,0.341625
9.0,3.461625,0.3415
9.0,3.461125,0.341375
9.0,3.461125,0.341375
9.0,3.461,0.341375
9.0,3.461375,0.3415
9.0,3.462625,0.3415
9.0,3.462625,0.341625
9.0,3.46275,0.3415
9.0,3.462625,0.3415
9.0,3.46225,0.3415
9.0,3.462375,0.34125
9.0,3.463375,0.34125
9.0,3.46425,0.341375
9.0,3.464125,0.34125
9.0,3.4635,0.341375
9.0,3.4625,0.341375
9.0,3.461875,0.341375
9.0,3.461375,0.341375
9.0,3.460875,0.341375
9.0,3.460875,0.341375
9.0,3.461,0.34125
9.0,3.462,0.3415
9.0,3.462875,0.341875
9.0,3.4625,0.341625
9.0,3.462125,0.3415
9.0,3.462375,0.341375
9.0,3.461875,0.34125
9.0,3.462375,0.34125
9.0,3.4635,0.341375
9.0,3.46375,0.34125
9.0,3.46325,0.341375
9.0,3.462625,0.34175
9.0,3.46175,0.34175
9.0,3.4615,0.341375
9.0,3.46125,0.341375
9.0,3.46125,0.341375
9.0,3.461,0.341375
9.0,3.4615,0.3415
9.0,3.462625,0.34175
9.0,3.462875,0.341625
9.0,3.4625,0.3415
9.0,3.462375,0.341375
9.0,3.462125,0.341125
9.0,3.462125,0.341
9.0,3.46325,0.34125
9.0,3.46425,0.341375
9.0,3.46375,0.341375
9.0,3.463,0.3415
9.0,3.46225,0.34125
9.0,3.462125,0.341125
9.0,3.4615,0.3415
9.0,3.4615,0.3415
9.0,3.461125,0.341375
9.0,3.461,0.34125
9.0,3.4615,0.3415
9.0,3.462375,0.341625
9.0,3.462625,0.341375
9.0,3.462625,0.341375
9.0,3.4625,0.341375
9.0,3.462,0.34125
9.0,3.461875,0.341375
9.0,3.463125,0.34125
9.0,3.464,0.34125
9.0,3.464,0.34125
9.0,3.463,0.341375
9.0,3.462125,0.34175
9.0,3.46175,0.341375
9.0,3.46175,0.341375
9.0,3.46125,0.34125
9.0,3.460875,0.341375
9.0,3.460875,0.34125
9.0,3.461625,0.3415
9.0,3.46275,0.34175
9.0,3.463,0.341875
9.0,3.4625,0.3415
9.0,3.462125,0.3415
9.0,3.4615,0.3415
9.0,3.462125,0.341375
9.0,3.463875,0.341125
9.0,3.464625,0.34125
9.0,3.463875,0.34125
9.0,3.4625,0.341375
9.0,3.461875,0.341625
9.0,3.461875,0.341625
9.0,3.461625,0.341625
9.0,3.461375,0.341625
9.0,3.46125,0.341375
9.0,3.4615,0.3415
9.0,3.462375,0.34175
9.0,3.463,0.341875
9.0,3.462625,0.34175
9.0,3.462875,0.341625
9.0,3.46225,0.341125
9.0,3.462,0.34125
9.0,3.462625,0.341375
9.0,3.46375,0.341125
9.0,3.46375,0.341125
9.0,3.463625,0.34125
10.0,3.4645,0.30575
10.0,3.4645,0.3055
10.0,3.463625,0.305625
10.0,3.4625,0.30575
10.0,3.46225,0.306
10.0,3.46225,0.305875
10.0,3.461875,0.305875
10.0,3.4615,0.30575
10.0,3.462,0.30575
10.0,3.462,0.305875
10.0,3.46325,0.306125
10.0,3.46325,0.306
10.0,3.46325,0.305625
10.0,3.46275,0.305625
10.0,3.462,0.30575
10.0,3.462625,0.305875
10.0,3.463625,0.305875
10.0,3.464375,0.305625
10.0,3.46425,0.305875
10.0,3.463,0.305875
10.0,3.46225,0.305875
10.0,3.461875,0.306
10.0,3.461375,0.305875
10.0,3.46125,0.305875
10.0,3.461625,0.305875
10.0,3.461625,0.305875
10.0,3.462625,0.30575
10.0,3.4635,0.305875
10.0,3.463,0.30625
10.0,3.462875,0.306125
10.0,3.462875,0.306
10.0,3.46225,0.305875
10.0,3.463,0.30575
10.0,3.464375,0.305625
10.0,3.464375,0.305625
10.0,3.463375,0.305625
10.0,3.462,0.306
10.0,3.461875,0.306
10.0,3.46175,0.30575
10.0,3.461375,0.305875
10.0,3.461,0.306
10.0,3.461,0.306
10.0,3.461375,0.305875
10.0,3.46275,0.306
10.0,3.463125,0.306
10.0,3.462875,0.306
10.0,3.462625,0.305875
10.0,3.462,0.305875
10.0,3.462125,0.30575
10.0,3.463375,0.30575
10.0,3.463875,0.30575
10.0,3.46375,0.305875
10.0,3.462625,0.305875
10.0,3.462,0.305875
10.0,3.461625,0.305875
10.0,3.4615,0.306
10.0,3.461125,0.305875
10.0,3.461125,0.305875
10.0,3.461125,0.30575
10.0,3.462,0.306
10.0,3.46325,0.306125
10.0,3.46325,0.30625
10.0,3.463,0.306125
10.0,3.4625,0.30575
10.0,3.461375,0.30575
10.0,3.461875,0.305625
10.0,3.463125,0.305875
10.0,3.464,0.30575
10.0,3.464,0.305625
10.0,3.463125,0.30575
10.0,3.4625,0.305625
10.0,3.462125,0.3055
10.0,3.46175,0.305875
10.0,3.46125,0.305875
10.0,3.46125,0.305875
10.0,3.46125,0.30575
10.0,3.462,0.305875
10.0,3.463,0.306
10.0,3.463125,0.306125
10.0,3.462875,0.305875
10.0,3.462375,0.305875
10.0,3.462,0.305875
10.0,3.462875,0.30575
10.0,3.464,0.30575
10.0,3.46375,0.30575
10.0,3.46375,0.305875
10.0,3.462625,0.30575
10.0,3.461875,0.305875
10.0,3.46175,0.306
10.0,3.461375,0.306
10.0,3.461375,0.305875
10.0,3.46075,0.30575
10.0,3.461375,0.305875
10.0,3.462875,0.306125
10.0,3.46325,0.30625
10.0,3.462875,0.306125
10.0,3.462625,0.306
10.0,3.461875,0.306
10.0,3.461875,0.30575
10.0,3.463125,0.305625
10.0,3.464125,0.30575
10.0,3.464125,0.305875
10.0,3.46325,0.305625
10.0,3.462,0.30575
10.0,3.46225,0.306
10.0,3.461875,0.306
10.0,3.461875,0.306
10.0,3.461625,0.305875
10.0,3.461125,0.30575
10.0,3.461,0.305875
10.0,3.46225,0.306
10.0,3.462625,0.306375
10.0,3.46225,0.306
10.0,3.46225,0.3055
10.0,3.462,0.306
10.0,3.462,0.30575
10.0,3.463625,0.305625
10.0,3.464125,0.30575
10.0,3.463875,0.305875
10.0,3.46275,0.306125
10.0,3.462375,0.30625
10.0,3.462125,0.306125
10.0,3.462125,0.306125
10.0,3.46175,0.306125
10.0,3.4615,0.305875
10.0,3.461125,0.305875
10.0,3.462125,0.30575
10.0,3.46325,0.306125
10.0,3.463,0.30625
10.0,3.4625,0.306
10.0,3.46225,0.305875
10.0,3.462,0.305875
10.0,3.4625,0.305875
10.0,3.463875,0.30575
10.0,3.46425,0.305875
10.0,3.46375,0.305875
10.0,3.462875,0.305875
10.0,3.462125,0.30575
10.0,3.462125,0.30575
10.0,3.46175,0.30575
10.0,3.461375,0.305875
10.0,3.461,0.30575
10.0,3.461375,0.306
10.0,3.46275,0.306125
10.0,3.46325,0.305875
10.0,3.46275,0.306
10.0,3.46275,0.306
10.0,3.46275,0.305875
10.0,3.462125,0.305875
10.0,3.462625,0.305875
10.0,3.463625,0.30575
10.0,3.464,0.305625
10.0,3.463375,0.305625
10.0,3.46225,0.305875
10.0,3.46175,0.305875
10.0,3.46175,0.306125
10.0,3.461625,0.306
10.0,3.461375,0.305875
10.0,3.461125,0.30575
10.0,3.46175,0.305875
10.0,3.462625,0.30575
10.0,3.463,0.306125
10.0,3.46275,0.30625
10.0,3.462875,0.306
10.0,3.462,0.30575
10.0,3.462,0.305875
10.0,3.4635,0.305875
10.0,3.46425,0.305625
10.0,3.46375,0.30575
11.0,3.46325,0.27275
11.0,3.462125,0.272625
11.0,3.462125,0.2725
11.0,3.46225,0.272625
11.0,3.462,0.2725
11.0,3.4615,0.2725
11.0,3.461625,0.272625
11.0,3.462625,0.273
11.0,3.462625,0.273
11.0,3.462625,0.27325
11.0,3.462625,0.273
11.0,3.462875,0.272875
11.0,3.46225,0.272625
11.0,3.462375,0.272625
11.0,3.46375,0.2725
11.0,3.464375,0.272375
11.0,3.46425,0.2725
11.0,3.46325,0.27275
11.0,3.462375,0.272875
11.0,3.4625,0.27275
11.0,3.461875,0.27275
11.0,3.461375,0.272625
11.0,3.46125,0.27275
11.0,3.462125,0.272875
11.0,3.46325,0.272875
11.0,3.46325,0.272875
11.0,3.462625,0.273
11.0,3.462375,0.272875
11.0,3.462625,0.272875
11.0,3.462,0.27275
11.0,3.4625,0.27275
11.0,3.464,0.272625
11.0,3.464625,0.272375
11.0,3.464,0.272375
11.0,3.462375,0.272625
11.0,3.46175,0.272625
11.0,3.461875,0.272625
11.0,3.46175,0.27275
11.0,3.4615,0.272625
11.0,3.46175,0.27275
11.0,3.462875,0.272875
11.0,3.462875,0.272875
11.0,3.46325,0.272875
11.0,3.462875,0.272875
11.0,3.462625,0.272625
11.0,3.462125,0.27275
11.0,3.462,0.27275
11.0,3.46275,0.272625
11.0,3.463875,0.2725
11.0,3.464,0.272625
11.0,3.46375,0.27275
11.0,3.462625,0.272875
11.0,3.462,0.272875
11.0,3.46175,0.272875
11.0,3.46125,0.27275
11.0,3.460875,0.27275
11.0,3.46175,0.27275
11.0,3.46175,0.27275
11.0,3.462875,0.27275
11.0,3.46325,0.27275
11.0,3.46275,0.272875
11.0,3.4625,0.27275
11.0,3.46225,0.272875
11.0,3.462375,0.27275
11.0,3.463375,0.272625
11.0,3.464,0.272375
11.0,3.464,0.2725
11.0,3.463125,0.2725
11.0,3.462375,0.27275
11.0,3.462125,0.272875
11.0,3.46175,0.272875
11.0,3.461375,0.272875
11.0,3.461,0.272625
11.0,3.461,0.272625
11.0,3.461625,0.272875
11.0,3.463,0.272875
11.0,3.463125,0.272875
11.0,3.46275,0.272625
11.0,3.462375,0.2725
11.0,3.461875,0.2725
11.0,3.462375,0.272625
11.0,3.463875,0.272625
11.0,3.4645,0.2725
11.0,3.464125,0.2725
11.0,3.462875,0.27275
11.0,3.462125,0.272875
11.0,3.462,0.272625
11.0,3.461625,0.272375
11.0,3.46125,0.272625
11.0,3.46125,0.272625
11.0,3.461625,0.27275
11.0,3.462625,0.272875
11.0,3.463625,0.272875
11.0,3.46325,0.272875
11.0,3.462875,0.272875
11.0,3.462625,0.272875
11.0,3.462375,0.272625
11.0,3.46275,0.272625
11.0,3.463875,0.272625
11.0,3.46425,0.272625
11.0,3.4635,0.272625
11.0,3.461875,0.273
11.0,3.462,0.273125
11.0,3.462,0.273
11.0,3.461875,0.272625
11.0,3.46125,0.272625
11.0,3.46125,0.272625
11.0,3.46125,0.272625
11.0,3.46275,0.27275
11.0,3.46325,0.273125
11.0,3.462625,0.273
11.0,3.462625,0.27275
11.0,3.4625,0.272625
11.0,3.4625,0.272625
11.0,3.46325,0.272625
11.0,3.46375,0.272625
11.0,3.46425,0.272625
11.0,3.4635,0.27275
11.0,3.462,0.27275
11.0,3.461625,0.272875
11.0,3.461875,0.27275
11.0,3.461375,0.272625
11.0,3.461375,0.272625
11.0,3.461125,0.27275
11.0,3.461875,0.272875
11.0,3.463125,0.273
11.0,3.463125,0.272875
11.0,3.46275,0.272875
11.0,3.4625,0.2725
11.0,3.461625,0.27275
11.0,3.46225,0.27275
11.0,3.464,0.272625
11.0,3.46425,0.2725
11.0,3.463875,0.2725
11.0,3.463125,0.27275
11.0,3.462125,0.27275
11.0,3.462,0.27275
11.0,3.4615,0.27275
11.0,3.4615,0.27275
11.0,3.46075,0.27275
11.0,3.461,0.27275
11.0,3.462375,0.272875
11.0,3.4635,0.273125
11.0,3.46275,0.273125
11.0,3.4625,0.272875
11.0,3.462625,0.272625
11.0,3.462,0.272625
11.0,3.462625,0.272625
11.0,3.463875,0.272625
11.0,3.46425,0.272375
11.0,3.463375,0.272375
11.0,3.462375,0.27275
11.0,3.462,0.27275
11.0,3.462,0.27275
11.0,3.462,0.27275
11.0,3.4615,0.27275
11.0,3.461375,0.27275
11.0,3.461625,0.272625
11.0,3.4625,0.272875
11.0,3.46325,0.273
11.0,3.462875,0.272875
11.0,3.462625,0.272625
11.0,3.462125,0.27275
11.0,3.462125,0.27275
11.0,3.463375,0.272625
11.0,3.46425,0.272625
11.0,3.4645,0.27275
11.0,3.463375,0.2725
11.0,3.462,0.2725
12.0,3.462375,0.240625
12.0,3.461625,0.240875
