#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.46075   0.634375  2024-04-30T16:14:51.247191
2.0       3.460625  0.63425   2024-04-30T16:14:51.247191
2.0       3.461625  0.634375  2024-04-30T16:14:51.247191
2.0       3.462625  0.634625  2024-04-30T16:14:51.247191
2.0       3.462875  0.6345    2024-04-30T16:14:51.247191
2.0       3.462125  0.634125  2024-04-30T16:14:51.247191
2.0       3.462     0.634     2024-04-30T16:14:51.247191
2.0       3.462     0.634125  2024-04-30T16:14:51.247191
2.0       3.462     0.634125  2024-04-30T16:14:51.247191
2.0       3.462     0.634125  2024-04-30T16:14:51.247191
2.0       3.462875  0.63425   2024-04-30T16:14:51.247191
2.0       3.463625  0.634125  2024-04-30T16:14:51.247191
2.0       3.463875  0.634125  2024-04-30T16:14:51.247191
2.0       3.462875  0.63425   2024-04-30T16:14:51.247191
2.0       3.4615    0.634     2024-04-30T16:14:51.247191
2.0       3.4615    0.634125  2024-04-30T16:14:51.247191
2.0       3.461125  0.634125  2024-04-30T16:14:51.247191
2.0       3.460875  0.634     2024-04-30T16:14:51.247191
2.0       3.46075   0.63425   2024-04-30T16:14:51.247191
2.0       3.461625  0.634375  2024-04-30T16:14:51.247191
2.0       3.462875  0.634375  2024-04-30T16:14:51.247191
2.0       3.462125  0.63425   2024-04-30T16:14:51.247191
2.0       3.461625  0.633875  2024-04-30T16:14:51.247191
2.0       3.46175   0.63375   2024-04-30T16:14:51.247191
2.0       3.46175   0.63375   2024-04-30T16:14:51.247191
2.0       3.461375  0.634125  2024-04-30T16:14:51.247191
2.0       3.462125  0.634     2024-04-30T16:14:51.247191
2.0       3.463625  0.634     2024-04-30T16:14:51.247191
2.0       3.463625  0.63375   2024-04-30T16:14:51.247191
2.0       3.463125  0.634125  2024-04-30T16:14:51.247191
2.0       3.462     0.634375  2024-04-30T16:14:51.247191
2.0       3.461375  0.6345    2024-04-30T16:14:51.247191
2.0       3.4615    0.634375  2024-04-30T16:14:51.247191
2.0       3.461375  0.63425   2024-04-30T16:14:51.247191
2.0       3.46075   0.63425   2024-04-30T16:14:51.247191
2.0       3.46075   0.63425   2024-04-30T16:14:51.247191
2.0       3.462     0.6345    2024-04-30T16:14:51.247191
2.0       3.4625    0.6345    2024-04-30T16:14:51.247191
2.0       3.462125  0.6345    2024-04-30T16:14:51.247191
2.0       3.462     0.63425   2024-04-30T16:14:51.247191
2.0       3.462     0.634125  2024-04-30T16:14:51.247191
2.0       3.461875  0.634125  2024-04-30T16:14:51.247191
2.0       3.461625  0.63425   2024-04-30T16:14:51.247191
2.0       3.462625  0.63425   2024-04-30T16:14:51.247191
2.0       3.464     0.634125  2024-04-30T16:14:51.247191
2.0       3.463875  0.634125  2024-04-30T16:14:51.247191
2.0       3.46275   0.63425   2024-04-30T16:14:51.247191
2.0       3.461875  0.634     2024-04-30T16:14:51.247191
2.0       3.46175   0.634     2024-04-30T16:14:51.247191
2.0       3.461875  0.63425   2024-04-30T16:14:51.247191
2.0       3.460875  0.63425   2024-04-30T16:14:51.247191
2.0       3.4605    0.63425   2024-04-30T16:14:51.247191
2.0       3.461375  0.634375  2024-04-30T16:14:51.247191
2.0       3.4625    0.6345    2024-04-30T16:14:51.247191
2.0       3.462875  0.634625  2024-04-30T16:14:51.247191
3.0       3.4605    0.587875  2024-04-30T16:14:52.396714
3.0       3.46075   0.587875  2024-04-30T16:14:52.396714
3.0       3.461625  0.588125  2024-04-30T16:14:52.396714
3.0       3.4625    0.588125  2024-04-30T16:14:52.396714
3.0       3.46225   0.588     2024-04-30T16:14:52.396714
3.0       3.461875  0.58775   2024-04-30T16:14:52.396714
3.0       3.461625  0.587875  2024-04-30T16:14:52.396714
3.0       3.4615    0.587875  2024-04-30T16:14:52.396714
3.0       3.4615    0.587875  2024-04-30T16:14:52.396714
3.0       3.462375  0.58775   2024-04-30T16:14:52.396714
3.0       3.4635    0.587625  2024-04-30T16:14:52.396714
3.0       3.463625  0.58775   2024-04-30T16:14:52.396714
3.0       3.46275   0.58775   2024-04-30T16:14:52.396714
3.0       3.46175   0.58775   2024-04-30T16:14:52.396714
3.0       3.461125  0.587875  2024-04-30T16:14:52.396714
3.0       3.46125   0.587875  2024-04-30T16:14:52.396714
3.0       3.461     0.587875  2024-04-30T16:14:52.396714
3.0       3.460375  0.58775   2024-04-30T16:14:52.396714
3.0       3.460875  0.588     2024-04-30T16:14:52.396714
3.0       3.462125  0.588125  2024-04-30T16:14:52.396714
3.0       3.46225   0.58825   2024-04-30T16:14:52.396714
3.0       3.462125  0.588125  2024-04-30T16:14:52.396714
3.0       3.462125  0.588     2024-04-30T16:14:52.396714
3.0       3.46175   0.588     2024-04-30T16:14:52.396714
3.0       3.4615    0.587875  2024-04-30T16:14:52.396714
3.0       3.4615    0.587875  2024-04-30T16:14:52.396714
3.0       3.46275   0.587625  2024-04-30T16:14:52.396714
3.0       3.463625  0.58775   2024-04-30T16:14:52.396714
3.0       3.463375  0.587875  2024-04-30T16:14:52.396714
3.0       3.46275   0.587875  2024-04-30T16:14:52.396714
3.0       3.462125  0.58775   2024-04-30T16:14:52.396714
3.0       3.46175   0.588     2024-04-30T16:14:52.396714
3.0       3.461625  0.588125  2024-04-30T16:14:52.396714
3.0       3.461125  0.588     2024-04-30T16:14:52.396714
3.0       3.461125  0.587875  2024-04-30T16:14:52.396714
3.0       3.461375  0.588125  2024-04-30T16:14:52.396714
3.0       3.462375  0.58825   2024-04-30T16:14:52.396714
3.0       3.462625  0.588125  2024-04-30T16:14:52.396714
3.0       3.462     0.58775   2024-04-30T16:14:52.396714
3.0       3.462375  0.587625  2024-04-30T16:14:52.396714
3.0       3.46175   0.58775   2024-04-30T16:14:52.396714
3.0       3.46175   0.58775   2024-04-30T16:14:52.396714
3.0       3.462125  0.587875  2024-04-30T16:14:52.396714
3.0       3.4635    0.58775   2024-04-30T16:14:52.396714
3.0       3.464     0.587875  2024-04-30T16:14:52.396714
3.0       3.463625  0.587875  2024-04-30T16:14:52.396714
3.0       3.462375  0.588     2024-04-30T16:14:52.396714
3.0       3.461375  0.587875  2024-04-30T16:14:52.396714
3.0       3.46175   0.58775   2024-04-30T16:14:52.396714
3.0       3.4615    0.587875  2024-04-30T16:14:52.396714
3.0       3.460875  0.587875  2024-04-30T16:14:52.396714
3.0       3.46075   0.587875  2024-04-30T16:14:52.396714
3.0       3.4615    0.588125  2024-04-30T16:14:52.396714
3.0       3.46275   0.588     2024-04-30T16:14:52.396714
3.0       3.46275   0.587875  2024-04-30T16:14:52.396714
3.0       3.462     0.588     2024-04-30T16:14:52.396714
3.0       3.462     0.58775   2024-04-30T16:14:52.396714
3.0       3.462     0.58775   2024-04-30T16:14:52.396714
3.0       3.46175   0.587875  2024-04-30T16:14:52.396714
3.0       3.462625  0.587625  2024-04-30T16:14:52.396714
3.0       3.46375   0.587625  2024-04-30T16:14:52.396714
3.0       3.464     0.587625  2024-04-30T16:14:52.396714
3.0       3.4635    0.58775   2024-04-30T16:14:52.396714
3.0       3.46225   0.587875  2024-04-30T16:14:52.396714
3.0       3.461625  0.588     2024-04-30T16:14:52.396714
3.0       3.461375  0.587875  2024-04-30T16:14:52.396714
3.0       3.46125   0.587875  2024-04-30T16:14:52.396714
3.0       3.460875  0.58775   2024-04-30T16:14:52.396714
3.0       3.461125  0.588     2024-04-30T16:14:52.396714
3.0       3.462     0.588125  2024-04-30T16:14:52.396714
3.0       3.463     0.58825   2024-04-30T16:14:52.396714
3.0       3.462625  0.588     2024-04-30T16:14:52.396714
3.0       3.462125  0.58775   2024-04-30T16:14:52.396714
3.0       3.462125  0.58775   2024-04-30T16:14:52.396714
3.0       3.46175   0.587625  2024-04-30T16:14:52.396714
3.0       3.462125  0.587875  2024-04-30T16:14:52.396714
3.0       3.463125  0.587875  2024-04-30T16:14:52.396714
3.0       3.4635    0.587875  2024-04-30T16:14:52.396714
3.0       3.46375   0.587625  2024-04-30T16:14:52.396714
3.0       3.462875  0.5875    2024-04-30T16:14:52.396714
3.0       3.462     0.58775   2024-04-30T16:14:52.396714
3.0       3.46175   0.588     2024-04-30T16:14:52.396714
3.0       3.46125   0.588     2024-04-30T16:14:52.396714
3.0       3.460875  0.587875  2024-04-30T16:14:52.396714
3.0       3.460625  0.587875  2024-04-30T16:14:52.396714
3.0       3.461125  0.588125  2024-04-30T16:14:52.396714
3.0       3.462375  0.58825   2024-04-30T16:14:52.396714
3.0       3.4625    0.58825   2024-04-30T16:14:52.396714
3.0       3.462     0.58825   2024-04-30T16:14:52.396714
3.0       3.462     0.58825   2024-04-30T16:14:52.396714
3.0       3.462     0.58775   2024-04-30T16:14:52.396714
3.0       3.461625  0.58775   2024-04-30T16:14:52.396714
3.0       3.46175   0.58775   2024-04-30T16:14:52.396714
3.0       3.463125  0.587875  2024-04-30T16:14:52.396714
3.0       3.464125  0.58775   2024-04-30T16:14:52.396714
3.0       3.463625  0.587625  2024-04-30T16:14:52.396714
3.0       3.462375  0.587875  2024-04-30T16:14:52.396714
3.0       3.461875  0.587875  2024-04-30T16:14:52.396714
3.0       3.461625  0.58775   2024-04-30T16:14:52.396714
3.0       3.461125  0.588     2024-04-30T16:14:52.396714
3.0       3.46075   0.587875  2024-04-30T16:14:52.396714
3.0       3.4605    0.588     2024-04-30T16:14:52.396714
3.0       3.461625  0.588     2024-04-30T16:14:52.396714
3.0       3.462625  0.588125  2024-04-30T16:14:52.396714
3.0       3.4625    0.58825   2024-04-30T16:14:52.396714
3.0       3.46225   0.588     2024-04-30T16:14:52.396714
3.0       3.46225   0.588     2024-04-30T16:14:52.396714
3.0       3.461625  0.58775   2024-04-30T16:14:52.396714
3.0       3.46125   0.58775   2024-04-30T16:14:52.396714
3.0       3.46225   0.58775   2024-04-30T16:14:52.396714
3.0       3.463375  0.587625  2024-04-30T16:14:52.396714
3.0       3.46375   0.58775   2024-04-30T16:14:52.396714
3.0       3.463     0.587625  2024-04-30T16:14:52.396714
3.0       3.461875  0.58775   2024-04-30T16:14:52.396714
3.0       3.46175   0.58775   2024-04-30T16:14:52.396714
3.0       3.4615    0.587875  2024-04-30T16:14:52.396714
3.0       3.460875  0.588     2024-04-30T16:14:52.396714
3.0       3.460375  0.58775   2024-04-30T16:14:52.396714
3.0       3.4605    0.588     2024-04-30T16:14:52.396714
3.0       3.46225   0.58825   2024-04-30T16:14:52.396714
3.0       3.463125  0.58825   2024-04-30T16:14:52.396714
3.0       3.462375  0.588125  2024-04-30T16:14:52.396714
3.0       3.462375  0.588125  2024-04-30T16:14:52.396714
3.0       3.462     0.588     2024-04-30T16:14:52.396714
3.0       3.461625  0.58775   2024-04-30T16:14:52.396714
3.0       3.4615    0.587625  2024-04-30T16:14:52.396714
3.0       3.462875  0.58775   2024-04-30T16:14:52.396714
3.0       3.463875  0.587875  2024-04-30T16:14:52.396714
3.0       3.463875  0.587625  2024-04-30T16:14:52.396714
3.0       3.463125  0.587875  2024-04-30T16:14:52.396714
3.0       3.462125  0.58825   2024-04-30T16:14:52.396714
3.0       3.461875  0.588     2024-04-30T16:14:52.396714
3.0       3.46125   0.587875  2024-04-30T16:14:52.396714
3.0       3.460625  0.587875  2024-04-30T16:14:52.396714
3.0       3.46075   0.587875  2024-04-30T16:14:52.396714
3.0       3.461625  0.587875  2024-04-30T16:14:52.396714
3.0       3.462625  0.588125  2024-04-30T16:14:52.396714
3.0       3.46275   0.588     2024-04-30T16:14:52.396714
3.0       3.46275   0.588     2024-04-30T16:14:52.396714
3.0       3.462125  0.587875  2024-04-30T16:14:52.396714
3.0       3.462     0.58775   2024-04-30T16:14:52.396714
3.0       3.461625  0.58775   2024-04-30T16:14:52.396714
3.0       3.46175   0.58775   2024-04-30T16:14:52.396714
3.0       3.46325   0.587625  2024-04-30T16:14:52.396714
3.0       3.4635    0.58775   2024-04-30T16:14:52.396714
3.0       3.463625  0.587875  2024-04-30T16:14:52.396714
3.0       3.462625  0.588     2024-04-30T16:14:52.396714
3.0       3.4615    0.587625  2024-04-30T16:14:52.396714
3.0       3.46125   0.587875  2024-04-30T16:14:52.396714
3.0       3.460875  0.588     2024-04-30T16:14:52.396714
3.0       3.46075   0.588     2024-04-30T16:14:52.396714
3.0       3.461     0.587875  2024-04-30T16:14:52.396714
3.0       3.461875  0.588125  2024-04-30T16:14:52.396714
3.0       3.463     0.588     2024-04-30T16:14:52.396714
3.0       3.463     0.588     2024-04-30T16:14:52.396714
3.0       3.46275   0.588375  2024-04-30T16:14:52.396714
3.0       3.462375  0.588     2024-04-30T16:14:52.396714
3.0       3.461875  0.58775   2024-04-30T16:14:52.396714
3.0       3.461125  0.587875  2024-04-30T16:14:52.396714
3.0       3.462     0.587875  2024-04-30T16:14:52.396714
3.0       3.4635    0.587625  2024-04-30T16:14:52.396714
3.0       3.463875  0.5875    2024-04-30T16:14:52.396714
3.0       3.4635    0.5875    2024-04-30T16:14:52.396714
3.0       3.462375  0.587625  2024-04-30T16:14:52.396714
3.0       3.462     0.58775   2024-04-30T16:14:52.396714
3.0       3.461375  0.587875  2024-04-30T16:14:52.396714
3.0       3.460875  0.587875  2024-04-30T16:14:52.396714
3.0       3.4605    0.58775   2024-04-30T16:14:52.396714
3.0       3.461     0.588     2024-04-30T16:14:52.396714
4.0       3.46175   0.542875  2024-04-30T16:14:53.552454
4.0       3.461375  0.542875  2024-04-30T16:14:53.552454
4.0       3.461125  0.542875  2024-04-30T16:14:53.552454
4.0       3.460875  0.54275   2024-04-30T16:14:53.552454
4.0       3.461375  0.542875  2024-04-30T16:14:53.552454
4.0       3.4625    0.543125  2024-04-30T16:14:53.552454
4.0       3.463375  0.543125  2024-04-30T16:14:53.552454
4.0       3.4625    0.543125  2024-04-30T16:14:53.552454
4.0       3.4625    0.543125  2024-04-30T16:14:53.552454
4.0       3.462     0.542625  2024-04-30T16:14:53.552454
4.0       3.461875  0.5425    2024-04-30T16:14:53.552454
4.0       3.461625  0.542625  2024-04-30T16:14:53.552454
4.0       3.462875  0.54275   2024-04-30T16:14:53.552454
4.0       3.463875  0.542625  2024-04-30T16:14:53.552454
4.0       3.464125  0.542625  2024-04-30T16:14:53.552454
4.0       3.463625  0.542875  2024-04-30T16:14:53.552454
4.0       3.46275   0.543     2024-04-30T16:14:53.552454
4.0       3.462125  0.542875  2024-04-30T16:14:53.552454
4.0       3.46175   0.54275   2024-04-30T16:14:53.552454
4.0       3.46125   0.543     2024-04-30T16:14:53.552454
4.0       3.461375  0.542875  2024-04-30T16:14:53.552454
4.0       3.461375  0.542875  2024-04-30T16:14:53.552454
4.0       3.46225   0.542875  2024-04-30T16:14:53.552454
4.0       3.462875  0.542875  2024-04-30T16:14:53.552454
4.0       3.46225   0.542875  2024-04-30T16:14:53.552454
4.0       3.46225   0.542875  2024-04-30T16:14:53.552454
4.0       3.46225   0.542625  2024-04-30T16:14:53.552454
4.0       3.461875  0.542625  2024-04-30T16:14:53.552454
4.0       3.461875  0.54275   2024-04-30T16:14:53.552454
4.0       3.462875  0.5425    2024-04-30T16:14:53.552454
4.0       3.46375   0.542625  2024-04-30T16:14:53.552454
4.0       3.46375   0.542625  2024-04-30T16:14:53.552454
4.0       3.46325   0.54275   2024-04-30T16:14:53.552454
4.0       3.46225   0.54275   2024-04-30T16:14:53.552454
4.0       3.4615    0.5425    2024-04-30T16:14:53.552454
4.0       3.461125  0.54275   2024-04-30T16:14:53.552454
4.0       3.460625  0.543     2024-04-30T16:14:53.552454
4.0       3.460375  0.542625  2024-04-30T16:14:53.552454
4.0       3.461125  0.543     2024-04-30T16:14:53.552454
4.0       3.462625  0.543125  2024-04-30T16:14:53.552454
4.0       3.46275   0.543125  2024-04-30T16:14:53.552454
4.0       3.46275   0.543     2024-04-30T16:14:53.552454
4.0       3.4625    0.54275   2024-04-30T16:14:53.552454
4.0       3.4625    0.5425    2024-04-30T16:14:53.552454
4.0       3.461875  0.54275   2024-04-30T16:14:53.552454
4.0       3.462     0.54275   2024-04-30T16:14:53.552454
4.0       3.463375  0.54275   2024-04-30T16:14:53.552454
4.0       3.464     0.542625  2024-04-30T16:14:53.552454
4.0       3.463375  0.542875  2024-04-30T16:14:53.552454
4.0       3.4625    0.542625  2024-04-30T16:14:53.552454
4.0       3.46175   0.542625  2024-04-30T16:14:53.552454
4.0       3.46175   0.542875  2024-04-30T16:14:53.552454
4.0       3.461625  0.54275   2024-04-30T16:14:53.552454
4.0       3.461     0.54275   2024-04-30T16:14:53.552454
4.0       3.461125  0.542875  2024-04-30T16:14:53.552454
4.0       3.46225   0.543125  2024-04-30T16:14:53.552454
4.0       3.463     0.543125  2024-04-30T16:14:53.552454
4.0       3.463     0.543125  2024-04-30T16:14:53.552454
4.0       3.4625    0.543     2024-04-30T16:14:53.552454
4.0       3.462125  0.543     2024-04-30T16:14:53.552454
4.0       3.462125  0.54275   2024-04-30T16:14:53.552454
4.0       3.46175   0.54275   2024-04-30T16:14:53.552454
4.0       3.4625    0.54275   2024-04-30T16:14:53.552454
4.0       3.4635    0.54275   2024-04-30T16:14:53.552454
4.0       3.4635    0.5425    2024-04-30T16:14:53.552454
4.0       3.463625  0.542375  2024-04-30T16:14:53.552454
4.0       3.462375  0.542375  2024-04-30T16:14:53.552454
4.0       3.46175   0.54275   2024-04-30T16:14:53.552454
4.0       3.4615    0.542875  2024-04-30T16:14:53.552454
4.0       3.46125   0.542875  2024-04-30T16:14:53.552454
4.0       3.461125  0.543     2024-04-30T16:14:53.552454
4.0       3.4615    0.542875  2024-04-30T16:14:53.552454
4.0       3.462625  0.543125  2024-04-30T16:14:53.552454
4.0       3.462625  0.543125  2024-04-30T16:14:53.552454
4.0       3.463     0.543125  2024-04-30T16:14:53.552454
4.0       3.462625  0.542875  2024-04-30T16:14:53.552454
4.0       3.462125  0.542625  2024-04-30T16:14:53.552454
4.0       3.46175   0.5425    2024-04-30T16:14:53.552454
4.0       3.4615    0.542625  2024-04-30T16:14:53.552454
4.0       3.462625  0.542625  2024-04-30T16:14:53.552454
4.0       3.464     0.5425    2024-04-30T16:14:53.552454
4.0       3.46425   0.5425    2024-04-30T16:14:53.552454
4.0       3.463125  0.54275   2024-04-30T16:14:53.552454
4.0       3.461875  0.54275   2024-04-30T16:14:53.552454
4.0       3.46175   0.54275   2024-04-30T16:14:53.552454
4.0       3.461375  0.542875  2024-04-30T16:14:53.552454
4.0       3.461     0.542625  2024-04-30T16:14:53.552454
4.0       3.461     0.54275   2024-04-30T16:14:53.552454
4.0       3.462     0.543     2024-04-30T16:14:53.552454
4.0       3.462     0.543     2024-04-30T16:14:53.552454
4.0       3.4625    0.543     2024-04-30T16:14:53.552454
4.0       3.46275   0.543     2024-04-30T16:14:53.552454
4.0       3.46275   0.542875  2024-04-30T16:14:53.552454
4.0       3.46225   0.54275   2024-04-30T16:14:53.552454
4.0       3.46175   0.542875  2024-04-30T16:14:53.552454
4.0       3.462     0.54275   2024-04-30T16:14:53.552454
4.0       3.463     0.54275   2024-04-30T16:14:53.552454
4.0       3.464125  0.542625  2024-04-30T16:14:53.552454
4.0       3.464     0.54275   2024-04-30T16:14:53.552454
4.0       3.462375  0.543     2024-04-30T16:14:53.552454
4.0       3.461875  0.543     2024-04-30T16:14:53.552454
4.0       3.46175   0.542875  2024-04-30T16:14:53.552454
4.0       3.461625  0.542875  2024-04-30T16:14:53.552454
4.0       3.4615    0.54275   2024-04-30T16:14:53.552454
4.0       3.461375  0.542625  2024-04-30T16:14:53.552454
4.0       3.462125  0.542625  2024-04-30T16:14:53.552454
4.0       3.462125  0.543     2024-04-30T16:14:53.552454
4.0       3.462875  0.543125  2024-04-30T16:14:53.552454
4.0       3.462625  0.542875  2024-04-30T16:14:53.552454
4.0       3.462375  0.54275   2024-04-30T16:14:53.552454
4.0       3.46225   0.542625  2024-04-30T16:14:53.552454
4.0       3.462125  0.5425    2024-04-30T16:14:53.552454
4.0       3.462375  0.54275   2024-04-30T16:14:53.552454
