#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.557     0.633375  2024-04-30T14:12:07.665480
2.0       3.55775   0.633625  2024-04-30T14:12:07.665480
2.0       3.55875   0.633625  2024-04-30T14:12:07.665480
2.0       3.558625  0.63375   2024-04-30T14:12:07.665480
2.0       3.557875  0.6335    2024-04-30T14:12:07.665480
2.0       3.558     0.6335    2024-04-30T14:12:07.665480
2.0       3.557875  0.6335    2024-04-30T14:12:07.665480
2.0       3.558625  0.6335    2024-04-30T14:12:07.665480
2.0       3.55975   0.63325   2024-04-30T14:12:07.665480
2.0       3.55975   0.63325   2024-04-30T14:12:07.665480
2.0       3.560375  0.63325   2024-04-30T14:12:07.665480
2.0       3.559875  0.63325   2024-04-30T14:12:07.665480
2.0       3.558875  0.633375  2024-04-30T14:12:07.665480
2.0       3.558     0.63375   2024-04-30T14:12:07.665480
2.0       3.5575    0.6335    2024-04-30T14:12:07.665480
2.0       3.5575    0.633625  2024-04-30T14:12:07.665480
2.0       3.55675   0.6335    2024-04-30T14:12:07.665480
2.0       3.556875  0.633625  2024-04-30T14:12:07.665480
2.0       3.558     0.633625  2024-04-30T14:12:07.665480
2.0       3.55925   0.633625  2024-04-30T14:12:07.665480
2.0       3.558625  0.63375   2024-04-30T14:12:07.665480
2.0       3.558625  0.6335    2024-04-30T14:12:07.665480
2.0       3.55825   0.633375  2024-04-30T14:12:07.665480
2.0       3.557875  0.63325   2024-04-30T14:12:07.665480
2.0       3.558625  0.63325   2024-04-30T14:12:07.665480
2.0       3.558625  0.633125  2024-04-30T14:12:07.665480
2.0       3.5595    0.633125  2024-04-30T14:12:07.665480
2.0       3.559625  0.63325   2024-04-30T14:12:07.665480
2.0       3.558625  0.633375  2024-04-30T14:12:07.665480
2.0       3.558     0.63325   2024-04-30T14:12:07.665480
2.0       3.558     0.633375  2024-04-30T14:12:07.665480
2.0       3.55775   0.6335    2024-04-30T14:12:07.665480
2.0       3.557375  0.6335    2024-04-30T14:12:07.665480
2.0       3.557     0.633375  2024-04-30T14:12:07.665480
2.0       3.557125  0.633625  2024-04-30T14:12:07.665480
2.0       3.558125  0.63375   2024-04-30T14:12:07.665480
2.0       3.559125  0.633875  2024-04-30T14:12:07.665480
2.0       3.55875   0.6335    2024-04-30T14:12:07.665480
2.0       3.55825   0.63325   2024-04-30T14:12:07.665480
2.0       3.558125  0.633375  2024-04-30T14:12:07.665480
2.0       3.557875  0.633375  2024-04-30T14:12:07.665480
2.0       3.557875  0.633375  2024-04-30T14:12:07.665480
2.0       3.55875   0.633375  2024-04-30T14:12:07.665480
2.0       3.55975   0.633375  2024-04-30T14:12:07.665480
2.0       3.56025   0.633125  2024-04-30T14:12:07.665480
2.0       3.55975   0.633125  2024-04-30T14:12:07.665480
2.0       3.5585    0.6335    2024-04-30T14:12:07.665480
2.0       3.558375  0.6335    2024-04-30T14:12:07.665480
2.0       3.558     0.633625  2024-04-30T14:12:07.665480
2.0       3.557375  0.6335    2024-04-30T14:12:07.665480
2.0       3.557125  0.6335    2024-04-30T14:12:07.665480
2.0       3.557625  0.633625  2024-04-30T14:12:07.665480
2.0       3.558875  0.6335    2024-04-30T14:12:07.665480
2.0       3.55925   0.6335    2024-04-30T14:12:07.665480
2.0       3.5585    0.63325   2024-04-30T14:12:07.665480
2.0       3.55825   0.63325   2024-04-30T14:12:07.665480
3.0       3.55825   0.587     2024-04-30T14:12:08.836134
3.0       3.559625  0.586875  2024-04-30T14:12:08.836134
3.0       3.559875  0.586875  2024-04-30T14:12:08.836134
3.0       3.559375  0.587     2024-04-30T14:12:08.836134
3.0       3.559375  0.586875  2024-04-30T14:12:08.836134
3.0       3.558375  0.587     2024-04-30T14:12:08.836134
3.0       3.558375  0.587     2024-04-30T14:12:08.836134
3.0       3.55825   0.587125  2024-04-30T14:12:08.836134
3.0       3.55825   0.587125  2024-04-30T14:12:08.836134
3.0       3.55725   0.587125  2024-04-30T14:12:08.836134
3.0       3.557     0.587     2024-04-30T14:12:08.836134
3.0       3.558     0.58725   2024-04-30T14:12:08.836134
3.0       3.55925   0.587375  2024-04-30T14:12:08.836134
3.0       3.559125  0.58725   2024-04-30T14:12:08.836134
3.0       3.5585    0.587375  2024-04-30T14:12:08.836134
3.0       3.5585    0.58725   2024-04-30T14:12:08.836134
3.0       3.55775   0.58675   2024-04-30T14:12:08.836134
3.0       3.558375  0.58675   2024-04-30T14:12:08.836134
3.0       3.55975   0.58675   2024-04-30T14:12:08.836134
3.0       3.56025   0.58675   2024-04-30T14:12:08.836134
3.0       3.5595    0.5865    2024-04-30T14:12:08.836134
3.0       3.5585    0.58675   2024-04-30T14:12:08.836134
3.0       3.55825   0.586875  2024-04-30T14:12:08.836134
3.0       3.557625  0.587125  2024-04-30T14:12:08.836134
3.0       3.557625  0.587125  2024-04-30T14:12:08.836134
3.0       3.557125  0.587125  2024-04-30T14:12:08.836134
3.0       3.557     0.586875  2024-04-30T14:12:08.836134
3.0       3.55725   0.587     2024-04-30T14:12:08.836134
3.0       3.558125  0.587125  2024-04-30T14:12:08.836134
3.0       3.559     0.587125  2024-04-30T14:12:08.836134
3.0       3.558875  0.587     2024-04-30T14:12:08.836134
3.0       3.5585    0.586875  2024-04-30T14:12:08.836134
3.0       3.5585    0.586875  2024-04-30T14:12:08.836134
3.0       3.558375  0.587     2024-04-30T14:12:08.836134
3.0       3.559     0.586875  2024-04-30T14:12:08.836134
3.0       3.559875  0.586875  2024-04-30T14:12:08.836134
3.0       3.559875  0.586875  2024-04-30T14:12:08.836134
3.0       3.559375  0.586625  2024-04-30T14:12:08.836134
3.0       3.55825   0.587     2024-04-30T14:12:08.836134
3.0       3.5585    0.587125  2024-04-30T14:12:08.836134
3.0       3.558125  0.587125  2024-04-30T14:12:08.836134
3.0       3.558125  0.587125  2024-04-30T14:12:08.836134
3.0       3.55725   0.587     2024-04-30T14:12:08.836134
3.0       3.55675   0.586875  2024-04-30T14:12:08.836134
3.0       3.55725   0.587125  2024-04-30T14:12:08.836134
3.0       3.558375  0.5875    2024-04-30T14:12:08.836134
3.0       3.559     0.587125  2024-04-30T14:12:08.836134
3.0       3.558625  0.587     2024-04-30T14:12:08.836134
3.0       3.5585    0.58675   2024-04-30T14:12:08.836134
3.0       3.55825   0.587     2024-04-30T14:12:08.836134
3.0       3.558125  0.586875  2024-04-30T14:12:08.836134
3.0       3.559     0.586875  2024-04-30T14:12:08.836134
3.0       3.559875  0.586875  2024-04-30T14:12:08.836134
3.0       3.559875  0.58675   2024-04-30T14:12:08.836134
3.0       3.559     0.58675   2024-04-30T14:12:08.836134
3.0       3.557875  0.586625  2024-04-30T14:12:08.836134
3.0       3.558     0.586875  2024-04-30T14:12:08.836134
3.0       3.558     0.586875  2024-04-30T14:12:08.836134
3.0       3.558     0.58725   2024-04-30T14:12:08.836134
3.0       3.55725   0.587     2024-04-30T14:12:08.836134
3.0       3.55725   0.58725   2024-04-30T14:12:08.836134
3.0       3.558     0.587125  2024-04-30T14:12:08.836134
3.0       3.5585    0.58725   2024-04-30T14:12:08.836134
3.0       3.55875   0.587     2024-04-30T14:12:08.836134
3.0       3.558125  0.586875  2024-04-30T14:12:08.836134
3.0       3.558375  0.58675   2024-04-30T14:12:08.836134
3.0       3.558375  0.586875  2024-04-30T14:12:08.836134
3.0       3.5585    0.587     2024-04-30T14:12:08.836134
3.0       3.55925   0.58675   2024-04-30T14:12:08.836134
3.0       3.559625  0.58675   2024-04-30T14:12:08.836134
3.0       3.5595    0.58675   2024-04-30T14:12:08.836134
3.0       3.55875   0.587125  2024-04-30T14:12:08.836134
3.0       3.558     0.587     2024-04-30T14:12:08.836134
3.0       3.558     0.587     2024-04-30T14:12:08.836134
3.0       3.557875  0.586875  2024-04-30T14:12:08.836134
3.0       3.5575    0.587125  2024-04-30T14:12:08.836134
3.0       3.557125  0.587     2024-04-30T14:12:08.836134
3.0       3.557375  0.587     2024-04-30T14:12:08.836134
3.0       3.5585    0.58725   2024-04-30T14:12:08.836134
3.0       3.559125  0.58725   2024-04-30T14:12:08.836134
3.0       3.55825   0.587375  2024-04-30T14:12:08.836134
3.0       3.5585    0.58725   2024-04-30T14:12:08.836134
3.0       3.558625  0.587     2024-04-30T14:12:08.836134
3.0       3.558     0.586875  2024-04-30T14:12:08.836134
3.0       3.558375  0.586875  2024-04-30T14:12:08.836134
3.0       3.559875  0.58675   2024-04-30T14:12:08.836134
3.0       3.559875  0.5865    2024-04-30T14:12:08.836134
3.0       3.5595    0.58675   2024-04-30T14:12:08.836134
3.0       3.55825   0.58725   2024-04-30T14:12:08.836134
3.0       3.557625  0.58725   2024-04-30T14:12:08.836134
3.0       3.557625  0.587125  2024-04-30T14:12:08.836134
3.0       3.557375  0.586875  2024-04-30T14:12:08.836134
3.0       3.557125  0.586875  2024-04-30T14:12:08.836134
3.0       3.556875  0.587     2024-04-30T14:12:08.836134
3.0       3.556875  0.587125  2024-04-30T14:12:08.836134
3.0       3.558125  0.587125  2024-04-30T14:12:08.836134
3.0       3.559125  0.587375  2024-04-30T14:12:08.836134
3.0       3.5585    0.587375  2024-04-30T14:12:08.836134
3.0       3.558375  0.586875  2024-04-30T14:12:08.836134
3.0       3.558625  0.586875  2024-04-30T14:12:08.836134
3.0       3.558125  0.587     2024-04-30T14:12:08.836134
3.0       3.559125  0.586875  2024-04-30T14:12:08.836134
3.0       3.56025   0.586625  2024-04-30T14:12:08.836134
3.0       3.560375  0.5865    2024-04-30T14:12:08.836134
3.0       3.55925   0.58675   2024-04-30T14:12:08.836134
3.0       3.55825   0.587     2024-04-30T14:12:08.836134
3.0       3.55825   0.587     2024-04-30T14:12:08.836134
3.0       3.558125  0.586875  2024-04-30T14:12:08.836134
3.0       3.557625  0.586875  2024-04-30T14:12:08.836134
3.0       3.55725   0.587     2024-04-30T14:12:08.836134
3.0       3.557     0.587     2024-04-30T14:12:08.836134
3.0       3.55775   0.587375  2024-04-30T14:12:08.836134
3.0       3.558875  0.587375  2024-04-30T14:12:08.836134
3.0       3.55875   0.5875    2024-04-30T14:12:08.836134
3.0       3.55875   0.58725   2024-04-30T14:12:08.836134
3.0       3.55875   0.587     2024-04-30T14:12:08.836134
3.0       3.5585    0.587     2024-04-30T14:12:08.836134
3.0       3.55875   0.587     2024-04-30T14:12:08.836134
3.0       3.559875  0.58675   2024-04-30T14:12:08.836134
3.0       3.5605    0.5865    2024-04-30T14:12:08.836134
3.0       3.560125  0.587     2024-04-30T14:12:08.836134
3.0       3.559     0.586875  2024-04-30T14:12:08.836134
3.0       3.559     0.586875  2024-04-30T14:12:08.836134
3.0       3.5585    0.58675   2024-04-30T14:12:08.836134
3.0       3.557875  0.586875  2024-04-30T14:12:08.836134
3.0       3.557375  0.587     2024-04-30T14:12:08.836134
3.0       3.557125  0.587125  2024-04-30T14:12:08.836134
3.0       3.5575    0.587125  2024-04-30T14:12:08.836134
3.0       3.5585    0.58725   2024-04-30T14:12:08.836134
3.0       3.559125  0.587375  2024-04-30T14:12:08.836134
3.0       3.558625  0.58725   2024-04-30T14:12:08.836134
3.0       3.558625  0.587     2024-04-30T14:12:08.836134
3.0       3.558125  0.587     2024-04-30T14:12:08.836134
3.0       3.557875  0.586875  2024-04-30T14:12:08.836134
3.0       3.558875  0.587     2024-04-30T14:12:08.836134
3.0       3.56      0.587125  2024-04-30T14:12:08.836134
3.0       3.560125  0.586875  2024-04-30T14:12:08.836134
3.0       3.55925   0.586875  2024-04-30T14:12:08.836134
3.0       3.55925   0.586875  2024-04-30T14:12:08.836134
3.0       3.558125  0.587125  2024-04-30T14:12:08.836134
3.0       3.55775   0.58725   2024-04-30T14:12:08.836134
3.0       3.557625  0.587     2024-04-30T14:12:08.836134
3.0       3.5575    0.587125  2024-04-30T14:12:08.836134
3.0       3.55725   0.587125  2024-04-30T14:12:08.836134
3.0       3.5575    0.587     2024-04-30T14:12:08.836134
3.0       3.5585    0.58725   2024-04-30T14:12:08.836134
3.0       3.55875   0.587125  2024-04-30T14:12:08.836134
3.0       3.558375  0.586875  2024-04-30T14:12:08.836134
3.0       3.55825   0.587     2024-04-30T14:12:08.836134
3.0       3.558     0.586875  2024-04-30T14:12:08.836134
3.0       3.558     0.587     2024-04-30T14:12:08.836134
3.0       3.55925   0.586875  2024-04-30T14:12:08.836134
3.0       3.559875  0.586875  2024-04-30T14:12:08.836134
3.0       3.56      0.587     2024-04-30T14:12:08.836134
3.0       3.56      0.587     2024-04-30T14:12:08.836134
3.0       3.559125  0.586875  2024-04-30T14:12:08.836134
3.0       3.557875  0.586875  2024-04-30T14:12:08.836134
3.0       3.557625  0.587125  2024-04-30T14:12:08.836134
3.0       3.5575    0.587125  2024-04-30T14:12:08.836134
3.0       3.557375  0.587     2024-04-30T14:12:08.836134
3.0       3.55725   0.587     2024-04-30T14:12:08.836134
3.0       3.55775   0.58725   2024-04-30T14:12:08.836134
3.0       3.558875  0.587125  2024-04-30T14:12:08.836134
3.0       3.559     0.587     2024-04-30T14:12:08.836134
3.0       3.5585    0.587     2024-04-30T14:12:08.836134
3.0       3.558625  0.586875  2024-04-30T14:12:08.836134
3.0       3.558375  0.58675   2024-04-30T14:12:08.836134
3.0       3.558625  0.586875  2024-04-30T14:12:08.836134
3.0       3.559875  0.58675   2024-04-30T14:12:08.836134
4.0       3.55825   0.54175   2024-04-30T14:12:09.987587
4.0       3.559375  0.54175   2024-04-30T14:12:09.987587
4.0       3.56025   0.54175   2024-04-30T14:12:09.987587
4.0       3.560375  0.541875  2024-04-30T14:12:09.987587
4.0       3.559375  0.54175   2024-04-30T14:12:09.987587
4.0       3.55825   0.541875  2024-04-30T14:12:09.987587
4.0       3.558125  0.541875  2024-04-30T14:12:09.987587
4.0       3.557875  0.541875  2024-04-30T14:12:09.987587
4.0       3.557875  0.541875  2024-04-30T14:12:09.987587
4.0       3.55725   0.542     2024-04-30T14:12:09.987587
4.0       3.55675   0.542     2024-04-30T14:12:09.987587
4.0       3.5575    0.542     2024-04-30T14:12:09.987587
4.0       3.558625  0.542125  2024-04-30T14:12:09.987587
4.0       3.55875   0.54225   2024-04-30T14:12:09.987587
4.0       3.558375  0.542     2024-04-30T14:12:09.987587
4.0       3.5585    0.541875  2024-04-30T14:12:09.987587
4.0       3.558125  0.54175   2024-04-30T14:12:09.987587
4.0       3.558375  0.541875  2024-04-30T14:12:09.987587
4.0       3.559625  0.541875  2024-04-30T14:12:09.987587
4.0       3.560125  0.54175   2024-04-30T14:12:09.987587
4.0       3.5605    0.54175   2024-04-30T14:12:09.987587
4.0       3.5595    0.542     2024-04-30T14:12:09.987587
4.0       3.5585    0.54175   2024-04-30T14:12:09.987587
4.0       3.558125  0.541875  2024-04-30T14:12:09.987587
4.0       3.558125  0.542     2024-04-30T14:12:09.987587
4.0       3.55775   0.542     2024-04-30T14:12:09.987587
4.0       3.557375  0.542     2024-04-30T14:12:09.987587
4.0       3.5575    0.542     2024-04-30T14:12:09.987587
4.0       3.558125  0.542     2024-04-30T14:12:09.987587
4.0       3.559     0.542     2024-04-30T14:12:09.987587
4.0       3.558375  0.54225   2024-04-30T14:12:09.987587
4.0       3.558375  0.541875  2024-04-30T14:12:09.987587
4.0       3.558625  0.54175   2024-04-30T14:12:09.987587
4.0       3.558125  0.541875  2024-04-30T14:12:09.987587
4.0       3.558625  0.542     2024-04-30T14:12:09.987587
4.0       3.559625  0.542     2024-04-30T14:12:09.987587
4.0       3.5605    0.54175   2024-04-30T14:12:09.987587
4.0       3.560125  0.541875  2024-04-30T14:12:09.987587
4.0       3.558875  0.542     2024-04-30T14:12:09.987587
4.0       3.558125  0.542375  2024-04-30T14:12:09.987587
4.0       3.55775   0.54225   2024-04-30T14:12:09.987587
4.0       3.55775   0.54225   2024-04-30T14:12:09.987587
4.0       3.55775   0.542     2024-04-30T14:12:09.987587
4.0       3.5575    0.542     2024-04-30T14:12:09.987587
4.0       3.557375  0.542     2024-04-30T14:12:09.987587
4.0       3.5585    0.54225   2024-04-30T14:12:09.987587
4.0       3.5595    0.5425    2024-04-30T14:12:09.987587
4.0       3.559     0.5425    2024-04-30T14:12:09.987587
4.0       3.55875   0.541875  2024-04-30T14:12:09.987587
4.0       3.558125  0.541875  2024-04-30T14:12:09.987587
4.0       3.558125  0.542     2024-04-30T14:12:09.987587
4.0       3.558875  0.542     2024-04-30T14:12:09.987587
4.0       3.5595    0.541875  2024-04-30T14:12:09.987587
4.0       3.560375  0.54175   2024-04-30T14:12:09.987587
4.0       3.560125  0.542     2024-04-30T14:12:09.987587
4.0       3.55875   0.542     2024-04-30T14:12:09.987587
4.0       3.55825   0.542125  2024-04-30T14:12:09.987587
4.0       3.55825   0.542125  2024-04-30T14:12:09.987587
4.0       3.557625  0.542     2024-04-30T14:12:09.987587
4.0       3.557125  0.542     2024-04-30T14:12:09.987587
4.0       3.556875  0.541875  2024-04-30T14:12:09.987587
4.0       3.55775   0.542     2024-04-30T14:12:09.987587
4.0       3.55875   0.54225   2024-04-30T14:12:09.987587
4.0       3.559125  0.542125  2024-04-30T14:12:09.987587
4.0       3.5585    0.541875  2024-04-30T14:12:09.987587
4.0       3.55825   0.541625  2024-04-30T14:12:09.987587
4.0       3.558125  0.541625  2024-04-30T14:12:09.987587
4.0       3.5585    0.54175   2024-04-30T14:12:09.987587
4.0       3.55925   0.541625  2024-04-30T14:12:09.987587
4.0       3.560125  0.541625  2024-04-30T14:12:09.987587
4.0       3.560625  0.54175   2024-04-30T14:12:09.987587
4.0       3.55925   0.542125  2024-04-30T14:12:09.987587
4.0       3.558     0.542125  2024-04-30T14:12:09.987587
4.0       3.558     0.542125  2024-04-30T14:12:09.987587
4.0       3.557625  0.542     2024-04-30T14:12:09.987587
4.0       3.557625  0.542125  2024-04-30T14:12:09.987587
4.0       3.55725   0.542     2024-04-30T14:12:09.987587
4.0       3.55725   0.541875  2024-04-30T14:12:09.987587
4.0       3.558125  0.542     2024-04-30T14:12:09.987587
4.0       3.559     0.542375  2024-04-30T14:12:09.987587
4.0       3.559     0.542125  2024-04-30T14:12:09.987587
4.0       3.559125  0.541875  2024-04-30T14:12:09.987587
4.0       3.55875   0.542     2024-04-30T14:12:09.987587
4.0       3.558     0.541875  2024-04-30T14:12:09.987587
4.0       3.55875   0.54175   2024-04-30T14:12:09.987587
4.0       3.55975   0.541625  2024-04-30T14:12:09.987587
4.0       3.560125  0.54175   2024-04-30T14:12:09.987587
4.0       3.55975   0.542     2024-04-30T14:12:09.987587
4.0       3.55875   0.542     2024-04-30T14:12:09.987587
4.0       3.558375  0.541875  2024-04-30T14:12:09.987587
4.0       3.558375  0.541875  2024-04-30T14:12:09.987587
4.0       3.558125  0.541875  2024-04-30T14:12:09.987587
4.0       3.557625  0.542     2024-04-30T14:12:09.987587
4.0       3.55725   0.541875  2024-04-30T14:12:09.987587
4.0       3.55725   0.542     2024-04-30T14:12:09.987587
4.0       3.558125  0.542125  2024-04-30T14:12:09.987587
4.0       3.559125  0.541875  2024-04-30T14:12:09.987587
4.0       3.559125  0.542     2024-04-30T14:12:09.987587
4.0       3.55875   0.542125  2024-04-30T14:12:09.987587
4.0       3.5585    0.541875  2024-04-30T14:12:09.987587
4.0       3.55825   0.541875  2024-04-30T14:12:09.987587
4.0       3.559375  0.541875  2024-04-30T14:12:09.987587
4.0       3.560375  0.54175   2024-04-30T14:12:09.987587
4.0       3.56075   0.542     2024-04-30T14:12:09.987587
4.0       3.55975   0.541875  2024-04-30T14:12:09.987587
4.0       3.558625  0.541875  2024-04-30T14:12:09.987587
4.0       3.558625  0.541875  2024-04-30T14:12:09.987587
4.0       3.558     0.54175   2024-04-30T14:12:09.987587
4.0       3.557875  0.541875  2024-04-30T14:12:09.987587
4.0       3.5575    0.542     2024-04-30T14:12:09.987587
4.0       3.557125  0.542     2024-04-30T14:12:09.987587
4.0       3.558125  0.542125  2024-04-30T14:12:09.987587
4.0       3.55925   0.542375  2024-04-30T14:12:09.987587
