ANGLE,CH0,CH1
6.0,3.447125,0.45725
6.0,3.446875,0.457125
6.0,3.447125,0.457125
6.0,3.446875,0.457125
6.0,3.447125,0.457
6.0,3.447125,0.457
6.0,3.4485,0.456875
6.0,3.44875,0.457
6.0,3.448,0.45675
6.0,3.447,0.457
6.0,3.446375,0.4575
6.0,3.446125,0.457125
6.0,3.446,0.456875
6.0,3.445625,0.457
6.0,3.445375,0.457125
6.0,3.44625,0.457375
6.0,3.447625,0.457625
6.0,3.447,0.4575
6.0,3.446875,0.457125
6.0,3.44675,0.457
6.0,3.446625,0.457
6.0,3.44775,0.457
6.0,3.44775,0.457
6.0,3.448625,0.457
6.0,3.44875,0.457
6.0,3.447875,0.45725
6.0,3.446875,0.457375
6.0,3.446375,0.45725
6.0,3.446125,0.45725
6.0,3.4455,0.457125
6.0,3.445625,0.457
6.0,3.446375,0.457
6.0,3.44725,0.457375
6.0,3.4475,0.457375
6.0,3.44725,0.4575
6.0,3.44725,0.457375
6.0,3.446375,0.45725
6.0,3.446625,0.457125
6.0,3.446625,0.457125
6.0,3.447625,0.457125
6.0,3.448625,0.457
6.0,3.44825,0.457
6.0,3.4475,0.457375
6.0,3.44675,0.457125
6.0,3.446875,0.45725
6.0,3.446625,0.457375
6.0,3.445875,0.457
6.0,3.445375,0.457125
6.0,3.44675,0.457125
6.0,3.44825,0.457375
6.0,3.447375,0.457375
6.0,3.446875,0.457375
6.0,3.447125,0.457
6.0,3.446625,0.457
6.0,3.446625,0.457
6.0,3.446625,0.457
6.0,3.448125,0.457
6.0,3.44875,0.456875
6.0,3.44825,0.457
6.0,3.4475,0.457125
6.0,3.446875,0.45725
6.0,3.44675,0.45725
6.0,3.446125,0.457125
6.0,3.4455,0.45725
6.0,3.446125,0.457125
6.0,3.44725,0.45725
6.0,3.44825,0.45725
6.0,3.4475,0.45725
6.0,3.447,0.456875
6.0,3.44675,0.456875
6.0,3.44675,0.456875
6.0,3.44625,0.457125
6.0,3.447,0.457
6.0,3.44875,0.457
6.0,3.44875,0.457125
6.0,3.44775,0.457
6.0,3.44675,0.456875
6.0,3.446375,0.45725
6.0,3.446,0.457375
6.0,3.446,0.457125
6.0,3.44575,0.457
6.0,3.446125,0.45725
6.0,3.447625,0.457375
6.0,3.447875,0.457125
6.0,3.447375,0.457
6.0,3.447,0.457
6.0,3.447,0.457
6.0,3.446625,0.457
6.0,3.446375,0.457
6.0,3.447375,0.457
6.0,3.448625,0.457
6.0,3.448625,0.456875
6.0,3.4475,0.457
6.0,3.44675,0.45725
6.0,3.44675,0.45725
6.0,3.44625,0.457125
6.0,3.446,0.457
6.0,3.445625,0.457
6.0,3.445875,0.45725
6.0,3.44725,0.45725
6.0,3.447375,0.4575
6.0,3.446875,0.457375
6.0,3.44675,0.45725
6.0,3.44675,0.45725
6.0,3.4465,0.457125
6.0,3.446625,0.457
6.0,3.44825,0.456875
6.0,3.449,0.45675
6.0,3.44875,0.45675
6.0,3.447625,0.45675
6.0,3.446625,0.457
6.0,3.446625,0.457
6.0,3.446125,0.457125
6.0,3.44525,0.457125
6.0,3.44525,0.457125
6.0,3.446875,0.457125
6.0,3.448125,0.457375
6.0,3.44775,0.457125
6.0,3.4475,0.457
6.0,3.4475,0.457
6.0,3.44725,0.457
6.0,3.446625,0.457
6.0,3.447125,0.457
6.0,3.4485,0.456875
6.0,3.448875,0.457125
6.0,3.44825,0.457125
6.0,3.4475,0.457375
6.0,3.447,0.45725
6.0,3.446625,0.45725
6.0,3.4465,0.45725
6.0,3.44625,0.45725
6.0,3.446375,0.457125
6.0,3.447125,0.45725
6.0,3.448,0.45725
6.0,3.4475,0.457125
6.0,3.4475,0.457125
6.0,3.44725,0.456875
6.0,3.446625,0.457
6.0,3.446625,0.457
6.0,3.447625,0.457
6.0,3.4485,0.457125
6.0,3.448625,0.457125
6.0,3.44825,0.45725
6.0,3.446875,0.4575
6.0,3.4465,0.45725
6.0,3.446625,0.45725
6.0,3.445875,0.45725
6.0,3.445,0.457
6.0,3.445875,0.457125
6.0,3.4475,0.45725
6.0,3.447625,0.45725
6.0,3.447625,0.45725
6.0,3.447125,0.457125
6.0,3.446875,0.457125
6.0,3.4465,0.457125
6.0,3.44625,0.457
6.0,3.4475,0.457
6.0,3.44875,0.457
6.0,3.448625,0.457
6.0,3.4475,0.457125
6.0,3.446625,0.45725
6.0,3.446375,0.45725
6.0,3.44625,0.45725
6.0,3.44575,0.457125
6.0,3.446,0.457125
6.0,3.447,0.45725
7.0,3.4465,0.416875
7.0,3.447,0.41675
7.0,3.446625,0.416625
7.0,3.44675,0.416625
7.0,3.446375,0.416625
7.0,3.446125,0.4165
7.0,3.44725,0.416625
7.0,3.44825,0.4165
7.0,3.44825,0.4165
7.0,3.448125,0.416375
7.0,3.44725,0.416625
7.0,3.44625,0.41675
7.0,3.446375,0.416875
7.0,3.44625,0.41675
7.0,3.44575,0.416625
7.0,3.445125,0.41675
7.0,3.445625,0.416875
7.0,3.44725,0.417
7.0,3.44725,0.417
7.0,3.44625,0.416625
7.0,3.44625,0.4165
7.0,3.4465,0.4165
7.0,3.4465,0.416625
7.0,3.44775,0.416625
7.0,3.4485,0.416625
7.0,3.4485,0.4165
7.0,3.447875,0.416625
7.0,3.446875,0.416875
7.0,3.446375,0.416625
7.0,3.44625,0.4165
7.0,3.4455,0.416625
7.0,3.44525,0.41675
7.0,3.445625,0.41675
7.0,3.44625,0.41675
7.0,3.447,0.417
7.0,3.44675,0.416875
7.0,3.44675,0.416625
7.0,3.446375,0.41675
7.0,3.44575,0.4165
7.0,3.446625,0.416625
7.0,3.448125,0.4165
7.0,3.448125,0.4165
7.0,3.448625,0.416625
7.0,3.448,0.416625
7.0,3.4465,0.416625
7.0,3.446125,0.41675
7.0,3.446375,0.41675
7.0,3.445875,0.416625
7.0,3.4455,0.416625
7.0,3.44575,0.41675
7.0,3.44675,0.41675
7.0,3.44725,0.417125
7.0,3.447,0.417125
7.0,3.44675,0.41675
7.0,3.4465,0.416875
7.0,3.44625,0.416375
7.0,3.447125,0.4165
7.0,3.447125,0.4165
7.0,3.448125,0.4165
7.0,3.44825,0.4165
7.0,3.44775,0.41625
7.0,3.446875,0.416375
7.0,3.446625,0.4165
7.0,3.44625,0.41675
7.0,3.4455,0.41675
7.0,3.445,0.41675
7.0,3.44575,0.41675
7.0,3.44675,0.416875
7.0,3.44725,0.416625
7.0,3.446625,0.4165
7.0,3.446375,0.416375
7.0,3.44625,0.416625
7.0,3.446,0.416625
7.0,3.446,0.416625
7.0,3.44725,0.4165
7.0,3.4485,0.4165
7.0,3.448375,0.4165
7.0,3.447125,0.417
7.0,3.44625,0.416875
7.0,3.445875,0.417
7.0,3.445875,0.416875
7.0,3.4455,0.41675
7.0,3.44525,0.416625
7.0,3.446,0.41675
7.0,3.4475,0.41675
7.0,3.447625,0.417
7.0,3.446625,0.41675
7.0,3.446375,0.41675
7.0,3.446375,0.416625
7.0,3.446375,0.416625
7.0,3.44675,0.416625
7.0,3.447375,0.4165
7.0,3.448125,0.416625
7.0,3.44825,0.41675
7.0,3.446875,0.417
7.0,3.44575,0.41675
7.0,3.44575,0.41675
7.0,3.445875,0.41675
7.0,3.44525,0.416625
7.0,3.44525,0.416625
7.0,3.446375,0.416625
7.0,3.44725,0.417
7.0,3.447,0.416625
7.0,3.447125,0.416625
7.0,3.44625,0.41675
7.0,3.445875,0.41675
7.0,3.445875,0.416625
7.0,3.447375,0.416625
7.0,3.448625,0.416625
7.0,3.4485,0.4165
7.0,3.44775,0.4165
7.0,3.447,0.41675
7.0,3.446375,0.41675
7.0,3.445875,0.41675
7.0,3.4455,0.41675
7.0,3.445375,0.416625
7.0,3.445625,0.416625
7.0,3.4465,0.41675
7.0,3.44725,0.416875
7.0,3.447,0.417
7.0,3.4465,0.417
7.0,3.446375,0.4165
7.0,3.446375,0.4165
7.0,3.446625,0.4165
7.0,3.4475,0.4165
7.0,3.448,0.416375
7.0,3.447875,0.4165
7.0,3.447125,0.416375
7.0,3.44625,0.416375
7.0,3.446,0.4165
7.0,3.44575,0.416625
7.0,3.4455,0.416625
7.0,3.44525,0.416625
7.0,3.44575,0.41675
7.0,3.447125,0.416625
7.0,3.44725,0.416875
7.0,3.447125,0.416625
7.0,3.446875,0.416625
7.0,3.446875,0.416625
7.0,3.446125,0.41675
7.0,3.44625,0.416625
7.0,3.448125,0.416625
7.0,3.448875,0.4165
7.0,3.448,0.41625
7.0,3.446875,0.416375
7.0,3.446375,0.416625
7.0,3.446125,0.4165
7.0,3.446,0.416625
7.0,3.4455,0.416625
7.0,3.445375,0.416625
7.0,3.446375,0.416625
7.0,3.447375,0.416625
7.0,3.44725,0.416875
7.0,3.447,0.417125
7.0,3.447,0.417125
7.0,3.4465,0.416875
7.0,3.44625,0.41675
7.0,3.447,0.41675
7.0,3.448375,0.416625
7.0,3.448625,0.416625
7.0,3.4475,0.416375
7.0,3.446375,0.41675
7.0,3.446,0.416625
7.0,3.446,0.4165
7.0,3.446125,0.416625
7.0,3.445375,0.416625
7.0,3.445625,0.416625
7.0,3.446375,0.41675
7.0,3.44725,0.417
8.0,3.446375,0.378
8.0,3.447,0.37825
8.0,3.44625,0.378375
8.0,3.446125,0.378
8.0,3.44575,0.377875
8.0,3.4455,0.37775
8.0,3.446625,0.377625
8.0,3.447875,0.377625
8.0,3.447875,0.377625
8.0,3.4475,0.377625
8.0,3.446625,0.377875
8.0,3.445875,0.378
8.0,3.445625,0.378
8.0,3.4455,0.378125
8.0,3.44525,0.377875
8.0,3.444875,0.377875
8.0,3.44525,0.378
8.0,3.44625,0.378
8.0,3.446375,0.378
8.0,3.446375,0.378
8.0,3.446375,0.378125
8.0,3.446,0.377875
8.0,3.446,0.377625
8.0,3.446875,0.37775
8.0,3.44775,0.377875
8.0,3.44775,0.377875
8.0,3.44775,0.377875
8.0,3.44675,0.377875
8.0,3.44625,0.378
8.0,3.446,0.378
8.0,3.445375,0.378125
8.0,3.445,0.377875
8.0,3.44475,0.377875
8.0,3.445375,0.378
8.0,3.446125,0.377875
8.0,3.44625,0.378125
8.0,3.445875,0.37825
8.0,3.446375,0.378
8.0,3.445875,0.377875
8.0,3.446,0.377875
8.0,3.4475,0.377875
8.0,3.4475,0.377875
8.0,3.448375,0.37775
8.0,3.447625,0.378
8.0,3.446,0.37825
8.0,3.446,0.37825
8.0,3.445875,0.378
8.0,3.44525,0.37775
8.0,3.444875,0.377875
8.0,3.44525,0.377875
8.0,3.44625,0.377875
8.0,3.446625,0.37825
8.0,3.446,0.378125
8.0,3.445875,0.377875
8.0,3.446,0.37775
8.0,3.44575,0.37775
8.0,3.446375,0.37775
8.0,3.446375,0.37775
8.0,3.4475,0.37775
8.0,3.448125,0.377625
8.0,3.44775,0.37775
8.0,3.446625,0.378125
8.0,3.446125,0.377875
8.0,3.445625,0.377625
8.0,3.44525,0.378125
8.0,3.445,0.377875
8.0,3.445375,0.378
8.0,3.446375,0.378
8.0,3.44675,0.378125
8.0,3.446125,0.37825
8.0,3.446,0.377875
8.0,3.4455,0.37775
8.0,3.44575,0.377625
8.0,3.44575,0.377625
8.0,3.4475,0.377875
8.0,3.44825,0.37775
8.0,3.448,0.377875
8.0,3.447,0.377625
8.0,3.446,0.378
8.0,3.4455,0.378125
8.0,3.44525,0.378
8.0,3.445,0.377875
8.0,3.444875,0.378
8.0,3.446,0.378125
8.0,3.446875,0.378125
8.0,3.44675,0.378
8.0,3.446,0.37825
8.0,3.446125,0.378
8.0,3.446125,0.377875
8.0,3.446125,0.377875
8.0,3.446375,0.37775
8.0,3.4475,0.37775
8.0,3.447875,0.37775
8.0,3.447375,0.37775
8.0,3.446375,0.37775
8.0,3.44575,0.37775
8.0,3.446125,0.377875
8.0,3.4455,0.378
8.0,3.44475,0.378
8.0,3.44475,0.377875
8.0,3.446,0.378
8.0,3.447,0.378375
8.0,3.44675,0.378375
8.0,3.44625,0.378125
8.0,3.446125,0.377875
8.0,3.445875,0.37775
8.0,3.445875,0.37775
8.0,3.4465,0.377875
8.0,3.447875,0.377875
8.0,3.448625,0.377875
8.0,3.44775,0.377875
8.0,3.44625,0.37825
8.0,3.445875,0.378125
8.0,3.445375,0.378
8.0,3.445375,0.378
8.0,3.444875,0.377875
8.0,3.445,0.377875
8.0,3.446375,0.378125
8.0,3.446375,0.378
8.0,3.446,0.37825
8.0,3.446,0.378125
8.0,3.445625,0.377875
8.0,3.445625,0.377875
8.0,3.44575,0.37775
8.0,3.446875,0.37775
8.0,3.448,0.37775
8.0,3.447875,0.3775
8.0,3.446875,0.37775
8.0,3.445625,0.377625
8.0,3.44575,0.37775
8.0,3.4455,0.377875
8.0,3.445375,0.378
8.0,3.44525,0.37775
8.0,3.44575,0.37775
8.0,3.44625,0.377875
8.0,3.4465,0.378
8.0,3.44625,0.377625
8.0,3.44625,0.37775
8.0,3.44625,0.37775
8.0,3.445625,0.37775
8.0,3.445375,0.37775
8.0,3.447125,0.37775
8.0,3.44825,0.37775
8.0,3.448125,0.377875
8.0,3.446875,0.37825
8.0,3.44575,0.378375
8.0,3.44575,0.37825
8.0,3.445875,0.378
8.0,3.445,0.377875
8.0,3.445,0.377875
8.0,3.445875,0.378125
8.0,3.446875,0.378375
8.0,3.446625,0.37825
8.0,3.44625,0.37775
8.0,3.44625,0.37775
8.0,3.446,0.377875
8.0,3.445625,0.377875
8.0,3.446,0.37775
8.0,3.44725,0.37775
8.0,3.448,0.37775
8.0,3.447625,0.377875
8.0,3.4465,0.377625
8.0,3.446125,0.377625
8.0,3.445875,0.378
8.0,3.445625,0.377875
8.0,3.445125,0.377875
8.0,3.445125,0.377875
8.0,3.446125,0.378125
8.0,3.447,0.378
9.0,3.446875,0.340375
9.0,3.44625,0.3405
9.0,3.446125,0.340375
9.0,3.445875,0.340625
9.0,3.4465,0.3405
9.0,3.4475,0.340625
9.0,3.448,0.340625
9.0,3.447875,0.340625
9.0,3.447875,0.340625
9.0,3.44675,0.341
9.0,3.446375,0.3405
9.0,3.446625,0.340375
9.0,3.445875,0.34075
9.0,3.44575,0.340625
9.0,3.445875,0.340625
9.0,3.447,0.340625
9.0,3.447375,0.341
9.0,3.4465,0.340875
9.0,3.44625,0.3405
9.0,3.446375,0.340625
9.0,3.446125,0.3405
9.0,3.446875,0.3405
9.0,3.448125,0.340625
9.0,3.4485,0.340375
9.0,3.44775,0.340375
9.0,3.44775,0.3405
9.0,3.446625,0.340875
9.0,3.446,0.34075
9.0,3.445875,0.34075
9.0,3.445375,0.34075
9.0,3.44525,0.3405
9.0,3.446,0.3405
9.0,3.447125,0.34075
9.0,3.447125,0.341125
9.0,3.44625,0.3405
9.0,3.446125,0.3405
9.0,3.446,0.3405
9.0,3.44575,0.340625
9.0,3.446875,0.3405
9.0,3.448125,0.3405
9.0,3.448125,0.3405
9.0,3.448125,0.3405
9.0,3.4475,0.3405
9.0,3.44625,0.340625
9.0,3.446125,0.340875
9.0,3.446125,0.340875
9.0,3.4455,0.340625
9.0,3.44525,0.340625
9.0,3.445875,0.3405
9.0,3.447,0.34075
9.0,3.446875,0.340625
9.0,3.44675,0.3405
9.0,3.446625,0.3405
9.0,3.446,0.3405
9.0,3.4465,0.340625
9.0,3.447625,0.340625
9.0,3.44825,0.3405
9.0,3.44825,0.3405
9.0,3.447875,0.340375
9.0,3.446875,0.34025
9.0,3.446125,0.340625
9.0,3.446,0.34075
9.0,3.446125,0.340625
9.0,3.44525,0.34075
9.0,3.44475,0.34075
9.0,3.446125,0.34075
9.0,3.44675,0.341
9.0,3.446625,0.341125
9.0,3.4465,0.340625
9.0,3.446625,0.3405
9.0,3.446125,0.340625
9.0,3.446375,0.340625
9.0,3.448125,0.340625
9.0,3.448125,0.340625
9.0,3.448375,0.3405
9.0,3.44775,0.340625
9.0,3.44675,0.341
9.0,3.446,0.34075
9.0,3.44575,0.340375
9.0,3.4455,0.340625
9.0,3.44525,0.3405
9.0,3.44525,0.340625
9.0,3.446375,0.340625
9.0,3.447,0.34075
9.0,3.447125,0.341
9.0,3.447125,0.341
9.0,3.4465,0.340875
9.0,3.446125,0.34075
9.0,3.447125,0.340625
9.0,3.447125,0.340625
9.0,3.44825,0.340625
9.0,3.448625,0.34075
9.0,3.447875,0.341
9.0,3.446125,0.340875
9.0,3.44575,0.3405
9.0,3.445875,0.34075
9.0,3.445375,0.34075
9.0,3.445125,0.3405
9.0,3.445375,0.340625
9.0,3.446375,0.34075
9.0,3.446875,0.341
9.0,3.44675,0.340875
9.0,3.446875,0.34075
9.0,3.4465,0.34075
9.0,3.44625,0.3405
9.0,3.4475,0.340375
9.0,3.4475,0.340375
9.0,3.448125,0.3405
9.0,3.448125,0.3405
9.0,3.447375,0.34075
9.0,3.44625,0.34075
9.0,3.446,0.34125
9.0,3.445625,0.340875
9.0,3.44475,0.34075
9.0,3.44475,0.3405
9.0,3.44575,0.340625
9.0,3.446875,0.340875
9.0,3.44625,0.34075
9.0,3.446625,0.340625
9.0,3.44675,0.3405
9.0,3.446,0.3405
9.0,3.446625,0.340625
9.0,3.446625,0.340625
9.0,3.447625,0.340625
9.0,3.448,0.340625
9.0,3.447625,0.340625
9.0,3.447,0.340375
9.0,3.446375,0.3405
9.0,3.44575,0.340625
9.0,3.445375,0.340625
9.0,3.44525,0.3405
9.0,3.4455,0.340625
9.0,3.446625,0.341
9.0,3.447125,0.341
9.0,3.447,0.340375
9.0,3.446625,0.340625
9.0,3.445875,0.340625
9.0,3.445625,0.3405
9.0,3.445625,0.3405
9.0,3.446375,0.340625
9.0,3.447875,0.340625
9.0,3.448125,0.34075
9.0,3.44725,0.340625
9.0,3.446375,0.34075
9.0,3.445875,0.341
9.0,3.4455,0.340875
9.0,3.445125,0.34075
9.0,3.445,0.34075
9.0,3.44575,0.340625
9.0,3.447125,0.34075
9.0,3.447375,0.341
9.0,3.447,0.341
9.0,3.446625,0.340625
9.0,3.4465,0.340625
9.0,3.4465,0.340625
9.0,3.446125,0.340625
9.0,3.447125,0.340625
9.0,3.44825,0.3405
9.0,3.448,0.340625
9.0,3.447,0.3405
9.0,3.44625,0.34075
9.0,3.445875,0.341
9.0,3.445625,0.341
9.0,3.44525,0.34075
9.0,3.445375,0.34075
9.0,3.446375,0.34075
9.0,3.447125,0.340875
9.0,3.446875,0.340875
9.0,3.447125,0.340625
10.0,3.44625,0.305125
10.0,3.44675,0.305125
10.0,3.447875,0.305
10.0,3.4485,0.305
10.0,3.44825,0.305125
10.0,3.446875,0.305375
10.0,3.4465,0.3055
10.0,3.446375,0.3055
10.0,3.446375,0.3055
10.0,3.445625,0.3055
10.0,3.44525,0.305125
10.0,3.44525,0.305125
10.0,3.446625,0.305375
10.0,3.447125,0.30575
10.0,3.447,0.3055
10.0,3.447125,0.3055
10.0,3.446625,0.305125
10.0,3.446625,0.30525
10.0,3.4475,0.305
10.0,3.4485,0.305125
10.0,3.4485,0.305125
10.0,3.447875,0.30525
10.0,3.446875,0.305375
10.0,3.44625,0.304875
10.0,3.44625,0.30525
10.0,3.4465,0.30525
10.0,3.446125,0.30525
10.0,3.44525,0.30525
10.0,3.445875,0.30525
10.0,3.44725,0.3055
10.0,3.447375,0.3055
10.0,3.44675,0.3055
10.0,3.447375,0.305625
10.0,3.446875,0.30525
10.0,3.446375,0.305125
10.0,3.447625,0.304875
10.0,3.448875,0.305
10.0,3.4485,0.305
10.0,3.4475,0.30525
10.0,3.446875,0.305125
10.0,3.44625,0.305125
10.0,3.44625,0.305125
10.0,3.446,0.30525
10.0,3.44575,0.305125
10.0,3.445625,0.305125
10.0,3.44625,0.30525
10.0,3.446875,0.305375
10.0,3.44675,0.305375
10.0,3.44675,0.305375
10.0,3.446625,0.3055
10.0,3.446625,0.30525
10.0,3.447125,0.305125
10.0,3.448125,0.305125
10.0,3.449,0.305
10.0,3.4485,0.305125
10.0,3.44725,0.30525
10.0,3.447,0.305125
10.0,3.447,0.305125
10.0,3.446625,0.305125
10.0,3.445625,0.30525
10.0,3.445125,0.305125
10.0,3.445875,0.30525
10.0,3.446875,0.30525
10.0,3.447125,0.3055
10.0,3.446875,0.3055
10.0,3.447,0.305125
10.0,3.4465,0.305
10.0,3.446125,0.305125
10.0,3.44725,0.30525
10.0,3.4485,0.30525
10.0,3.4485,0.305
10.0,3.44775,0.305125
10.0,3.446625,0.30525
10.0,3.446625,0.30525
10.0,3.446375,0.305625
10.0,3.445875,0.305625
10.0,3.44525,0.30525
10.0,3.445,0.305
10.0,3.446,0.305125
10.0,3.447125,0.3055
10.0,3.446875,0.3055
10.0,3.446625,0.3055
10.0,3.44725,0.30525
10.0,3.44675,0.30525
10.0,3.4465,0.305125
10.0,3.44775,0.305125
10.0,3.448625,0.305125
10.0,3.44825,0.30525
10.0,3.447,0.3055
10.0,3.447,0.3055
10.0,3.446375,0.30525
10.0,3.446,0.30525
10.0,3.445875,0.30525
10.0,3.445625,0.30525
10.0,3.4455,0.30525
10.0,3.44625,0.305375
10.0,3.447375,0.305375
10.0,3.44725,0.30525
10.0,3.447,0.305125
10.0,3.446875,0.305125
10.0,3.446125,0.30525
10.0,3.446375,0.30525
10.0,3.448,0.30525
10.0,3.448875,0.305125
10.0,3.44825,0.305
10.0,3.447125,0.305125
10.0,3.447125,0.305125
10.0,3.4465,0.305125
10.0,3.44625,0.305375
10.0,3.445875,0.305375
10.0,3.445375,0.305125
10.0,3.445375,0.305125
10.0,3.446875,0.30525
10.0,3.4475,0.305625
10.0,3.447,0.3055
10.0,3.446875,0.3055
10.0,3.447,0.305125
10.0,3.446375,0.30525
10.0,3.447,0.305125
10.0,3.447875,0.305125
10.0,3.448125,0.305125
10.0,3.44775,0.305125
10.0,3.44775,0.305125
10.0,3.447125,0.30525
10.0,3.446375,0.305125
10.0,3.446,0.30525
10.0,3.445875,0.305125
10.0,3.4455,0.305125
10.0,3.446,0.305125
10.0,3.446875,0.305375
10.0,3.447,0.3055
10.0,3.446875,0.3055
10.0,3.447,0.30525
10.0,3.446625,0.305125
10.0,3.4465,0.30525
10.0,3.447375,0.30525
10.0,3.4485,0.305
10.0,3.448625,0.30525
10.0,3.448625,0.30525
10.0,3.447875,0.305125
10.0,3.446625,0.30525
10.0,3.44625,0.305125
10.0,3.446375,0.305375
10.0,3.446,0.305375
10.0,3.4455,0.305375
10.0,3.445875,0.30525
10.0,3.447125,0.3055
10.0,3.447375,0.305625
10.0,3.44725,0.305625
10.0,3.447,0.305625
10.0,3.44625,0.305375
10.0,3.4465,0.30525
10.0,3.448125,0.30525
10.0,3.44875,0.305125
10.0,3.44875,0.305125
10.0,3.448,0.30525
10.0,3.447375,0.305375
10.0,3.44675,0.3055
10.0,3.446375,0.305125
10.0,3.44575,0.305125
10.0,3.445625,0.30525
10.0,3.44575,0.305125
10.0,3.446375,0.305375
10.0,3.4475,0.3055
10.0,3.44725,0.30525
10.0,3.446875,0.30525
10.0,3.44675,0.305
10.0,3.446375,0.304875
10.0,3.447125,0.305
11.0,3.44775,0.272125
11.0,3.447375,0.272125
11.0,3.447375,0.272
11.0,3.446875,0.272
11.0,3.44725,0.272
11.0,3.449,0.27175
11.0,3.4495,0.271875
11.0,3.448375,0.271875
11.0,3.448375,0.271875
11.0,3.4475,0.271875
11.0,3.44675,0.272
11.0,3.446125,0.272125
11.0,3.445875,0.272125
11.0,3.44575,0.272
11.0,3.4465,0.271875
11.0,3.447375,0.272125
11.0,3.44775,0.272
11.0,3.447375,0.272125
11.0,3.447375,0.272125
11.0,3.44725,0.272
11.0,3.447125,0.272
11.0,3.44775,0.271875
11.0,3.44875,0.27175
11.0,3.448875,0.27175
11.0,3.448875,0.27175
11.0,3.44825,0.272
11.0,3.447625,0.272375
11.0,3.447,0.272125
11.0,3.44675,0.272
11.0,3.44625,0.272
11.0,3.44625,0.272
11.0,3.4465,0.272
11.0,3.447125,0.272125
11.0,3.448,0.272125
11.0,3.447625,0.27225
11.0,3.4475,0.272375
11.0,3.447,0.272
11.0,3.446875,0.272125
11.0,3.448,0.272
11.0,3.448625,0.271875
11.0,3.448625,0.271875
11.0,3.44875,0.271875
11.0,3.447875,0.272125
11.0,3.447,0.272
11.0,3.446625,0.272125
11.0,3.446625,0.272125
11.0,3.446375,0.272
11.0,3.445875,0.272125
11.0,3.4465,0.27225
11.0,3.447875,0.272
11.0,3.4475,0.272125
11.0,3.44725,0.272125
11.0,3.447,0.272
11.0,3.446625,0.272
11.0,3.447125,0.272125
11.0,3.448625,0.271875
11.0,3.449125,0.271875
11.0,3.449125,0.271875
11.0,3.44825,0.272
11.0,3.44725,0.272
11.0,3.446625,0.27225
11.0,3.446625,0.27225
11.0,3.4465,0.272125
11.0,3.446125,0.272125
11.0,3.445875,0.272125
11.0,3.44675,0.27225
11.0,3.4475,0.272375
11.0,3.447375,0.27225
11.0,3.447375,0.27225
11.0,3.446875,0.272125
11.0,3.446375,0.272
11.0,3.447375,0.271875
11.0,3.448375,0.272
11.0,3.448375,0.272
11.0,3.449125,0.271875
11.0,3.448625,0.27175
11.0,3.447,0.271875
11.0,3.446875,0.272
11.0,3.447,0.272125
11.0,3.44625,0.272125
11.0,3.445625,0.272
11.0,3.4465,0.272125
11.0,3.44775,0.272125
11.0,3.44775,0.27225
11.0,3.44725,0.2725
11.0,3.4475,0.27225
11.0,3.447125,0.272
11.0,3.4465,0.271875
11.0,3.44775,0.272
11.0,3.44775,0.272
11.0,3.449125,0.272
11.0,3.448875,0.27225
11.0,3.448,0.272375
11.0,3.44725,0.272125
11.0,3.447125,0.272375
11.0,3.446625,0.272375
11.0,3.445875,0.272125
11.0,3.44575,0.272
11.0,3.447,0.272
11.0,3.44775,0.272375
11.0,3.44725,0.27225
11.0,3.44725,0.272125
11.0,3.447375,0.272125
11.0,3.4465,0.272
11.0,3.446625,0.272
11.0,3.446625,0.272125
11.0,3.448125,0.272125
11.0,3.44925,0.271875
11.0,3.44875,0.27225
11.0,3.44775,0.272
11.0,3.447375,0.272
11.0,3.447125,0.272125
11.0,3.44625,0.272125
11.0,3.44575,0.272125
11.0,3.446,0.272
11.0,3.446625,0.27225
11.0,3.447375,0.2725
11.0,3.44725,0.272625
11.0,3.447375,0.2725
11.0,3.44675,0.272
11.0,3.446875,0.272125
11.0,3.447625,0.272125
11.0,3.447625,0.272125
11.0,3.4485,0.272
11.0,3.448625,0.272
11.0,3.44875,0.271875
11.0,3.44775,0.27225
11.0,3.447125,0.27225
11.0,3.446625,0.272125
11.0,3.446,0.272125
11.0,3.44575,0.272125
11.0,3.44625,0.272125
11.0,3.4475,0.27225
11.0,3.447875,0.272375
11.0,3.447625,0.272375
11.0,3.447625,0.272
11.0,3.447125,0.272125
11.0,3.446875,0.272125
11.0,3.446875,0.272125
11.0,3.447625,0.272
11.0,3.44875,0.272125
11.0,3.44875,0.272
11.0,3.448,0.272
11.0,3.447,0.272375
11.0,3.446875,0.27225
11.0,3.446625,0.271875
11.0,3.446,0.272
11.0,3.445375,0.272
11.0,3.44625,0.272
11.0,3.44725,0.272125
11.0,3.4475,0.271875
11.0,3.4475,0.272
11.0,3.447375,0.272125
11.0,3.4465,0.27225
11.0,3.4465,0.27225
11.0,3.44675,0.272125
11.0,3.448,0.272
11.0,3.449,0.27175
11.0,3.44925,0.271875
11.0,3.448125,0.27225
11.0,3.446625,0.272125
11.0,3.446625,0.271875
11.0,3.446125,0.272
11.0,3.445875,0.272
11.0,3.446,0.272
11.0,3.446875,0.272125
11.0,3.448,0.27225
11.0,3.447375,0.2725
11.0,3.44675,0.2725
12.0,3.446875,0.2405
12.0,3.4465,0.2405
12.0,3.446,0.240375
12.0,3.44575,0.240375
12.0,3.445625,0.240375
12.0,3.446375,0.240375
12.0,3.447125,0.240625
12.0,3.447125,0.24075
12.0,3.447125,0.24075
