#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.477     0.63325   2024-04-30T15:05:35.622468
2.0       3.476375  0.633125  2024-04-30T15:05:35.622468
2.0       3.475875  0.633125  2024-04-30T15:05:35.622468
2.0       3.475375  0.633125  2024-04-30T15:05:35.622468
2.0       3.475     0.63325   2024-04-30T15:05:35.622468
2.0       3.475375  0.63325   2024-04-30T15:05:35.622468
2.0       3.476375  0.63325   2024-04-30T15:05:35.622468
2.0       3.477125  0.63325   2024-04-30T15:05:35.622468
2.0       3.477125  0.63325   2024-04-30T15:05:35.622468
2.0       3.477     0.633125  2024-04-30T15:05:35.622468
2.0       3.476625  0.632875  2024-04-30T15:05:35.622468
2.0       3.47625   0.632875  2024-04-30T15:05:35.622468
2.0       3.476125  0.633125  2024-04-30T15:05:35.622468
2.0       3.477125  0.632875  2024-04-30T15:05:35.622468
2.0       3.478     0.63275   2024-04-30T15:05:35.622468
2.0       3.477625  0.632875  2024-04-30T15:05:35.622468
2.0       3.4775    0.633375  2024-04-30T15:05:35.622468
2.0       3.47675   0.633125  2024-04-30T15:05:35.622468
2.0       3.476     0.633     2024-04-30T15:05:35.622468
2.0       3.475375  0.633125  2024-04-30T15:05:35.622468
2.0       3.47525   0.633125  2024-04-30T15:05:35.622468
2.0       3.475625  0.633     2024-04-30T15:05:35.622468
2.0       3.476     0.633125  2024-04-30T15:05:35.622468
2.0       3.476875  0.63325   2024-04-30T15:05:35.622468
2.0       3.476875  0.63325   2024-04-30T15:05:35.622468
2.0       3.476875  0.633375  2024-04-30T15:05:35.622468
2.0       3.476625  0.63325   2024-04-30T15:05:35.622468
2.0       3.476625  0.633     2024-04-30T15:05:35.622468
2.0       3.47625   0.633     2024-04-30T15:05:35.622468
2.0       3.476125  0.633     2024-04-30T15:05:35.622468
2.0       3.47775   0.633125  2024-04-30T15:05:35.622468
2.0       3.4785    0.632875  2024-04-30T15:05:35.622468
2.0       3.47825   0.63275   2024-04-30T15:05:35.622468
2.0       3.4775    0.63275   2024-04-30T15:05:35.622468
2.0       3.4765    0.632875  2024-04-30T15:05:35.622468
2.0       3.47575   0.633     2024-04-30T15:05:35.622468
2.0       3.4755    0.633     2024-04-30T15:05:35.622468
2.0       3.475125  0.633     2024-04-30T15:05:35.622468
2.0       3.47525   0.633125  2024-04-30T15:05:35.622468
2.0       3.4755    0.633375  2024-04-30T15:05:35.622468
2.0       3.47625   0.633625  2024-04-30T15:05:35.622468
2.0       3.47625   0.633625  2024-04-30T15:05:35.622468
2.0       3.476625  0.633375  2024-04-30T15:05:35.622468
2.0       3.4765    0.633375  2024-04-30T15:05:35.622468
2.0       3.476     0.633     2024-04-30T15:05:35.622468
2.0       3.47625   0.633     2024-04-30T15:05:35.622468
2.0       3.4765    0.633     2024-04-30T15:05:35.622468
2.0       3.47725   0.632875  2024-04-30T15:05:35.622468
2.0       3.478     0.632875  2024-04-30T15:05:35.622468
2.0       3.477875  0.63275   2024-04-30T15:05:35.622468
2.0       3.477     0.633     2024-04-30T15:05:35.622468
2.0       3.476375  0.633     2024-04-30T15:05:35.622468
2.0       3.47575   0.63325   2024-04-30T15:05:35.622468
2.0       3.475125  0.633125  2024-04-30T15:05:35.622468
2.0       3.474875  0.633     2024-04-30T15:05:35.622468
3.0       3.475875  0.58675   2024-04-30T15:05:36.778629
3.0       3.475375  0.586625  2024-04-30T15:05:36.778629
3.0       3.474875  0.58675   2024-04-30T15:05:36.778629
3.0       3.4755    0.586875  2024-04-30T15:05:36.778629
3.0       3.476875  0.587     2024-04-30T15:05:36.778629
3.0       3.476875  0.58675   2024-04-30T15:05:36.778629
3.0       3.476375  0.5865    2024-04-30T15:05:36.778629
3.0       3.476625  0.586375  2024-04-30T15:05:36.778629
3.0       3.476625  0.586375  2024-04-30T15:05:36.778629
3.0       3.476625  0.586625  2024-04-30T15:05:36.778629
3.0       3.4765    0.58675   2024-04-30T15:05:36.778629
3.0       3.477125  0.58675   2024-04-30T15:05:36.778629
3.0       3.478     0.5865    2024-04-30T15:05:36.778629
3.0       3.478375  0.5865    2024-04-30T15:05:36.778629
3.0       3.477375  0.586875  2024-04-30T15:05:36.778629
3.0       3.47625   0.586625  2024-04-30T15:05:36.778629
3.0       3.476125  0.586625  2024-04-30T15:05:36.778629
3.0       3.475875  0.586875  2024-04-30T15:05:36.778629
3.0       3.4755    0.58675   2024-04-30T15:05:36.778629
3.0       3.47525   0.586875  2024-04-30T15:05:36.778629
3.0       3.476     0.587     2024-04-30T15:05:36.778629
3.0       3.477     0.587125  2024-04-30T15:05:36.778629
3.0       3.47725   0.586875  2024-04-30T15:05:36.778629
3.0       3.477     0.5865    2024-04-30T15:05:36.778629
3.0       3.4765    0.5865    2024-04-30T15:05:36.778629
3.0       3.4765    0.5865    2024-04-30T15:05:36.778629
3.0       3.475875  0.5865    2024-04-30T15:05:36.778629
3.0       3.476125  0.5865    2024-04-30T15:05:36.778629
3.0       3.477375  0.586625  2024-04-30T15:05:36.778629
3.0       3.47825   0.5865    2024-04-30T15:05:36.778629
3.0       3.477875  0.5865    2024-04-30T15:05:36.778629
3.0       3.4765    0.58675   2024-04-30T15:05:36.778629
3.0       3.476125  0.58675   2024-04-30T15:05:36.778629
3.0       3.47575   0.58675   2024-04-30T15:05:36.778629
3.0       3.4755    0.58675   2024-04-30T15:05:36.778629
3.0       3.475375  0.58675   2024-04-30T15:05:36.778629
3.0       3.475375  0.58675   2024-04-30T15:05:36.778629
3.0       3.4765    0.587125  2024-04-30T15:05:36.778629
3.0       3.477375  0.587     2024-04-30T15:05:36.778629
3.0       3.477     0.587     2024-04-30T15:05:36.778629
3.0       3.476375  0.5865    2024-04-30T15:05:36.778629
3.0       3.476375  0.5865    2024-04-30T15:05:36.778629
3.0       3.47625   0.586375  2024-04-30T15:05:36.778629
3.0       3.476125  0.586625  2024-04-30T15:05:36.778629
3.0       3.476875  0.586625  2024-04-30T15:05:36.778629
3.0       3.477875  0.5865    2024-04-30T15:05:36.778629
3.0       3.478125  0.5865    2024-04-30T15:05:36.778629
3.0       3.477375  0.58675   2024-04-30T15:05:36.778629
3.0       3.476625  0.58725   2024-04-30T15:05:36.778629
3.0       3.476125  0.586875  2024-04-30T15:05:36.778629
3.0       3.475875  0.586625  2024-04-30T15:05:36.778629
3.0       3.47525   0.58675   2024-04-30T15:05:36.778629
3.0       3.474875  0.58675   2024-04-30T15:05:36.778629
3.0       3.475375  0.586875  2024-04-30T15:05:36.778629
3.0       3.476875  0.587125  2024-04-30T15:05:36.778629
3.0       3.477375  0.587125  2024-04-30T15:05:36.778629
3.0       3.477     0.587     2024-04-30T15:05:36.778629
3.0       3.477     0.587     2024-04-30T15:05:36.778629
3.0       3.47675   0.58675   2024-04-30T15:05:36.778629
3.0       3.476     0.58675   2024-04-30T15:05:36.778629
3.0       3.475875  0.586625  2024-04-30T15:05:36.778629
3.0       3.477375  0.5865    2024-04-30T15:05:36.778629
3.0       3.4785    0.586625  2024-04-30T15:05:36.778629
3.0       3.478125  0.586625  2024-04-30T15:05:36.778629
3.0       3.477375  0.586625  2024-04-30T15:05:36.778629
3.0       3.476625  0.586875  2024-04-30T15:05:36.778629
3.0       3.476125  0.58675   2024-04-30T15:05:36.778629
3.0       3.475625  0.586875  2024-04-30T15:05:36.778629
3.0       3.475375  0.586875  2024-04-30T15:05:36.778629
3.0       3.47525   0.586875  2024-04-30T15:05:36.778629
3.0       3.475875  0.587125  2024-04-30T15:05:36.778629
3.0       3.477     0.587125  2024-04-30T15:05:36.778629
3.0       3.47725   0.587     2024-04-30T15:05:36.778629
3.0       3.47725   0.587     2024-04-30T15:05:36.778629
3.0       3.476625  0.5865    2024-04-30T15:05:36.778629
3.0       3.476375  0.58675   2024-04-30T15:05:36.778629
3.0       3.475875  0.586875  2024-04-30T15:05:36.778629
3.0       3.476375  0.58675   2024-04-30T15:05:36.778629
3.0       3.477625  0.586625  2024-04-30T15:05:36.778629
3.0       3.478     0.58675   2024-04-30T15:05:36.778629
3.0       3.477875  0.5865    2024-04-30T15:05:36.778629
3.0       3.476875  0.58675   2024-04-30T15:05:36.778629
3.0       3.476125  0.587     2024-04-30T15:05:36.778629
3.0       3.476     0.587     2024-04-30T15:05:36.778629
3.0       3.475625  0.586625  2024-04-30T15:05:36.778629
3.0       3.475125  0.58675   2024-04-30T15:05:36.778629
3.0       3.475125  0.58675   2024-04-30T15:05:36.778629
3.0       3.47575   0.587     2024-04-30T15:05:36.778629
3.0       3.476875  0.587     2024-04-30T15:05:36.778629
3.0       3.476625  0.58675   2024-04-30T15:05:36.778629
3.0       3.476625  0.58675   2024-04-30T15:05:36.778629
3.0       3.47675   0.586625  2024-04-30T15:05:36.778629
3.0       3.476625  0.586625  2024-04-30T15:05:36.778629
3.0       3.476125  0.58675   2024-04-30T15:05:36.778629
3.0       3.477     0.58675   2024-04-30T15:05:36.778629
3.0       3.478     0.5865    2024-04-30T15:05:36.778629
3.0       3.47775   0.586625  2024-04-30T15:05:36.778629
3.0       3.4775    0.586625  2024-04-30T15:05:36.778629
3.0       3.47625   0.586875  2024-04-30T15:05:36.778629
3.0       3.475875  0.586875  2024-04-30T15:05:36.778629
3.0       3.476     0.58675   2024-04-30T15:05:36.778629
3.0       3.475375  0.58675   2024-04-30T15:05:36.778629
3.0       3.474875  0.58675   2024-04-30T15:05:36.778629
3.0       3.47525   0.586875  2024-04-30T15:05:36.778629
3.0       3.47675   0.587125  2024-04-30T15:05:36.778629
3.0       3.477375  0.587     2024-04-30T15:05:36.778629
3.0       3.477375  0.587     2024-04-30T15:05:36.778629
3.0       3.476625  0.58675   2024-04-30T15:05:36.778629
3.0       3.476125  0.586625  2024-04-30T15:05:36.778629
3.0       3.476     0.58675   2024-04-30T15:05:36.778629
3.0       3.476375  0.58675   2024-04-30T15:05:36.778629
3.0       3.4775    0.58675   2024-04-30T15:05:36.778629
3.0       3.478     0.586625  2024-04-30T15:05:36.778629
3.0       3.477875  0.586625  2024-04-30T15:05:36.778629
3.0       3.4775    0.58675   2024-04-30T15:05:36.778629
3.0       3.476375  0.587     2024-04-30T15:05:36.778629
3.0       3.475875  0.58675   2024-04-30T15:05:36.778629
3.0       3.47575   0.58675   2024-04-30T15:05:36.778629
3.0       3.475375  0.586875  2024-04-30T15:05:36.778629
3.0       3.475125  0.586875  2024-04-30T15:05:36.778629
3.0       3.476     0.587     2024-04-30T15:05:36.778629
3.0       3.477     0.587     2024-04-30T15:05:36.778629
3.0       3.477     0.587     2024-04-30T15:05:36.778629
3.0       3.476875  0.586875  2024-04-30T15:05:36.778629
3.0       3.47675   0.5865    2024-04-30T15:05:36.778629
3.0       3.4765    0.5865    2024-04-30T15:05:36.778629
3.0       3.475875  0.586625  2024-04-30T15:05:36.778629
3.0       3.476375  0.586625  2024-04-30T15:05:36.778629
3.0       3.47775   0.5865    2024-04-30T15:05:36.778629
3.0       3.478375  0.5865    2024-04-30T15:05:36.778629
3.0       3.47825   0.586625  2024-04-30T15:05:36.778629
3.0       3.476875  0.586875  2024-04-30T15:05:36.778629
3.0       3.476     0.586625  2024-04-30T15:05:36.778629
3.0       3.47625   0.58675   2024-04-30T15:05:36.778629
3.0       3.476     0.58675   2024-04-30T15:05:36.778629
3.0       3.475375  0.58675   2024-04-30T15:05:36.778629
3.0       3.47525   0.586875  2024-04-30T15:05:36.778629
3.0       3.47625   0.587125  2024-04-30T15:05:36.778629
3.0       3.47625   0.587125  2024-04-30T15:05:36.778629
3.0       3.477     0.586875  2024-04-30T15:05:36.778629
3.0       3.476625  0.58675   2024-04-30T15:05:36.778629
3.0       3.476375  0.586875  2024-04-30T15:05:36.778629
3.0       3.476125  0.58675   2024-04-30T15:05:36.778629
3.0       3.475875  0.58675   2024-04-30T15:05:36.778629
3.0       3.47675   0.58675   2024-04-30T15:05:36.778629
3.0       3.478     0.5865    2024-04-30T15:05:36.778629
3.0       3.478125  0.5865    2024-04-30T15:05:36.778629
3.0       3.4775    0.58675   2024-04-30T15:05:36.778629
3.0       3.47625   0.586875  2024-04-30T15:05:36.778629
3.0       3.475875  0.586875  2024-04-30T15:05:36.778629
3.0       3.475875  0.587     2024-04-30T15:05:36.778629
3.0       3.475625  0.586875  2024-04-30T15:05:36.778629
3.0       3.4755    0.58675   2024-04-30T15:05:36.778629
3.0       3.476     0.58675   2024-04-30T15:05:36.778629
3.0       3.476875  0.58675   2024-04-30T15:05:36.778629
3.0       3.476875  0.587125  2024-04-30T15:05:36.778629
3.0       3.477375  0.586875  2024-04-30T15:05:36.778629
3.0       3.47675   0.58675   2024-04-30T15:05:36.778629
3.0       3.476375  0.586875  2024-04-30T15:05:36.778629
3.0       3.476125  0.58675   2024-04-30T15:05:36.778629
3.0       3.476125  0.586625  2024-04-30T15:05:36.778629
3.0       3.477     0.58675   2024-04-30T15:05:36.778629
3.0       3.477875  0.5865    2024-04-30T15:05:36.778629
3.0       3.478     0.5865    2024-04-30T15:05:36.778629
3.0       3.477125  0.5865    2024-04-30T15:05:36.778629
3.0       3.476375  0.58675   2024-04-30T15:05:36.778629
3.0       3.475875  0.586875  2024-04-30T15:05:36.778629
3.0       3.475625  0.587     2024-04-30T15:05:36.778629
3.0       3.47525   0.58675   2024-04-30T15:05:36.778629
4.0       3.475875  0.541875  2024-04-30T15:05:37.943268
4.0       3.4755    0.541875  2024-04-30T15:05:37.943268
4.0       3.4755    0.541875  2024-04-30T15:05:37.943268
4.0       3.476125  0.542     2024-04-30T15:05:37.943268
4.0       3.477     0.541875  2024-04-30T15:05:37.943268
4.0       3.477125  0.54175   2024-04-30T15:05:37.943268
4.0       3.476625  0.541875  2024-04-30T15:05:37.943268
4.0       3.476875  0.54175   2024-04-30T15:05:37.943268
4.0       3.476875  0.54175   2024-04-30T15:05:37.943268
4.0       3.47625   0.54175   2024-04-30T15:05:37.943268
4.0       3.4765    0.541625  2024-04-30T15:05:37.943268
4.0       3.478     0.541625  2024-04-30T15:05:37.943268
4.0       3.478125  0.54175   2024-04-30T15:05:37.943268
4.0       3.477625  0.541625  2024-04-30T15:05:37.943268
4.0       3.476875  0.541625  2024-04-30T15:05:37.943268
4.0       3.476375  0.54175   2024-04-30T15:05:37.943268
4.0       3.47575   0.54175   2024-04-30T15:05:37.943268
4.0       3.4755    0.541875  2024-04-30T15:05:37.943268
4.0       3.475     0.541875  2024-04-30T15:05:37.943268
4.0       3.47575   0.542     2024-04-30T15:05:37.943268
4.0       3.476875  0.542125  2024-04-30T15:05:37.943268
4.0       3.478     0.542     2024-04-30T15:05:37.943268
4.0       3.4775    0.54225   2024-04-30T15:05:37.943268
4.0       3.47675   0.541875  2024-04-30T15:05:37.943268
4.0       3.476625  0.541875  2024-04-30T15:05:37.943268
4.0       3.476625  0.541625  2024-04-30T15:05:37.943268
4.0       3.476375  0.541875  2024-04-30T15:05:37.943268
4.0       3.476875  0.541875  2024-04-30T15:05:37.943268
4.0       3.477625  0.5415    2024-04-30T15:05:37.943268
4.0       3.4785    0.541625  2024-04-30T15:05:37.943268
4.0       3.478     0.54175   2024-04-30T15:05:37.943268
4.0       3.476625  0.541875  2024-04-30T15:05:37.943268
4.0       3.47625   0.542     2024-04-30T15:05:37.943268
4.0       3.476125  0.541875  2024-04-30T15:05:37.943268
4.0       3.4755    0.541875  2024-04-30T15:05:37.943268
4.0       3.475375  0.54175   2024-04-30T15:05:37.943268
4.0       3.475875  0.542     2024-04-30T15:05:37.943268
4.0       3.47675   0.542125  2024-04-30T15:05:37.943268
4.0       3.477125  0.54225   2024-04-30T15:05:37.943268
4.0       3.477625  0.542125  2024-04-30T15:05:37.943268
4.0       3.47725   0.54175   2024-04-30T15:05:37.943268
4.0       3.47725   0.54175   2024-04-30T15:05:37.943268
4.0       3.476875  0.54175   2024-04-30T15:05:37.943268
4.0       3.47675   0.541875  2024-04-30T15:05:37.943268
4.0       3.4775    0.541875  2024-04-30T15:05:37.943268
4.0       3.47825   0.54175   2024-04-30T15:05:37.943268
4.0       3.477875  0.541625  2024-04-30T15:05:37.943268
4.0       3.47675   0.542     2024-04-30T15:05:37.943268
4.0       3.476125  0.541875  2024-04-30T15:05:37.943268
4.0       3.47625   0.541625  2024-04-30T15:05:37.943268
4.0       3.47625   0.541875  2024-04-30T15:05:37.943268
4.0       3.4755    0.541875  2024-04-30T15:05:37.943268
4.0       3.475125  0.541875  2024-04-30T15:05:37.943268
4.0       3.476     0.542     2024-04-30T15:05:37.943268
4.0       3.477     0.542125  2024-04-30T15:05:37.943268
4.0       3.477125  0.541875  2024-04-30T15:05:37.943268
4.0       3.477125  0.541625  2024-04-30T15:05:37.943268
4.0       3.477125  0.541625  2024-04-30T15:05:37.943268
4.0       3.476375  0.54175   2024-04-30T15:05:37.943268
4.0       3.475875  0.541625  2024-04-30T15:05:37.943268
4.0       3.4765    0.54175   2024-04-30T15:05:37.943268
4.0       3.47775   0.541625  2024-04-30T15:05:37.943268
4.0       3.478375  0.541625  2024-04-30T15:05:37.943268
4.0       3.47775   0.541875  2024-04-30T15:05:37.943268
4.0       3.47675   0.542     2024-04-30T15:05:37.943268
4.0       3.47625   0.542     2024-04-30T15:05:37.943268
4.0       3.476125  0.542     2024-04-30T15:05:37.943268
4.0       3.47575   0.542     2024-04-30T15:05:37.943268
4.0       3.475125  0.541875  2024-04-30T15:05:37.943268
4.0       3.475375  0.542125  2024-04-30T15:05:37.943268
4.0       3.476125  0.542     2024-04-30T15:05:37.943268
4.0       3.477125  0.542125  2024-04-30T15:05:37.943268
4.0       3.47675   0.541875  2024-04-30T15:05:37.943268
4.0       3.47675   0.541875  2024-04-30T15:05:37.943268
4.0       3.47675   0.5415    2024-04-30T15:05:37.943268
4.0       3.47625   0.54175   2024-04-30T15:05:37.943268
4.0       3.47575   0.54175   2024-04-30T15:05:37.943268
4.0       3.477125  0.541875  2024-04-30T15:05:37.943268
4.0       3.478375  0.54175   2024-04-30T15:05:37.943268
4.0       3.478     0.541625  2024-04-30T15:05:37.943268
4.0       3.477375  0.541625  2024-04-30T15:05:37.943268
4.0       3.476375  0.541875  2024-04-30T15:05:37.943268
4.0       3.476125  0.541875  2024-04-30T15:05:37.943268
4.0       3.476125  0.54175   2024-04-30T15:05:37.943268
4.0       3.475375  0.542     2024-04-30T15:05:37.943268
4.0       3.475125  0.541875  2024-04-30T15:05:37.943268
4.0       3.476     0.54225   2024-04-30T15:05:37.943268
4.0       3.476875  0.542125  2024-04-30T15:05:37.943268
4.0       3.476875  0.54225   2024-04-30T15:05:37.943268
4.0       3.4765    0.54225   2024-04-30T15:05:37.943268
4.0       3.4765    0.542     2024-04-30T15:05:37.943268
4.0       3.4765    0.54175   2024-04-30T15:05:37.943268
4.0       3.476375  0.541875  2024-04-30T15:05:37.943268
4.0       3.476625  0.54175   2024-04-30T15:05:37.943268
4.0       3.4775    0.541625  2024-04-30T15:05:37.943268
4.0       3.478     0.541625  2024-04-30T15:05:37.943268
4.0       3.477875  0.54175   2024-04-30T15:05:37.943268
4.0       3.477     0.542125  2024-04-30T15:05:37.943268
4.0       3.476625  0.54225   2024-04-30T15:05:37.943268
4.0       3.476375  0.541875  2024-04-30T15:05:37.943268
4.0       3.476125  0.542     2024-04-30T15:05:37.943268
4.0       3.475375  0.542125  2024-04-30T15:05:37.943268
4.0       3.475     0.542125  2024-04-30T15:05:37.943268
4.0       3.475875  0.542     2024-04-30T15:05:37.943268
4.0       3.47725   0.542125  2024-04-30T15:05:37.943268
4.0       3.476875  0.542     2024-04-30T15:05:37.943268
4.0       3.476875  0.542     2024-04-30T15:05:37.943268
4.0       3.47675   0.541625  2024-04-30T15:05:37.943268
4.0       3.47675   0.541625  2024-04-30T15:05:37.943268
4.0       3.476125  0.54175   2024-04-30T15:05:37.943268
4.0       3.4765    0.54175   2024-04-30T15:05:37.943268
4.0       3.47775   0.54175   2024-04-30T15:05:37.943268
4.0       3.478375  0.541625  2024-04-30T15:05:37.943268
