#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.448375  0.632125  2024-05-01T02:26:16.139029
2.0       3.446875  0.632375  2024-05-01T02:26:16.139029
2.0       3.446125  0.63275   2024-05-01T02:26:16.139029
2.0       3.446125  0.632375  2024-05-01T02:26:16.139029
2.0       3.44575   0.6325    2024-05-01T02:26:16.139029
2.0       3.445625  0.6325    2024-05-01T02:26:16.139029
2.0       3.4455    0.6325    2024-05-01T02:26:16.139029
2.0       3.44575   0.63275   2024-05-01T02:26:16.139029
2.0       3.44575   0.63275   2024-05-01T02:26:16.139029
2.0       3.4465    0.632625  2024-05-01T02:26:16.139029
2.0       3.44675   0.632625  2024-05-01T02:26:16.139029
2.0       3.446625  0.6325    2024-05-01T02:26:16.139029
2.0       3.4465    0.63225   2024-05-01T02:26:16.139029
2.0       3.446125  0.63225   2024-05-01T02:26:16.139029
2.0       3.44625   0.632375  2024-05-01T02:26:16.139029
2.0       3.447625  0.63225   2024-05-01T02:26:16.139029
2.0       3.448375  0.63225   2024-05-01T02:26:16.139029
2.0       3.447875  0.6325    2024-05-01T02:26:16.139029
2.0       3.44725   0.6325    2024-05-01T02:26:16.139029
2.0       3.44625   0.632375  2024-05-01T02:26:16.139029
2.0       3.44575   0.632375  2024-05-01T02:26:16.139029
2.0       3.445625  0.632375  2024-05-01T02:26:16.139029
2.0       3.4455    0.632375  2024-05-01T02:26:16.139029
2.0       3.4455    0.6325    2024-05-01T02:26:16.139029
2.0       3.4455    0.6325    2024-05-01T02:26:16.139029
2.0       3.446625  0.6325    2024-05-01T02:26:16.139029
2.0       3.44675   0.6325    2024-05-01T02:26:16.139029
2.0       3.446375  0.632375  2024-05-01T02:26:16.139029
2.0       3.446625  0.63225   2024-05-01T02:26:16.139029
2.0       3.446375  0.632375  2024-05-01T02:26:16.139029
2.0       3.446375  0.63225   2024-05-01T02:26:16.139029
2.0       3.44725   0.63225   2024-05-01T02:26:16.139029
2.0       3.447875  0.632125  2024-05-01T02:26:16.139029
2.0       3.448125  0.632375  2024-05-01T02:26:16.139029
2.0       3.44775   0.632625  2024-05-01T02:26:16.139029
2.0       3.44675   0.6325    2024-05-01T02:26:16.139029
2.0       3.446375  0.63225   2024-05-01T02:26:16.139029
2.0       3.445875  0.632375  2024-05-01T02:26:16.139029
2.0       3.44525   0.632625  2024-05-01T02:26:16.139029
2.0       3.445     0.632625  2024-05-01T02:26:16.139029
2.0       3.445     0.63275   2024-05-01T02:26:16.139029
2.0       3.44525   0.63275   2024-05-01T02:26:16.139029
2.0       3.44625   0.632625  2024-05-01T02:26:16.139029
2.0       3.44675   0.632625  2024-05-01T02:26:16.139029
2.0       3.4465    0.632375  2024-05-01T02:26:16.139029
2.0       3.446375  0.632375  2024-05-01T02:26:16.139029
2.0       3.446     0.632375  2024-05-01T02:26:16.139029
2.0       3.446375  0.632375  2024-05-01T02:26:16.139029
2.0       3.447375  0.63225   2024-05-01T02:26:16.139029
2.0       3.44775   0.63225   2024-05-01T02:26:16.139029
2.0       3.4475    0.632     2024-05-01T02:26:16.139029
2.0       3.446625  0.632375  2024-05-01T02:26:16.139029
2.0       3.4465    0.632625  2024-05-01T02:26:16.139029
2.0       3.446125  0.632625  2024-05-01T02:26:16.139029
2.0       3.44525   0.632375  2024-05-01T02:26:16.139029
3.0       3.4475    0.586125  2024-05-01T02:26:17.295008
3.0       3.44675   0.58625   2024-05-01T02:26:17.295008
3.0       3.445875  0.58625   2024-05-01T02:26:17.295008
3.0       3.445625  0.586125  2024-05-01T02:26:17.295008
3.0       3.445125  0.58625   2024-05-01T02:26:17.295008
3.0       3.444875  0.58625   2024-05-01T02:26:17.295008
3.0       3.4445    0.586375  2024-05-01T02:26:17.295008
3.0       3.445125  0.5865    2024-05-01T02:26:17.295008
3.0       3.445125  0.5865    2024-05-01T02:26:17.295008
3.0       3.446375  0.58675   2024-05-01T02:26:17.295008
3.0       3.44625   0.5865    2024-05-01T02:26:17.295008
3.0       3.446125  0.586     2024-05-01T02:26:17.295008
3.0       3.446     0.586125  2024-05-01T02:26:17.295008
3.0       3.445875  0.586125  2024-05-01T02:26:17.295008
3.0       3.446     0.586125  2024-05-01T02:26:17.295008
3.0       3.446875  0.585875  2024-05-01T02:26:17.295008
3.0       3.44725   0.586     2024-05-01T02:26:17.295008
3.0       3.44725   0.58575   2024-05-01T02:26:17.295008
3.0       3.446     0.586125  2024-05-01T02:26:17.295008
3.0       3.4455    0.58625   2024-05-01T02:26:17.295008
3.0       3.445375  0.586125  2024-05-01T02:26:17.295008
3.0       3.445125  0.586125  2024-05-01T02:26:17.295008
3.0       3.4445    0.586     2024-05-01T02:26:17.295008
3.0       3.44475   0.586125  2024-05-01T02:26:17.295008
3.0       3.44575   0.5865    2024-05-01T02:26:17.295008
3.0       3.44575   0.5865    2024-05-01T02:26:17.295008
3.0       3.446375  0.586625  2024-05-01T02:26:17.295008
3.0       3.445625  0.586625  2024-05-01T02:26:17.295008
3.0       3.44575   0.5865    2024-05-01T02:26:17.295008
3.0       3.445875  0.58625   2024-05-01T02:26:17.295008
3.0       3.4455    0.586     2024-05-01T02:26:17.295008
3.0       3.446125  0.586     2024-05-01T02:26:17.295008
3.0       3.447625  0.586     2024-05-01T02:26:17.295008
3.0       3.44775   0.586125  2024-05-01T02:26:17.295008
3.0       3.447125  0.586375  2024-05-01T02:26:17.295008
3.0       3.446     0.586375  2024-05-01T02:26:17.295008
3.0       3.445625  0.58625   2024-05-01T02:26:17.295008
3.0       3.445375  0.586375  2024-05-01T02:26:17.295008
3.0       3.44475   0.586375  2024-05-01T02:26:17.295008
3.0       3.444     0.58625   2024-05-01T02:26:17.295008
3.0       3.444875  0.586375  2024-05-01T02:26:17.295008
3.0       3.444875  0.586375  2024-05-01T02:26:17.295008
3.0       3.446375  0.5865    2024-05-01T02:26:17.295008
3.0       3.447     0.586125  2024-05-01T02:26:17.295008
3.0       3.446375  0.5865    2024-05-01T02:26:17.295008
3.0       3.446125  0.586375  2024-05-01T02:26:17.295008
3.0       3.4455    0.586125  2024-05-01T02:26:17.295008
3.0       3.4455    0.586125  2024-05-01T02:26:17.295008
3.0       3.447125  0.586     2024-05-01T02:26:17.295008
3.0       3.4485    0.586     2024-05-01T02:26:17.295008
3.0       3.447875  0.58625   2024-05-01T02:26:17.295008
3.0       3.4465    0.58625   2024-05-01T02:26:17.295008
3.0       3.4455    0.58575   2024-05-01T02:26:17.295008
3.0       3.445375  0.58575   2024-05-01T02:26:17.295008
3.0       3.44475   0.58625   2024-05-01T02:26:17.295008
3.0       3.4445    0.58625   2024-05-01T02:26:17.295008
3.0       3.44425   0.586125  2024-05-01T02:26:17.295008
3.0       3.44425   0.586125  2024-05-01T02:26:17.295008
3.0       3.445     0.58625   2024-05-01T02:26:17.295008
3.0       3.446125  0.5865    2024-05-01T02:26:17.295008
3.0       3.44575   0.5865    2024-05-01T02:26:17.295008
3.0       3.445875  0.586375  2024-05-01T02:26:17.295008
3.0       3.446     0.586     2024-05-01T02:26:17.295008
3.0       3.4455    0.585875  2024-05-01T02:26:17.295008
3.0       3.446125  0.586     2024-05-01T02:26:17.295008
3.0       3.447125  0.586125  2024-05-01T02:26:17.295008
3.0       3.447375  0.586     2024-05-01T02:26:17.295008
3.0       3.447375  0.585875  2024-05-01T02:26:17.295008
3.0       3.446125  0.586     2024-05-01T02:26:17.295008
3.0       3.445375  0.586125  2024-05-01T02:26:17.295008
3.0       3.445375  0.586375  2024-05-01T02:26:17.295008
3.0       3.445     0.58625   2024-05-01T02:26:17.295008
3.0       3.4445    0.586125  2024-05-01T02:26:17.295008
3.0       3.4445    0.586125  2024-05-01T02:26:17.295008
3.0       3.444625  0.58625   2024-05-01T02:26:17.295008
3.0       3.445875  0.586375  2024-05-01T02:26:17.295008
3.0       3.44675   0.58675   2024-05-01T02:26:17.295008
3.0       3.4465    0.586625  2024-05-01T02:26:17.295008
3.0       3.446125  0.586375  2024-05-01T02:26:17.295008
3.0       3.44575   0.58625   2024-05-01T02:26:17.295008
3.0       3.445625  0.586125  2024-05-01T02:26:17.295008
3.0       3.446375  0.586125  2024-05-01T02:26:17.295008
3.0       3.446875  0.586     2024-05-01T02:26:17.295008
3.0       3.447     0.585875  2024-05-01T02:26:17.295008
3.0       3.446875  0.58625   2024-05-01T02:26:17.295008
3.0       3.446     0.586375  2024-05-01T02:26:17.295008
3.0       3.445875  0.58625   2024-05-01T02:26:17.295008
3.0       3.445625  0.58625   2024-05-01T02:26:17.295008
3.0       3.444625  0.586125  2024-05-01T02:26:17.295008
3.0       3.444625  0.586125  2024-05-01T02:26:17.295008
3.0       3.44425   0.586125  2024-05-01T02:26:17.295008
3.0       3.445125  0.586375  2024-05-01T02:26:17.295008
3.0       3.44625   0.5865    2024-05-01T02:26:17.295008
3.0       3.446375  0.586125  2024-05-01T02:26:17.295008
3.0       3.445875  0.586625  2024-05-01T02:26:17.295008
3.0       3.445875  0.58625   2024-05-01T02:26:17.295008
3.0       3.445625  0.586125  2024-05-01T02:26:17.295008
3.0       3.445375  0.585875  2024-05-01T02:26:17.295008
3.0       3.446625  0.586     2024-05-01T02:26:17.295008
3.0       3.4475    0.585875  2024-05-01T02:26:17.295008
3.0       3.447125  0.586     2024-05-01T02:26:17.295008
3.0       3.446875  0.586375  2024-05-01T02:26:17.295008
3.0       3.446125  0.586375  2024-05-01T02:26:17.295008
3.0       3.445625  0.586125  2024-05-01T02:26:17.295008
3.0       3.444875  0.586125  2024-05-01T02:26:17.295008
3.0       3.444375  0.586125  2024-05-01T02:26:17.295008
3.0       3.444375  0.586125  2024-05-01T02:26:17.295008
3.0       3.44425   0.586125  2024-05-01T02:26:17.295008
3.0       3.44525   0.586375  2024-05-01T02:26:17.295008
3.0       3.4465    0.586625  2024-05-01T02:26:17.295008
3.0       3.446625  0.586375  2024-05-01T02:26:17.295008
3.0       3.446125  0.585875  2024-05-01T02:26:17.295008
3.0       3.44575   0.58575   2024-05-01T02:26:17.295008
3.0       3.445125  0.586     2024-05-01T02:26:17.295008
3.0       3.445375  0.586125  2024-05-01T02:26:17.295008
3.0       3.44725   0.586125  2024-05-01T02:26:17.295008
3.0       3.447875  0.586     2024-05-01T02:26:17.295008
3.0       3.447125  0.585875  2024-05-01T02:26:17.295008
3.0       3.446     0.586     2024-05-01T02:26:17.295008
3.0       3.4455    0.586125  2024-05-01T02:26:17.295008
3.0       3.4455    0.586     2024-05-01T02:26:17.295008
3.0       3.445375  0.58625   2024-05-01T02:26:17.295008
3.0       3.445375  0.58625   2024-05-01T02:26:17.295008
3.0       3.444875  0.586125  2024-05-01T02:26:17.295008
3.0       3.444875  0.586125  2024-05-01T02:26:17.295008
3.0       3.445875  0.586375  2024-05-01T02:26:17.295008
3.0       3.44625   0.586375  2024-05-01T02:26:17.295008
3.0       3.44575   0.58675   2024-05-01T02:26:17.295008
3.0       3.446     0.5865    2024-05-01T02:26:17.295008
3.0       3.44575   0.58625   2024-05-01T02:26:17.295008
3.0       3.4455    0.586125  2024-05-01T02:26:17.295008
3.0       3.446375  0.586125  2024-05-01T02:26:17.295008
3.0       3.4475    0.586     2024-05-01T02:26:17.295008
3.0       3.44775   0.586125  2024-05-01T02:26:17.295008
3.0       3.447     0.5865    2024-05-01T02:26:17.295008
3.0       3.446125  0.58625   2024-05-01T02:26:17.295008
3.0       3.44525   0.586125  2024-05-01T02:26:17.295008
3.0       3.444875  0.586125  2024-05-01T02:26:17.295008
3.0       3.444875  0.586125  2024-05-01T02:26:17.295008
3.0       3.44475   0.586125  2024-05-01T02:26:17.295008
3.0       3.444375  0.586125  2024-05-01T02:26:17.295008
3.0       3.445     0.586375  2024-05-01T02:26:17.295008
3.0       3.446125  0.58675   2024-05-01T02:26:17.295008
3.0       3.4465    0.586625  2024-05-01T02:26:17.295008
3.0       3.44625   0.58625   2024-05-01T02:26:17.295008
3.0       3.445875  0.586     2024-05-01T02:26:17.295008
3.0       3.445375  0.58625   2024-05-01T02:26:17.295008
3.0       3.44525   0.586125  2024-05-01T02:26:17.295008
3.0       3.446375  0.586125  2024-05-01T02:26:17.295008
3.0       3.447625  0.585875  2024-05-01T02:26:17.295008
3.0       3.447875  0.586125  2024-05-01T02:26:17.295008
3.0       3.446875  0.5865    2024-05-01T02:26:17.295008
3.0       3.445875  0.5865    2024-05-01T02:26:17.295008
3.0       3.4455    0.586     2024-05-01T02:26:17.295008
3.0       3.4455    0.586     2024-05-01T02:26:17.295008
3.0       3.445125  0.586     2024-05-01T02:26:17.295008
3.0       3.44475   0.58625   2024-05-01T02:26:17.295008
3.0       3.444375  0.586125  2024-05-01T02:26:17.295008
3.0       3.44525   0.586375  2024-05-01T02:26:17.295008
3.0       3.44625   0.586375  2024-05-01T02:26:17.295008
3.0       3.44625   0.58625   2024-05-01T02:26:17.295008
3.0       3.446     0.586     2024-05-01T02:26:17.295008
3.0       3.44625   0.586     2024-05-01T02:26:17.295008
3.0       3.4455    0.586     2024-05-01T02:26:17.295008
3.0       3.445625  0.586125  2024-05-01T02:26:17.295008
3.0       3.447375  0.586     2024-05-01T02:26:17.295008
3.0       3.44775   0.586     2024-05-01T02:26:17.295008
3.0       3.447125  0.58625   2024-05-01T02:26:17.295008
3.0       3.446375  0.586     2024-05-01T02:26:17.295008
4.0       3.44575   0.54125   2024-05-01T02:26:18.998384
4.0       3.4455    0.54125   2024-05-01T02:26:18.998384
4.0       3.4465    0.5415    2024-05-01T02:26:18.998384
4.0       3.447375  0.54175   2024-05-01T02:26:18.998384
4.0       3.44725   0.541375  2024-05-01T02:26:18.998384
4.0       3.446875  0.54125   2024-05-01T02:26:18.998384
4.0       3.44675   0.54125   2024-05-01T02:26:18.998384
4.0       3.446375  0.54125   2024-05-01T02:26:18.998384
4.0       3.446375  0.54125   2024-05-01T02:26:18.998384
4.0       3.446625  0.54125   2024-05-01T02:26:18.998384
4.0       3.448     0.541125  2024-05-01T02:26:18.998384
4.0       3.4485    0.541     2024-05-01T02:26:18.998384
4.0       3.448     0.541     2024-05-01T02:26:18.998384
4.0       3.446875  0.541     2024-05-01T02:26:18.998384
4.0       3.4465    0.541125  2024-05-01T02:26:18.998384
4.0       3.446125  0.541375  2024-05-01T02:26:18.998384
4.0       3.445875  0.541375  2024-05-01T02:26:18.998384
4.0       3.445125  0.54125   2024-05-01T02:26:18.998384
4.0       3.445375  0.54125   2024-05-01T02:26:18.998384
4.0       3.446625  0.541375  2024-05-01T02:26:18.998384
4.0       3.4475    0.541625  2024-05-01T02:26:18.998384
4.0       3.447     0.54125   2024-05-01T02:26:18.998384
4.0       3.447     0.541     2024-05-01T02:26:18.998384
4.0       3.44675   0.541     2024-05-01T02:26:18.998384
4.0       3.44675   0.54125   2024-05-01T02:26:18.998384
4.0       3.445875  0.54125   2024-05-01T02:26:18.998384
4.0       3.44675   0.541     2024-05-01T02:26:18.998384
4.0       3.448375  0.541     2024-05-01T02:26:18.998384
4.0       3.448625  0.54125   2024-05-01T02:26:18.998384
4.0       3.448125  0.54125   2024-05-01T02:26:18.998384
4.0       3.447     0.541375  2024-05-01T02:26:18.998384
4.0       3.4465    0.541125  2024-05-01T02:26:18.998384
4.0       3.446375  0.54125   2024-05-01T02:26:18.998384
4.0       3.446     0.541375  2024-05-01T02:26:18.998384
4.0       3.4455    0.54125   2024-05-01T02:26:18.998384
4.0       3.446     0.541625  2024-05-01T02:26:18.998384
4.0       3.447     0.541625  2024-05-01T02:26:18.998384
4.0       3.447125  0.541625  2024-05-01T02:26:18.998384
4.0       3.446875  0.541375  2024-05-01T02:26:18.998384
4.0       3.447     0.54125   2024-05-01T02:26:18.998384
4.0       3.446875  0.54125   2024-05-01T02:26:18.998384
4.0       3.446875  0.54125   2024-05-01T02:26:18.998384
4.0       3.446625  0.541125  2024-05-01T02:26:18.998384
4.0       3.4475    0.541125  2024-05-01T02:26:18.998384
4.0       3.4485    0.541125  2024-05-01T02:26:18.998384
4.0       3.44825   0.541125  2024-05-01T02:26:18.998384
4.0       3.4475    0.54125   2024-05-01T02:26:18.998384
4.0       3.4465    0.5415    2024-05-01T02:26:18.998384
4.0       3.4465    0.541375  2024-05-01T02:26:18.998384
4.0       3.446125  0.541125  2024-05-01T02:26:18.998384
4.0       3.445625  0.541375  2024-05-01T02:26:18.998384
4.0       3.445875  0.541375  2024-05-01T02:26:18.998384
4.0       3.446625  0.5415    2024-05-01T02:26:18.998384
4.0       3.4475    0.541625  2024-05-01T02:26:18.998384
4.0       3.44725   0.5415    2024-05-01T02:26:18.998384
4.0       3.446875  0.54125   2024-05-01T02:26:18.998384
4.0       3.446875  0.541     2024-05-01T02:26:18.998384
4.0       3.446875  0.541     2024-05-01T02:26:18.998384
4.0       3.446125  0.541125  2024-05-01T02:26:18.998384
4.0       3.4465    0.541125  2024-05-01T02:26:18.998384
4.0       3.448     0.541125  2024-05-01T02:26:18.998384
4.0       3.449     0.54125   2024-05-01T02:26:18.998384
4.0       3.44825   0.541125  2024-05-01T02:26:18.998384
4.0       3.44725   0.54125   2024-05-01T02:26:18.998384
4.0       3.446625  0.54125   2024-05-01T02:26:18.998384
4.0       3.4465    0.541375  2024-05-01T02:26:18.998384
4.0       3.446     0.541375  2024-05-01T02:26:18.998384
4.0       3.44525   0.54125   2024-05-01T02:26:18.998384
4.0       3.445375  0.54125   2024-05-01T02:26:18.998384
4.0       3.447     0.541375  2024-05-01T02:26:18.998384
4.0       3.447375  0.541375  2024-05-01T02:26:18.998384
4.0       3.447     0.54125   2024-05-01T02:26:18.998384
4.0       3.446875  0.54125   2024-05-01T02:26:18.998384
4.0       3.446875  0.54125   2024-05-01T02:26:18.998384
4.0       3.446375  0.541125  2024-05-01T02:26:18.998384
4.0       3.446125  0.541125  2024-05-01T02:26:18.998384
4.0       3.447125  0.541     2024-05-01T02:26:18.998384
4.0       3.4485    0.541125  2024-05-01T02:26:18.998384
4.0       3.44925   0.54125   2024-05-01T02:26:18.998384
4.0       3.448375  0.541375  2024-05-01T02:26:18.998384
4.0       3.447125  0.541625  2024-05-01T02:26:18.998384
4.0       3.446625  0.541625  2024-05-01T02:26:18.998384
4.0       3.446125  0.541375  2024-05-01T02:26:18.998384
4.0       3.445875  0.54125   2024-05-01T02:26:18.998384
4.0       3.4455    0.54125   2024-05-01T02:26:18.998384
4.0       3.446     0.54125   2024-05-01T02:26:18.998384
4.0       3.447375  0.54175   2024-05-01T02:26:18.998384
4.0       3.447625  0.541625  2024-05-01T02:26:18.998384
4.0       3.44725   0.54125   2024-05-01T02:26:18.998384
4.0       3.44725   0.54125   2024-05-01T02:26:18.998384
4.0       3.447125  0.541     2024-05-01T02:26:18.998384
4.0       3.446625  0.541     2024-05-01T02:26:18.998384
4.0       3.44675   0.541     2024-05-01T02:26:18.998384
4.0       3.447625  0.541125  2024-05-01T02:26:18.998384
4.0       3.448375  0.541     2024-05-01T02:26:18.998384
4.0       3.448625  0.541     2024-05-01T02:26:18.998384
4.0       3.447375  0.54125   2024-05-01T02:26:18.998384
4.0       3.446375  0.5415    2024-05-01T02:26:18.998384
4.0       3.446375  0.5415    2024-05-01T02:26:18.998384
4.0       3.446125  0.541375  2024-05-01T02:26:18.998384
4.0       3.445875  0.541125  2024-05-01T02:26:18.998384
4.0       3.446     0.541125  2024-05-01T02:26:18.998384
4.0       3.44675   0.5415    2024-05-01T02:26:18.998384
4.0       3.44725   0.54175   2024-05-01T02:26:18.998384
4.0       3.447375  0.541625  2024-05-01T02:26:18.998384
4.0       3.44725   0.541     2024-05-01T02:26:18.998384
4.0       3.44725   0.541     2024-05-01T02:26:18.998384
4.0       3.447125  0.541125  2024-05-01T02:26:18.998384
4.0       3.446875  0.54125   2024-05-01T02:26:18.998384
4.0       3.446625  0.541     2024-05-01T02:26:18.998384
4.0       3.447875  0.541125  2024-05-01T02:26:18.998384
4.0       3.448375  0.541     2024-05-01T02:26:18.998384
4.0       3.448     0.54125   2024-05-01T02:26:18.998384
