#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.566875  0.632625  2024-04-30T13:57:00.963177
2.0       3.56625   0.6325    2024-04-30T13:57:00.963177
2.0       3.56575   0.6325    2024-04-30T13:57:00.963177
2.0       3.565625  0.632375  2024-04-30T13:57:00.963177
2.0       3.5665    0.632375  2024-04-30T13:57:00.963177
2.0       3.56725   0.63225   2024-04-30T13:57:00.963177
2.0       3.56725   0.63225   2024-04-30T13:57:00.963177
2.0       3.56725   0.63225   2024-04-30T13:57:00.963177
2.0       3.566875  0.632625  2024-04-30T13:57:00.963177
2.0       3.565875  0.63275   2024-04-30T13:57:00.963177
2.0       3.565875  0.632625  2024-04-30T13:57:00.963177
2.0       3.56525   0.632625  2024-04-30T13:57:00.963177
2.0       3.564625  0.632375  2024-04-30T13:57:00.963177
2.0       3.56475   0.632375  2024-04-30T13:57:00.963177
2.0       3.56575   0.6325    2024-04-30T13:57:00.963177
2.0       3.5665    0.63275   2024-04-30T13:57:00.963177
2.0       3.56625   0.632625  2024-04-30T13:57:00.963177
2.0       3.566125  0.63275   2024-04-30T13:57:00.963177
2.0       3.566375  0.6325    2024-04-30T13:57:00.963177
2.0       3.565875  0.632375  2024-04-30T13:57:00.963177
2.0       3.56575   0.632375  2024-04-30T13:57:00.963177
2.0       3.5665    0.63225   2024-04-30T13:57:00.963177
2.0       3.567625  0.63225   2024-04-30T13:57:00.963177
2.0       3.567625  0.63225   2024-04-30T13:57:00.963177
2.0       3.567875  0.6325    2024-04-30T13:57:00.963177
2.0       3.567     0.632625  2024-04-30T13:57:00.963177
2.0       3.5655    0.632625  2024-04-30T13:57:00.963177
2.0       3.56525   0.6325    2024-04-30T13:57:00.963177
2.0       3.564875  0.6325    2024-04-30T13:57:00.963177
2.0       3.564875  0.632375  2024-04-30T13:57:00.963177
2.0       3.565     0.6325    2024-04-30T13:57:00.963177
2.0       3.565625  0.6325    2024-04-30T13:57:00.963177
2.0       3.567125  0.6325    2024-04-30T13:57:00.963177
2.0       3.567125  0.6325    2024-04-30T13:57:00.963177
2.0       3.5665    0.632625  2024-04-30T13:57:00.963177
2.0       3.566     0.632375  2024-04-30T13:57:00.963177
2.0       3.5655    0.632375  2024-04-30T13:57:00.963177
2.0       3.566     0.632375  2024-04-30T13:57:00.963177
2.0       3.567125  0.632375  2024-04-30T13:57:00.963177
2.0       3.567125  0.632375  2024-04-30T13:57:00.963177
2.0       3.568125  0.63225   2024-04-30T13:57:00.963177
2.0       3.5675    0.632375  2024-04-30T13:57:00.963177
2.0       3.566375  0.6325    2024-04-30T13:57:00.963177
2.0       3.56575   0.6325    2024-04-30T13:57:00.963177
2.0       3.565375  0.63225   2024-04-30T13:57:00.963177
2.0       3.565125  0.632375  2024-04-30T13:57:00.963177
2.0       3.565     0.6325    2024-04-30T13:57:00.963177
2.0       3.564875  0.6325    2024-04-30T13:57:00.963177
2.0       3.566     0.63275   2024-04-30T13:57:00.963177
2.0       3.56675   0.632875  2024-04-30T13:57:00.963177
2.0       3.56625   0.632625  2024-04-30T13:57:00.963177
2.0       3.566375  0.632     2024-04-30T13:57:00.963177
2.0       3.566125  0.63225   2024-04-30T13:57:00.963177
2.0       3.565375  0.632375  2024-04-30T13:57:00.963177
3.0       3.56625   0.586375  2024-04-30T13:57:02.145415
3.0       3.566625  0.5865    2024-04-30T13:57:02.145415
3.0       3.566125  0.5865    2024-04-30T13:57:02.145415
3.0       3.566125  0.58625   2024-04-30T13:57:02.145415
3.0       3.5655    0.586     2024-04-30T13:57:02.145415
3.0       3.566125  0.586125  2024-04-30T13:57:02.145415
3.0       3.567125  0.585875  2024-04-30T13:57:02.145415
3.0       3.5675    0.585875  2024-04-30T13:57:02.145415
3.0       3.5675    0.585875  2024-04-30T13:57:02.145415
3.0       3.56725   0.585875  2024-04-30T13:57:02.145415
3.0       3.5665    0.586125  2024-04-30T13:57:02.145415
3.0       3.565375  0.58625   2024-04-30T13:57:02.145415
3.0       3.565375  0.58625   2024-04-30T13:57:02.145415
3.0       3.565375  0.586     2024-04-30T13:57:02.145415
3.0       3.564875  0.58625   2024-04-30T13:57:02.145415
3.0       3.564625  0.586125  2024-04-30T13:57:02.145415
3.0       3.5655    0.58625   2024-04-30T13:57:02.145415
3.0       3.566625  0.5865    2024-04-30T13:57:02.145415
3.0       3.56625   0.586375  2024-04-30T13:57:02.145415
3.0       3.566125  0.586125  2024-04-30T13:57:02.145415
3.0       3.566     0.585875  2024-04-30T13:57:02.145415
3.0       3.565375  0.586     2024-04-30T13:57:02.145415
3.0       3.566125  0.586     2024-04-30T13:57:02.145415
3.0       3.5675    0.586     2024-04-30T13:57:02.145415
3.0       3.568     0.586     2024-04-30T13:57:02.145415
3.0       3.568     0.585875  2024-04-30T13:57:02.145415
3.0       3.5675    0.586     2024-04-30T13:57:02.145415
3.0       3.566375  0.586125  2024-04-30T13:57:02.145415
3.0       3.5655    0.586125  2024-04-30T13:57:02.145415
3.0       3.565125  0.586125  2024-04-30T13:57:02.145415
3.0       3.56525   0.58625   2024-04-30T13:57:02.145415
3.0       3.564875  0.58625   2024-04-30T13:57:02.145415
3.0       3.565375  0.58625   2024-04-30T13:57:02.145415
3.0       3.566375  0.586375  2024-04-30T13:57:02.145415
3.0       3.56675   0.586375  2024-04-30T13:57:02.145415
3.0       3.566125  0.5865    2024-04-30T13:57:02.145415
3.0       3.566     0.586     2024-04-30T13:57:02.145415
3.0       3.5655    0.585875  2024-04-30T13:57:02.145415
3.0       3.56525   0.586125  2024-04-30T13:57:02.145415
3.0       3.566375  0.585875  2024-04-30T13:57:02.145415
3.0       3.567375  0.585875  2024-04-30T13:57:02.145415
3.0       3.567375  0.585875  2024-04-30T13:57:02.145415
3.0       3.567875  0.585875  2024-04-30T13:57:02.145415
3.0       3.56725   0.585875  2024-04-30T13:57:02.145415
3.0       3.56625   0.586125  2024-04-30T13:57:02.145415
3.0       3.5655    0.586125  2024-04-30T13:57:02.145415
3.0       3.565     0.586125  2024-04-30T13:57:02.145415
3.0       3.564875  0.58625   2024-04-30T13:57:02.145415
3.0       3.5645    0.586125  2024-04-30T13:57:02.145415
3.0       3.565125  0.5865    2024-04-30T13:57:02.145415
3.0       3.566125  0.58675   2024-04-30T13:57:02.145415
3.0       3.56675   0.586375  2024-04-30T13:57:02.145415
3.0       3.56625   0.586375  2024-04-30T13:57:02.145415
3.0       3.56575   0.586     2024-04-30T13:57:02.145415
3.0       3.565375  0.585875  2024-04-30T13:57:02.145415
3.0       3.565875  0.586     2024-04-30T13:57:02.145415
3.0       3.567125  0.586     2024-04-30T13:57:02.145415
3.0       3.567125  0.586     2024-04-30T13:57:02.145415
3.0       3.567875  0.585875  2024-04-30T13:57:02.145415
3.0       3.56775   0.58575   2024-04-30T13:57:02.145415
3.0       3.566625  0.58625   2024-04-30T13:57:02.145415
3.0       3.565625  0.58625   2024-04-30T13:57:02.145415
3.0       3.565     0.586125  2024-04-30T13:57:02.145415
3.0       3.565125  0.58625   2024-04-30T13:57:02.145415
3.0       3.565     0.586125  2024-04-30T13:57:02.145415
3.0       3.565125  0.58625   2024-04-30T13:57:02.145415
3.0       3.565625  0.5865    2024-04-30T13:57:02.145415
3.0       3.5665    0.586625  2024-04-30T13:57:02.145415
3.0       3.566125  0.5865    2024-04-30T13:57:02.145415
3.0       3.56575   0.58625   2024-04-30T13:57:02.145415
3.0       3.56575   0.586125  2024-04-30T13:57:02.145415
3.0       3.565125  0.586     2024-04-30T13:57:02.145415
3.0       3.56625   0.585875  2024-04-30T13:57:02.145415
3.0       3.56625   0.585875  2024-04-30T13:57:02.145415
3.0       3.5675    0.585875  2024-04-30T13:57:02.145415
3.0       3.567875  0.58575   2024-04-30T13:57:02.145415
3.0       3.567125  0.586     2024-04-30T13:57:02.145415
3.0       3.56625   0.586375  2024-04-30T13:57:02.145415
3.0       3.565625  0.586125  2024-04-30T13:57:02.145415
3.0       3.565125  0.586     2024-04-30T13:57:02.145415
3.0       3.565125  0.586125  2024-04-30T13:57:02.145415
3.0       3.564625  0.586125  2024-04-30T13:57:02.145415
3.0       3.56525   0.586375  2024-04-30T13:57:02.145415
3.0       3.566     0.58625   2024-04-30T13:57:02.145415
3.0       3.56625   0.58625   2024-04-30T13:57:02.145415
3.0       3.565875  0.58625   2024-04-30T13:57:02.145415
3.0       3.566     0.586125  2024-04-30T13:57:02.145415
3.0       3.565875  0.586125  2024-04-30T13:57:02.145415
3.0       3.565875  0.586     2024-04-30T13:57:02.145415
3.0       3.565875  0.586     2024-04-30T13:57:02.145415
3.0       3.5665    0.586     2024-04-30T13:57:02.145415
3.0       3.567375  0.586     2024-04-30T13:57:02.145415
3.0       3.567875  0.586125  2024-04-30T13:57:02.145415
3.0       3.567     0.586375  2024-04-30T13:57:02.145415
3.0       3.56575   0.586125  2024-04-30T13:57:02.145415
3.0       3.56575   0.586     2024-04-30T13:57:02.145415
3.0       3.565375  0.586125  2024-04-30T13:57:02.145415
3.0       3.564875  0.58625   2024-04-30T13:57:02.145415
3.0       3.564875  0.586     2024-04-30T13:57:02.145415
3.0       3.565375  0.586125  2024-04-30T13:57:02.145415
3.0       3.5665    0.5865    2024-04-30T13:57:02.145415
3.0       3.56675   0.586375  2024-04-30T13:57:02.145415
3.0       3.566     0.586     2024-04-30T13:57:02.145415
3.0       3.565875  0.586     2024-04-30T13:57:02.145415
3.0       3.56575   0.586     2024-04-30T13:57:02.145415
3.0       3.565875  0.586125  2024-04-30T13:57:02.145415
3.0       3.565875  0.586125  2024-04-30T13:57:02.145415
3.0       3.567125  0.586     2024-04-30T13:57:02.145415
3.0       3.567875  0.58575   2024-04-30T13:57:02.145415
3.0       3.56725   0.586125  2024-04-30T13:57:02.145415
3.0       3.566375  0.586375  2024-04-30T13:57:02.145415
3.0       3.565375  0.58625   2024-04-30T13:57:02.145415
3.0       3.565375  0.58625   2024-04-30T13:57:02.145415
3.0       3.565     0.586125  2024-04-30T13:57:02.145415
3.0       3.5645    0.586     2024-04-30T13:57:02.145415
3.0       3.56475   0.58625   2024-04-30T13:57:02.145415
3.0       3.56575   0.586375  2024-04-30T13:57:02.145415
3.0       3.567     0.5865    2024-04-30T13:57:02.145415
3.0       3.566625  0.586375  2024-04-30T13:57:02.145415
3.0       3.566     0.58625   2024-04-30T13:57:02.145415
3.0       3.565875  0.586     2024-04-30T13:57:02.145415
3.0       3.56575   0.58575   2024-04-30T13:57:02.145415
3.0       3.56575   0.58575   2024-04-30T13:57:02.145415
3.0       3.56625   0.586125  2024-04-30T13:57:02.145415
3.0       3.567125  0.585875  2024-04-30T13:57:02.145415
3.0       3.567375  0.586     2024-04-30T13:57:02.145415
3.0       3.567125  0.585875  2024-04-30T13:57:02.145415
3.0       3.566625  0.586     2024-04-30T13:57:02.145415
3.0       3.565875  0.586125  2024-04-30T13:57:02.145415
3.0       3.5655    0.586125  2024-04-30T13:57:02.145415
3.0       3.56525   0.586125  2024-04-30T13:57:02.145415
3.0       3.56525   0.586125  2024-04-30T13:57:02.145415
3.0       3.565125  0.58625   2024-04-30T13:57:02.145415
3.0       3.56575   0.586375  2024-04-30T13:57:02.145415
3.0       3.566875  0.586125  2024-04-30T13:57:02.145415
3.0       3.566375  0.585875  2024-04-30T13:57:02.145415
3.0       3.566125  0.586     2024-04-30T13:57:02.145415
3.0       3.565875  0.586     2024-04-30T13:57:02.145415
3.0       3.565875  0.586     2024-04-30T13:57:02.145415
3.0       3.566     0.586     2024-04-30T13:57:02.145415
3.0       3.567     0.586     2024-04-30T13:57:02.145415
3.0       3.567875  0.586     2024-04-30T13:57:02.145415
3.0       3.56825   0.586     2024-04-30T13:57:02.145415
3.0       3.567625  0.58625   2024-04-30T13:57:02.145415
3.0       3.56625   0.586375  2024-04-30T13:57:02.145415
3.0       3.5655    0.585875  2024-04-30T13:57:02.145415
3.0       3.56525   0.586     2024-04-30T13:57:02.145415
3.0       3.565     0.586125  2024-04-30T13:57:02.145415
3.0       3.56475   0.586125  2024-04-30T13:57:02.145415
3.0       3.565     0.586125  2024-04-30T13:57:02.145415
3.0       3.566     0.586375  2024-04-30T13:57:02.145415
3.0       3.5665    0.586125  2024-04-30T13:57:02.145415
3.0       3.566     0.586125  2024-04-30T13:57:02.145415
3.0       3.565875  0.586     2024-04-30T13:57:02.145415
3.0       3.565875  0.586     2024-04-30T13:57:02.145415
3.0       3.565625  0.586125  2024-04-30T13:57:02.145415
3.0       3.565625  0.586     2024-04-30T13:57:02.145415
3.0       3.566875  0.586     2024-04-30T13:57:02.145415
3.0       3.5675    0.585875  2024-04-30T13:57:02.145415
3.0       3.5675    0.586     2024-04-30T13:57:02.145415
3.0       3.5665    0.586125  2024-04-30T13:57:02.145415
3.0       3.56575   0.586125  2024-04-30T13:57:02.145415
3.0       3.565875  0.58625   2024-04-30T13:57:02.145415
3.0       3.565375  0.58625   2024-04-30T13:57:02.145415
3.0       3.564625  0.586125  2024-04-30T13:57:02.145415
3.0       3.564625  0.586     2024-04-30T13:57:02.145415
3.0       3.566     0.58625   2024-04-30T13:57:02.145415
3.0       3.56675   0.5865    2024-04-30T13:57:02.145415
3.0       3.566125  0.586625  2024-04-30T13:57:02.145415
4.0       3.565875  0.54125   2024-04-30T13:57:03.311683
4.0       3.566375  0.541125  2024-04-30T13:57:03.311683
4.0       3.56725   0.54125   2024-04-30T13:57:03.311683
4.0       3.567375  0.54125   2024-04-30T13:57:03.311683
4.0       3.566875  0.541625  2024-04-30T13:57:03.311683
4.0       3.565875  0.5415    2024-04-30T13:57:03.311683
4.0       3.565375  0.54125   2024-04-30T13:57:03.311683
4.0       3.565     0.541125  2024-04-30T13:57:03.311683
4.0       3.565     0.541125  2024-04-30T13:57:03.311683
4.0       3.565125  0.54125   2024-04-30T13:57:03.311683
4.0       3.56475   0.541375  2024-04-30T13:57:03.311683
4.0       3.565375  0.54125   2024-04-30T13:57:03.311683
4.0       3.5665    0.5415    2024-04-30T13:57:03.311683
4.0       3.56625   0.54125   2024-04-30T13:57:03.311683
4.0       3.566125  0.541     2024-04-30T13:57:03.311683
4.0       3.56625   0.541125  2024-04-30T13:57:03.311683
4.0       3.565625  0.541125  2024-04-30T13:57:03.311683
4.0       3.565375  0.541125  2024-04-30T13:57:03.311683
4.0       3.567     0.54125   2024-04-30T13:57:03.311683
4.0       3.567875  0.541125  2024-04-30T13:57:03.311683
4.0       3.567125  0.540875  2024-04-30T13:57:03.311683
4.0       3.566625  0.541     2024-04-30T13:57:03.311683
4.0       3.565625  0.54125   2024-04-30T13:57:03.311683
4.0       3.565125  0.5415    2024-04-30T13:57:03.311683
4.0       3.564875  0.5415    2024-04-30T13:57:03.311683
4.0       3.564875  0.5415    2024-04-30T13:57:03.311683
4.0       3.56475   0.54125   2024-04-30T13:57:03.311683
4.0       3.564875  0.541125  2024-04-30T13:57:03.311683
4.0       3.56575   0.541375  2024-04-30T13:57:03.311683
4.0       3.56625   0.5415    2024-04-30T13:57:03.311683
4.0       3.566375  0.54125   2024-04-30T13:57:03.311683
4.0       3.56625   0.541375  2024-04-30T13:57:03.311683
4.0       3.566     0.541125  2024-04-30T13:57:03.311683
4.0       3.56525   0.541125  2024-04-30T13:57:03.311683
4.0       3.565875  0.541     2024-04-30T13:57:03.311683
4.0       3.5675    0.541125  2024-04-30T13:57:03.311683
4.0       3.568     0.541     2024-04-30T13:57:03.311683
4.0       3.56725   0.541375  2024-04-30T13:57:03.311683
4.0       3.56625   0.541     2024-04-30T13:57:03.311683
4.0       3.565625  0.541125  2024-04-30T13:57:03.311683
4.0       3.564875  0.541     2024-04-30T13:57:03.311683
4.0       3.564875  0.541     2024-04-30T13:57:03.311683
4.0       3.56475   0.54125   2024-04-30T13:57:03.311683
4.0       3.564625  0.54125   2024-04-30T13:57:03.311683
4.0       3.565     0.54125   2024-04-30T13:57:03.311683
4.0       3.565625  0.5415    2024-04-30T13:57:03.311683
4.0       3.566375  0.5415    2024-04-30T13:57:03.311683
4.0       3.566625  0.541625  2024-04-30T13:57:03.311683
4.0       3.566     0.54125   2024-04-30T13:57:03.311683
4.0       3.565625  0.541125  2024-04-30T13:57:03.311683
4.0       3.565375  0.541     2024-04-30T13:57:03.311683
4.0       3.566375  0.541     2024-04-30T13:57:03.311683
4.0       3.567625  0.541125  2024-04-30T13:57:03.311683
4.0       3.567875  0.54125   2024-04-30T13:57:03.311683
4.0       3.567125  0.541625  2024-04-30T13:57:03.311683
4.0       3.566125  0.54125   2024-04-30T13:57:03.311683
4.0       3.565625  0.541125  2024-04-30T13:57:03.311683
4.0       3.565625  0.541125  2024-04-30T13:57:03.311683
4.0       3.565375  0.541     2024-04-30T13:57:03.311683
4.0       3.56525   0.54125   2024-04-30T13:57:03.311683
4.0       3.56475   0.541375  2024-04-30T13:57:03.311683
4.0       3.56475   0.5415    2024-04-30T13:57:03.311683
4.0       3.56575   0.5415    2024-04-30T13:57:03.311683
4.0       3.56625   0.5415    2024-04-30T13:57:03.311683
4.0       3.566     0.541625  2024-04-30T13:57:03.311683
4.0       3.56625   0.54125   2024-04-30T13:57:03.311683
4.0       3.566125  0.54125   2024-04-30T13:57:03.311683
4.0       3.565625  0.541125  2024-04-30T13:57:03.311683
4.0       3.56625   0.541     2024-04-30T13:57:03.311683
4.0       3.567625  0.541125  2024-04-30T13:57:03.311683
4.0       3.5675    0.540875  2024-04-30T13:57:03.311683
4.0       3.566625  0.54125   2024-04-30T13:57:03.311683
4.0       3.56575   0.54125   2024-04-30T13:57:03.311683
4.0       3.56575   0.54125   2024-04-30T13:57:03.311683
4.0       3.565625  0.54125   2024-04-30T13:57:03.311683
4.0       3.565375  0.54125   2024-04-30T13:57:03.311683
4.0       3.5645    0.541375  2024-04-30T13:57:03.311683
4.0       3.5645    0.541375  2024-04-30T13:57:03.311683
4.0       3.565625  0.5415    2024-04-30T13:57:03.311683
4.0       3.566625  0.541875  2024-04-30T13:57:03.311683
4.0       3.56675   0.54175   2024-04-30T13:57:03.311683
4.0       3.566     0.54125   2024-04-30T13:57:03.311683
4.0       3.5655    0.541125  2024-04-30T13:57:03.311683
4.0       3.565875  0.54125   2024-04-30T13:57:03.311683
4.0       3.56625   0.541125  2024-04-30T13:57:03.311683
4.0       3.567125  0.54125   2024-04-30T13:57:03.311683
4.0       3.567625  0.541125  2024-04-30T13:57:03.311683
4.0       3.567125  0.541125  2024-04-30T13:57:03.311683
4.0       3.566     0.54125   2024-04-30T13:57:03.311683
4.0       3.565875  0.54125   2024-04-30T13:57:03.311683
4.0       3.565875  0.54125   2024-04-30T13:57:03.311683
4.0       3.565375  0.540875  2024-04-30T13:57:03.311683
4.0       3.56475   0.541125  2024-04-30T13:57:03.311683
4.0       3.5645    0.541125  2024-04-30T13:57:03.311683
4.0       3.5645    0.54125   2024-04-30T13:57:03.311683
4.0       3.565625  0.5415    2024-04-30T13:57:03.311683
4.0       3.566375  0.5415    2024-04-30T13:57:03.311683
4.0       3.566375  0.541625  2024-04-30T13:57:03.311683
4.0       3.565625  0.5415    2024-04-30T13:57:03.311683
4.0       3.565875  0.541125  2024-04-30T13:57:03.311683
4.0       3.56575   0.541125  2024-04-30T13:57:03.311683
4.0       3.56625   0.541     2024-04-30T13:57:03.311683
4.0       3.5675    0.541     2024-04-30T13:57:03.311683
4.0       3.568125  0.54125   2024-04-30T13:57:03.311683
4.0       3.567125  0.54125   2024-04-30T13:57:03.311683
4.0       3.566125  0.540875  2024-04-30T13:57:03.311683
4.0       3.566125  0.540875  2024-04-30T13:57:03.311683
4.0       3.56575   0.541125  2024-04-30T13:57:03.311683
4.0       3.56575   0.541625  2024-04-30T13:57:03.311683
4.0       3.565125  0.541375  2024-04-30T13:57:03.311683
4.0       3.5645    0.541125  2024-04-30T13:57:03.311683
4.0       3.565     0.541375  2024-04-30T13:57:03.311683
4.0       3.566125  0.541625  2024-04-30T13:57:03.311683
