#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.45375   0.63275   2024-04-30T17:23:36.387348
2.0       3.45325   0.632625  2024-04-30T17:23:36.387348
2.0       3.453875  0.6325    2024-04-30T17:23:36.387348
2.0       3.45525   0.6325    2024-04-30T17:23:36.387348
2.0       3.456125  0.632375  2024-04-30T17:23:36.387348
2.0       3.4555    0.632375  2024-04-30T17:23:36.387348
2.0       3.45475   0.6325    2024-04-30T17:23:36.387348
2.0       3.45475   0.6325    2024-04-30T17:23:36.387348
2.0       3.453375  0.632625  2024-04-30T17:23:36.387348
2.0       3.453125  0.63275   2024-04-30T17:23:36.387348
2.0       3.453125  0.63275   2024-04-30T17:23:36.387348
2.0       3.452875  0.6325    2024-04-30T17:23:36.387348
2.0       3.452875  0.632625  2024-04-30T17:23:36.387348
2.0       3.4535    0.63275   2024-04-30T17:23:36.387348
2.0       3.45425   0.633     2024-04-30T17:23:36.387348
2.0       3.454     0.632875  2024-04-30T17:23:36.387348
2.0       3.453625  0.632375  2024-04-30T17:23:36.387348
2.0       3.453375  0.63225   2024-04-30T17:23:36.387348
2.0       3.4535    0.6325    2024-04-30T17:23:36.387348
2.0       3.454375  0.6325    2024-04-30T17:23:36.387348
2.0       3.455625  0.63225   2024-04-30T17:23:36.387348
2.0       3.45575   0.632375  2024-04-30T17:23:36.387348
2.0       3.4545    0.6325    2024-04-30T17:23:36.387348
2.0       3.4545    0.6325    2024-04-30T17:23:36.387348
2.0       3.4535    0.63275   2024-04-30T17:23:36.387348
2.0       3.453625  0.6325    2024-04-30T17:23:36.387348
2.0       3.453375  0.6325    2024-04-30T17:23:36.387348
2.0       3.45325   0.632625  2024-04-30T17:23:36.387348
2.0       3.452625  0.632625  2024-04-30T17:23:36.387348
2.0       3.45325   0.632875  2024-04-30T17:23:36.387348
2.0       3.454375  0.63275   2024-04-30T17:23:36.387348
2.0       3.454625  0.63275   2024-04-30T17:23:36.387348
2.0       3.45375   0.63275   2024-04-30T17:23:36.387348
2.0       3.453625  0.6325    2024-04-30T17:23:36.387348
2.0       3.453625  0.6325    2024-04-30T17:23:36.387348
2.0       3.45375   0.6325    2024-04-30T17:23:36.387348
2.0       3.45425   0.632625  2024-04-30T17:23:36.387348
2.0       3.455     0.6325    2024-04-30T17:23:36.387348
2.0       3.45525   0.63225   2024-04-30T17:23:36.387348
2.0       3.45525   0.63225   2024-04-30T17:23:36.387348
2.0       3.454625  0.632375  2024-04-30T17:23:36.387348
2.0       3.454125  0.632625  2024-04-30T17:23:36.387348
2.0       3.454125  0.6325    2024-04-30T17:23:36.387348
2.0       3.4535    0.632875  2024-04-30T17:23:36.387348
2.0       3.452625  0.63275   2024-04-30T17:23:36.387348
2.0       3.45225   0.63275   2024-04-30T17:23:36.387348
2.0       3.45325   0.63275   2024-04-30T17:23:36.387348
2.0       3.4545    0.633     2024-04-30T17:23:36.387348
2.0       3.454375  0.633     2024-04-30T17:23:36.387348
2.0       3.453875  0.63275   2024-04-30T17:23:36.387348
2.0       3.453875  0.63225   2024-04-30T17:23:36.387348
2.0       3.453625  0.6325    2024-04-30T17:23:36.387348
2.0       3.45375   0.632625  2024-04-30T17:23:36.387348
2.0       3.454875  0.6325    2024-04-30T17:23:36.387348
3.0       3.45625   0.586125  2024-04-30T17:23:37.552270
3.0       3.455625  0.58625   2024-04-30T17:23:37.552270
3.0       3.454625  0.586625  2024-04-30T17:23:37.552270
3.0       3.45425   0.58625   2024-04-30T17:23:37.552270
3.0       3.45425   0.586375  2024-04-30T17:23:37.552270
3.0       3.45375   0.5865    2024-04-30T17:23:37.552270
3.0       3.453125  0.586375  2024-04-30T17:23:37.552270
3.0       3.453625  0.586625  2024-04-30T17:23:37.552270
3.0       3.453625  0.586625  2024-04-30T17:23:37.552270
3.0       3.454625  0.586625  2024-04-30T17:23:37.552270
3.0       3.45525   0.58675   2024-04-30T17:23:37.552270
3.0       3.454625  0.586375  2024-04-30T17:23:37.552270
3.0       3.4545    0.585875  2024-04-30T17:23:37.552270
3.0       3.454375  0.585875  2024-04-30T17:23:37.552270
3.0       3.45425   0.586375  2024-04-30T17:23:37.552270
3.0       3.455     0.586375  2024-04-30T17:23:37.552270
3.0       3.456     0.586125  2024-04-30T17:23:37.552270
3.0       3.455875  0.586125  2024-04-30T17:23:37.552270
3.0       3.45525   0.586     2024-04-30T17:23:37.552270
3.0       3.4545    0.586375  2024-04-30T17:23:37.552270
3.0       3.4545    0.5865    2024-04-30T17:23:37.552270
3.0       3.454     0.586375  2024-04-30T17:23:37.552270
3.0       3.4535    0.586375  2024-04-30T17:23:37.552270
3.0       3.45325   0.5865    2024-04-30T17:23:37.552270
3.0       3.453375  0.5865    2024-04-30T17:23:37.552270
3.0       3.453375  0.5865    2024-04-30T17:23:37.552270
3.0       3.455     0.586625  2024-04-30T17:23:37.552270
3.0       3.455625  0.58675   2024-04-30T17:23:37.552270
3.0       3.4545    0.586625  2024-04-30T17:23:37.552270
3.0       3.45425   0.586375  2024-04-30T17:23:37.552270
3.0       3.45425   0.586375  2024-04-30T17:23:37.552270
3.0       3.454     0.586125  2024-04-30T17:23:37.552270
3.0       3.45525   0.58625   2024-04-30T17:23:37.552270
3.0       3.456375  0.586125  2024-04-30T17:23:37.552270
3.0       3.456625  0.586     2024-04-30T17:23:37.552270
3.0       3.455875  0.585875  2024-04-30T17:23:37.552270
3.0       3.454375  0.5865    2024-04-30T17:23:37.552270
3.0       3.454125  0.58625   2024-04-30T17:23:37.552270
3.0       3.45425   0.586375  2024-04-30T17:23:37.552270
3.0       3.453625  0.586375  2024-04-30T17:23:37.552270
3.0       3.453375  0.586375  2024-04-30T17:23:37.552270
3.0       3.453375  0.586375  2024-04-30T17:23:37.552270
3.0       3.454125  0.5865    2024-04-30T17:23:37.552270
3.0       3.455     0.586625  2024-04-30T17:23:37.552270
3.0       3.455375  0.5865    2024-04-30T17:23:37.552270
3.0       3.454875  0.58675   2024-04-30T17:23:37.552270
3.0       3.45425   0.58675   2024-04-30T17:23:37.552270
3.0       3.454125  0.5865    2024-04-30T17:23:37.552270
3.0       3.4545    0.586375  2024-04-30T17:23:37.552270
3.0       3.455375  0.586375  2024-04-30T17:23:37.552270
3.0       3.456375  0.58625   2024-04-30T17:23:37.552270
3.0       3.456625  0.586125  2024-04-30T17:23:37.552270
3.0       3.455125  0.586375  2024-04-30T17:23:37.552270
3.0       3.454     0.5865    2024-04-30T17:23:37.552270
3.0       3.45425   0.586375  2024-04-30T17:23:37.552270
3.0       3.453875  0.5865    2024-04-30T17:23:37.552270
3.0       3.453375  0.58625   2024-04-30T17:23:37.552270
3.0       3.453375  0.58625   2024-04-30T17:23:37.552270
3.0       3.453625  0.586375  2024-04-30T17:23:37.552270
3.0       3.455     0.5865    2024-04-30T17:23:37.552270
3.0       3.456     0.58675   2024-04-30T17:23:37.552270
3.0       3.455375  0.586625  2024-04-30T17:23:37.552270
3.0       3.45475   0.586625  2024-04-30T17:23:37.552270
3.0       3.454625  0.5865    2024-04-30T17:23:37.552270
3.0       3.454     0.586375  2024-04-30T17:23:37.552270
3.0       3.4545    0.586375  2024-04-30T17:23:37.552270
3.0       3.45575   0.58625   2024-04-30T17:23:37.552270
3.0       3.456625  0.586375  2024-04-30T17:23:37.552270
3.0       3.456     0.5865    2024-04-30T17:23:37.552270
3.0       3.454375  0.586875  2024-04-30T17:23:37.552270
3.0       3.45375   0.58675   2024-04-30T17:23:37.552270
3.0       3.45375   0.586375  2024-04-30T17:23:37.552270
3.0       3.453625  0.586375  2024-04-30T17:23:37.552270
3.0       3.453625  0.586375  2024-04-30T17:23:37.552270
3.0       3.4535    0.5865    2024-04-30T17:23:37.552270
3.0       3.454     0.586375  2024-04-30T17:23:37.552270
3.0       3.455125  0.5865    2024-04-30T17:23:37.552270
3.0       3.455875  0.586625  2024-04-30T17:23:37.552270
3.0       3.455     0.5865    2024-04-30T17:23:37.552270
3.0       3.45475   0.5865    2024-04-30T17:23:37.552270
3.0       3.45425   0.5865    2024-04-30T17:23:37.552270
3.0       3.454     0.58625   2024-04-30T17:23:37.552270
3.0       3.454875  0.58625   2024-04-30T17:23:37.552270
3.0       3.45625   0.58625   2024-04-30T17:23:37.552270
3.0       3.456375  0.58625   2024-04-30T17:23:37.552270
3.0       3.45525   0.586625  2024-04-30T17:23:37.552270
3.0       3.4545    0.586875  2024-04-30T17:23:37.552270
3.0       3.45425   0.586375  2024-04-30T17:23:37.552270
3.0       3.453875  0.586375  2024-04-30T17:23:37.552270
3.0       3.453875  0.586375  2024-04-30T17:23:37.552270
3.0       3.4535    0.586375  2024-04-30T17:23:37.552270
3.0       3.4535    0.586375  2024-04-30T17:23:37.552270
3.0       3.453875  0.5865    2024-04-30T17:23:37.552270
3.0       3.45475   0.586625  2024-04-30T17:23:37.552270
3.0       3.45525   0.586625  2024-04-30T17:23:37.552270
3.0       3.455     0.58625   2024-04-30T17:23:37.552270
3.0       3.454625  0.58625   2024-04-30T17:23:37.552270
3.0       3.454125  0.586375  2024-04-30T17:23:37.552270
3.0       3.4545    0.586375  2024-04-30T17:23:37.552270
3.0       3.45575   0.586125  2024-04-30T17:23:37.552270
3.0       3.45625   0.586125  2024-04-30T17:23:37.552270
3.0       3.455875  0.58625   2024-04-30T17:23:37.552270
3.0       3.455     0.5865    2024-04-30T17:23:37.552270
3.0       3.454     0.586625  2024-04-30T17:23:37.552270
3.0       3.453625  0.586125  2024-04-30T17:23:37.552270
3.0       3.45375   0.586375  2024-04-30T17:23:37.552270
3.0       3.45375   0.586375  2024-04-30T17:23:37.552270
3.0       3.453125  0.586375  2024-04-30T17:23:37.552270
3.0       3.45325   0.586375  2024-04-30T17:23:37.552270
3.0       3.454     0.586625  2024-04-30T17:23:37.552270
3.0       3.45475   0.5865    2024-04-30T17:23:37.552270
3.0       3.455     0.586375  2024-04-30T17:23:37.552270
3.0       3.455125  0.5865    2024-04-30T17:23:37.552270
3.0       3.45475   0.586375  2024-04-30T17:23:37.552270
3.0       3.45375   0.586125  2024-04-30T17:23:37.552270
3.0       3.4545    0.586375  2024-04-30T17:23:37.552270
3.0       3.456     0.586375  2024-04-30T17:23:37.552270
3.0       3.456125  0.58625   2024-04-30T17:23:37.552270
3.0       3.45575   0.586125  2024-04-30T17:23:37.552270
3.0       3.45525   0.58625   2024-04-30T17:23:37.552270
3.0       3.454625  0.5865    2024-04-30T17:23:37.552270
3.0       3.454125  0.586625  2024-04-30T17:23:37.552270
3.0       3.454125  0.586625  2024-04-30T17:23:37.552270
3.0       3.453625  0.5865    2024-04-30T17:23:37.552270
3.0       3.4535    0.586375  2024-04-30T17:23:37.552270
3.0       3.45375   0.586375  2024-04-30T17:23:37.552270
3.0       3.454875  0.5865    2024-04-30T17:23:37.552270
3.0       3.455625  0.586875  2024-04-30T17:23:37.552270
3.0       3.455     0.58675   2024-04-30T17:23:37.552270
3.0       3.45475   0.5865    2024-04-30T17:23:37.552270
3.0       3.454625  0.586375  2024-04-30T17:23:37.552270
3.0       3.45425   0.586125  2024-04-30T17:23:37.552270
3.0       3.455125  0.58625   2024-04-30T17:23:37.552270
3.0       3.456375  0.58625   2024-04-30T17:23:37.552270
3.0       3.4565    0.586125  2024-04-30T17:23:37.552270
3.0       3.45575   0.5865    2024-04-30T17:23:37.552270
3.0       3.454625  0.58675   2024-04-30T17:23:37.552270
3.0       3.45425   0.586375  2024-04-30T17:23:37.552270
3.0       3.45425   0.586375  2024-04-30T17:23:37.552270
3.0       3.45375   0.58625   2024-04-30T17:23:37.552270
3.0       3.453375  0.5865    2024-04-30T17:23:37.552270
3.0       3.45325   0.586375  2024-04-30T17:23:37.552270
3.0       3.453875  0.586625  2024-04-30T17:23:37.552270
3.0       3.455     0.5865    2024-04-30T17:23:37.552270
3.0       3.45525   0.5865    2024-04-30T17:23:37.552270
3.0       3.45475   0.5865    2024-04-30T17:23:37.552270
3.0       3.454875  0.586625  2024-04-30T17:23:37.552270
3.0       3.454375  0.586375  2024-04-30T17:23:37.552270
3.0       3.454     0.586375  2024-04-30T17:23:37.552270
3.0       3.45525   0.586375  2024-04-30T17:23:37.552270
3.0       3.456375  0.58625   2024-04-30T17:23:37.552270
3.0       3.45625   0.586125  2024-04-30T17:23:37.552270
3.0       3.455     0.586625  2024-04-30T17:23:37.552270
3.0       3.454     0.586375  2024-04-30T17:23:37.552270
3.0       3.454     0.586375  2024-04-30T17:23:37.552270
3.0       3.454125  0.586375  2024-04-30T17:23:37.552270
3.0       3.453875  0.58675   2024-04-30T17:23:37.552270
3.0       3.453375  0.5865    2024-04-30T17:23:37.552270
3.0       3.45325   0.586375  2024-04-30T17:23:37.552270
3.0       3.454     0.586625  2024-04-30T17:23:37.552270
3.0       3.454875  0.586875  2024-04-30T17:23:37.552270
3.0       3.45475   0.586875  2024-04-30T17:23:37.552270
3.0       3.454125  0.5865    2024-04-30T17:23:37.552270
3.0       3.45425   0.5865    2024-04-30T17:23:37.552270
3.0       3.454375  0.58625   2024-04-30T17:23:37.552270
3.0       3.455125  0.58625   2024-04-30T17:23:37.552270
3.0       3.455875  0.586125  2024-04-30T17:23:37.552270
3.0       3.456375  0.58625   2024-04-30T17:23:37.552270
3.0       3.456     0.586375  2024-04-30T17:23:37.552270
4.0       3.454     0.5415    2024-04-30T17:23:38.708067
4.0       3.45375   0.54125   2024-04-30T17:23:38.708067
4.0       3.453125  0.541375  2024-04-30T17:23:38.708067
4.0       3.453125  0.54125   2024-04-30T17:23:38.708067
4.0       3.454     0.54175   2024-04-30T17:23:38.708067
4.0       3.455     0.542     2024-04-30T17:23:38.708067
4.0       3.454875  0.541875  2024-04-30T17:23:38.708067
4.0       3.45475   0.541375  2024-04-30T17:23:38.708067
4.0       3.45475   0.541375  2024-04-30T17:23:38.708067
4.0       3.454625  0.541375  2024-04-30T17:23:38.708067
4.0       3.454     0.541375  2024-04-30T17:23:38.708067
4.0       3.45425   0.54125   2024-04-30T17:23:38.708067
4.0       3.455     0.54125   2024-04-30T17:23:38.708067
4.0       3.45575   0.541375  2024-04-30T17:23:38.708067
4.0       3.455625  0.541625  2024-04-30T17:23:38.708067
4.0       3.454875  0.542     2024-04-30T17:23:38.708067
4.0       3.454375  0.5415    2024-04-30T17:23:38.708067
4.0       3.454     0.541125  2024-04-30T17:23:38.708067
4.0       3.453     0.5415    2024-04-30T17:23:38.708067
4.0       3.45275   0.54175   2024-04-30T17:23:38.708067
4.0       3.45325   0.5415    2024-04-30T17:23:38.708067
4.0       3.45425   0.5415    2024-04-30T17:23:38.708067
4.0       3.455375  0.541625  2024-04-30T17:23:38.708067
4.0       3.4545    0.5415    2024-04-30T17:23:38.708067
4.0       3.4545    0.5415    2024-04-30T17:23:38.708067
4.0       3.4545    0.54125   2024-04-30T17:23:38.708067
4.0       3.4545    0.541125  2024-04-30T17:23:38.708067
4.0       3.454125  0.541375  2024-04-30T17:23:38.708067
4.0       3.454625  0.541375  2024-04-30T17:23:38.708067
4.0       3.455875  0.541375  2024-04-30T17:23:38.708067
4.0       3.4565    0.541     2024-04-30T17:23:38.708067
4.0       3.455625  0.5415    2024-04-30T17:23:38.708067
4.0       3.453875  0.541375  2024-04-30T17:23:38.708067
4.0       3.453625  0.5415    2024-04-30T17:23:38.708067
4.0       3.4535    0.541375  2024-04-30T17:23:38.708067
4.0       3.45325   0.5415    2024-04-30T17:23:38.708067
4.0       3.45325   0.541375  2024-04-30T17:23:38.708067
4.0       3.453625  0.5415    2024-04-30T17:23:38.708067
4.0       3.454875  0.54175   2024-04-30T17:23:38.708067
4.0       3.455     0.54175   2024-04-30T17:23:38.708067
4.0       3.454375  0.541625  2024-04-30T17:23:38.708067
4.0       3.454375  0.541625  2024-04-30T17:23:38.708067
4.0       3.45425   0.541375  2024-04-30T17:23:38.708067
4.0       3.454     0.54125   2024-04-30T17:23:38.708067
4.0       3.453875  0.54125   2024-04-30T17:23:38.708067
4.0       3.454875  0.54125   2024-04-30T17:23:38.708067
4.0       3.456     0.54125   2024-04-30T17:23:38.708067
4.0       3.456     0.541125  2024-04-30T17:23:38.708067
4.0       3.455     0.541375  2024-04-30T17:23:38.708067
4.0       3.453875  0.541625  2024-04-30T17:23:38.708067
4.0       3.454     0.541625  2024-04-30T17:23:38.708067
4.0       3.453875  0.5415    2024-04-30T17:23:38.708067
4.0       3.45325   0.541375  2024-04-30T17:23:38.708067
4.0       3.453     0.541375  2024-04-30T17:23:38.708067
4.0       3.453875  0.5415    2024-04-30T17:23:38.708067
4.0       3.45475   0.541875  2024-04-30T17:23:38.708067
4.0       3.4545    0.542125  2024-04-30T17:23:38.708067
4.0       3.4545    0.542125  2024-04-30T17:23:38.708067
4.0       3.454375  0.54175   2024-04-30T17:23:38.708067
4.0       3.4545    0.541375  2024-04-30T17:23:38.708067
4.0       3.453875  0.541375  2024-04-30T17:23:38.708067
4.0       3.454125  0.54125   2024-04-30T17:23:38.708067
4.0       3.4555    0.54125   2024-04-30T17:23:38.708067
4.0       3.455875  0.54125   2024-04-30T17:23:38.708067
4.0       3.454875  0.541375  2024-04-30T17:23:38.708067
4.0       3.454125  0.541125  2024-04-30T17:23:38.708067
4.0       3.454625  0.54125   2024-04-30T17:23:38.708067
4.0       3.454125  0.541625  2024-04-30T17:23:38.708067
4.0       3.4535    0.5415    2024-04-30T17:23:38.708067
4.0       3.453125  0.541375  2024-04-30T17:23:38.708067
4.0       3.45325   0.5415    2024-04-30T17:23:38.708067
4.0       3.454125  0.541625  2024-04-30T17:23:38.708067
4.0       3.455     0.54175   2024-04-30T17:23:38.708067
4.0       3.455     0.54175   2024-04-30T17:23:38.708067
4.0       3.45475   0.541875  2024-04-30T17:23:38.708067
4.0       3.45425   0.541375  2024-04-30T17:23:38.708067
4.0       3.454     0.54125   2024-04-30T17:23:38.708067
4.0       3.45375   0.54125   2024-04-30T17:23:38.708067
4.0       3.454625  0.5415    2024-04-30T17:23:38.708067
4.0       3.45575   0.541375  2024-04-30T17:23:38.708067
4.0       3.455375  0.541     2024-04-30T17:23:38.708067
4.0       3.45525   0.541     2024-04-30T17:23:38.708067
4.0       3.45425   0.5415    2024-04-30T17:23:38.708067
4.0       3.45375   0.541625  2024-04-30T17:23:38.708067
4.0       3.453375  0.5415    2024-04-30T17:23:38.708067
4.0       3.453125  0.541375  2024-04-30T17:23:38.708067
4.0       3.4525    0.541375  2024-04-30T17:23:38.708067
4.0       3.45325   0.5415    2024-04-30T17:23:38.708067
4.0       3.4545    0.54175   2024-04-30T17:23:38.708067
4.0       3.4545    0.54175   2024-04-30T17:23:38.708067
4.0       3.45475   0.541625  2024-04-30T17:23:38.708067
4.0       3.454375  0.541375  2024-04-30T17:23:38.708067
4.0       3.454125  0.541375  2024-04-30T17:23:38.708067
4.0       3.45375   0.5415    2024-04-30T17:23:38.708067
4.0       3.4535    0.54125   2024-04-30T17:23:38.708067
4.0       3.454625  0.54125   2024-04-30T17:23:38.708067
4.0       3.4555    0.54125   2024-04-30T17:23:38.708067
4.0       3.45575   0.5415    2024-04-30T17:23:38.708067
4.0       3.455     0.541625  2024-04-30T17:23:38.708067
4.0       3.45375   0.541375  2024-04-30T17:23:38.708067
4.0       3.4535    0.541375  2024-04-30T17:23:38.708067
4.0       3.453375  0.5415    2024-04-30T17:23:38.708067
4.0       3.45275   0.541625  2024-04-30T17:23:38.708067
4.0       3.453     0.5415    2024-04-30T17:23:38.708067
4.0       3.45375   0.5415    2024-04-30T17:23:38.708067
4.0       3.454625  0.541875  2024-04-30T17:23:38.708067
4.0       3.454625  0.541875  2024-04-30T17:23:38.708067
4.0       3.454875  0.542     2024-04-30T17:23:38.708067
4.0       3.454125  0.541625  2024-04-30T17:23:38.708067
4.0       3.453875  0.5415    2024-04-30T17:23:38.708067
4.0       3.453875  0.54125   2024-04-30T17:23:38.708067
4.0       3.454     0.54125   2024-04-30T17:23:38.708067
4.0       3.455125  0.54125   2024-04-30T17:23:38.708067
