#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.449625  0.633125  2024-05-01T02:34:01.175213
2.0       3.45025   0.633125  2024-05-01T02:34:01.175213
2.0       3.449125  0.633375  2024-05-01T02:34:01.175213
2.0       3.44825   0.6335    2024-05-01T02:34:01.175213
2.0       3.447625  0.633375  2024-05-01T02:34:01.175213
2.0       3.447125  0.633125  2024-05-01T02:34:01.175213
2.0       3.4465    0.633125  2024-05-01T02:34:01.175213
2.0       3.446375  0.63325   2024-05-01T02:34:01.175213
2.0       3.446375  0.63325   2024-05-01T02:34:01.175213
2.0       3.44675   0.633125  2024-05-01T02:34:01.175213
2.0       3.4475    0.633375  2024-05-01T02:34:01.175213
2.0       3.448     0.6335    2024-05-01T02:34:01.175213
2.0       3.447875  0.633625  2024-05-01T02:34:01.175213
2.0       3.44825   0.633     2024-05-01T02:34:01.175213
2.0       3.44775   0.633125  2024-05-01T02:34:01.175213
2.0       3.44725   0.633125  2024-05-01T02:34:01.175213
2.0       3.448125  0.63325   2024-05-01T02:34:01.175213
2.0       3.449625  0.633     2024-05-01T02:34:01.175213
2.0       3.44975   0.633     2024-05-01T02:34:01.175213
2.0       3.448875  0.633     2024-05-01T02:34:01.175213
2.0       3.4475    0.63325   2024-05-01T02:34:01.175213
2.0       3.447375  0.63325   2024-05-01T02:34:01.175213
2.0       3.447375  0.633125  2024-05-01T02:34:01.175213
2.0       3.44675   0.633125  2024-05-01T02:34:01.175213
2.0       3.44675   0.633125  2024-05-01T02:34:01.175213
2.0       3.446125  0.63325   2024-05-01T02:34:01.175213
2.0       3.447     0.63325   2024-05-01T02:34:01.175213
2.0       3.448375  0.6335    2024-05-01T02:34:01.175213
2.0       3.448625  0.63325   2024-05-01T02:34:01.175213
2.0       3.448125  0.632875  2024-05-01T02:34:01.175213
2.0       3.447875  0.633     2024-05-01T02:34:01.175213
2.0       3.44725   0.63325   2024-05-01T02:34:01.175213
2.0       3.4475    0.633125  2024-05-01T02:34:01.175213
2.0       3.448875  0.633     2024-05-01T02:34:01.175213
2.0       3.4495    0.633     2024-05-01T02:34:01.175213
2.0       3.44925   0.633     2024-05-01T02:34:01.175213
2.0       3.448875  0.63325   2024-05-01T02:34:01.175213
2.0       3.4485    0.63325   2024-05-01T02:34:01.175213
2.0       3.447875  0.633     2024-05-01T02:34:01.175213
2.0       3.447125  0.633125  2024-05-01T02:34:01.175213
2.0       3.447125  0.633125  2024-05-01T02:34:01.175213
2.0       3.44625   0.633125  2024-05-01T02:34:01.175213
2.0       3.446375  0.633125  2024-05-01T02:34:01.175213
2.0       3.447375  0.633625  2024-05-01T02:34:01.175213
2.0       3.447875  0.6335    2024-05-01T02:34:01.175213
2.0       3.448     0.63375   2024-05-01T02:34:01.175213
2.0       3.447875  0.633625  2024-05-01T02:34:01.175213
2.0       3.447625  0.633375  2024-05-01T02:34:01.175213
2.0       3.447375  0.633     2024-05-01T02:34:01.175213
2.0       3.447625  0.633125  2024-05-01T02:34:01.175213
2.0       3.449     0.633125  2024-05-01T02:34:01.175213
2.0       3.45      0.633     2024-05-01T02:34:01.175213
2.0       3.449375  0.633     2024-05-01T02:34:01.175213
2.0       3.44775   0.633125  2024-05-01T02:34:01.175213
2.0       3.447125  0.633125  2024-05-01T02:34:01.175213
3.0       3.44775   0.587     2024-05-01T02:34:02.331384
3.0       3.447125  0.586875  2024-05-01T02:34:02.331384
3.0       3.447125  0.586875  2024-05-01T02:34:02.331384
3.0       3.44825   0.586875  2024-05-01T02:34:02.331384
3.0       3.44925   0.586875  2024-05-01T02:34:02.331384
3.0       3.449125  0.58675   2024-05-01T02:34:02.331384
3.0       3.4485    0.587125  2024-05-01T02:34:02.331384
3.0       3.447625  0.587125  2024-05-01T02:34:02.331384
3.0       3.447625  0.587125  2024-05-01T02:34:02.331384
3.0       3.447125  0.587125  2024-05-01T02:34:02.331384
3.0       3.447     0.586875  2024-05-01T02:34:02.331384
3.0       3.446625  0.586875  2024-05-01T02:34:02.331384
3.0       3.445875  0.586875  2024-05-01T02:34:02.331384
3.0       3.446875  0.587     2024-05-01T02:34:02.331384
3.0       3.4485    0.587     2024-05-01T02:34:02.331384
3.0       3.448375  0.587375  2024-05-01T02:34:02.331384
3.0       3.448     0.58725   2024-05-01T02:34:02.331384
3.0       3.448     0.58675   2024-05-01T02:34:02.331384
3.0       3.447625  0.586875  2024-05-01T02:34:02.331384
3.0       3.447375  0.58675   2024-05-01T02:34:02.331384
3.0       3.449125  0.58675   2024-05-01T02:34:02.331384
3.0       3.449625  0.586625  2024-05-01T02:34:02.331384
3.0       3.44925   0.5865    2024-05-01T02:34:02.331384
3.0       3.448125  0.58675   2024-05-01T02:34:02.331384
3.0       3.44775   0.587     2024-05-01T02:34:02.331384
3.0       3.44775   0.587     2024-05-01T02:34:02.331384
3.0       3.44725   0.586875  2024-05-01T02:34:02.331384
3.0       3.44675   0.58675   2024-05-01T02:34:02.331384
3.0       3.44625   0.587     2024-05-01T02:34:02.331384
3.0       3.446625  0.586875  2024-05-01T02:34:02.331384
3.0       3.447375  0.587125  2024-05-01T02:34:02.331384
3.0       3.447875  0.58725   2024-05-01T02:34:02.331384
3.0       3.44775   0.587     2024-05-01T02:34:02.331384
3.0       3.44775   0.586875  2024-05-01T02:34:02.331384
3.0       3.447875  0.58675   2024-05-01T02:34:02.331384
3.0       3.44775   0.586875  2024-05-01T02:34:02.331384
3.0       3.448125  0.587     2024-05-01T02:34:02.331384
3.0       3.449     0.587     2024-05-01T02:34:02.331384
3.0       3.449     0.58675   2024-05-01T02:34:02.331384
3.0       3.4485    0.587     2024-05-01T02:34:02.331384
3.0       3.44825   0.58725   2024-05-01T02:34:02.331384
3.0       3.44825   0.58725   2024-05-01T02:34:02.331384
3.0       3.448     0.58675   2024-05-01T02:34:02.331384
3.0       3.4475    0.58675   2024-05-01T02:34:02.331384
3.0       3.446875  0.587     2024-05-01T02:34:02.331384
3.0       3.446375  0.587125  2024-05-01T02:34:02.331384
3.0       3.44675   0.587125  2024-05-01T02:34:02.331384
3.0       3.448375  0.58725   2024-05-01T02:34:02.331384
3.0       3.4485    0.58725   2024-05-01T02:34:02.331384
3.0       3.44825   0.587125  2024-05-01T02:34:02.331384
3.0       3.448     0.587     2024-05-01T02:34:02.331384
3.0       3.447875  0.587     2024-05-01T02:34:02.331384
3.0       3.4475    0.58675   2024-05-01T02:34:02.331384
3.0       3.44825   0.586875  2024-05-01T02:34:02.331384
3.0       3.44925   0.58675   2024-05-01T02:34:02.331384
3.0       3.4495    0.586625  2024-05-01T02:34:02.331384
3.0       3.44875   0.5865    2024-05-01T02:34:02.331384
3.0       3.44875   0.5865    2024-05-01T02:34:02.331384
3.0       3.447625  0.587     2024-05-01T02:34:02.331384
3.0       3.4475    0.587125  2024-05-01T02:34:02.331384
3.0       3.44725   0.586875  2024-05-01T02:34:02.331384
3.0       3.446625  0.58675   2024-05-01T02:34:02.331384
3.0       3.44625   0.587     2024-05-01T02:34:02.331384
3.0       3.446625  0.587125  2024-05-01T02:34:02.331384
3.0       3.447375  0.587375  2024-05-01T02:34:02.331384
3.0       3.448     0.587375  2024-05-01T02:34:02.331384
3.0       3.44775   0.586875  2024-05-01T02:34:02.331384
3.0       3.447625  0.586875  2024-05-01T02:34:02.331384
3.0       3.447125  0.587125  2024-05-01T02:34:02.331384
3.0       3.4475    0.587     2024-05-01T02:34:02.331384
3.0       3.44875   0.587     2024-05-01T02:34:02.331384
3.0       3.449375  0.586875  2024-05-01T02:34:02.331384
3.0       3.449375  0.586625  2024-05-01T02:34:02.331384
3.0       3.449375  0.586625  2024-05-01T02:34:02.331384
3.0       3.44825   0.58675   2024-05-01T02:34:02.331384
3.0       3.4475    0.586875  2024-05-01T02:34:02.331384
3.0       3.44775   0.58675   2024-05-01T02:34:02.331384
3.0       3.447125  0.587     2024-05-01T02:34:02.331384
3.0       3.446375  0.587     2024-05-01T02:34:02.331384
3.0       3.44625   0.587125  2024-05-01T02:34:02.331384
3.0       3.447375  0.58725   2024-05-01T02:34:02.331384
3.0       3.44825   0.587375  2024-05-01T02:34:02.331384
3.0       3.448     0.587     2024-05-01T02:34:02.331384
3.0       3.447875  0.587125  2024-05-01T02:34:02.331384
3.0       3.448125  0.587     2024-05-01T02:34:02.331384
3.0       3.447375  0.587125  2024-05-01T02:34:02.331384
3.0       3.4475    0.587     2024-05-01T02:34:02.331384
3.0       3.449125  0.586875  2024-05-01T02:34:02.331384
3.0       3.450125  0.58675   2024-05-01T02:34:02.331384
3.0       3.450125  0.58675   2024-05-01T02:34:02.331384
3.0       3.449125  0.58675   2024-05-01T02:34:02.331384
3.0       3.447875  0.586875  2024-05-01T02:34:02.331384
3.0       3.4475    0.587     2024-05-01T02:34:02.331384
3.0       3.447375  0.586875  2024-05-01T02:34:02.331384
3.0       3.446875  0.58725   2024-05-01T02:34:02.331384
3.0       3.44625   0.587125  2024-05-01T02:34:02.331384
3.0       3.446375  0.58725   2024-05-01T02:34:02.331384
3.0       3.447875  0.58725   2024-05-01T02:34:02.331384
3.0       3.449     0.587375  2024-05-01T02:34:02.331384
3.0       3.4485    0.587375  2024-05-01T02:34:02.331384
3.0       3.448125  0.586875  2024-05-01T02:34:02.331384
3.0       3.447375  0.58675   2024-05-01T02:34:02.331384
3.0       3.447125  0.586875  2024-05-01T02:34:02.331384
3.0       3.44825   0.586875  2024-05-01T02:34:02.331384
3.0       3.449125  0.58675   2024-05-01T02:34:02.331384
3.0       3.44975   0.586875  2024-05-01T02:34:02.331384
3.0       3.44975   0.586875  2024-05-01T02:34:02.331384
3.0       3.449125  0.58725   2024-05-01T02:34:02.331384
3.0       3.44775   0.58725   2024-05-01T02:34:02.331384
3.0       3.447375  0.587     2024-05-01T02:34:02.331384
3.0       3.44725   0.58725   2024-05-01T02:34:02.331384
3.0       3.447125  0.587     2024-05-01T02:34:02.331384
3.0       3.4465    0.586875  2024-05-01T02:34:02.331384
3.0       3.446375  0.587125  2024-05-01T02:34:02.331384
3.0       3.4475    0.587375  2024-05-01T02:34:02.331384
3.0       3.4485    0.587625  2024-05-01T02:34:02.331384
3.0       3.447875  0.587375  2024-05-01T02:34:02.331384
3.0       3.447875  0.587     2024-05-01T02:34:02.331384
3.0       3.44775   0.587     2024-05-01T02:34:02.331384
3.0       3.4475    0.586875  2024-05-01T02:34:02.331384
3.0       3.4485    0.586875  2024-05-01T02:34:02.331384
3.0       3.449625  0.586875  2024-05-01T02:34:02.331384
3.0       3.449625  0.586875  2024-05-01T02:34:02.331384
3.0       3.449875  0.58675   2024-05-01T02:34:02.331384
3.0       3.44875   0.587     2024-05-01T02:34:02.331384
3.0       3.44775   0.587375  2024-05-01T02:34:02.331384
3.0       3.447375  0.587     2024-05-01T02:34:02.331384
3.0       3.44725   0.586875  2024-05-01T02:34:02.331384
3.0       3.446625  0.587     2024-05-01T02:34:02.331384
3.0       3.446625  0.587     2024-05-01T02:34:02.331384
3.0       3.44725   0.58725   2024-05-01T02:34:02.331384
3.0       3.448375  0.587375  2024-05-01T02:34:02.331384
3.0       3.448375  0.5875    2024-05-01T02:34:02.331384
3.0       3.448     0.587125  2024-05-01T02:34:02.331384
3.0       3.44775   0.587125  2024-05-01T02:34:02.331384
3.0       3.447375  0.586875  2024-05-01T02:34:02.331384
3.0       3.447625  0.586875  2024-05-01T02:34:02.331384
3.0       3.448875  0.58675   2024-05-01T02:34:02.331384
3.0       3.448875  0.58675   2024-05-01T02:34:02.331384
3.0       3.449625  0.586875  2024-05-01T02:34:02.331384
3.0       3.44925   0.587     2024-05-01T02:34:02.331384
3.0       3.448125  0.58725   2024-05-01T02:34:02.331384
3.0       3.447375  0.5875    2024-05-01T02:34:02.331384
3.0       3.447375  0.58725   2024-05-01T02:34:02.331384
3.0       3.447375  0.587     2024-05-01T02:34:02.331384
3.0       3.446625  0.586875  2024-05-01T02:34:02.331384
3.0       3.446625  0.587     2024-05-01T02:34:02.331384
3.0       3.4475    0.58725   2024-05-01T02:34:02.331384
3.0       3.448125  0.587125  2024-05-01T02:34:02.331384
3.0       3.447875  0.58675   2024-05-01T02:34:02.331384
3.0       3.448     0.58675   2024-05-01T02:34:02.331384
3.0       3.447625  0.586875  2024-05-01T02:34:02.331384
3.0       3.447375  0.58675   2024-05-01T02:34:02.331384
3.0       3.448375  0.58675   2024-05-01T02:34:02.331384
3.0       3.448375  0.58675   2024-05-01T02:34:02.331384
3.0       3.44925   0.586875  2024-05-01T02:34:02.331384
3.0       3.4495    0.58675   2024-05-01T02:34:02.331384
3.0       3.44925   0.586625  2024-05-01T02:34:02.331384
3.0       3.448125  0.58675   2024-05-01T02:34:02.331384
3.0       3.447625  0.586625  2024-05-01T02:34:02.331384
3.0       3.44675   0.586875  2024-05-01T02:34:02.331384
3.0       3.44675   0.587125  2024-05-01T02:34:02.331384
3.0       3.446875  0.587     2024-05-01T02:34:02.331384
3.0       3.447375  0.587     2024-05-01T02:34:02.331384
3.0       3.448125  0.58725   2024-05-01T02:34:02.331384
3.0       3.448375  0.587125  2024-05-01T02:34:02.331384
3.0       3.448125  0.587125  2024-05-01T02:34:02.331384
3.0       3.448125  0.587375  2024-05-01T02:34:02.331384
3.0       3.448     0.587     2024-05-01T02:34:02.331384
4.0       3.447875  0.541875  2024-05-01T02:34:03.919520
4.0       3.449125  0.54175   2024-05-01T02:34:03.919520
4.0       3.449125  0.5415    2024-05-01T02:34:03.919520
4.0       3.448125  0.5415    2024-05-01T02:34:03.919520
4.0       3.446875  0.54175   2024-05-01T02:34:03.919520
4.0       3.447     0.541875  2024-05-01T02:34:03.919520
4.0       3.4465    0.541875  2024-05-01T02:34:03.919520
4.0       3.445875  0.541875  2024-05-01T02:34:03.919520
4.0       3.445875  0.541875  2024-05-01T02:34:03.919520
4.0       3.445375  0.542125  2024-05-01T02:34:03.919520
4.0       3.446     0.542125  2024-05-01T02:34:03.919520
4.0       3.447     0.542125  2024-05-01T02:34:03.919520
4.0       3.4475    0.54225   2024-05-01T02:34:03.919520
4.0       3.44725   0.542125  2024-05-01T02:34:03.919520
4.0       3.4475    0.542     2024-05-01T02:34:03.919520
4.0       3.446875  0.542     2024-05-01T02:34:03.919520
4.0       3.44675   0.54175   2024-05-01T02:34:03.919520
4.0       3.448375  0.54175   2024-05-01T02:34:03.919520
4.0       3.44925   0.541625  2024-05-01T02:34:03.919520
4.0       3.448625  0.5415    2024-05-01T02:34:03.919520
4.0       3.4475    0.541875  2024-05-01T02:34:03.919520
4.0       3.447     0.542     2024-05-01T02:34:03.919520
4.0       3.44675   0.54175   2024-05-01T02:34:03.919520
4.0       3.4465    0.542     2024-05-01T02:34:03.919520
4.0       3.445875  0.542125  2024-05-01T02:34:03.919520
4.0       3.445875  0.542125  2024-05-01T02:34:03.919520
4.0       3.44575   0.542     2024-05-01T02:34:03.919520
4.0       3.44725   0.542125  2024-05-01T02:34:03.919520
4.0       3.44825   0.542125  2024-05-01T02:34:03.919520
4.0       3.447625  0.542     2024-05-01T02:34:03.919520
4.0       3.447375  0.542     2024-05-01T02:34:03.919520
4.0       3.44725   0.542     2024-05-01T02:34:03.919520
4.0       3.446625  0.54175   2024-05-01T02:34:03.919520
4.0       3.447375  0.54175   2024-05-01T02:34:03.919520
4.0       3.448875  0.54175   2024-05-01T02:34:03.919520
4.0       3.4495    0.541625  2024-05-01T02:34:03.919520
4.0       3.44875   0.541625  2024-05-01T02:34:03.919520
4.0       3.44775   0.542125  2024-05-01T02:34:03.919520
4.0       3.44725   0.541875  2024-05-01T02:34:03.919520
4.0       3.447125  0.54175   2024-05-01T02:34:03.919520
4.0       3.446625  0.54175   2024-05-01T02:34:03.919520
4.0       3.446625  0.54175   2024-05-01T02:34:03.919520
4.0       3.44575   0.541875  2024-05-01T02:34:03.919520
4.0       3.446     0.541875  2024-05-01T02:34:03.919520
4.0       3.4475    0.542125  2024-05-01T02:34:03.919520
4.0       3.448     0.54225   2024-05-01T02:34:03.919520
4.0       3.447125  0.54225   2024-05-01T02:34:03.919520
4.0       3.447375  0.541875  2024-05-01T02:34:03.919520
4.0       3.447375  0.54175   2024-05-01T02:34:03.919520
4.0       3.44675   0.541875  2024-05-01T02:34:03.919520
4.0       3.447625  0.541875  2024-05-01T02:34:03.919520
4.0       3.44925   0.541875  2024-05-01T02:34:03.919520
4.0       3.449375  0.541875  2024-05-01T02:34:03.919520
4.0       3.44825   0.54175   2024-05-01T02:34:03.919520
4.0       3.447125  0.54175   2024-05-01T02:34:03.919520
4.0       3.446875  0.5415    2024-05-01T02:34:03.919520
4.0       3.4465    0.54175   2024-05-01T02:34:03.919520
4.0       3.4465    0.54175   2024-05-01T02:34:03.919520
4.0       3.4465    0.542     2024-05-01T02:34:03.919520
4.0       3.446     0.541875  2024-05-01T02:34:03.919520
4.0       3.446125  0.542     2024-05-01T02:34:03.919520
4.0       3.447375  0.54225   2024-05-01T02:34:03.919520
4.0       3.44825   0.5425    2024-05-01T02:34:03.919520
4.0       3.44775   0.54225   2024-05-01T02:34:03.919520
4.0       3.44775   0.541875  2024-05-01T02:34:03.919520
4.0       3.447125  0.54175   2024-05-01T02:34:03.919520
4.0       3.4475    0.541625  2024-05-01T02:34:03.919520
4.0       3.448375  0.541625  2024-05-01T02:34:03.919520
4.0       3.449     0.541625  2024-05-01T02:34:03.919520
4.0       3.448875  0.541625  2024-05-01T02:34:03.919520
4.0       3.448     0.542     2024-05-01T02:34:03.919520
4.0       3.44725   0.542125  2024-05-01T02:34:03.919520
4.0       3.447375  0.542125  2024-05-01T02:34:03.919520
4.0       3.447375  0.542125  2024-05-01T02:34:03.919520
4.0       3.447125  0.541875  2024-05-01T02:34:03.919520
4.0       3.446625  0.542     2024-05-01T02:34:03.919520
4.0       3.446125  0.541875  2024-05-01T02:34:03.919520
4.0       3.446875  0.542125  2024-05-01T02:34:03.919520
4.0       3.44775   0.542375  2024-05-01T02:34:03.919520
4.0       3.447625  0.54225   2024-05-01T02:34:03.919520
4.0       3.44775   0.54175   2024-05-01T02:34:03.919520
4.0       3.44775   0.5415    2024-05-01T02:34:03.919520
4.0       3.44725   0.542     2024-05-01T02:34:03.919520
4.0       3.4475    0.541875  2024-05-01T02:34:03.919520
4.0       3.449125  0.541875  2024-05-01T02:34:03.919520
4.0       3.449625  0.54175   2024-05-01T02:34:03.919520
4.0       3.44925   0.54175   2024-05-01T02:34:03.919520
4.0       3.448375  0.541875  2024-05-01T02:34:03.919520
4.0       3.447625  0.54175   2024-05-01T02:34:03.919520
4.0       3.447625  0.541875  2024-05-01T02:34:03.919520
4.0       3.44725   0.541875  2024-05-01T02:34:03.919520
4.0       3.447125  0.541875  2024-05-01T02:34:03.919520
4.0       3.4465    0.541875  2024-05-01T02:34:03.919520
4.0       3.446125  0.541875  2024-05-01T02:34:03.919520
4.0       3.447375  0.542     2024-05-01T02:34:03.919520
4.0       3.448125  0.54225   2024-05-01T02:34:03.919520
4.0       3.448     0.54225   2024-05-01T02:34:03.919520
4.0       3.448125  0.542125  2024-05-01T02:34:03.919520
4.0       3.44775   0.541875  2024-05-01T02:34:03.919520
4.0       3.44725   0.541875  2024-05-01T02:34:03.919520
4.0       3.448125  0.54175   2024-05-01T02:34:03.919520
4.0       3.449375  0.541625  2024-05-01T02:34:03.919520
4.0       3.449875  0.54175   2024-05-01T02:34:03.919520
4.0       3.449125  0.541375  2024-05-01T02:34:03.919520
4.0       3.448     0.541875  2024-05-01T02:34:03.919520
4.0       3.447625  0.542     2024-05-01T02:34:03.919520
4.0       3.447625  0.542     2024-05-01T02:34:03.919520
4.0       3.44725   0.54175   2024-05-01T02:34:03.919520
4.0       3.447     0.541875  2024-05-01T02:34:03.919520
4.0       3.446625  0.541875  2024-05-01T02:34:03.919520
4.0       3.4465    0.541875  2024-05-01T02:34:03.919520
4.0       3.4475    0.542125  2024-05-01T02:34:03.919520
4.0       3.448125  0.542125  2024-05-01T02:34:03.919520
