ANGLE,CH0,CH1
5.0,3.449125,0.497875
6.0,3.4495,0.4565
6.0,3.45025,0.456375
6.0,3.4495,0.456625
6.0,3.45,0.4565
6.0,3.4495,0.45625
6.0,3.44875,0.45625
6.0,3.449625,0.456125
6.0,3.450875,0.456125
6.0,3.450875,0.456125
6.0,3.451,0.456125
6.0,3.4505,0.456625
6.0,3.45,0.456625
6.0,3.449375,0.4565
6.0,3.449125,0.456375
6.0,3.448375,0.45625
6.0,3.448375,0.45625
6.0,3.449125,0.456375
6.0,3.44975,0.4565
6.0,3.45,0.456625
6.0,3.449875,0.4565
6.0,3.449625,0.456625
6.0,3.44875,0.456625
6.0,3.44925,0.456375
6.0,3.450625,0.456375
6.0,3.450625,0.45625
6.0,3.4515,0.45625
6.0,3.4515,0.45625
6.0,3.450125,0.4565
6.0,3.44925,0.456375
6.0,3.44925,0.4565
6.0,3.449,0.4565
6.0,3.44825,0.45625
6.0,3.448,0.456375
6.0,3.448875,0.4565
6.0,3.449875,0.456375
6.0,3.45,0.45625
6.0,3.450125,0.45625
6.0,3.45025,0.45625
6.0,3.4495,0.45625
6.0,3.44975,0.456125
6.0,3.45075,0.456375
6.0,3.45075,0.456375
6.0,3.4515,0.456125
6.0,3.45125,0.456375
6.0,3.44975,0.4565
6.0,3.449125,0.45625
6.0,3.44925,0.4565
6.0,3.448875,0.456375
6.0,3.44825,0.456375
6.0,3.4485,0.456375
6.0,3.449375,0.456625
6.0,3.450125,0.4565
6.0,3.449875,0.456375
6.0,3.449875,0.456375
6.0,3.449625,0.456375
6.0,3.44925,0.45625
6.0,3.450125,0.45625
6.0,3.450125,0.45625
6.0,3.451125,0.456125
6.0,3.45125,0.456125
6.0,3.45075,0.45625
6.0,3.45,0.456375
6.0,3.449875,0.456375
6.0,3.4495,0.456625
6.0,3.44925,0.4565
6.0,3.44875,0.45625
6.0,3.44875,0.456375
6.0,3.449875,0.4565
6.0,3.450125,0.456125
6.0,3.44975,0.45625
6.0,3.449875,0.456375
6.0,3.44975,0.45625
6.0,3.4495,0.45625
6.0,3.4495,0.45625
6.0,3.450375,0.45625
6.0,3.4515,0.456375
6.0,3.4515,0.456125
6.0,3.4505,0.45625
6.0,3.449875,0.456375
6.0,3.449625,0.456125
6.0,3.44925,0.45625
6.0,3.448625,0.456375
6.0,3.448375,0.45625
6.0,3.449125,0.456625
6.0,3.45025,0.45675
6.0,3.450375,0.4565
6.0,3.45,0.456125
6.0,3.45,0.456
6.0,3.45,0.45625
6.0,3.45,0.45625
6.0,3.449625,0.456375
6.0,3.4505,0.456375
6.0,3.451125,0.45625
6.0,3.451,0.456375
6.0,3.450375,0.456625
6.0,3.4495,0.456625
6.0,3.449625,0.4565
6.0,3.449125,0.456375
6.0,3.448375,0.45625
6.0,3.44825,0.45625
6.0,3.4495,0.4565
6.0,3.450625,0.456625
6.0,3.45,0.45625
6.0,3.449625,0.456
6.0,3.449625,0.456125
6.0,3.449,0.456125
6.0,3.449,0.456125
6.0,3.45,0.456125
6.0,3.451375,0.45625
6.0,3.451375,0.456125
6.0,3.45075,0.45625
6.0,3.44925,0.45625
6.0,3.4495,0.456
6.0,3.4495,0.45625
6.0,3.44875,0.456375
6.0,3.448375,0.456375
6.0,3.44925,0.456375
6.0,3.450125,0.456375
6.0,3.4505,0.4565
6.0,3.449875,0.456625
6.0,3.449875,0.456375
6.0,3.4495,0.45625
6.0,3.4495,0.45625
6.0,3.449125,0.45625
6.0,3.450375,0.45625
6.0,3.451875,0.456125
6.0,3.452,0.456125
6.0,3.4505,0.456125
6.0,3.449375,0.456375
6.0,3.449125,0.456625
6.0,3.449125,0.4565
6.0,3.448875,0.456375
6.0,3.4485,0.45625
6.0,3.448875,0.4565
6.0,3.450125,0.4565
6.0,3.45025,0.456375
6.0,3.44975,0.456125
6.0,3.4495,0.455875
6.0,3.4495,0.455875
6.0,3.449625,0.45625
6.0,3.45,0.456375
6.0,3.450875,0.456125
6.0,3.451625,0.456
6.0,3.45125,0.45625
6.0,3.44975,0.45625
6.0,3.449625,0.45625
6.0,3.449625,0.45625
6.0,3.449,0.456375
6.0,3.44875,0.456375
6.0,3.4485,0.456375
6.0,3.449375,0.4565
6.0,3.450875,0.4565
6.0,3.4505,0.45675
6.0,3.45025,0.456625
6.0,3.45025,0.456625
6.0,3.45,0.4565
6.0,3.449125,0.456375
6.0,3.449625,0.45625
6.0,3.451375,0.456125
6.0,3.45175,0.45625
6.0,3.450875,0.456125
6.0,3.450125,0.456125
6.0,3.44975,0.45625
6.0,3.449375,0.45625
6.0,3.44875,0.456375
6.0,3.448375,0.45625
6.0,3.448625,0.4565
6.0,3.45025,0.45675
6.0,3.45075,0.456625
7.0,3.446875,0.416
7.0,3.447875,0.416125
7.0,3.448875,0.416375
7.0,3.4485,0.416125
7.0,3.448125,0.41625
7.0,3.448375,0.416125
7.0,3.447875,0.416
7.0,3.44825,0.415875
7.0,3.44825,0.415875
7.0,3.44975,0.41575
7.0,3.45025,0.41575
7.0,3.449875,0.415875
7.0,3.448875,0.41625
7.0,3.448375,0.416125
7.0,3.44825,0.415875
7.0,3.447625,0.415875
7.0,3.44725,0.416
7.0,3.4475,0.416
7.0,3.448,0.416125
7.0,3.449,0.416125
7.0,3.44875,0.416125
7.0,3.4485,0.416125
7.0,3.4485,0.415875
7.0,3.44825,0.41575
7.0,3.44825,0.41575
7.0,3.448875,0.41575
7.0,3.450125,0.41575
7.0,3.4505,0.415875
7.0,3.449625,0.416125
7.0,3.44825,0.416125
7.0,3.44825,0.416
7.0,3.44825,0.416125
7.0,3.447875,0.416
7.0,3.447125,0.416125
7.0,3.447625,0.41625
7.0,3.448375,0.416125
7.0,3.448875,0.416125
7.0,3.44875,0.416375
7.0,3.448375,0.416125
7.0,3.44825,0.415875
7.0,3.448,0.415875
7.0,3.448,0.415875
7.0,3.449125,0.41575
7.0,3.45025,0.416
7.0,3.4505,0.415875
7.0,3.44925,0.41625
7.0,3.4485,0.416
7.0,3.448375,0.41575
7.0,3.447875,0.415875
7.0,3.4475,0.416
7.0,3.447125,0.415875
7.0,3.448,0.416125
7.0,3.449,0.416
7.0,3.44875,0.416
7.0,3.448125,0.41625
7.0,3.4485,0.41625
7.0,3.448,0.416
7.0,3.448,0.416
7.0,3.44825,0.415875
7.0,3.449375,0.415875
7.0,3.4505,0.41575
7.0,3.450375,0.41575
7.0,3.449,0.416
7.0,3.448375,0.416375
7.0,3.447875,0.416125
7.0,3.44775,0.416
7.0,3.447625,0.415875
7.0,3.4475,0.415875
7.0,3.448125,0.416125
7.0,3.4495,0.416125
7.0,3.449375,0.416125
7.0,3.449125,0.41575
7.0,3.44875,0.41575
7.0,3.44875,0.41575
7.0,3.44825,0.415875
7.0,3.44875,0.41575
7.0,3.45025,0.415875
7.0,3.450375,0.415875
7.0,3.44975,0.415875
7.0,3.44875,0.416125
7.0,3.448625,0.41625
7.0,3.448375,0.416375
7.0,3.4475,0.416
7.0,3.4475,0.415875
7.0,3.447875,0.416
7.0,3.448875,0.41625
7.0,3.44925,0.4165
7.0,3.449,0.41625
7.0,3.449,0.41575
7.0,3.449,0.41575
7.0,3.448375,0.415625
7.0,3.448125,0.415875
7.0,3.449375,0.416
7.0,3.450375,0.41575
7.0,3.450125,0.415875
7.0,3.4495,0.416125
7.0,3.448875,0.416125
7.0,3.4485,0.416125
7.0,3.448375,0.41625
7.0,3.4475,0.416
7.0,3.446875,0.416
7.0,3.44775,0.416125
7.0,3.449125,0.416375
7.0,3.44925,0.41625
7.0,3.449,0.416125
7.0,3.448875,0.416
7.0,3.448875,0.416
7.0,3.448375,0.416
7.0,3.44875,0.416
7.0,3.44975,0.415875
7.0,3.45025,0.415875
7.0,3.450125,0.415625
7.0,3.449125,0.416
7.0,3.448625,0.415875
7.0,3.448375,0.415875
7.0,3.447875,0.416125
7.0,3.447125,0.416125
7.0,3.4475,0.416125
7.0,3.448375,0.416125
7.0,3.4495,0.416125
7.0,3.449625,0.416
7.0,3.44925,0.41575
7.0,3.44925,0.41575
7.0,3.449,0.415875
7.0,3.44825,0.416
7.0,3.448625,0.416
7.0,3.450125,0.415875
7.0,3.450375,0.416
7.0,3.449875,0.416125
7.0,3.448625,0.41625
7.0,3.448375,0.416375
7.0,3.44825,0.416125
7.0,3.4475,0.416
7.0,3.447125,0.415875
7.0,3.447625,0.415875
7.0,3.449,0.416
7.0,3.44975,0.416125
7.0,3.449125,0.416
7.0,3.449125,0.416
7.0,3.448875,0.41575
7.0,3.44875,0.416
7.0,3.448375,0.416
7.0,3.44925,0.416
7.0,3.450375,0.415875
7.0,3.450125,0.415625
7.0,3.449625,0.416
7.0,3.448625,0.416
7.0,3.44825,0.415875
7.0,3.447875,0.41575
7.0,3.447875,0.416
7.0,3.44775,0.416125
7.0,3.448375,0.41625
7.0,3.449375,0.416375
7.0,3.44925,0.416125
7.0,3.44925,0.416125
7.0,3.44875,0.41625
7.0,3.448875,0.41575
7.0,3.448625,0.416
7.0,3.449,0.415875
7.0,3.44975,0.415875
7.0,3.4505,0.41575
7.0,3.450375,0.41575
7.0,3.449375,0.416125
7.0,3.44875,0.416125
7.0,3.44925,0.416125
7.0,3.448625,0.416
7.0,3.448,0.416
7.0,3.447625,0.415875
7.0,3.448375,0.41625
8.0,3.448875,0.37725
8.0,3.45,0.377375
8.0,3.450875,0.37725
8.0,3.450625,0.37725
8.0,3.450375,0.377
8.0,3.4495,0.377
8.0,3.449,0.377
8.0,3.4485,0.37725
8.0,3.4485,0.377375
8.0,3.448625,0.377375
8.0,3.448375,0.37725
8.0,3.4485,0.3775
8.0,3.449625,0.377625
8.0,3.450375,0.37775
8.0,3.44975,0.3775
8.0,3.4495,0.377375
8.0,3.44925,0.37725
8.0,3.449375,0.377375
8.0,3.450125,0.377375
8.0,3.451,0.377375
8.0,3.451375,0.37725
8.0,3.450375,0.3775
8.0,3.44925,0.377625
8.0,3.448875,0.37775
8.0,3.4485,0.3775
8.0,3.4485,0.3775
8.0,3.448125,0.3775
8.0,3.448,0.37725
8.0,3.449,0.377625
8.0,3.450375,0.37775
8.0,3.450125,0.37775
8.0,3.44975,0.3775
8.0,3.4495,0.377375
8.0,3.44925,0.37725
8.0,3.449625,0.377375
8.0,3.450625,0.37725
8.0,3.451125,0.37725
8.0,3.451,0.3775
8.0,3.450125,0.377375
8.0,3.449125,0.377375
8.0,3.448875,0.3775
8.0,3.448875,0.3775
8.0,3.449,0.377375
8.0,3.4485,0.3775
8.0,3.448375,0.377375
8.0,3.449625,0.377625
8.0,3.450625,0.37775
8.0,3.45,0.377625
8.0,3.4495,0.3775
8.0,3.44925,0.377
8.0,3.449125,0.377375
8.0,3.449625,0.377375
8.0,3.451,0.377375
8.0,3.45175,0.377375
8.0,3.45075,0.377125
8.0,3.449375,0.377375
8.0,3.449125,0.3775
8.0,3.449125,0.3775
8.0,3.44875,0.3775
8.0,3.448625,0.377375
8.0,3.44825,0.377375
8.0,3.448375,0.3775
8.0,3.4495,0.3775
8.0,3.449875,0.377375
8.0,3.44925,0.377625
8.0,3.44975,0.377875
8.0,3.449375,0.377625
8.0,3.449,0.377375
8.0,3.4505,0.37725
8.0,3.4515,0.37725
8.0,3.451375,0.377375
8.0,3.450875,0.37725
8.0,3.44975,0.37775
8.0,3.44975,0.37775
8.0,3.449125,0.377875
8.0,3.449,0.3775
8.0,3.449,0.3775
8.0,3.448375,0.37725
8.0,3.44875,0.3775
8.0,3.45,0.377625
8.0,3.450125,0.3775
8.0,3.4495,0.37725
8.0,3.4495,0.377375
8.0,3.44925,0.3775
8.0,3.449375,0.37725
8.0,3.450875,0.37725
8.0,3.451625,0.377375
8.0,3.451375,0.377375
8.0,3.449875,0.3775
8.0,3.449,0.377625
8.0,3.449,0.377625
8.0,3.449,0.37775
8.0,3.4485,0.377375
8.0,3.448125,0.377375
8.0,3.448625,0.3775
8.0,3.44975,0.377625
8.0,3.450125,0.377625
8.0,3.44975,0.377375
8.0,3.449625,0.377375
8.0,3.44975,0.37725
8.0,3.449125,0.3775
8.0,3.449625,0.377375
8.0,3.450875,0.37725
8.0,3.451125,0.377125
8.0,3.4505,0.37725
8.0,3.44925,0.377375
8.0,3.44925,0.377375
8.0,3.44925,0.377625
8.0,3.44925,0.3775
8.0,3.448875,0.377625
8.0,3.4485,0.3775
8.0,3.448625,0.3775
8.0,3.449625,0.377625
8.0,3.450375,0.3775
8.0,3.449875,0.377125
8.0,3.449375,0.37725
8.0,3.44925,0.37725
8.0,3.449,0.37725
8.0,3.450375,0.377375
8.0,3.4515,0.3775
8.0,3.4515,0.37725
8.0,3.450875,0.377375
8.0,3.450875,0.377375
8.0,3.44975,0.37725
8.0,3.44925,0.377625
8.0,3.4485,0.377625
8.0,3.448375,0.377375
8.0,3.448,0.3775
8.0,3.448875,0.377625
8.0,3.45,0.377875
8.0,3.45025,0.3775
8.0,3.44975,0.377625
8.0,3.44975,0.37775
8.0,3.449375,0.3775
8.0,3.4495,0.377375
8.0,3.4505,0.3775
8.0,3.451375,0.37725
8.0,3.451375,0.377375
8.0,3.451375,0.377375
8.0,3.450125,0.377875
8.0,3.449375,0.37775
8.0,3.44925,0.377625
8.0,3.44875,0.377375
8.0,3.44825,0.377375
8.0,3.4485,0.3775
8.0,3.449875,0.3775
8.0,3.450625,0.37775
8.0,3.45025,0.3775
8.0,3.44975,0.3775
8.0,3.44925,0.3775
8.0,3.449375,0.377375
8.0,3.45,0.377375
8.0,3.451375,0.3775
8.0,3.45175,0.377375
8.0,3.45175,0.37725
8.0,3.45075,0.37725
8.0,3.449625,0.377375
8.0,3.449125,0.37725
8.0,3.449,0.377
8.0,3.448625,0.3775
8.0,3.44825,0.377375
8.0,3.44875,0.3775
8.0,3.45,0.377625
8.0,3.45075,0.377625
8.0,3.450125,0.37775
8.0,3.450375,0.377375
8.0,3.44975,0.37725
8.0,3.449125,0.377375
8.0,3.450625,0.377375
9.0,3.449375,0.3405
9.0,3.449,0.3405
9.0,3.4485,0.340125
9.0,3.448,0.340125
9.0,3.448,0.340125
9.0,3.4485,0.34025
9.0,3.449875,0.340375
9.0,3.45,0.34025
9.0,3.45,0.34025
9.0,3.449625,0.340375
9.0,3.44925,0.34025
9.0,3.448875,0.34025
9.0,3.4495,0.340125
9.0,3.4505,0.34
9.0,3.450875,0.34
9.0,3.450875,0.340375
9.0,3.450125,0.34025
9.0,3.44925,0.340375
9.0,3.4485,0.340125
9.0,3.448375,0.34025
9.0,3.448125,0.34
9.0,3.448125,0.34025
9.0,3.449,0.3405
9.0,3.449625,0.340125
9.0,3.4495,0.34
9.0,3.4495,0.34
9.0,3.449625,0.3405
9.0,3.44925,0.34025
9.0,3.448625,0.34
9.0,3.449375,0.340125
9.0,3.451,0.34
9.0,3.45125,0.340125
9.0,3.4505,0.34
9.0,3.44925,0.340125
9.0,3.448375,0.340375
9.0,3.448625,0.340375
9.0,3.4485,0.340125
9.0,3.4475,0.34
9.0,3.447625,0.34025
9.0,3.449,0.340375
9.0,3.4495,0.340375
9.0,3.4495,0.340375
9.0,3.449875,0.3405
9.0,3.449625,0.340375
9.0,3.44875,0.34025
9.0,3.4485,0.34
9.0,3.44975,0.34
9.0,3.450875,0.340125
9.0,3.45075,0.34025
9.0,3.450375,0.34
9.0,3.449625,0.340375
9.0,3.44925,0.3405
9.0,3.4485,0.34025
9.0,3.448125,0.340125
9.0,3.448,0.34025
9.0,3.448625,0.340375
9.0,3.4495,0.3405
9.0,3.4495,0.3405
9.0,3.449375,0.340375
9.0,3.449,0.340625
9.0,3.44925,0.340125
9.0,3.449,0.340125
9.0,3.44925,0.340125
9.0,3.450375,0.34
9.0,3.451125,0.34
9.0,3.450875,0.34
9.0,3.449625,0.34025
9.0,3.449,0.340125
9.0,3.449125,0.34025
9.0,3.4485,0.340125
9.0,3.447625,0.34025
9.0,3.448125,0.34025
9.0,3.449125,0.3405
9.0,3.449125,0.3405
9.0,3.449625,0.3405
9.0,3.4495,0.34025
9.0,3.449625,0.340375
9.0,3.449125,0.340125
9.0,3.4485,0.340125
9.0,3.44925,0.340125
9.0,3.4505,0.340125
9.0,3.451,0.34
9.0,3.450375,0.340125
9.0,3.449,0.340375
9.0,3.449125,0.340125
9.0,3.449,0.34
9.0,3.44875,0.340125
9.0,3.44825,0.34025
9.0,3.448375,0.34025
9.0,3.449375,0.34025
9.0,3.449375,0.34025
9.0,3.449375,0.3405
9.0,3.4495,0.340375
9.0,3.4495,0.340375
9.0,3.449,0.340375
9.0,3.44875,0.34025
9.0,3.45,0.340375
9.0,3.451,0.34
9.0,3.450875,0.339875
9.0,3.45,0.340125
9.0,3.449375,0.3405
9.0,3.44925,0.340125
9.0,3.4485,0.340125
9.0,3.447875,0.34025
9.0,3.448,0.34025
9.0,3.448625,0.340125
9.0,3.448625,0.340125
9.0,3.4495,0.34025
9.0,3.449375,0.3405
9.0,3.44925,0.340625
9.0,3.449375,0.340125
9.0,3.448625,0.340125
9.0,3.448875,0.340125
9.0,3.45,0.340125
9.0,3.450875,0.34
9.0,3.450625,0.340125
9.0,3.4495,0.3405
9.0,3.44875,0.3405
9.0,3.44875,0.340125
9.0,3.44825,0.340125
9.0,3.44775,0.340125
9.0,3.447875,0.340125
9.0,3.447875,0.340125
9.0,3.448875,0.34025
9.0,3.449625,0.3405
9.0,3.44975,0.34025
9.0,3.44975,0.340375
9.0,3.44925,0.34025
9.0,3.448875,0.340125
9.0,3.44975,0.34
9.0,3.45075,0.340125
9.0,3.451375,0.340125
9.0,3.45075,0.340125
9.0,3.449125,0.340375
9.0,3.44875,0.3405
9.0,3.449125,0.3405
9.0,3.44825,0.34025
9.0,3.44775,0.340375
9.0,3.44775,0.340375
9.0,3.448375,0.34025
9.0,3.449,0.340375
9.0,3.44925,0.34075
9.0,3.44925,0.34075
9.0,3.4495,0.340625
9.0,3.449125,0.340375
9.0,3.448625,0.34025
9.0,3.449625,0.34
9.0,3.451,0.340125
9.0,3.450625,0.340125
9.0,3.449875,0.34
9.0,3.449375,0.339875
9.0,3.449,0.34025
9.0,3.4485,0.34025
9.0,3.448125,0.34
9.0,3.447875,0.34
9.0,3.447875,0.340125
9.0,3.4485,0.340375
9.0,3.44975,0.3405
9.0,3.4495,0.3405
9.0,3.448875,0.34025
9.0,3.449375,0.34
9.0,3.44925,0.34
9.0,3.448875,0.340125
9.0,3.45,0.340125
9.0,3.4515,0.340125
9.0,3.4515,0.340125
9.0,3.44975,0.33975
9.0,3.44875,0.34025
9.0,3.44875,0.3405
10.0,3.447875,0.30475
10.0,3.447625,0.304625
10.0,3.44775,0.30475
10.0,3.449,0.304875
10.0,3.449625,0.30475
10.0,3.449,0.30425
10.0,3.448875,0.304375
10.0,3.448875,0.304625
10.0,3.448875,0.304625
10.0,3.4485,0.30475
10.0,3.44875,0.304625
10.0,3.450125,0.304625
10.0,3.4505,0.304625
10.0,3.45025,0.304875
10.0,3.448875,0.304875
10.0,3.44775,0.304625
10.0,3.44825,0.3045
10.0,3.448125,0.30475
10.0,3.4475,0.30475
10.0,3.44775,0.304625
10.0,3.4495,0.305
10.0,3.450125,0.305125
10.0,3.448625,0.305
10.0,3.4485,0.3045
10.0,3.4485,0.304375
10.0,3.448875,0.304375
10.0,3.44875,0.304625
10.0,3.449375,0.304625
10.0,3.450375,0.3045
10.0,3.450375,0.30475
10.0,3.449375,0.305
10.0,3.448875,0.305125
10.0,3.44875,0.305125
10.0,3.4485,0.305125
10.0,3.448,0.304875
10.0,3.447625,0.30475
10.0,3.44825,0.30475
10.0,3.4495,0.304875
10.0,3.449,0.305
10.0,3.44825,0.305
10.0,3.448875,0.305
10.0,3.448875,0.305
10.0,3.448875,0.304875
10.0,3.44875,0.30475
10.0,3.449875,0.30475
10.0,3.4505,0.3045
10.0,3.45,0.304625
10.0,3.449,0.304875
10.0,3.44875,0.30475
10.0,3.448625,0.304625
10.0,3.448375,0.304875
10.0,3.44775,0.30475
10.0,3.447625,0.3045
10.0,3.44825,0.304625
10.0,3.44925,0.30475
10.0,3.44875,0.30475
10.0,3.449125,0.305
10.0,3.449125,0.305
10.0,3.44925,0.304875
10.0,3.448375,0.304875
10.0,3.448875,0.30475
10.0,3.45025,0.3045
10.0,3.4505,0.30475
10.0,3.450375,0.304875
10.0,3.44875,0.30475
10.0,3.448,0.304625
10.0,3.448125,0.304875
10.0,3.448,0.304625
10.0,3.447625,0.304625
10.0,3.448125,0.304625
10.0,3.448875,0.304875
10.0,3.449125,0.304875
10.0,3.448875,0.304875
10.0,3.448875,0.304875
10.0,3.44925,0.304625
10.0,3.449,0.30475
10.0,3.4485,0.304625
10.0,3.44975,0.304625
10.0,3.450875,0.304375
10.0,3.450875,0.304625
10.0,3.449625,0.304625
10.0,3.448625,0.304625
10.0,3.4485,0.30475
10.0,3.44825,0.304875
10.0,3.44775,0.304625
10.0,3.447625,0.30475
10.0,3.448125,0.304875
10.0,3.448875,0.305125
10.0,3.4495,0.305125
10.0,3.4495,0.305125
10.0,3.449375,0.305
10.0,3.449375,0.30475
10.0,3.448625,0.304625
10.0,3.4485,0.304625
10.0,3.449625,0.3045
10.0,3.450625,0.3045
10.0,3.450875,0.304625
10.0,3.449375,0.3045
10.0,3.448875,0.304875
10.0,3.448875,0.30475
10.0,3.4485,0.304875
10.0,3.448,0.30475
10.0,3.4475,0.30475
10.0,3.44875,0.304875
10.0,3.44975,0.305
10.0,3.44975,0.30475
10.0,3.448875,0.30475
10.0,3.44875,0.304875
10.0,3.449125,0.304875
10.0,3.448625,0.304625
10.0,3.448875,0.30475
10.0,3.450125,0.304625
10.0,3.451,0.3045
10.0,3.45025,0.30475
10.0,3.449,0.30475
10.0,3.448625,0.304625
10.0,3.4485,0.304625
10.0,3.447875,0.30475
10.0,3.44725,0.304625
10.0,3.447625,0.30475
10.0,3.4485,0.30475
10.0,3.449,0.30475
10.0,3.449,0.30475
10.0,3.44875,0.30475
10.0,3.448875,0.3045
10.0,3.44875,0.304625
10.0,3.4485,0.304625
10.0,3.449,0.304625
10.0,3.44975,0.30475
10.0,3.4505,0.3045
10.0,3.450125,0.304625
10.0,3.448875,0.304625
10.0,3.448375,0.304875
10.0,3.44775,0.30475
10.0,3.447375,0.304625
10.0,3.44775,0.304625
10.0,3.44825,0.304875
10.0,3.449375,0.304875
10.0,3.449375,0.304875
10.0,3.449375,0.304875
10.0,3.4485,0.304875
10.0,3.44875,0.304625
10.0,3.44875,0.3045
10.0,3.448625,0.304625
10.0,3.449625,0.30475
10.0,3.4505,0.3045
10.0,3.450125,0.304625
10.0,3.4495,0.304875
10.0,3.4485,0.305
10.0,3.448625,0.305
10.0,3.44825,0.304875
10.0,3.447875,0.305
10.0,3.447875,0.304875
10.0,3.448375,0.304875
10.0,3.448375,0.304875
10.0,3.449375,0.30475
10.0,3.449375,0.30475
10.0,3.449,0.305
10.0,3.449,0.305125
10.0,3.4485,0.304875
10.0,3.44825,0.30475
10.0,3.449875,0.30475
10.0,3.450625,0.304625
10.0,3.450125,0.30475
10.0,3.449125,0.304875
10.0,3.448375,0.304375
10.0,3.4485,0.3045
10.0,3.448125,0.30475
10.0,3.447125,0.304875
11.0,3.447625,0.271625
11.0,3.449,0.27175
11.0,3.449125,0.271625
11.0,3.448625,0.271875
11.0,3.44875,0.271875
11.0,3.448375,0.271625
11.0,3.44825,0.271625
11.0,3.449625,0.271625
11.0,3.449625,0.271625
11.0,3.450375,0.2715
11.0,3.450125,0.2715
11.0,3.449875,0.271625
11.0,3.448625,0.271375
11.0,3.447875,0.271375
11.0,3.448125,0.271625
11.0,3.447875,0.271625
11.0,3.447375,0.271625
11.0,3.448375,0.27175
11.0,3.449,0.272
11.0,3.44875,0.27175
11.0,3.44875,0.271375
11.0,3.448375,0.271375
11.0,3.447875,0.2715
11.0,3.4485,0.2715
11.0,3.45,0.2715
11.0,3.45,0.2715
11.0,3.45075,0.2715
11.0,3.45,0.27175
11.0,3.448875,0.27175
11.0,3.44825,0.2715
11.0,3.447875,0.271625
11.0,3.4475,0.271625
11.0,3.447125,0.27175
11.0,3.446875,0.2715
11.0,3.447875,0.27175
11.0,3.449125,0.27175
11.0,3.448875,0.27175
11.0,3.44875,0.271625
11.0,3.44875,0.271625
11.0,3.44825,0.2715
11.0,3.449125,0.2715
11.0,3.449125,0.2715
11.0,3.450125,0.2715
11.0,3.450625,0.271375
11.0,3.449625,0.271625
11.0,3.448375,0.271625
11.0,3.44825,0.271375
11.0,3.448,0.271375
11.0,3.4475,0.271375
11.0,3.447375,0.271375
11.0,3.448125,0.2715
11.0,3.449125,0.27175
11.0,3.44925,0.271875
11.0,3.448875,0.271875
11.0,3.448875,0.27175
11.0,3.448125,0.27175
11.0,3.44775,0.27175
11.0,3.44775,0.27175
11.0,3.449,0.2715
11.0,3.449875,0.271625
11.0,3.4505,0.2715
11.0,3.449375,0.271375
11.0,3.44825,0.271875
11.0,3.448,0.272125
11.0,3.4475,0.27175
11.0,3.447125,0.2715
11.0,3.446875,0.2715
11.0,3.44825,0.27175
11.0,3.449625,0.272
11.0,3.449375,0.27175
11.0,3.448875,0.2715
11.0,3.448875,0.271375
11.0,3.448625,0.271375
11.0,3.448625,0.271375
11.0,3.4485,0.271625
11.0,3.449375,0.2715
11.0,3.450375,0.2715
11.0,3.44975,0.271625
11.0,3.448625,0.271875
11.0,3.44825,0.27175
11.0,3.44825,0.271875
11.0,3.448,0.27175
11.0,3.44725,0.27175
11.0,3.447125,0.27175
11.0,3.44825,0.271625
11.0,3.44925,0.27175
11.0,3.448625,0.27175
11.0,3.4485,0.271375
11.0,3.44875,0.2715
11.0,3.44875,0.2715
11.0,3.448375,0.271625
11.0,3.448625,0.2715
11.0,3.45,0.2715
11.0,3.449875,0.2715
11.0,3.449625,0.27175
11.0,3.449,0.27175
11.0,3.4485,0.271375
11.0,3.44825,0.271625
11.0,3.447625,0.271625
11.0,3.44675,0.271625
11.0,3.447375,0.271625
11.0,3.448125,0.27175
11.0,3.448875,0.272
11.0,3.44825,0.271875
11.0,3.44875,0.271625
11.0,3.4485,0.271375
11.0,3.4485,0.271375
11.0,3.448375,0.271375
11.0,3.44925,0.2715
11.0,3.450125,0.271375
11.0,3.45,0.271625
11.0,3.449375,0.2715
11.0,3.448375,0.27175
11.0,3.4485,0.271625
11.0,3.447625,0.271625
11.0,3.446875,0.271625
11.0,3.446875,0.2715
11.0,3.447625,0.27175
11.0,3.449375,0.271875
11.0,3.449625,0.27175
11.0,3.449125,0.271625
11.0,3.448875,0.271375
11.0,3.448875,0.271375
11.0,3.44825,0.2715
11.0,3.448125,0.2715
11.0,3.44975,0.2715
11.0,3.450625,0.2715
11.0,3.45075,0.2715
11.0,3.449625,0.27175
11.0,3.44825,0.271625
11.0,3.44775,0.271875
11.0,3.447625,0.271625
11.0,3.447375,0.2715
11.0,3.447125,0.27175
11.0,3.447875,0.27175
11.0,3.449,0.27175
11.0,3.449,0.271375
11.0,3.448875,0.271375
11.0,3.448875,0.271375
11.0,3.448625,0.271375
11.0,3.448125,0.271625
11.0,3.448375,0.2715
11.0,3.44975,0.271625
11.0,3.45075,0.27175
11.0,3.4495,0.271625
11.0,3.448125,0.271875
11.0,3.448375,0.272
11.0,3.448,0.271875
11.0,3.44725,0.27175
11.0,3.447,0.2715
11.0,3.4475,0.271625
11.0,3.449,0.27175
11.0,3.449375,0.271875
11.0,3.448875,0.272125
11.0,3.448875,0.272125
11.0,3.448625,0.271875
11.0,3.448375,0.271625
11.0,3.448125,0.2715
11.0,3.44925,0.271625
11.0,3.450125,0.271625
11.0,3.45025,0.2715
11.0,3.45,0.271625
11.0,3.448625,0.271625
11.0,3.44825,0.2715
11.0,3.448125,0.27175
11.0,3.4475,0.27175
11.0,3.44675,0.271625
11.0,3.447625,0.271625
