ANGLE,CH0,CH1
6.0,3.434625,0.456125
6.0,3.434875,0.456
6.0,3.43425,0.456
6.0,3.43425,0.456
6.0,3.434375,0.455875
6.0,3.43575,0.456
6.0,3.43625,0.455875
6.0,3.436,0.456
6.0,3.435,0.456375
6.0,3.434375,0.4565
6.0,3.433875,0.456125
6.0,3.43325,0.456375
6.0,3.433125,0.45625
6.0,3.43325,0.456375
6.0,3.434375,0.45625
6.0,3.434875,0.456125
6.0,3.43475,0.45625
6.0,3.435,0.45625
6.0,3.434625,0.45625
6.0,3.434625,0.456125
6.0,3.434125,0.456125
6.0,3.434625,0.456
6.0,3.43625,0.455875
6.0,3.436625,0.455875
6.0,3.435625,0.456
6.0,3.43425,0.456125
6.0,3.43425,0.456
6.0,3.433875,0.45625
6.0,3.433875,0.456125
6.0,3.4335,0.456125
6.0,3.43375,0.45625
6.0,3.43475,0.456375
6.0,3.434875,0.456375
6.0,3.435,0.4565
6.0,3.434875,0.456
6.0,3.434,0.456
6.0,3.434,0.456
6.0,3.433625,0.456125
6.0,3.435125,0.456125
6.0,3.436375,0.455875
6.0,3.436625,0.45575
6.0,3.435625,0.45625
6.0,3.434375,0.45625
6.0,3.434,0.45625
6.0,3.433625,0.456125
6.0,3.43325,0.456125
6.0,3.4335,0.456125
6.0,3.434,0.45625
6.0,3.434875,0.456625
6.0,3.434875,0.456625
6.0,3.4345,0.45625
6.0,3.434625,0.45625
6.0,3.434625,0.45625
6.0,3.434625,0.456125
6.0,3.434625,0.456
6.0,3.435875,0.456125
6.0,3.436375,0.455875
6.0,3.436,0.456125
6.0,3.435125,0.456125
6.0,3.434375,0.455875
6.0,3.434375,0.45625
6.0,3.434375,0.456375
6.0,3.433625,0.456
6.0,3.43375,0.456125
6.0,3.434375,0.45625
6.0,3.43525,0.456375
6.0,3.434875,0.456625
6.0,3.4345,0.45625
6.0,3.4345,0.45625
6.0,3.434375,0.456125
6.0,3.434,0.456
6.0,3.435,0.456
6.0,3.436125,0.455875
6.0,3.436375,0.455875
6.0,3.4355,0.455875
6.0,3.434125,0.45625
6.0,3.434,0.45625
6.0,3.43425,0.45625
6.0,3.43375,0.45625
6.0,3.433375,0.456125
6.0,3.433375,0.456125
6.0,3.435,0.45625
6.0,3.435125,0.456375
6.0,3.4345,0.456125
6.0,3.4345,0.456125
6.0,3.43475,0.456
6.0,3.43425,0.455875
6.0,3.43425,0.456
6.0,3.435375,0.456
6.0,3.436375,0.455875
6.0,3.4365,0.456
6.0,3.435625,0.456
6.0,3.434375,0.456125
6.0,3.434125,0.45625
6.0,3.434,0.45625
6.0,3.433625,0.45625
6.0,3.43325,0.456
6.0,3.433875,0.456375
6.0,3.43475,0.4565
6.0,3.43525,0.4565
6.0,3.43475,0.456
6.0,3.43475,0.456
6.0,3.4345,0.456125
6.0,3.43425,0.455875
6.0,3.4345,0.456125
6.0,3.43575,0.455875
6.0,3.43675,0.45575
6.0,3.436875,0.455625
6.0,3.4355,0.456125
6.0,3.434375,0.45625
6.0,3.433875,0.456
6.0,3.43325,0.45625
6.0,3.433,0.45625
6.0,3.433625,0.456125
6.0,3.43425,0.45625
6.0,3.434875,0.456375
6.0,3.435,0.45625
6.0,3.435,0.45625
6.0,3.434875,0.456125
6.0,3.434625,0.456125
6.0,3.433625,0.456125
6.0,3.434375,0.456
6.0,3.4355,0.455875
6.0,3.436,0.456125
6.0,3.4355,0.456375
6.0,3.43475,0.456375
6.0,3.434375,0.456125
6.0,3.43425,0.456125
6.0,3.4335,0.45625
6.0,3.43275,0.456125
6.0,3.433125,0.45625
6.0,3.43475,0.456375
6.0,3.435375,0.456625
6.0,3.435375,0.456625
6.0,3.435125,0.45625
6.0,3.43475,0.456125
6.0,3.434125,0.456
6.0,3.434125,0.455875
6.0,3.434875,0.456125
6.0,3.436,0.456125
6.0,3.43675,0.456125
6.0,3.435875,0.45625
6.0,3.4345,0.456
6.0,3.43375,0.455875
6.0,3.433375,0.456125
6.0,3.433125,0.456125
6.0,3.43275,0.456125
6.0,3.43325,0.456375
6.0,3.434625,0.4565
6.0,3.434625,0.4565
6.0,3.43525,0.456375
6.0,3.434625,0.45625
6.0,3.434625,0.456375
6.0,3.434125,0.456375
6.0,3.43425,0.456
6.0,3.4355,0.456
6.0,3.43625,0.455875
6.0,3.436125,0.456125
6.0,3.435125,0.45675
6.0,3.434,0.456375
6.0,3.433625,0.456125
6.0,3.433875,0.45625
6.0,3.4335,0.456
6.0,3.43325,0.456125
7.0,3.433625,0.415875
7.0,3.434625,0.416125
7.0,3.435125,0.416125
7.0,3.434875,0.41575
7.0,3.43475,0.41575
7.0,3.434625,0.41575
7.0,3.434125,0.41575
7.0,3.435,0.415625
7.0,3.435,0.415625
7.0,3.436625,0.415625
7.0,3.436375,0.41575
7.0,3.434875,0.415625
7.0,3.43425,0.41575
7.0,3.43425,0.416125
7.0,3.433875,0.416
7.0,3.4335,0.415875
7.0,3.433375,0.415875
7.0,3.434,0.416
7.0,3.435,0.416
7.0,3.4355,0.415875
7.0,3.435,0.415875
7.0,3.4345,0.415625
7.0,3.433875,0.41575
7.0,3.43425,0.41575
7.0,3.43425,0.41575
7.0,3.43575,0.415875
7.0,3.437,0.41575
7.0,3.436125,0.41575
7.0,3.434625,0.415875
7.0,3.434125,0.41625
7.0,3.434125,0.416125
7.0,3.433625,0.416
7.0,3.432625,0.415875
7.0,3.433125,0.416
7.0,3.434625,0.416125
7.0,3.4355,0.41625
7.0,3.435,0.416
7.0,3.4345,0.415875
7.0,3.433875,0.416
7.0,3.434,0.41575
7.0,3.43525,0.41575
7.0,3.43525,0.41575
7.0,3.436125,0.41575
7.0,3.43625,0.41575
7.0,3.435625,0.415875
7.0,3.434625,0.415625
7.0,3.43425,0.41575
7.0,3.434125,0.41575
7.0,3.433625,0.415875
7.0,3.43375,0.41575
7.0,3.434,0.415875
7.0,3.435,0.416
7.0,3.43575,0.416
7.0,3.43475,0.415875
7.0,3.434125,0.41575
7.0,3.434125,0.415625
7.0,3.434125,0.41575
7.0,3.434125,0.41575
7.0,3.43525,0.415875
7.0,3.43625,0.41575
7.0,3.436125,0.41575
7.0,3.435375,0.415625
7.0,3.43425,0.415875
7.0,3.434375,0.416
7.0,3.43425,0.416
7.0,3.433375,0.415875
7.0,3.432875,0.415875
7.0,3.433875,0.416125
7.0,3.435125,0.41625
7.0,3.43525,0.416375
7.0,3.434875,0.41625
7.0,3.434875,0.41575
7.0,3.434375,0.41575
7.0,3.434375,0.41575
7.0,3.434625,0.41575
7.0,3.435625,0.41575
7.0,3.436625,0.415625
7.0,3.435875,0.41575
7.0,3.434875,0.41575
7.0,3.434,0.415875
7.0,3.43375,0.415875
7.0,3.43375,0.416
7.0,3.433125,0.415875
7.0,3.433,0.416
7.0,3.433875,0.416
7.0,3.4355,0.41625
7.0,3.435125,0.416
7.0,3.434375,0.41575
7.0,3.434375,0.41575
7.0,3.434375,0.41575
7.0,3.434,0.416
7.0,3.4345,0.415875
7.0,3.436125,0.41575
7.0,3.436125,0.41575
7.0,3.43525,0.41575
7.0,3.43425,0.415625
7.0,3.43425,0.41575
7.0,3.433625,0.41575
7.0,3.433125,0.415875
7.0,3.43325,0.415875
7.0,3.43425,0.415875
7.0,3.434625,0.416
7.0,3.4345,0.415875
7.0,3.4345,0.415875
7.0,3.43475,0.416
7.0,3.43475,0.416
7.0,3.434875,0.41575
7.0,3.434625,0.416
7.0,3.43525,0.415875
7.0,3.4365,0.41575
7.0,3.4365,0.41575
7.0,3.435625,0.416125
7.0,3.435,0.416
7.0,3.434375,0.416
7.0,3.433875,0.416
7.0,3.43325,0.415875
7.0,3.433375,0.415875
7.0,3.434,0.416125
7.0,3.434875,0.416125
7.0,3.434625,0.416
7.0,3.434375,0.416
7.0,3.43425,0.41575
7.0,3.43425,0.41575
7.0,3.434125,0.415875
7.0,3.4345,0.415875
7.0,3.4355,0.41575
7.0,3.436,0.415625
7.0,3.435625,0.41575
7.0,3.435,0.416
7.0,3.4345,0.416125
7.0,3.434125,0.416
7.0,3.433875,0.416
7.0,3.433125,0.415875
7.0,3.432875,0.415875
7.0,3.433875,0.416
7.0,3.435625,0.41625
7.0,3.43525,0.416375
7.0,3.435125,0.416125
7.0,3.435125,0.416125
7.0,3.435,0.416
7.0,3.434375,0.415875
7.0,3.4345,0.415875
7.0,3.4355,0.41575
7.0,3.43625,0.416
7.0,3.4355,0.415875
7.0,3.4345,0.416
7.0,3.434125,0.416
7.0,3.43425,0.416
7.0,3.434,0.416
7.0,3.4335,0.415875
7.0,3.43375,0.416125
7.0,3.435,0.416125
7.0,3.43575,0.41625
7.0,3.43475,0.416
7.0,3.43475,0.416
7.0,3.434375,0.415875
7.0,3.434125,0.415875
7.0,3.434125,0.41575
7.0,3.434875,0.41575
7.0,3.436375,0.415625
7.0,3.436625,0.415625
7.0,3.435625,0.415625
7.0,3.434375,0.41575
7.0,3.43425,0.416125
7.0,3.433875,0.416125
7.0,3.433625,0.416
7.0,3.433375,0.415875
7.0,3.434,0.415875
7.0,3.434875,0.41625
8.0,3.435125,0.377375
8.0,3.4355,0.377625
8.0,3.435,0.377375
8.0,3.434875,0.377125
8.0,3.4345,0.377125
8.0,3.434375,0.377125
8.0,3.4355,0.37725
8.0,3.43675,0.377125
8.0,3.43675,0.377125
8.0,3.4365,0.377125
8.0,3.435375,0.377125
8.0,3.434875,0.377125
8.0,3.43475,0.377125
8.0,3.434125,0.37725
8.0,3.43375,0.377375
8.0,3.433375,0.37725
8.0,3.434,0.377375
8.0,3.435,0.37725
8.0,3.435375,0.377
8.0,3.4355,0.3775
8.0,3.435125,0.377375
8.0,3.434625,0.37725
8.0,3.434625,0.37725
8.0,3.435875,0.377125
8.0,3.435875,0.377125
8.0,3.437,0.377125
8.0,3.43675,0.377
8.0,3.435,0.377125
8.0,3.4345,0.377375
8.0,3.4345,0.377375
8.0,3.434,0.37725
8.0,3.433375,0.377125
8.0,3.43375,0.377125
8.0,3.4345,0.377375
8.0,3.43575,0.377375
8.0,3.435375,0.377625
8.0,3.435,0.37725
8.0,3.43475,0.377125
8.0,3.434125,0.377125
8.0,3.435,0.377125
8.0,3.436375,0.377
8.0,3.436375,0.377
8.0,3.436625,0.377125
8.0,3.436125,0.377
8.0,3.435125,0.377125
8.0,3.434375,0.37725
8.0,3.434125,0.377125
8.0,3.434,0.37725
8.0,3.4335,0.37725
8.0,3.434125,0.377
8.0,3.43525,0.37725
8.0,3.43575,0.377125
8.0,3.43525,0.37725
8.0,3.435,0.37725
8.0,3.43475,0.377125
8.0,3.434125,0.377125
8.0,3.43525,0.377125
8.0,3.43525,0.377125
8.0,3.43675,0.377125
8.0,3.436625,0.377
8.0,3.435625,0.377125
8.0,3.434875,0.377375
8.0,3.434375,0.3775
8.0,3.434,0.377375
8.0,3.433375,0.377375
8.0,3.433375,0.37725
8.0,3.434125,0.3775
8.0,3.43525,0.3775
8.0,3.43525,0.37725
8.0,3.435125,0.377125
8.0,3.434875,0.377125
8.0,3.4345,0.377125
8.0,3.434625,0.37725
8.0,3.434625,0.37725
8.0,3.435875,0.376875
8.0,3.436875,0.377
8.0,3.436625,0.37725
8.0,3.435,0.37725
8.0,3.43475,0.377125
8.0,3.43475,0.377
8.0,3.434375,0.377125
8.0,3.433875,0.377125
8.0,3.43375,0.377125
8.0,3.434625,0.377375
8.0,3.435375,0.377625
8.0,3.435,0.377625
8.0,3.434625,0.37725
8.0,3.434625,0.377125
8.0,3.434125,0.377125
8.0,3.434125,0.377125
8.0,3.435,0.377125
8.0,3.4365,0.377125
8.0,3.437125,0.377125
8.0,3.436625,0.37725
8.0,3.43525,0.377375
8.0,3.4345,0.37725
8.0,3.434375,0.377
8.0,3.43425,0.377125
8.0,3.433625,0.37725
8.0,3.43375,0.37725
8.0,3.435,0.3775
8.0,3.43575,0.37725
8.0,3.435375,0.377125
8.0,3.435125,0.377125
8.0,3.4345,0.377125
8.0,3.4345,0.377125
8.0,3.4345,0.377125
8.0,3.43575,0.377125
8.0,3.436875,0.37725
8.0,3.437125,0.377125
8.0,3.436125,0.37725
8.0,3.435,0.377375
8.0,3.43525,0.377125
8.0,3.4345,0.377375
8.0,3.434,0.37725
8.0,3.433875,0.377125
8.0,3.434,0.37725
8.0,3.435125,0.3775
8.0,3.435625,0.377375
8.0,3.435125,0.377375
8.0,3.435,0.377125
8.0,3.43425,0.377125
8.0,3.43425,0.377125
8.0,3.434375,0.377125
8.0,3.435625,0.377
8.0,3.436625,0.377
8.0,3.43625,0.377125
8.0,3.435375,0.37725
8.0,3.434875,0.377125
8.0,3.43425,0.377125
8.0,3.433625,0.377
8.0,3.4335,0.377125
8.0,3.433125,0.37725
8.0,3.4345,0.377375
8.0,3.435875,0.377375
8.0,3.435125,0.377625
8.0,3.43475,0.3775
8.0,3.434875,0.377125
8.0,3.434875,0.377125
8.0,3.4345,0.377375
8.0,3.434875,0.377125
8.0,3.43625,0.377
8.0,3.437,0.377
8.0,3.4365,0.37725
8.0,3.435,0.377375
8.0,3.43475,0.37725
8.0,3.43475,0.37725
8.0,3.434125,0.377375
8.0,3.43375,0.37725
8.0,3.433875,0.377125
8.0,3.435,0.3775
8.0,3.435625,0.377375
8.0,3.435,0.37725
8.0,3.435125,0.37725
8.0,3.435125,0.377125
8.0,3.435,0.377125
8.0,3.434375,0.377
8.0,3.435375,0.377125
8.0,3.436875,0.377
8.0,3.437125,0.377
8.0,3.436,0.37725
8.0,3.435,0.377125
8.0,3.434875,0.377
8.0,3.4345,0.377375
8.0,3.434125,0.37725
8.0,3.4335,0.37725
8.0,3.433625,0.377375
8.0,3.43525,0.37725
8.0,3.4355,0.3775
9.0,3.4335,0.34
9.0,3.433875,0.34
9.0,3.43525,0.34025
9.0,3.435375,0.339875
9.0,3.435125,0.33975
9.0,3.434875,0.339875
9.0,3.4345,0.339875
9.0,3.4345,0.34
9.0,3.4345,0.34
9.0,3.436125,0.339875
9.0,3.4375,0.33975
9.0,3.437,0.33975
9.0,3.4355,0.340125
9.0,3.434875,0.340375
9.0,3.43475,0.34
9.0,3.434375,0.340125
9.0,3.434,0.34
9.0,3.43375,0.34
9.0,3.434375,0.340125
9.0,3.43575,0.34
9.0,3.435625,0.339875
9.0,3.4355,0.34
9.0,3.43525,0.339875
9.0,3.434625,0.34
9.0,3.434625,0.339875
9.0,3.435125,0.339875
9.0,3.436375,0.339875
9.0,3.437125,0.33975
9.0,3.4365,0.33975
9.0,3.43525,0.340125
9.0,3.434625,0.34
9.0,3.43475,0.339875
9.0,3.43475,0.34
9.0,3.43375,0.34
9.0,3.433625,0.340125
9.0,3.43525,0.34025
9.0,3.435625,0.34025
9.0,3.435375,0.34025
9.0,3.4355,0.34
9.0,3.43475,0.340125
9.0,3.434625,0.339875
9.0,3.434625,0.339875
9.0,3.435875,0.34
9.0,3.43675,0.33975
9.0,3.436625,0.33975
9.0,3.43575,0.339875
9.0,3.435125,0.34
9.0,3.435125,0.34
9.0,3.4345,0.340125
9.0,3.43375,0.34025
9.0,3.433375,0.339875
9.0,3.434125,0.339875
9.0,3.435125,0.339875
9.0,3.4355,0.34025
9.0,3.43525,0.34
9.0,3.434875,0.339875
9.0,3.434375,0.34
9.0,3.434375,0.34
9.0,3.434625,0.34
9.0,3.436125,0.339875
9.0,3.436875,0.34
9.0,3.4365,0.340125
9.0,3.43575,0.340375
9.0,3.435,0.34
9.0,3.4345,0.34
9.0,3.434,0.34
9.0,3.434125,0.34
9.0,3.434,0.339875
9.0,3.434375,0.34
9.0,3.435375,0.34025
9.0,3.4355,0.340125
9.0,3.4355,0.34
9.0,3.435125,0.34025
9.0,3.435125,0.34025
9.0,3.43475,0.34
9.0,3.435,0.34
9.0,3.436375,0.339875
9.0,3.436875,0.339875
9.0,3.436125,0.340125
9.0,3.435125,0.34025
9.0,3.43525,0.340125
9.0,3.43525,0.34025
9.0,3.4345,0.340125
9.0,3.434125,0.34
9.0,3.434375,0.34
9.0,3.435375,0.340375
9.0,3.43575,0.34025
9.0,3.43525,0.340125
9.0,3.435,0.34
9.0,3.435,0.34
9.0,3.434625,0.340125
9.0,3.434375,0.34
9.0,3.43525,0.339875
9.0,3.436875,0.339875
9.0,3.436875,0.340125
9.0,3.43625,0.34
9.0,3.435125,0.340375
9.0,3.435125,0.340375
9.0,3.43425,0.340375
9.0,3.4335,0.34
9.0,3.433375,0.340125
9.0,3.433875,0.340125
9.0,3.43475,0.34025
9.0,3.435,0.34025
9.0,3.43525,0.34
9.0,3.43525,0.34
9.0,3.43525,0.34
9.0,3.43475,0.34
9.0,3.43475,0.34
9.0,3.436,0.34
9.0,3.43675,0.34
9.0,3.43675,0.34
9.0,3.435875,0.33975
9.0,3.43475,0.340125
9.0,3.434625,0.340125
9.0,3.4345,0.34
9.0,3.433875,0.340125
9.0,3.433875,0.34
9.0,3.434875,0.340125
9.0,3.435625,0.340375
9.0,3.435375,0.340375
9.0,3.435125,0.340125
9.0,3.435125,0.340125
9.0,3.435125,0.33975
9.0,3.434875,0.34
9.0,3.43525,0.339875
9.0,3.436375,0.34
9.0,3.437125,0.34
9.0,3.436375,0.34
9.0,3.435375,0.340375
9.0,3.435,0.34
9.0,3.435,0.340125
9.0,3.434625,0.340125
9.0,3.433875,0.34
9.0,3.434,0.34
9.0,3.43525,0.340125
9.0,3.43575,0.34
9.0,3.435875,0.340125
9.0,3.435875,0.340125
9.0,3.43525,0.34025
9.0,3.43475,0.340125
9.0,3.434375,0.339875
9.0,3.435375,0.33975
9.0,3.43675,0.339875
9.0,3.437,0.339875
9.0,3.436375,0.340125
9.0,3.435375,0.340125
9.0,3.434875,0.3405
9.0,3.434625,0.340125
9.0,3.434,0.34025
9.0,3.433625,0.340125
9.0,3.434,0.340125
9.0,3.435375,0.34025
9.0,3.436125,0.340375
9.0,3.436125,0.340375
9.0,3.4355,0.340625
9.0,3.4355,0.340375
9.0,3.435,0.34025
9.0,3.4345,0.339875
9.0,3.43575,0.339875
9.0,3.43675,0.339875
9.0,3.437125,0.340125
9.0,3.436125,0.340125
9.0,3.434875,0.34025
9.0,3.43475,0.340125
9.0,3.4345,0.34
9.0,3.43425,0.340125
9.0,3.43375,0.340125
9.0,3.4345,0.340125
10.0,3.434,0.30475
10.0,3.433375,0.304625
10.0,3.433375,0.3045
10.0,3.434125,0.3045
10.0,3.43525,0.30475
10.0,3.435125,0.304875
10.0,3.435125,0.30475
10.0,3.435,0.3045
10.0,3.43425,0.3045
10.0,3.43425,0.3045
10.0,3.435125,0.3045
10.0,3.4365,0.3045
10.0,3.436875,0.304375
10.0,3.4365,0.30425
10.0,3.434875,0.30475
10.0,3.434625,0.304875
10.0,3.434375,0.304625
10.0,3.434,0.304625
10.0,3.433625,0.3045
10.0,3.434,0.3045
10.0,3.435,0.304625
10.0,3.435375,0.304625
10.0,3.435125,0.30475
10.0,3.434875,0.304625
10.0,3.434375,0.304625
10.0,3.434375,0.304625
10.0,3.434375,0.3045
10.0,3.435375,0.304375
10.0,3.436625,0.3045
10.0,3.436625,0.304375
10.0,3.4355,0.3045
10.0,3.434625,0.30475
10.0,3.434875,0.30475
10.0,3.434125,0.30475
10.0,3.433125,0.3045
10.0,3.4335,0.304625
10.0,3.43425,0.304625
10.0,3.43525,0.30475
10.0,3.435125,0.304875
10.0,3.434875,0.3045
10.0,3.434875,0.3045
10.0,3.434875,0.3045
10.0,3.434375,0.3045
10.0,3.434625,0.304375
10.0,3.435875,0.304375
10.0,3.43675,0.30425
10.0,3.436375,0.304375
10.0,3.435375,0.304375
10.0,3.434625,0.30475
10.0,3.434375,0.304625
10.0,3.433875,0.304625
10.0,3.43325,0.304625
10.0,3.433125,0.3045
10.0,3.434375,0.304625
10.0,3.43525,0.304875
10.0,3.434875,0.30475
10.0,3.434625,0.30475
10.0,3.434625,0.30475
10.0,3.435125,0.304625
10.0,3.434875,0.304375
10.0,3.435,0.304375
10.0,3.436125,0.304375
10.0,3.436875,0.3045
10.0,3.436125,0.304625
10.0,3.43475,0.3045
10.0,3.4345,0.30475
10.0,3.434625,0.304625
10.0,3.43425,0.30475
10.0,3.43325,0.304625
10.0,3.43375,0.3045
10.0,3.434875,0.30475
10.0,3.435625,0.305
10.0,3.4355,0.30475
10.0,3.4355,0.30475
10.0,3.435,0.304375
10.0,3.434625,0.3045
10.0,3.434375,0.304375
10.0,3.43525,0.304375
10.0,3.436625,0.304375
10.0,3.43675,0.3045
10.0,3.436125,0.304875
10.0,3.434625,0.304875
10.0,3.43425,0.304875
10.0,3.434125,0.30475
10.0,3.4335,0.3045
10.0,3.4335,0.30425
10.0,3.434125,0.304625
10.0,3.43475,0.304875
10.0,3.435125,0.30475
10.0,3.434625,0.304375
10.0,3.434625,0.304375
10.0,3.434625,0.3045
10.0,3.4345,0.304375
10.0,3.434875,0.304625
10.0,3.43575,0.304625
10.0,3.43675,0.3045
10.0,3.43625,0.304625
10.0,3.435375,0.30475
10.0,3.434875,0.304375
10.0,3.4345,0.304625
10.0,3.434125,0.304625
10.0,3.433625,0.30475
10.0,3.43325,0.304625
10.0,3.43425,0.30475
10.0,3.435625,0.30475
10.0,3.43525,0.3045
10.0,3.43525,0.3045
10.0,3.4345,0.3045
10.0,3.434625,0.3045
10.0,3.434375,0.3045
10.0,3.43475,0.3045
10.0,3.436125,0.304625
10.0,3.43675,0.3045
10.0,3.436125,0.30425
10.0,3.43525,0.3045
10.0,3.43475,0.304625
10.0,3.434125,0.304625
10.0,3.4335,0.30475
10.0,3.43325,0.304625
10.0,3.43375,0.3045
10.0,3.434875,0.304625
10.0,3.4355,0.30475
10.0,3.4355,0.30475
10.0,3.435125,0.305
10.0,3.43525,0.304625
10.0,3.434625,0.304625
10.0,3.434,0.304375
10.0,3.43525,0.3045
10.0,3.436875,0.304625
10.0,3.437125,0.3045
10.0,3.436,0.3045
10.0,3.434875,0.304375
10.0,3.434875,0.304375
10.0,3.434375,0.304625
10.0,3.433875,0.304625
10.0,3.4335,0.3045
10.0,3.433875,0.3045
10.0,3.435125,0.3045
10.0,3.435125,0.3045
10.0,3.435,0.3045
10.0,3.434625,0.304625
10.0,3.43525,0.3045
10.0,3.43475,0.304375
10.0,3.434125,0.3045
10.0,3.435625,0.3045
10.0,3.436625,0.3045
10.0,3.435875,0.304375
10.0,3.434875,0.304625
10.0,3.43475,0.304875
10.0,3.434625,0.30475
10.0,3.434375,0.304625
10.0,3.433875,0.304625
10.0,3.43325,0.304375
10.0,3.434,0.304625
10.0,3.434,0.304625
10.0,3.43575,0.304625
10.0,3.435375,0.304375
10.0,3.435,0.30425
10.0,3.43475,0.304625
10.0,3.434125,0.304625
10.0,3.434625,0.304625
10.0,3.43625,0.3045
10.0,3.436875,0.304625
10.0,3.436375,0.304625
10.0,3.43475,0.304375
10.0,3.43425,0.3045
10.0,3.43425,0.3045
10.0,3.43375,0.3045
10.0,3.432875,0.304625
11.0,3.435,0.2715
11.0,3.4355,0.2715
11.0,3.43475,0.271375
11.0,3.434625,0.27125
11.0,3.434375,0.2715
11.0,3.4345,0.271375
11.0,3.4355,0.27125
11.0,3.436375,0.27125
11.0,3.436375,0.27125
11.0,3.436625,0.271
11.0,3.43575,0.271375
11.0,3.4345,0.271875
11.0,3.43425,0.271625
11.0,3.433875,0.27125
11.0,3.4335,0.271375
11.0,3.433375,0.271375
11.0,3.43375,0.271375
11.0,3.435375,0.271625
11.0,3.435,0.271625
11.0,3.43475,0.27175
11.0,3.43525,0.27175
11.0,3.434625,0.2715
11.0,3.43475,0.271375
11.0,3.435625,0.271375
11.0,3.435625,0.2715
11.0,3.436375,0.2715
11.0,3.435625,0.271625
11.0,3.43525,0.271375
11.0,3.4345,0.271625
11.0,3.434,0.271625
11.0,3.433875,0.271625
11.0,3.43325,0.271375
11.0,3.433,0.271375
11.0,3.434,0.2715
11.0,3.434625,0.271625
11.0,3.434875,0.271875
11.0,3.435,0.27175
11.0,3.43475,0.2715
11.0,3.434125,0.2715
11.0,3.43475,0.271375
11.0,3.435625,0.271375
11.0,3.435625,0.271375
11.0,3.436125,0.271375
11.0,3.43575,0.271375
11.0,3.434875,0.2715
11.0,3.4345,0.271625
11.0,3.43425,0.271375
11.0,3.434125,0.27125
11.0,3.433375,0.271375
11.0,3.43325,0.271375
11.0,3.43475,0.271625
11.0,3.435125,0.271625
11.0,3.43475,0.271375
11.0,3.43475,0.271625
11.0,3.435,0.2715
11.0,3.434625,0.271375
11.0,3.435625,0.2715
11.0,3.435625,0.2715
11.0,3.436625,0.2715
11.0,3.43625,0.271375
11.0,3.435625,0.271375
11.0,3.435,0.2715
11.0,3.43475,0.271625
11.0,3.43425,0.2715
11.0,3.433625,0.2715
11.0,3.433,0.2715
11.0,3.43375,0.271375
11.0,3.435125,0.271625
11.0,3.435375,0.27175
11.0,3.435125,0.27175
11.0,3.43525,0.271625
11.0,3.43475,0.271375
11.0,3.434125,0.27125
11.0,3.434125,0.27125
11.0,3.43525,0.27125
11.0,3.4365,0.27125
11.0,3.436125,0.27125
11.0,3.435375,0.271125
11.0,3.434625,0.271375
11.0,3.434125,0.2715
11.0,3.433875,0.2715
11.0,3.4335,0.2715
11.0,3.43325,0.271625
11.0,3.434125,0.271625
11.0,3.43525,0.271625
11.0,3.43525,0.271625
11.0,3.435,0.2715
11.0,3.435125,0.271375
11.0,3.434375,0.271375
11.0,3.434375,0.271375
11.0,3.434875,0.271375
11.0,3.435875,0.271375
11.0,3.436375,0.271375
11.0,3.435875,0.27125
11.0,3.434625,0.2715
11.0,3.4345,0.271625
11.0,3.43425,0.271625
11.0,3.4335,0.2715
11.0,3.43325,0.27175
11.0,3.43375,0.271375
11.0,3.435,0.271375
11.0,3.435,0.271375
11.0,3.4345,0.271375
11.0,3.43475,0.2715
11.0,3.434625,0.271375
11.0,3.434375,0.2715
11.0,3.434375,0.2715
11.0,3.435125,0.271375
11.0,3.43625,0.271125
11.0,3.437125,0.271375
11.0,3.436375,0.27125
11.0,3.43525,0.2715
11.0,3.434625,0.2715
11.0,3.434375,0.271625
11.0,3.434,0.271375
11.0,3.433625,0.271375
11.0,3.434,0.271375
11.0,3.43475,0.271625
11.0,3.435,0.271375
11.0,3.434875,0.271625
11.0,3.43525,0.2715
11.0,3.434625,0.2715
11.0,3.434625,0.2715
11.0,3.43425,0.271375
11.0,3.43575,0.271375
11.0,3.43675,0.27125
11.0,3.436,0.27125
11.0,3.43525,0.271625
11.0,3.435,0.27175
11.0,3.43475,0.2715
11.0,3.43425,0.271375
11.0,3.4335,0.2715
11.0,3.433,0.2715
11.0,3.433875,0.2715
11.0,3.435375,0.271625
11.0,3.435375,0.27175
11.0,3.434375,0.271625
11.0,3.434625,0.27125
11.0,3.434625,0.27125
11.0,3.434875,0.271375
11.0,3.434875,0.27125
11.0,3.435625,0.271375
11.0,3.4365,0.27125
11.0,3.436375,0.271375
11.0,3.435125,0.271375
11.0,3.434375,0.2715
11.0,3.434,0.2715
11.0,3.43375,0.2715
11.0,3.433125,0.271625
11.0,3.4335,0.271625
11.0,3.43425,0.2715
11.0,3.43475,0.271625
11.0,3.434875,0.27175
11.0,3.435,0.2715
11.0,3.435,0.2715
11.0,3.43475,0.2715
11.0,3.43425,0.271375
11.0,3.435375,0.271375
11.0,3.4365,0.271375
11.0,3.43625,0.2715
11.0,3.43575,0.271375
11.0,3.4345,0.2715
11.0,3.434125,0.271625
11.0,3.434375,0.271625
11.0,3.43375,0.271375
11.0,3.433125,0.271375
11.0,3.434,0.2715
11.0,3.435375,0.2715
11.0,3.43575,0.27175
12.0,3.4335,0.23975
12.0,3.43425,0.23975
12.0,3.43525,0.23975
12.0,3.43525,0.23975
12.0,3.435125,0.23975
12.0,3.434875,0.23975
12.0,3.43425,0.23975
12.0,3.4345,0.2395
