ANGLE,CH0,CH1
5.0,3.441,0.498375
6.0,3.440625,0.45725
6.0,3.440125,0.4575
6.0,3.440125,0.457375
6.0,3.439875,0.45725
6.0,3.43925,0.45725
6.0,3.43925,0.457375
6.0,3.440375,0.457625
6.0,3.44125,0.457875
6.0,3.44125,0.457875
6.0,3.441,0.457375
6.0,3.440625,0.45725
6.0,3.440375,0.4575
6.0,3.4405,0.45725
6.0,3.441125,0.457125
6.0,3.441875,0.457375
6.0,3.442375,0.457375
6.0,3.441625,0.457625
6.0,3.440375,0.4575
6.0,3.439875,0.45725
6.0,3.43975,0.457375
6.0,3.439375,0.457375
6.0,3.439,0.4575
6.0,3.43975,0.4575
6.0,3.441125,0.4575
6.0,3.4405,0.457375
6.0,3.4405,0.457375
6.0,3.440875,0.4575
6.0,3.441,0.4575
6.0,3.440375,0.457125
6.0,3.440375,0.45725
6.0,3.441625,0.457125
6.0,3.442625,0.457125
6.0,3.441875,0.45725
6.0,3.44075,0.45725
6.0,3.44,0.457375
6.0,3.440125,0.4575
6.0,3.44,0.457375
6.0,3.439625,0.45725
6.0,3.439375,0.45725
6.0,3.44,0.457375
6.0,3.440625,0.457375
6.0,3.440625,0.457375
6.0,3.440625,0.457375
6.0,3.440875,0.457375
6.0,3.440875,0.457
6.0,3.4405,0.457125
6.0,3.44075,0.457375
6.0,3.442,0.457375
6.0,3.44275,0.45725
6.0,3.4415,0.457
6.0,3.439875,0.457375
6.0,3.439625,0.4575
6.0,3.44,0.457375
6.0,3.439625,0.4575
6.0,3.439125,0.45725
6.0,3.439625,0.457375
6.0,3.44025,0.4575
6.0,3.44025,0.4575
6.0,3.440875,0.45775
6.0,3.44075,0.457625
6.0,3.440375,0.457375
6.0,3.440125,0.45725
6.0,3.440125,0.457125
6.0,3.4415,0.457125
6.0,3.442375,0.45725
6.0,3.442125,0.45725
6.0,3.4415,0.45775
6.0,3.4405,0.45775
6.0,3.440125,0.457375
6.0,3.43975,0.45725
6.0,3.438875,0.45725
6.0,3.43875,0.45725
6.0,3.439875,0.4575
6.0,3.439875,0.4575
6.0,3.44075,0.457625
6.0,3.440875,0.45775
6.0,3.440625,0.4575
6.0,3.440625,0.45725
6.0,3.440125,0.45725
6.0,3.44,0.45725
6.0,3.4415,0.45725
6.0,3.442375,0.457
6.0,3.442125,0.457125
6.0,3.44125,0.45775
6.0,3.440625,0.45775
6.0,3.439875,0.457875
6.0,3.44,0.4575
6.0,3.439625,0.457375
6.0,3.43875,0.457375
6.0,3.439375,0.457375
6.0,3.439375,0.4575
6.0,3.441,0.4575
6.0,3.440875,0.457625
6.0,3.440625,0.457375
6.0,3.440625,0.45725
6.0,3.440125,0.457
6.0,3.440625,0.457125
6.0,3.442125,0.457125
6.0,3.44275,0.45725
6.0,3.441875,0.457375
6.0,3.440875,0.4575
6.0,3.44025,0.4575
6.0,3.439875,0.4575
6.0,3.439375,0.4575
6.0,3.43925,0.457375
6.0,3.439125,0.4575
6.0,3.439125,0.4575
6.0,3.44,0.457625
6.0,3.440875,0.458
6.0,3.440875,0.4575
6.0,3.440875,0.457375
6.0,3.4405,0.457125
6.0,3.44025,0.45725
6.0,3.441,0.457375
6.0,3.442,0.457125
6.0,3.442875,0.45725
6.0,3.442125,0.45725
6.0,3.440875,0.457375
6.0,3.440125,0.457375
6.0,3.439625,0.457375
6.0,3.439375,0.45725
6.0,3.439375,0.45725
6.0,3.439375,0.45725
6.0,3.44,0.457375
6.0,3.440875,0.4575
6.0,3.440875,0.45725
6.0,3.439875,0.457625
6.0,3.44025,0.45725
6.0,3.440375,0.45725
6.0,3.44,0.45725
6.0,3.441,0.45725
6.0,3.442375,0.45725
6.0,3.442125,0.45725
6.0,3.441125,0.45725
6.0,3.440375,0.457625
6.0,3.44025,0.457375
6.0,3.4395,0.45725
6.0,3.439,0.45725
6.0,3.439,0.45725
6.0,3.439125,0.457375
6.0,3.439875,0.457625
6.0,3.440875,0.457375
6.0,3.440875,0.457375
6.0,3.4405,0.457375
6.0,3.4405,0.45725
6.0,3.440375,0.457375
6.0,3.440625,0.457375
6.0,3.441625,0.457375
6.0,3.442375,0.45725
6.0,3.442375,0.4575
6.0,3.44125,0.457375
6.0,3.440625,0.4575
6.0,3.44025,0.457375
6.0,3.439625,0.457375
6.0,3.439625,0.457375
6.0,3.438875,0.457375
6.0,3.439,0.4575
6.0,3.440125,0.457625
6.0,3.440875,0.457375
6.0,3.440125,0.4575
6.0,3.440375,0.45725
6.0,3.44025,0.45725
6.0,3.439625,0.4575
6.0,3.4405,0.457375
6.0,3.442125,0.45725
6.0,3.44225,0.457375
6.0,3.441625,0.4575
6.0,3.4405,0.4575
6.0,3.43975,0.45775
7.0,3.439875,0.416875
7.0,3.43975,0.416625
7.0,3.439375,0.41675
7.0,3.440125,0.416625
7.0,3.441625,0.416375
7.0,3.441625,0.416375
7.0,3.4405,0.4165
7.0,3.439625,0.41675
7.0,3.439625,0.41675
7.0,3.439375,0.41675
7.0,3.43925,0.41675
7.0,3.439125,0.41675
7.0,3.438625,0.41675
7.0,3.438625,0.416875
7.0,3.4395,0.417
7.0,3.43975,0.417125
7.0,3.439625,0.417
7.0,3.43975,0.41675
7.0,3.439875,0.41675
7.0,3.43975,0.416625
7.0,3.44075,0.416625
7.0,3.44175,0.416625
7.0,3.441625,0.416625
7.0,3.4405,0.416875
7.0,3.439875,0.416875
7.0,3.439875,0.416625
7.0,3.439625,0.41675
7.0,3.439125,0.41675
7.0,3.438625,0.41675
7.0,3.438125,0.4165
7.0,3.439125,0.416875
7.0,3.440375,0.417125
7.0,3.44025,0.417125
7.0,3.43975,0.41675
7.0,3.439875,0.4165
7.0,3.439375,0.416625
7.0,3.439625,0.41675
7.0,3.441,0.416625
7.0,3.4415,0.4165
7.0,3.441125,0.416625
7.0,3.4405,0.416875
7.0,3.4405,0.416875
7.0,3.44,0.416625
7.0,3.439,0.41675
7.0,3.438875,0.416625
7.0,3.438625,0.41675
7.0,3.438375,0.41675
7.0,3.43925,0.41675
7.0,3.440625,0.416875
7.0,3.440375,0.41675
7.0,3.439875,0.416875
7.0,3.4395,0.416875
7.0,3.439375,0.416625
7.0,3.440125,0.416625
7.0,3.441625,0.416625
7.0,3.44175,0.416625
7.0,3.44075,0.41675
7.0,3.44075,0.41675
7.0,3.439875,0.416875
7.0,3.43975,0.416875
7.0,3.4395,0.417
7.0,3.438625,0.41675
7.0,3.438375,0.41675
7.0,3.4385,0.41675
7.0,3.439375,0.416875
7.0,3.4405,0.41725
7.0,3.4405,0.41725
7.0,3.44025,0.417125
7.0,3.439875,0.41675
7.0,3.439875,0.41675
7.0,3.44075,0.4165
7.0,3.44175,0.416625
7.0,3.442125,0.41675
7.0,3.442125,0.41675
7.0,3.441375,0.41675
7.0,3.440375,0.41675
7.0,3.43975,0.416875
7.0,3.439125,0.416875
7.0,3.439125,0.41675
7.0,3.438875,0.416875
7.0,3.439625,0.416625
7.0,3.44025,0.41675
7.0,3.43975,0.417
7.0,3.44,0.417125
7.0,3.440125,0.41675
7.0,3.439625,0.4165
7.0,3.4395,0.4165
7.0,3.44075,0.4165
7.0,3.441625,0.41625
7.0,3.441625,0.41625
7.0,3.44175,0.416375
7.0,3.44075,0.416375
7.0,3.4395,0.416625
7.0,3.43925,0.41625
7.0,3.438875,0.416625
7.0,3.43875,0.41675
7.0,3.439,0.41675
7.0,3.43925,0.41675
7.0,3.44,0.41675
7.0,3.44,0.416625
7.0,3.43975,0.41675
7.0,3.44,0.41675
7.0,3.4395,0.4165
7.0,3.439875,0.4165
7.0,3.441125,0.4165
7.0,3.441625,0.416625
7.0,3.441625,0.416625
7.0,3.44125,0.416625
7.0,3.4405,0.416875
7.0,3.439875,0.41625
7.0,3.43975,0.4165
7.0,3.43925,0.41675
7.0,3.438875,0.41675
7.0,3.4385,0.41675
7.0,3.4395,0.416875
7.0,3.440375,0.417
7.0,3.44025,0.416875
7.0,3.43975,0.4165
7.0,3.439125,0.416375
7.0,3.43925,0.416625
7.0,3.4405,0.416625
7.0,3.441625,0.41675
7.0,3.441625,0.41675
7.0,3.441875,0.41675
7.0,3.441,0.416875
7.0,3.44,0.416875
7.0,3.43975,0.417
7.0,3.439125,0.416875
7.0,3.439,0.41675
7.0,3.438625,0.416625
7.0,3.439,0.416625
7.0,3.4395,0.416875
7.0,3.44,0.417
7.0,3.440375,0.416875
7.0,3.4405,0.4165
7.0,3.43975,0.4165
7.0,3.43975,0.416625
7.0,3.441125,0.4165
7.0,3.441125,0.4165
7.0,3.442125,0.4165
7.0,3.441875,0.4165
7.0,3.440625,0.41675
7.0,3.440125,0.416875
7.0,3.4395,0.417
7.0,3.438875,0.416875
7.0,3.438625,0.416875
7.0,3.438375,0.416625
7.0,3.438875,0.417
7.0,3.440375,0.417125
7.0,3.44,0.416875
7.0,3.4395,0.41675
7.0,3.440125,0.416625
7.0,3.439875,0.416625
7.0,3.43975,0.416625
7.0,3.43975,0.416625
7.0,3.441,0.41675
7.0,3.441625,0.416625
7.0,3.4415,0.416375
7.0,3.44075,0.416625
7.0,3.440125,0.4165
7.0,3.43925,0.416625
7.0,3.438625,0.41675
7.0,3.438625,0.41675
7.0,3.438625,0.416625
7.0,3.43975,0.416875
7.0,3.4405,0.416875
7.0,3.440625,0.416875
7.0,3.440375,0.416625
7.0,3.44025,0.41675
8.0,3.438625,0.378
8.0,3.4395,0.378
8.0,3.44075,0.37775
8.0,3.441,0.37775
8.0,3.44,0.377625
8.0,3.439,0.377875
8.0,3.438875,0.378125
8.0,3.438375,0.378125
8.0,3.438375,0.378125
8.0,3.437875,0.378125
8.0,3.437625,0.378
8.0,3.43825,0.378
8.0,3.439125,0.37825
8.0,3.43925,0.3785
8.0,3.4395,0.37825
8.0,3.43925,0.378125
8.0,3.438625,0.37825
8.0,3.438625,0.378125
8.0,3.44,0.378
8.0,3.440875,0.378
8.0,3.440875,0.37775
8.0,3.44,0.37775
8.0,3.439125,0.377875
8.0,3.438375,0.377875
8.0,3.43825,0.377875
8.0,3.43825,0.378
8.0,3.43825,0.378
8.0,3.437625,0.378
8.0,3.43825,0.378125
8.0,3.439625,0.378375
8.0,3.439625,0.378125
8.0,3.43925,0.378125
8.0,3.438875,0.377875
8.0,3.4385,0.378
8.0,3.43875,0.378
8.0,3.44,0.378125
8.0,3.44125,0.378125
8.0,3.440125,0.377875
8.0,3.439125,0.378125
8.0,3.439125,0.377875
8.0,3.438875,0.377875
8.0,3.438875,0.377875
8.0,3.43825,0.378125
8.0,3.437875,0.37825
8.0,3.437875,0.378125
8.0,3.438875,0.37825
8.0,3.43975,0.3785
8.0,3.4395,0.3785
8.0,3.439125,0.378125
8.0,3.439,0.378125
8.0,3.43875,0.378125
8.0,3.439375,0.377875
8.0,3.440375,0.378
8.0,3.441375,0.37775
8.0,3.441,0.37775
8.0,3.43875,0.378
8.0,3.4385,0.378125
8.0,3.4385,0.378125
8.0,3.4385,0.378125
8.0,3.438,0.378125
8.0,3.4375,0.378
8.0,3.437875,0.378
8.0,3.439,0.378125
8.0,3.43925,0.378
8.0,3.439,0.377875
8.0,3.439125,0.378125
8.0,3.438875,0.37825
8.0,3.43875,0.378125
8.0,3.43975,0.378125
8.0,3.440625,0.378
8.0,3.440125,0.37775
8.0,3.439125,0.377875
8.0,3.438875,0.378
8.0,3.438875,0.378
8.0,3.439,0.37775
8.0,3.43825,0.378125
8.0,3.437875,0.378
8.0,3.4375,0.378125
8.0,3.43825,0.37825
8.0,3.4395,0.37825
8.0,3.439,0.378
8.0,3.43875,0.378125
8.0,3.438875,0.378125
8.0,3.438625,0.378125
8.0,3.438875,0.378125
8.0,3.44,0.378
8.0,3.44075,0.377875
8.0,3.440125,0.37775
8.0,3.43925,0.378
8.0,3.43925,0.378
8.0,3.438875,0.378375
8.0,3.43875,0.37825
8.0,3.438375,0.378125
8.0,3.437625,0.378125
8.0,3.437875,0.378125
8.0,3.4385,0.378125
8.0,3.439125,0.378375
8.0,3.439125,0.378125
8.0,3.43875,0.37775
8.0,3.439,0.377875
8.0,3.43875,0.378
8.0,3.439,0.378125
8.0,3.44,0.378
8.0,3.440875,0.377875
8.0,3.440125,0.377875
8.0,3.43875,0.37825
8.0,3.43875,0.37825
8.0,3.4385,0.37825
8.0,3.438375,0.378125
8.0,3.438,0.378
8.0,3.437375,0.378
8.0,3.4375,0.378125
8.0,3.439,0.37825
8.0,3.440125,0.37825
8.0,3.439375,0.37825
8.0,3.439,0.378
8.0,3.438875,0.378125
8.0,3.43875,0.378125
8.0,3.43975,0.378
8.0,3.440875,0.378
8.0,3.44075,0.378125
8.0,3.43975,0.378375
8.0,3.43975,0.378375
8.0,3.439,0.37825
8.0,3.43875,0.378375
8.0,3.438375,0.378375
8.0,3.43775,0.37825
8.0,3.437125,0.378
8.0,3.438,0.378125
8.0,3.439625,0.378375
8.0,3.439875,0.3785
8.0,3.439,0.378125
8.0,3.439,0.377875
8.0,3.43875,0.378
8.0,3.43825,0.378
8.0,3.4395,0.377875
8.0,3.44075,0.377875
8.0,3.441125,0.377875
8.0,3.441125,0.377875
8.0,3.43975,0.37825
8.0,3.43875,0.378375
8.0,3.438625,0.378375
8.0,3.437875,0.378125
8.0,3.43775,0.378
8.0,3.43775,0.378125
8.0,3.438375,0.37825
8.0,3.4395,0.37825
8.0,3.4395,0.378
8.0,3.439,0.378
8.0,3.438625,0.378
8.0,3.43825,0.378125
8.0,3.439,0.378125
8.0,3.440125,0.378
8.0,3.440875,0.378
8.0,3.440875,0.378
8.0,3.44075,0.37775
8.0,3.439375,0.377875
8.0,3.43875,0.377875
8.0,3.438625,0.378
8.0,3.438,0.378125
8.0,3.43775,0.378125
8.0,3.43775,0.37825
8.0,3.43875,0.378375
8.0,3.44,0.3785
8.0,3.439375,0.378375
8.0,3.439375,0.378125
8.0,3.439,0.378
8.0,3.438125,0.378
8.0,3.439,0.378
9.0,3.439875,0.341125
9.0,3.439375,0.341
9.0,3.439125,0.34075
9.0,3.43875,0.34075
9.0,3.438,0.34075
9.0,3.4385,0.340875
9.0,3.43975,0.341
9.0,3.44025,0.34125
9.0,3.44025,0.34125
9.0,3.439625,0.34125
9.0,3.439125,0.34125
9.0,3.439,0.341
9.0,3.439375,0.34075
9.0,3.440375,0.340625
9.0,3.441625,0.34075
9.0,3.4415,0.341
9.0,3.44,0.34075
9.0,3.439375,0.34025
9.0,3.439125,0.34075
9.0,3.438875,0.34075
9.0,3.438625,0.340875
9.0,3.43825,0.340875
9.0,3.439,0.341125
9.0,3.440375,0.341
9.0,3.439875,0.341
9.0,3.439875,0.34075
9.0,3.43975,0.340875
9.0,3.439625,0.341
9.0,3.439,0.34075
9.0,3.439625,0.34075
9.0,3.44125,0.34075
9.0,3.4415,0.34075
9.0,3.441,0.341
9.0,3.439625,0.341125
9.0,3.4395,0.341
9.0,3.43925,0.341
9.0,3.43875,0.340875
9.0,3.438625,0.34075
9.0,3.43875,0.34075
9.0,3.439375,0.340875
9.0,3.439875,0.341125
9.0,3.439875,0.341125
9.0,3.43975,0.341375
9.0,3.439625,0.341125
9.0,3.43925,0.341125
9.0,3.438625,0.34075
9.0,3.439625,0.34075
9.0,3.441375,0.34075
9.0,3.4415,0.340875
9.0,3.440375,0.341
9.0,3.43975,0.340625
9.0,3.439625,0.3405
9.0,3.439,0.340875
9.0,3.438375,0.340875
9.0,3.438,0.340875
9.0,3.4385,0.340875
9.0,3.439875,0.340875
9.0,3.439875,0.340875
9.0,3.44,0.34125
9.0,3.43925,0.34075
9.0,3.4395,0.340625
9.0,3.439375,0.340625
9.0,3.439,0.34075
9.0,3.440125,0.34075
9.0,3.441,0.34075
9.0,3.441125,0.341
9.0,3.440375,0.34125
9.0,3.439375,0.341375
9.0,3.43925,0.340875
9.0,3.439,0.340875
9.0,3.43825,0.340875
9.0,3.438,0.340875
9.0,3.439375,0.341
9.0,3.439375,0.341
9.0,3.4405,0.341
9.0,3.440125,0.341
9.0,3.43975,0.340875
9.0,3.43925,0.34075
9.0,3.438875,0.340875
9.0,3.439375,0.34075
9.0,3.44075,0.34075
9.0,3.44075,0.34075
9.0,3.44075,0.340875
9.0,3.44025,0.340875
9.0,3.439875,0.341
9.0,3.439375,0.340875
9.0,3.43875,0.340875
9.0,3.438125,0.341
9.0,3.438375,0.34075
9.0,3.438375,0.34075
9.0,3.439375,0.340875
9.0,3.440125,0.341125
9.0,3.43975,0.341
9.0,3.44,0.34075
9.0,3.439625,0.34075
9.0,3.438875,0.34075
9.0,3.43975,0.340875
9.0,3.44125,0.340625
9.0,3.441,0.3405
9.0,3.440375,0.340625
9.0,3.439125,0.340875
9.0,3.43925,0.340875
9.0,3.439125,0.341
9.0,3.43875,0.341
9.0,3.438375,0.341
9.0,3.438375,0.341
9.0,3.438375,0.341
9.0,3.439625,0.341125
9.0,3.440125,0.341125
9.0,3.43975,0.341
9.0,3.439625,0.341
9.0,3.43925,0.340875
9.0,3.438875,0.34075
9.0,3.440375,0.34075
9.0,3.44175,0.340625
9.0,3.4415,0.340625
9.0,3.440375,0.340875
9.0,3.439375,0.34075
9.0,3.43925,0.340875
9.0,3.439125,0.340875
9.0,3.438625,0.34075
9.0,3.438125,0.34075
9.0,3.438125,0.34075
9.0,3.439,0.340875
9.0,3.44,0.340875
9.0,3.440125,0.34075
9.0,3.439625,0.340875
9.0,3.4395,0.34075
9.0,3.4395,0.340875
9.0,3.44,0.341
9.0,3.441125,0.340875
9.0,3.4415,0.340625
9.0,3.44075,0.340375
9.0,3.439625,0.34075
9.0,3.439625,0.341125
9.0,3.439375,0.34075
9.0,3.438625,0.34075
9.0,3.438125,0.340875
9.0,3.438125,0.340875
9.0,3.43825,0.34075
9.0,3.439375,0.341
9.0,3.44025,0.341375
9.0,3.43975,0.3415
9.0,3.439875,0.341125
9.0,3.43975,0.34075
9.0,3.439,0.340875
9.0,3.439625,0.340625
9.0,3.441,0.340875
9.0,3.44125,0.340875
9.0,3.440875,0.341125
9.0,3.4395,0.341
9.0,3.439375,0.341125
9.0,3.439125,0.341125
9.0,3.438375,0.341
9.0,3.438375,0.341
9.0,3.437875,0.340875
9.0,3.4385,0.340875
9.0,3.439875,0.340875
9.0,3.43975,0.341125
9.0,3.4395,0.341
9.0,3.439625,0.341125
9.0,3.4395,0.341125
9.0,3.439,0.341
9.0,3.439875,0.34075
9.0,3.441375,0.34075
9.0,3.441375,0.340875
9.0,3.440875,0.341
9.0,3.439625,0.340875
9.0,3.43925,0.340625
10.0,3.438,0.305375
10.0,3.439,0.3055
10.0,3.43975,0.305625
10.0,3.439375,0.305625
10.0,3.4395,0.30575
10.0,3.43925,0.30525
10.0,3.43875,0.30525
10.0,3.43975,0.305375
10.0,3.43975,0.305375
10.0,3.44125,0.30525
10.0,3.441,0.30525
10.0,3.44,0.305125
10.0,3.4395,0.305375
10.0,3.439125,0.305375
10.0,3.4385,0.3055
10.0,3.438125,0.305375
10.0,3.438125,0.30525
10.0,3.438875,0.30525
10.0,3.43975,0.305625
10.0,3.43975,0.3055
10.0,3.43925,0.305125
10.0,3.439125,0.305125
10.0,3.438625,0.305125
10.0,3.43875,0.305125
10.0,3.44025,0.305
10.0,3.44025,0.305
10.0,3.4415,0.305125
10.0,3.441625,0.305125
10.0,3.440125,0.305
10.0,3.439125,0.305125
10.0,3.439375,0.305375
10.0,3.438625,0.305625
10.0,3.43825,0.305375
10.0,3.438375,0.305375
10.0,3.438875,0.3055
10.0,3.43975,0.305625
10.0,3.43925,0.305375
10.0,3.438875,0.305625
10.0,3.439125,0.305625
10.0,3.43875,0.3055
10.0,3.439125,0.305375
10.0,3.439125,0.305375
10.0,3.44075,0.305375
10.0,3.44125,0.30525
10.0,3.440875,0.305125
10.0,3.43975,0.305375
10.0,3.438875,0.30525
10.0,3.438625,0.30525
10.0,3.4385,0.305375
10.0,3.43825,0.30525
10.0,3.438,0.305375
10.0,3.43875,0.3055
10.0,3.439875,0.305625
10.0,3.439625,0.305625
10.0,3.439625,0.305375
10.0,3.439375,0.305625
10.0,3.43875,0.3055
10.0,3.43875,0.3055
10.0,3.4395,0.30525
10.0,3.441,0.30525
10.0,3.441375,0.305375
10.0,3.440625,0.3055
10.0,3.439375,0.305375
10.0,3.438875,0.304875
10.0,3.43875,0.305375
10.0,3.438375,0.3055
10.0,3.438125,0.305375
10.0,3.43825,0.305375
10.0,3.4395,0.30575
10.0,3.44,0.306
10.0,3.439,0.305875
10.0,3.439,0.30575
10.0,3.438875,0.305625
10.0,3.438875,0.305625
10.0,3.438875,0.305375
10.0,3.44025,0.305375
10.0,3.441375,0.30525
10.0,3.441,0.305375
10.0,3.44,0.305375
10.0,3.439625,0.305625
10.0,3.439125,0.305375
10.0,3.43825,0.305375
10.0,3.43775,0.305375
10.0,3.437625,0.30525
10.0,3.4385,0.305375
10.0,3.439625,0.3055
10.0,3.4395,0.305625
10.0,3.43925,0.305375
10.0,3.4395,0.3055
10.0,3.439,0.3055
10.0,3.439,0.3055
10.0,3.43875,0.3055
10.0,3.44025,0.305375
10.0,3.44125,0.30525
10.0,3.441,0.305125
10.0,3.439875,0.305125
10.0,3.439,0.305375
10.0,3.4385,0.305375
10.0,3.438375,0.3055
10.0,3.438,0.305375
10.0,3.438125,0.305375
10.0,3.439125,0.3055
10.0,3.43975,0.305625
10.0,3.4395,0.3055
10.0,3.43925,0.3055
10.0,3.43925,0.3055
10.0,3.43925,0.3055
10.0,3.438875,0.30525
10.0,3.439375,0.305375
10.0,3.440875,0.305375
10.0,3.441625,0.30525
10.0,3.440625,0.305375
10.0,3.439375,0.305375
10.0,3.439,0.30525
10.0,3.438875,0.305375
10.0,3.4385,0.305375
10.0,3.43825,0.305125
10.0,3.4385,0.30525
10.0,3.43925,0.305625
10.0,3.440125,0.3055
10.0,3.4395,0.305125
10.0,3.439625,0.30525
10.0,3.439625,0.30525
10.0,3.439625,0.30525
10.0,3.4395,0.30525
10.0,3.44025,0.305375
10.0,3.441125,0.305375
10.0,3.44175,0.305125
10.0,3.440875,0.3055
10.0,3.4395,0.30575
10.0,3.439125,0.305625
10.0,3.43875,0.305375
10.0,3.438625,0.305375
10.0,3.43825,0.3055
10.0,3.4385,0.3055
10.0,3.44,0.3055
10.0,3.44025,0.3055
10.0,3.43975,0.305625
10.0,3.43975,0.305625
10.0,3.439375,0.3055
10.0,3.439,0.305375
10.0,3.43925,0.30525
10.0,3.440625,0.3055
10.0,3.442,0.305375
10.0,3.4415,0.305375
10.0,3.439875,0.30525
10.0,3.4395,0.305125
10.0,3.439375,0.305625
10.0,3.43875,0.3055
10.0,3.437875,0.305375
10.0,3.438,0.30525
10.0,3.439375,0.305375
10.0,3.44,0.305625
10.0,3.439875,0.305625
10.0,3.439875,0.305625
10.0,3.44,0.30525
10.0,3.43975,0.305375
10.0,3.438625,0.305375
10.0,3.439125,0.305375
10.0,3.440875,0.30525
10.0,3.441375,0.30525
10.0,3.44075,0.305
10.0,3.4395,0.305125
10.0,3.439,0.30525
10.0,3.438875,0.305375
10.0,3.43875,0.3055
10.0,3.438375,0.3055
10.0,3.438375,0.3055
10.0,3.43925,0.3055
11.0,3.44025,0.27225
11.0,3.440375,0.272125
11.0,3.44,0.2725
11.0,3.44,0.272625
11.0,3.439625,0.272375
11.0,3.439375,0.272125
11.0,3.440375,0.272375
11.0,3.44175,0.27225
11.0,3.44175,0.27225
11.0,3.441625,0.27225
11.0,3.44075,0.272375
11.0,3.4395,0.272375
11.0,3.439625,0.27225
11.0,3.439375,0.272375
11.0,3.438875,0.272375
11.0,3.438375,0.272125
11.0,3.439,0.272375
11.0,3.440375,0.2725
11.0,3.44025,0.272625
11.0,3.440125,0.272625
11.0,3.44,0.2725
11.0,3.439375,0.272375
11.0,3.43975,0.272375
11.0,3.441,0.272375
11.0,3.441,0.27225
11.0,3.442125,0.27225
11.0,3.4415,0.272375
11.0,3.440125,0.272375
11.0,3.439625,0.272125
11.0,3.439625,0.2725
11.0,3.43925,0.2725
11.0,3.439,0.27225
11.0,3.438625,0.27225
11.0,3.439125,0.272375
11.0,3.44025,0.2725
11.0,3.44,0.272875
11.0,3.439875,0.272625
11.0,3.439625,0.272375
11.0,3.439375,0.27225
11.0,3.440125,0.27225
11.0,3.44125,0.272125
11.0,3.44125,0.272125
11.0,3.441375,0.27225
11.0,3.441125,0.272125
11.0,3.440375,0.27225
11.0,3.43975,0.272625
11.0,3.439125,0.2725
11.0,3.43875,0.2725
11.0,3.438375,0.272375
11.0,3.4385,0.27225
11.0,3.43975,0.272625
11.0,3.440625,0.272875
11.0,3.440375,0.272625
11.0,3.439875,0.272625
11.0,3.439625,0.272625
11.0,3.439875,0.27225
11.0,3.44075,0.27225
11.0,3.44075,0.27225
11.0,3.441375,0.27225
11.0,3.441625,0.272375
11.0,3.440875,0.272625
11.0,3.43975,0.2725
11.0,3.439625,0.2725
11.0,3.439125,0.27225
11.0,3.438625,0.272375
11.0,3.438625,0.272375
11.0,3.43925,0.272625
11.0,3.44025,0.27275
11.0,3.44075,0.27275
11.0,3.439875,0.272625
11.0,3.439625,0.272375
11.0,3.439625,0.272375
11.0,3.44,0.27225
11.0,3.44,0.27225
11.0,3.440875,0.272375
11.0,3.44225,0.27225
11.0,3.441875,0.272125
11.0,3.440125,0.272625
11.0,3.439625,0.2725
11.0,3.439625,0.2725
11.0,3.439375,0.2725
11.0,3.43925,0.27225
11.0,3.43875,0.27225
11.0,3.439375,0.2725
11.0,3.440625,0.2725
11.0,3.4405,0.2725
11.0,3.44025,0.272375
11.0,3.440125,0.272125
11.0,3.439625,0.272125
11.0,3.439625,0.272125
11.0,3.440375,0.27225
11.0,3.44175,0.272125
11.0,3.442125,0.27225
11.0,3.44125,0.272375
11.0,3.440375,0.272625
11.0,3.439875,0.2725
11.0,3.439375,0.272375
11.0,3.439375,0.27225
11.0,3.439,0.272375
11.0,3.43875,0.2725
11.0,3.439875,0.2725
11.0,3.4405,0.27275
11.0,3.44,0.2725
11.0,3.439625,0.27225
11.0,3.439625,0.27225
11.0,3.439625,0.27225
11.0,3.43975,0.27225
11.0,3.440125,0.27225
11.0,3.44125,0.272375
11.0,3.441625,0.272375
11.0,3.441,0.27225
11.0,3.44,0.2725
11.0,3.439875,0.272875
11.0,3.439375,0.27275
11.0,3.439,0.2725
11.0,3.4385,0.27225
11.0,3.43925,0.272375
11.0,3.440375,0.27275
11.0,3.440125,0.272625
11.0,3.44025,0.272625
11.0,3.440625,0.27275
11.0,3.440125,0.2725
11.0,3.440125,0.2725
11.0,3.44,0.272375
11.0,3.44075,0.272125
11.0,3.4415,0.27225
11.0,3.441625,0.272375
11.0,3.4405,0.272625
11.0,3.439875,0.27275
11.0,3.43925,0.272375
11.0,3.4385,0.272375
11.0,3.43825,0.27225
11.0,3.438375,0.2725
11.0,3.439375,0.272375
11.0,3.440625,0.272625
11.0,3.440125,0.273
11.0,3.439625,0.27225
11.0,3.44,0.27225
11.0,3.44,0.27225
11.0,3.43975,0.272375
11.0,3.44,0.272375
11.0,3.44075,0.272375
11.0,3.4415,0.27225
11.0,3.441375,0.272375
11.0,3.440125,0.27225
11.0,3.44,0.272125
11.0,3.439625,0.272375
11.0,3.4385,0.27225
11.0,3.4385,0.27225
11.0,3.438625,0.272375
11.0,3.43975,0.27225
11.0,3.440625,0.2725
11.0,3.43975,0.27275
11.0,3.4395,0.2725
11.0,3.4395,0.2725
11.0,3.43975,0.27225
11.0,3.439375,0.272375
11.0,3.44,0.27225
11.0,3.441375,0.272125
11.0,3.4415,0.27225
11.0,3.440875,0.272375
11.0,3.44,0.27225
11.0,3.4395,0.2725
11.0,3.439125,0.272375
11.0,3.438625,0.2725
11.0,3.43825,0.272375
11.0,3.438875,0.2725
11.0,3.44025,0.2725
11.0,3.440125,0.2725
