#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.4415    0.633375  2024-04-30T19:15:34.246150
2.0       3.442125  0.633625  2024-04-30T19:15:34.246150
2.0       3.442375  0.633625  2024-04-30T19:15:34.246150
2.0       3.441875  0.6335    2024-04-30T19:15:34.246150
2.0       3.44175   0.632875  2024-04-30T19:15:34.246150
2.0       3.441375  0.632875  2024-04-30T19:15:34.246150
2.0       3.44175   0.63325   2024-04-30T19:15:34.246150
2.0       3.44175   0.63325   2024-04-30T19:15:34.246150
2.0       3.44325   0.63325   2024-04-30T19:15:34.246150
2.0       3.444     0.633125  2024-04-30T19:15:34.246150
2.0       3.4435    0.633     2024-04-30T19:15:34.246150
2.0       3.441875  0.633     2024-04-30T19:15:34.246150
2.0       3.441125  0.63325   2024-04-30T19:15:34.246150
2.0       3.441375  0.6335    2024-04-30T19:15:34.246150
2.0       3.441375  0.633375  2024-04-30T19:15:34.246150
2.0       3.44075   0.63325   2024-04-30T19:15:34.246150
2.0       3.440625  0.633375  2024-04-30T19:15:34.246150
2.0       3.442125  0.63325   2024-04-30T19:15:34.246150
2.0       3.443125  0.633375  2024-04-30T19:15:34.246150
2.0       3.442625  0.63325   2024-04-30T19:15:34.246150
2.0       3.4425    0.63325   2024-04-30T19:15:34.246150
2.0       3.44225   0.633     2024-04-30T19:15:34.246150
2.0       3.441625  0.633125  2024-04-30T19:15:34.246150
2.0       3.441625  0.633125  2024-04-30T19:15:34.246150
2.0       3.4425    0.633125  2024-04-30T19:15:34.246150
2.0       3.443375  0.633125  2024-04-30T19:15:34.246150
2.0       3.443875  0.633125  2024-04-30T19:15:34.246150
2.0       3.44325   0.633375  2024-04-30T19:15:34.246150
2.0       3.441875  0.63325   2024-04-30T19:15:34.246150
2.0       3.441375  0.6335    2024-04-30T19:15:34.246150
2.0       3.441125  0.6335    2024-04-30T19:15:34.246150
2.0       3.441125  0.63325   2024-04-30T19:15:34.246150
2.0       3.440875  0.63325   2024-04-30T19:15:34.246150
2.0       3.441     0.633375  2024-04-30T19:15:34.246150
2.0       3.4425    0.6335    2024-04-30T19:15:34.246150
2.0       3.44275   0.63375   2024-04-30T19:15:34.246150
2.0       3.442125  0.6335    2024-04-30T19:15:34.246150
2.0       3.441875  0.633375  2024-04-30T19:15:34.246150
2.0       3.441875  0.63325   2024-04-30T19:15:34.246150
2.0       3.441875  0.633125  2024-04-30T19:15:34.246150
2.0       3.4415    0.633125  2024-04-30T19:15:34.246150
2.0       3.44225   0.633     2024-04-30T19:15:34.246150
2.0       3.4435    0.633125  2024-04-30T19:15:34.246150
2.0       3.44425   0.633125  2024-04-30T19:15:34.246150
2.0       3.443     0.633125  2024-04-30T19:15:34.246150
2.0       3.44175   0.632875  2024-04-30T19:15:34.246150
2.0       3.441625  0.633125  2024-04-30T19:15:34.246150
2.0       3.441     0.633125  2024-04-30T19:15:34.246150
2.0       3.440875  0.633375  2024-04-30T19:15:34.246150
2.0       3.44125   0.63325   2024-04-30T19:15:34.246150
2.0       3.4415    0.633375  2024-04-30T19:15:34.246150
2.0       3.4425    0.633625  2024-04-30T19:15:34.246150
2.0       3.44275   0.63375   2024-04-30T19:15:34.246150
2.0       3.44175   0.6335    2024-04-30T19:15:34.246150
3.0       3.44175   0.586875  2024-04-30T19:15:35.849679
3.0       3.442125  0.58675   2024-04-30T19:15:35.849679
3.0       3.443125  0.58675   2024-04-30T19:15:35.849679
3.0       3.44425   0.58675   2024-04-30T19:15:35.849679
3.0       3.444125  0.586875  2024-04-30T19:15:35.849679
3.0       3.442875  0.587125  2024-04-30T19:15:35.849679
3.0       3.441625  0.587125  2024-04-30T19:15:35.849679
3.0       3.441375  0.587375  2024-04-30T19:15:35.849679
3.0       3.441375  0.587375  2024-04-30T19:15:35.849679
3.0       3.44125   0.58725   2024-04-30T19:15:35.849679
3.0       3.440875  0.587125  2024-04-30T19:15:35.849679
3.0       3.441     0.587     2024-04-30T19:15:35.849679
3.0       3.441875  0.587125  2024-04-30T19:15:35.849679
3.0       3.442875  0.587125  2024-04-30T19:15:35.849679
3.0       3.442625  0.587125  2024-04-30T19:15:35.849679
3.0       3.442375  0.586875  2024-04-30T19:15:35.849679
3.0       3.44225   0.586875  2024-04-30T19:15:35.849679
3.0       3.441625  0.587     2024-04-30T19:15:35.849679
3.0       3.44225   0.586875  2024-04-30T19:15:35.849679
3.0       3.443625  0.586875  2024-04-30T19:15:35.849679
3.0       3.444125  0.58675   2024-04-30T19:15:35.849679
3.0       3.444125  0.586875  2024-04-30T19:15:35.849679
3.0       3.44225   0.58725   2024-04-30T19:15:35.849679
3.0       3.44175   0.587375  2024-04-30T19:15:35.849679
3.0       3.44175   0.58725   2024-04-30T19:15:35.849679
3.0       3.441875  0.58725   2024-04-30T19:15:35.849679
3.0       3.441     0.58725   2024-04-30T19:15:35.849679
3.0       3.4405    0.586875  2024-04-30T19:15:35.849679
3.0       3.441125  0.586875  2024-04-30T19:15:35.849679
3.0       3.44225   0.587125  2024-04-30T19:15:35.849679
3.0       3.4425    0.587375  2024-04-30T19:15:35.849679
3.0       3.442625  0.58725   2024-04-30T19:15:35.849679
3.0       3.442375  0.587     2024-04-30T19:15:35.849679
3.0       3.44175   0.586875  2024-04-30T19:15:35.849679
3.0       3.4415    0.587     2024-04-30T19:15:35.849679
3.0       3.443     0.586875  2024-04-30T19:15:35.849679
3.0       3.44375   0.586875  2024-04-30T19:15:35.849679
3.0       3.444125  0.58675   2024-04-30T19:15:35.849679
3.0       3.4435    0.58675   2024-04-30T19:15:35.849679
3.0       3.442375  0.587     2024-04-30T19:15:35.849679
3.0       3.44225   0.58725   2024-04-30T19:15:35.849679
3.0       3.44225   0.58725   2024-04-30T19:15:35.849679
3.0       3.441625  0.58725   2024-04-30T19:15:35.849679
3.0       3.441125  0.58725   2024-04-30T19:15:35.849679
3.0       3.440625  0.587     2024-04-30T19:15:35.849679
3.0       3.44125   0.587125  2024-04-30T19:15:35.849679
3.0       3.442375  0.587375  2024-04-30T19:15:35.849679
3.0       3.443     0.5875    2024-04-30T19:15:35.849679
3.0       3.442375  0.587125  2024-04-30T19:15:35.849679
3.0       3.44225   0.586625  2024-04-30T19:15:35.849679
3.0       3.442     0.586875  2024-04-30T19:15:35.849679
3.0       3.441875  0.586875  2024-04-30T19:15:35.849679
3.0       3.442875  0.587     2024-04-30T19:15:35.849679
3.0       3.444     0.58675   2024-04-30T19:15:35.849679
3.0       3.443875  0.586625  2024-04-30T19:15:35.849679
3.0       3.443     0.586875  2024-04-30T19:15:35.849679
3.0       3.442125  0.586875  2024-04-30T19:15:35.849679
3.0       3.442125  0.586875  2024-04-30T19:15:35.849679
3.0       3.44175   0.587     2024-04-30T19:15:35.849679
3.0       3.441875  0.587125  2024-04-30T19:15:35.849679
3.0       3.441125  0.587125  2024-04-30T19:15:35.849679
3.0       3.4405    0.586875  2024-04-30T19:15:35.849679
3.0       3.4415    0.587     2024-04-30T19:15:35.849679
3.0       3.4425    0.587125  2024-04-30T19:15:35.849679
3.0       3.4425    0.58725   2024-04-30T19:15:35.849679
3.0       3.442625  0.587375  2024-04-30T19:15:35.849679
3.0       3.44275   0.587125  2024-04-30T19:15:35.849679
3.0       3.44175   0.586875  2024-04-30T19:15:35.849679
3.0       3.44225   0.586875  2024-04-30T19:15:35.849679
3.0       3.44375   0.586875  2024-04-30T19:15:35.849679
3.0       3.444125  0.58675   2024-04-30T19:15:35.849679
3.0       3.443375  0.586875  2024-04-30T19:15:35.849679
3.0       3.4425    0.58725   2024-04-30T19:15:35.849679
3.0       3.4425    0.58725   2024-04-30T19:15:35.849679
3.0       3.442125  0.58725   2024-04-30T19:15:35.849679
3.0       3.441875  0.587125  2024-04-30T19:15:35.849679
3.0       3.441375  0.587     2024-04-30T19:15:35.849679
3.0       3.441125  0.586875  2024-04-30T19:15:35.849679
3.0       3.441125  0.587125  2024-04-30T19:15:35.849679
3.0       3.442125  0.58725   2024-04-30T19:15:35.849679
3.0       3.44325   0.587125  2024-04-30T19:15:35.849679
3.0       3.443125  0.586875  2024-04-30T19:15:35.849679
3.0       3.442375  0.587     2024-04-30T19:15:35.849679
3.0       3.442     0.587     2024-04-30T19:15:35.849679
3.0       3.442125  0.587     2024-04-30T19:15:35.849679
3.0       3.442625  0.587     2024-04-30T19:15:35.849679
3.0       3.4435    0.586875  2024-04-30T19:15:35.849679
3.0       3.44375   0.586625  2024-04-30T19:15:35.849679
3.0       3.443     0.586875  2024-04-30T19:15:35.849679
3.0       3.443     0.586875  2024-04-30T19:15:35.849679
3.0       3.442375  0.586875  2024-04-30T19:15:35.849679
3.0       3.44225   0.586625  2024-04-30T19:15:35.849679
3.0       3.442     0.586875  2024-04-30T19:15:35.849679
3.0       3.44125   0.587     2024-04-30T19:15:35.849679
3.0       3.440875  0.587125  2024-04-30T19:15:35.849679
3.0       3.441375  0.587     2024-04-30T19:15:35.849679
3.0       3.442125  0.58725   2024-04-30T19:15:35.849679
3.0       3.44275   0.587125  2024-04-30T19:15:35.849679
3.0       3.442125  0.587125  2024-04-30T19:15:35.849679
3.0       3.442     0.587125  2024-04-30T19:15:35.849679
3.0       3.44175   0.587125  2024-04-30T19:15:35.849679
3.0       3.442     0.587     2024-04-30T19:15:35.849679
3.0       3.44325   0.587     2024-04-30T19:15:35.849679
3.0       3.44425   0.587     2024-04-30T19:15:35.849679
3.0       3.444375  0.587     2024-04-30T19:15:35.849679
3.0       3.443375  0.587     2024-04-30T19:15:35.849679
3.0       3.443375  0.587     2024-04-30T19:15:35.849679
3.0       3.4425    0.587375  2024-04-30T19:15:35.849679
3.0       3.442     0.58725   2024-04-30T19:15:35.849679
3.0       3.441875  0.58725   2024-04-30T19:15:35.849679
3.0       3.441375  0.587125  2024-04-30T19:15:35.849679
3.0       3.441     0.587125  2024-04-30T19:15:35.849679
3.0       3.441375  0.587125  2024-04-30T19:15:35.849679
3.0       3.442     0.58725   2024-04-30T19:15:35.849679
3.0       3.44225   0.58725   2024-04-30T19:15:35.849679
3.0       3.442     0.587125  2024-04-30T19:15:35.849679
3.0       3.442125  0.587     2024-04-30T19:15:35.849679
3.0       3.441625  0.586875  2024-04-30T19:15:35.849679
3.0       3.44175   0.586875  2024-04-30T19:15:35.849679
3.0       3.443125  0.587     2024-04-30T19:15:35.849679
3.0       3.444125  0.586875  2024-04-30T19:15:35.849679
3.0       3.444375  0.587125  2024-04-30T19:15:35.849679
3.0       3.444375  0.587125  2024-04-30T19:15:35.849679
3.0       3.442875  0.587125  2024-04-30T19:15:35.849679
3.0       3.442     0.586875  2024-04-30T19:15:35.849679
3.0       3.441875  0.587     2024-04-30T19:15:35.849679
3.0       3.44125   0.587     2024-04-30T19:15:35.849679
3.0       3.44075   0.586875  2024-04-30T19:15:35.849679
3.0       3.440625  0.587     2024-04-30T19:15:35.849679
3.0       3.44175   0.587     2024-04-30T19:15:35.849679
3.0       3.442875  0.587375  2024-04-30T19:15:35.849679
3.0       3.442875  0.58725   2024-04-30T19:15:35.849679
3.0       3.442375  0.58725   2024-04-30T19:15:35.849679
3.0       3.442375  0.587125  2024-04-30T19:15:35.849679
3.0       3.4415    0.587125  2024-04-30T19:15:35.849679
3.0       3.44225   0.586875  2024-04-30T19:15:35.849679
3.0       3.443375  0.587     2024-04-30T19:15:35.849679
3.0       3.4435    0.586625  2024-04-30T19:15:35.849679
3.0       3.4435    0.586625  2024-04-30T19:15:35.849679
3.0       3.4435    0.586625  2024-04-30T19:15:35.849679
3.0       3.443     0.586875  2024-04-30T19:15:35.849679
3.0       3.442375  0.586875  2024-04-30T19:15:35.849679
3.0       3.44175   0.58675   2024-04-30T19:15:35.849679
3.0       3.44125   0.587     2024-04-30T19:15:35.849679
3.0       3.440625  0.587     2024-04-30T19:15:35.849679
3.0       3.440875  0.587     2024-04-30T19:15:35.849679
3.0       3.442125  0.587125  2024-04-30T19:15:35.849679
3.0       3.443     0.58725   2024-04-30T19:15:35.849679
3.0       3.442875  0.587125  2024-04-30T19:15:35.849679
3.0       3.442625  0.587     2024-04-30T19:15:35.849679
3.0       3.441875  0.586875  2024-04-30T19:15:35.849679
3.0       3.441875  0.586875  2024-04-30T19:15:35.849679
3.0       3.442875  0.587     2024-04-30T19:15:35.849679
3.0       3.44425   0.587     2024-04-30T19:15:35.849679
3.0       3.44425   0.58675   2024-04-30T19:15:35.849679
3.0       3.444     0.58675   2024-04-30T19:15:35.849679
3.0       3.442875  0.58675   2024-04-30T19:15:35.849679
3.0       3.442375  0.587     2024-04-30T19:15:35.849679
3.0       3.442     0.586875  2024-04-30T19:15:35.849679
3.0       3.4415    0.586875  2024-04-30T19:15:35.849679
3.0       3.441375  0.586875  2024-04-30T19:15:35.849679
3.0       3.441125  0.586875  2024-04-30T19:15:35.849679
3.0       3.441125  0.587125  2024-04-30T19:15:35.849679
3.0       3.4425    0.587125  2024-04-30T19:15:35.849679
3.0       3.443125  0.58725   2024-04-30T19:15:35.849679
3.0       3.44225   0.58725   2024-04-30T19:15:35.849679
3.0       3.442     0.587     2024-04-30T19:15:35.849679
3.0       3.442     0.586875  2024-04-30T19:15:35.849679
3.0       3.442     0.587     2024-04-30T19:15:35.849679
4.0       3.4425    0.542     2024-04-30T19:15:37.537377
4.0       3.44225   0.542125  2024-04-30T19:15:37.537377
4.0       3.442375  0.542     2024-04-30T19:15:37.537377
4.0       3.441875  0.542     2024-04-30T19:15:37.537377
4.0       3.441875  0.541875  2024-04-30T19:15:37.537377
4.0       3.44275   0.541875  2024-04-30T19:15:37.537377
4.0       3.44375   0.54175   2024-04-30T19:15:37.537377
4.0       3.444     0.54175   2024-04-30T19:15:37.537377
4.0       3.444     0.54175   2024-04-30T19:15:37.537377
4.0       3.443125  0.542     2024-04-30T19:15:37.537377
4.0       3.44175   0.542     2024-04-30T19:15:37.537377
4.0       3.441875  0.54175   2024-04-30T19:15:37.537377
4.0       3.4415    0.542     2024-04-30T19:15:37.537377
4.0       3.44125   0.542     2024-04-30T19:15:37.537377
4.0       3.440875  0.542     2024-04-30T19:15:37.537377
4.0       3.44125   0.54225   2024-04-30T19:15:37.537377
4.0       3.442625  0.542375  2024-04-30T19:15:37.537377
4.0       3.442625  0.542125  2024-04-30T19:15:37.537377
4.0       3.4425    0.54225   2024-04-30T19:15:37.537377
4.0       3.442     0.54225   2024-04-30T19:15:37.537377
4.0       3.442     0.542125  2024-04-30T19:15:37.537377
4.0       3.442375  0.542     2024-04-30T19:15:37.537377
4.0       3.443625  0.542125  2024-04-30T19:15:37.537377
4.0       3.44425   0.542     2024-04-30T19:15:37.537377
4.0       3.44425   0.54175   2024-04-30T19:15:37.537377
4.0       3.44375   0.54175   2024-04-30T19:15:37.537377
4.0       3.443125  0.541875  2024-04-30T19:15:37.537377
4.0       3.442     0.542     2024-04-30T19:15:37.537377
4.0       3.441625  0.542     2024-04-30T19:15:37.537377
4.0       3.441375  0.542125  2024-04-30T19:15:37.537377
4.0       3.441     0.542     2024-04-30T19:15:37.537377
4.0       3.440875  0.542     2024-04-30T19:15:37.537377
4.0       3.44175   0.54225   2024-04-30T19:15:37.537377
4.0       3.443125  0.542375  2024-04-30T19:15:37.537377
4.0       3.442875  0.542125  2024-04-30T19:15:37.537377
4.0       3.442375  0.54225   2024-04-30T19:15:37.537377
4.0       3.442     0.542125  2024-04-30T19:15:37.537377
4.0       3.441875  0.542     2024-04-30T19:15:37.537377
4.0       3.4425    0.541875  2024-04-30T19:15:37.537377
4.0       3.443     0.541875  2024-04-30T19:15:37.537377
4.0       3.443625  0.541875  2024-04-30T19:15:37.537377
4.0       3.443625  0.541875  2024-04-30T19:15:37.537377
4.0       3.443375  0.542     2024-04-30T19:15:37.537377
4.0       3.44225   0.541875  2024-04-30T19:15:37.537377
4.0       3.44175   0.542     2024-04-30T19:15:37.537377
4.0       3.44175   0.54225   2024-04-30T19:15:37.537377
4.0       3.4415    0.542125  2024-04-30T19:15:37.537377
4.0       3.440875  0.542     2024-04-30T19:15:37.537377
4.0       3.441     0.542125  2024-04-30T19:15:37.537377
4.0       3.442375  0.54225   2024-04-30T19:15:37.537377
4.0       3.4425    0.542375  2024-04-30T19:15:37.537377
4.0       3.442     0.542375  2024-04-30T19:15:37.537377
4.0       3.442     0.54225   2024-04-30T19:15:37.537377
4.0       3.441625  0.542     2024-04-30T19:15:37.537377
4.0       3.4415    0.542     2024-04-30T19:15:37.537377
4.0       3.44275   0.542     2024-04-30T19:15:37.537377
4.0       3.444     0.541875  2024-04-30T19:15:37.537377
4.0       3.444     0.541875  2024-04-30T19:15:37.537377
4.0       3.444     0.541875  2024-04-30T19:15:37.537377
4.0       3.44275   0.542125  2024-04-30T19:15:37.537377
4.0       3.44175   0.542375  2024-04-30T19:15:37.537377
4.0       3.44175   0.542375  2024-04-30T19:15:37.537377
4.0       3.44125   0.54225   2024-04-30T19:15:37.537377
4.0       3.440625  0.542125  2024-04-30T19:15:37.537377
4.0       3.440875  0.542     2024-04-30T19:15:37.537377
4.0       3.4415    0.542125  2024-04-30T19:15:37.537377
4.0       3.442625  0.5425    2024-04-30T19:15:37.537377
4.0       3.44275   0.542625  2024-04-30T19:15:37.537377
4.0       3.442375  0.5425    2024-04-30T19:15:37.537377
4.0       3.442375  0.54225   2024-04-30T19:15:37.537377
4.0       3.441875  0.542     2024-04-30T19:15:37.537377
4.0       3.44175   0.542     2024-04-30T19:15:37.537377
4.0       3.442875  0.542     2024-04-30T19:15:37.537377
4.0       3.442875  0.542     2024-04-30T19:15:37.537377
4.0       3.443875  0.542     2024-04-30T19:15:37.537377
4.0       3.444     0.541875  2024-04-30T19:15:37.537377
4.0       3.443     0.542     2024-04-30T19:15:37.537377
4.0       3.44175   0.541875  2024-04-30T19:15:37.537377
4.0       3.4415    0.541875  2024-04-30T19:15:37.537377
4.0       3.441125  0.542     2024-04-30T19:15:37.537377
4.0       3.440875  0.542125  2024-04-30T19:15:37.537377
4.0       3.44125   0.542125  2024-04-30T19:15:37.537377
4.0       3.441625  0.54225   2024-04-30T19:15:37.537377
4.0       3.442375  0.542375  2024-04-30T19:15:37.537377
4.0       3.442375  0.542125  2024-04-30T19:15:37.537377
4.0       3.442125  0.542125  2024-04-30T19:15:37.537377
4.0       3.442375  0.542     2024-04-30T19:15:37.537377
4.0       3.44175   0.542125  2024-04-30T19:15:37.537377
4.0       3.442     0.542     2024-04-30T19:15:37.537377
4.0       3.442     0.542     2024-04-30T19:15:37.537377
4.0       3.443375  0.542125  2024-04-30T19:15:37.537377
4.0       3.444     0.542     2024-04-30T19:15:37.537377
4.0       3.4435    0.54225   2024-04-30T19:15:37.537377
4.0       3.442375  0.54225   2024-04-30T19:15:37.537377
4.0       3.442125  0.54175   2024-04-30T19:15:37.537377
4.0       3.44175   0.542     2024-04-30T19:15:37.537377
4.0       3.44125   0.542125  2024-04-30T19:15:37.537377
4.0       3.441     0.542125  2024-04-30T19:15:37.537377
4.0       3.44125   0.542125  2024-04-30T19:15:37.537377
4.0       3.4425    0.542125  2024-04-30T19:15:37.537377
4.0       3.442875  0.5425    2024-04-30T19:15:37.537377
4.0       3.442125  0.542375  2024-04-30T19:15:37.537377
4.0       3.44225   0.542     2024-04-30T19:15:37.537377
4.0       3.442     0.542     2024-04-30T19:15:37.537377
4.0       3.44175   0.542125  2024-04-30T19:15:37.537377
4.0       3.44275   0.542     2024-04-30T19:15:37.537377
4.0       3.44275   0.542     2024-04-30T19:15:37.537377
4.0       3.443875  0.541875  2024-04-30T19:15:37.537377
4.0       3.444375  0.542     2024-04-30T19:15:37.537377
4.0       3.44375   0.542125  2024-04-30T19:15:37.537377
4.0       3.4425    0.54225   2024-04-30T19:15:37.537377
4.0       3.441875  0.542125  2024-04-30T19:15:37.537377
4.0       3.441875  0.542     2024-04-30T19:15:37.537377
