ANGLE,CH0,CH1
6.0,3.431875,0.45675
6.0,3.433,0.45675
6.0,3.433125,0.45675
6.0,3.432875,0.45675
6.0,3.432875,0.45675
6.0,3.432625,0.4565
6.0,3.43225,0.4565
6.0,3.4325,0.4565
6.0,3.434,0.456375
6.0,3.4345,0.4565
6.0,3.43425,0.456625
6.0,3.43275,0.456875
6.0,3.43225,0.456625
6.0,3.432125,0.45675
6.0,3.431875,0.456625
6.0,3.43125,0.4565
6.0,3.431125,0.4565
6.0,3.432,0.45675
6.0,3.433125,0.456875
6.0,3.432625,0.45675
6.0,3.432625,0.456875
6.0,3.4325,0.456875
6.0,3.4325,0.456875
6.0,3.43225,0.456625
6.0,3.432875,0.4565
6.0,3.434125,0.4565
6.0,3.434375,0.4565
6.0,3.433125,0.45675
6.0,3.432375,0.45675
6.0,3.4325,0.456625
6.0,3.431875,0.45675
6.0,3.43175,0.45675
6.0,3.431375,0.456625
6.0,3.431625,0.45675
6.0,3.433,0.45675
6.0,3.43325,0.456875
6.0,3.43325,0.457
6.0,3.43225,0.457
6.0,3.432875,0.4565
6.0,3.43275,0.456375
6.0,3.432375,0.4565
6.0,3.433375,0.456375
6.0,3.434875,0.456375
6.0,3.43475,0.4565
6.0,3.433375,0.45675
6.0,3.4325,0.45675
6.0,3.432625,0.456625
6.0,3.43225,0.45675
6.0,3.431625,0.456625
6.0,3.43125,0.456625
6.0,3.4315,0.45675
6.0,3.4325,0.457125
6.0,3.433,0.457
6.0,3.433,0.457
6.0,3.43275,0.457
6.0,3.432375,0.456625
6.0,3.432,0.4565
6.0,3.432625,0.456625
6.0,3.433875,0.456625
6.0,3.434625,0.45675
6.0,3.434,0.4565
6.0,3.433,0.456125
6.0,3.43225,0.45625
6.0,3.431875,0.4565
6.0,3.4315,0.45675
6.0,3.431375,0.45675
6.0,3.4315,0.456625
6.0,3.432625,0.456875
6.0,3.433625,0.457
6.0,3.433625,0.457
6.0,3.4325,0.456625
6.0,3.432125,0.45675
6.0,3.432625,0.456625
6.0,3.432125,0.456625
6.0,3.432625,0.4565
6.0,3.434,0.456625
6.0,3.434875,0.4565
6.0,3.433625,0.456375
6.0,3.43275,0.456625
6.0,3.432125,0.4565
6.0,3.43175,0.4565
6.0,3.431625,0.456625
6.0,3.431375,0.456625
6.0,3.431,0.456625
6.0,3.432125,0.457
6.0,3.432125,0.457
6.0,3.433,0.456625
6.0,3.43275,0.4565
6.0,3.43275,0.4565
6.0,3.43225,0.456625
6.0,3.431625,0.456625
6.0,3.433,0.4565
6.0,3.434625,0.4565
6.0,3.43475,0.4565
6.0,3.43375,0.4565
6.0,3.43275,0.456375
6.0,3.432375,0.4565
6.0,3.43175,0.45675
6.0,3.43125,0.45675
6.0,3.431375,0.456625
6.0,3.431875,0.4565
6.0,3.431875,0.456625
6.0,3.432875,0.456625
6.0,3.43275,0.456625
6.0,3.4325,0.456625
6.0,3.432625,0.456625
6.0,3.432125,0.456625
6.0,3.43225,0.456625
6.0,3.4335,0.456625
6.0,3.434375,0.4565
6.0,3.434375,0.4565
6.0,3.4335,0.456375
6.0,3.432375,0.456625
6.0,3.43225,0.456625
6.0,3.431625,0.4565
6.0,3.431125,0.456625
6.0,3.431125,0.456625
6.0,3.431125,0.45675
6.0,3.432125,0.45675
6.0,3.433125,0.45725
6.0,3.432875,0.4575
6.0,3.43225,0.45675
6.0,3.432375,0.456625
6.0,3.43175,0.45675
6.0,3.432375,0.456625
6.0,3.43375,0.4565
6.0,3.43425,0.4565
6.0,3.433875,0.456375
6.0,3.4325,0.456875
6.0,3.431875,0.456625
6.0,3.432,0.456625
6.0,3.4315,0.45675
6.0,3.431125,0.45675
6.0,3.43125,0.45675
6.0,3.43125,0.45675
6.0,3.43175,0.456875
6.0,3.4325,0.456875
6.0,3.433125,0.456875
6.0,3.433,0.456625
6.0,3.4325,0.4565
6.0,3.432125,0.4565
6.0,3.432875,0.4565
6.0,3.433875,0.456375
6.0,3.4345,0.456375
6.0,3.4335,0.45675
6.0,3.43225,0.457125
6.0,3.432,0.457
6.0,3.43175,0.456875
6.0,3.431125,0.45675
6.0,3.431125,0.45675
6.0,3.431125,0.45675
6.0,3.43175,0.456625
6.0,3.4325,0.45675
6.0,3.43275,0.45675
6.0,3.432375,0.456875
6.0,3.431875,0.456625
6.0,3.432,0.456625
6.0,3.432125,0.4565
6.0,3.433125,0.4565
6.0,3.434625,0.456375
6.0,3.434625,0.456625
6.0,3.433125,0.45675
6.0,3.432375,0.456875
6.0,3.432125,0.456625
6.0,3.432,0.45675
7.0,3.432125,0.416125
7.0,3.431875,0.416125
7.0,3.4315,0.416125
7.0,3.431125,0.416125
7.0,3.431125,0.416
7.0,3.432375,0.416125
7.0,3.433125,0.4165
7.0,3.432375,0.4165
7.0,3.432375,0.4165
7.0,3.432125,0.41625
7.0,3.432,0.416
7.0,3.43175,0.416
7.0,3.43325,0.416
7.0,3.43425,0.415875
7.0,3.434,0.416125
7.0,3.43325,0.41625
7.0,3.432625,0.41625
7.0,3.432125,0.416125
7.0,3.43175,0.41625
7.0,3.431125,0.416125
7.0,3.431125,0.416125
7.0,3.432125,0.416125
7.0,3.433,0.416125
7.0,3.433,0.4165
7.0,3.433,0.41625
7.0,3.4325,0.41625
7.0,3.432,0.416
7.0,3.4315,0.416125
7.0,3.431875,0.416
7.0,3.43325,0.416
7.0,3.433875,0.415875
7.0,3.43375,0.415875
7.0,3.433,0.416
7.0,3.432125,0.416125
7.0,3.43175,0.416375
7.0,3.431375,0.416375
7.0,3.43075,0.41625
7.0,3.43075,0.416125
7.0,3.431625,0.41625
7.0,3.432625,0.41625
7.0,3.4325,0.416375
7.0,3.4325,0.416375
7.0,3.4325,0.416375
7.0,3.432125,0.41625
7.0,3.43175,0.415875
7.0,3.43225,0.416125
7.0,3.4335,0.416125
7.0,3.434,0.416
7.0,3.43375,0.416375
7.0,3.432625,0.4165
7.0,3.431875,0.41625
7.0,3.43175,0.416125
7.0,3.431375,0.416125
7.0,3.43125,0.41625
7.0,3.431,0.416125
7.0,3.43175,0.4165
7.0,3.432625,0.416875
7.0,3.432625,0.416875
7.0,3.4325,0.416875
7.0,3.432375,0.4165
7.0,3.432625,0.41625
7.0,3.431875,0.416
7.0,3.4325,0.416
7.0,3.43375,0.416125
7.0,3.434375,0.416
7.0,3.4335,0.41575
7.0,3.43275,0.415875
7.0,3.43225,0.416
7.0,3.43175,0.416375
7.0,3.431125,0.416125
7.0,3.43075,0.416
7.0,3.4315,0.416
7.0,3.4325,0.416375
7.0,3.4325,0.416375
7.0,3.4325,0.416625
7.0,3.431625,0.416625
7.0,3.432,0.41625
7.0,3.432,0.41625
7.0,3.43225,0.416
7.0,3.433,0.416125
7.0,3.433375,0.416125
7.0,3.4335,0.416125
7.0,3.432875,0.4165
7.0,3.431875,0.416125
7.0,3.43175,0.416
7.0,3.4315,0.41625
7.0,3.431,0.416375
7.0,3.43075,0.41625
7.0,3.43125,0.416375
7.0,3.43125,0.416375
7.0,3.432375,0.4165
7.0,3.43225,0.416125
7.0,3.432125,0.41625
7.0,3.4325,0.416375
7.0,3.43175,0.41625
7.0,3.431875,0.416125
7.0,3.433125,0.416
7.0,3.4335,0.416
7.0,3.4335,0.416
7.0,3.432625,0.416
7.0,3.432125,0.416125
7.0,3.43175,0.416125
7.0,3.43125,0.416125
7.0,3.431,0.416125
7.0,3.431,0.416
7.0,3.431,0.416
7.0,3.431625,0.416125
7.0,3.432875,0.41625
7.0,3.4325,0.416125
7.0,3.432,0.415875
7.0,3.431625,0.416
7.0,3.431375,0.416125
7.0,3.432125,0.416
7.0,3.433875,0.416
7.0,3.434375,0.415875
7.0,3.433125,0.415875
7.0,3.432125,0.416125
7.0,3.431875,0.41625
7.0,3.43175,0.4165
7.0,3.431125,0.41625
7.0,3.430625,0.416125
7.0,3.431,0.41625
7.0,3.431,0.41625
7.0,3.432375,0.416375
7.0,3.43225,0.416375
7.0,3.43225,0.416125
7.0,3.432375,0.416125
7.0,3.432,0.416125
7.0,3.432,0.416
7.0,3.43275,0.416125
7.0,3.433375,0.415875
7.0,3.43375,0.41575
7.0,3.43275,0.415875
7.0,3.43175,0.416
7.0,3.43175,0.416
7.0,3.43125,0.41625
7.0,3.430875,0.41625
7.0,3.430625,0.416
7.0,3.430625,0.416
7.0,3.431375,0.41625
7.0,3.432625,0.4165
7.0,3.43225,0.4165
7.0,3.4325,0.4165
7.0,3.432375,0.416375
7.0,3.431875,0.416125
7.0,3.432125,0.415875
7.0,3.43275,0.416
7.0,3.43325,0.415875
7.0,3.4335,0.416
7.0,3.43225,0.415875
7.0,3.431625,0.415875
7.0,3.43125,0.416125
7.0,3.430875,0.41625
7.0,3.4305,0.416125
7.0,3.4305,0.416125
7.0,3.43025,0.416125
7.0,3.430875,0.41625
7.0,3.43225,0.41625
7.0,3.43225,0.415875
7.0,3.43225,0.416
7.0,3.43225,0.416125
7.0,3.4315,0.416125
7.0,3.431625,0.416125
7.0,3.433,0.416
7.0,3.434,0.41575
7.0,3.4335,0.415875
7.0,3.4325,0.416125
7.0,3.43175,0.416125
7.0,3.431625,0.416
8.0,3.432,0.3775
8.0,3.432625,0.3775
8.0,3.433625,0.377375
8.0,3.433625,0.377375
8.0,3.433625,0.37775
8.0,3.432875,0.377625
8.0,3.432375,0.3775
8.0,3.432,0.37775
8.0,3.432,0.37775
8.0,3.4315,0.377625
8.0,3.4315,0.377625
8.0,3.432125,0.3775
8.0,3.433,0.37775
8.0,3.433,0.378125
8.0,3.432625,0.378125
8.0,3.4325,0.37775
8.0,3.432,0.377375
8.0,3.431875,0.3775
8.0,3.432625,0.3775
8.0,3.434125,0.3775
8.0,3.43475,0.3775
8.0,3.43425,0.377375
8.0,3.43325,0.377625
8.0,3.43225,0.377625
8.0,3.43225,0.37775
8.0,3.43175,0.37775
8.0,3.43175,0.377625
8.0,3.431,0.3775
8.0,3.43125,0.3775
8.0,3.432625,0.377875
8.0,3.43325,0.378
8.0,3.432625,0.377875
8.0,3.4325,0.377375
8.0,3.432375,0.3775
8.0,3.432375,0.3775
8.0,3.433,0.377625
8.0,3.433375,0.3775
8.0,3.434,0.3775
8.0,3.433375,0.377875
8.0,3.432625,0.37775
8.0,3.43225,0.3775
8.0,3.43225,0.3775
8.0,3.432,0.3775
8.0,3.431625,0.377375
8.0,3.4315,0.3775
8.0,3.432125,0.3775
8.0,3.433,0.378
8.0,3.432875,0.378125
8.0,3.4325,0.377625
8.0,3.432375,0.3775
8.0,3.431875,0.377375
8.0,3.432125,0.377375
8.0,3.433375,0.3775
8.0,3.434125,0.37725
8.0,3.4335,0.37725
8.0,3.432625,0.3775
8.0,3.43225,0.377375
8.0,3.43225,0.377375
8.0,3.432,0.37725
8.0,3.431625,0.3775
8.0,3.43125,0.3775
8.0,3.431625,0.377375
8.0,3.43275,0.37775
8.0,3.433625,0.37775
8.0,3.433125,0.377625
8.0,3.4325,0.37775
8.0,3.43225,0.3775
8.0,3.432,0.3775
8.0,3.432875,0.3775
8.0,3.43375,0.377375
8.0,3.434125,0.37725
8.0,3.433875,0.3775
8.0,3.432875,0.37775
8.0,3.432875,0.37775
8.0,3.432125,0.377625
8.0,3.43175,0.3775
8.0,3.43125,0.377625
8.0,3.431125,0.377625
8.0,3.43175,0.377625
8.0,3.4325,0.378
8.0,3.43275,0.377625
8.0,3.432375,0.377875
8.0,3.4325,0.3775
8.0,3.432625,0.377375
8.0,3.43225,0.3775
8.0,3.432875,0.3775
8.0,3.433875,0.3775
8.0,3.434125,0.3775
8.0,3.43325,0.377875
8.0,3.43325,0.377875
8.0,3.43225,0.378125
8.0,3.432125,0.37775
8.0,3.4315,0.377875
8.0,3.43125,0.377625
8.0,3.431125,0.3775
8.0,3.4315,0.377625
8.0,3.43275,0.37775
8.0,3.433375,0.377875
8.0,3.43275,0.378
8.0,3.432625,0.378
8.0,3.43225,0.377375
8.0,3.432375,0.377375
8.0,3.433625,0.3775
8.0,3.4345,0.377375
8.0,3.434,0.377125
8.0,3.434,0.37725
8.0,3.433,0.37725
8.0,3.43225,0.37725
8.0,3.432125,0.37725
8.0,3.43175,0.377375
8.0,3.43125,0.377375
8.0,3.4315,0.3775
8.0,3.432625,0.37775
8.0,3.433375,0.378
8.0,3.432875,0.378
8.0,3.43225,0.3775
8.0,3.43225,0.377625
8.0,3.43175,0.377375
8.0,3.43225,0.3775
8.0,3.434125,0.377375
8.0,3.43475,0.3775
8.0,3.434,0.37725
8.0,3.434,0.37725
8.0,3.432625,0.377375
8.0,3.43225,0.3775
8.0,3.432,0.3775
8.0,3.431625,0.377625
8.0,3.431125,0.377625
8.0,3.4315,0.377375
8.0,3.4325,0.37775
8.0,3.43325,0.37775
8.0,3.433,0.377875
8.0,3.432625,0.377875
8.0,3.431875,0.377625
8.0,3.432,0.377375
8.0,3.43325,0.377375
8.0,3.433625,0.37725
8.0,3.43375,0.377375
8.0,3.43375,0.377375
8.0,3.43325,0.37775
8.0,3.43275,0.3775
8.0,3.432375,0.377375
8.0,3.43175,0.377625
8.0,3.431125,0.377625
8.0,3.431,0.3775
8.0,3.43175,0.37775
8.0,3.432625,0.377625
8.0,3.432625,0.3775
8.0,3.43225,0.37775
8.0,3.43275,0.377625
8.0,3.432375,0.377375
8.0,3.432375,0.377375
8.0,3.43325,0.377375
8.0,3.434,0.377375
8.0,3.434,0.377375
8.0,3.43425,0.3775
8.0,3.43325,0.3775
8.0,3.432625,0.37775
8.0,3.432375,0.37775
8.0,3.431375,0.3775
8.0,3.43125,0.3775
8.0,3.431125,0.3775
8.0,3.432125,0.3775
8.0,3.433125,0.37775
8.0,3.43325,0.37775
8.0,3.432875,0.377625
8.0,3.432625,0.3775
8.0,3.432375,0.377375
8.0,3.432625,0.377375
9.0,3.434625,0.340125
9.0,3.433875,0.34
9.0,3.432875,0.340125
9.0,3.4325,0.34
9.0,3.432125,0.340125
9.0,3.4315,0.3405
9.0,3.431,0.34025
9.0,3.43125,0.34025
9.0,3.43125,0.34025
9.0,3.4325,0.3405
9.0,3.4335,0.340625
9.0,3.433125,0.3405
9.0,3.432875,0.34025
9.0,3.43225,0.34025
9.0,3.43175,0.340375
9.0,3.432875,0.34025
9.0,3.434375,0.340125
9.0,3.434125,0.339875
9.0,3.4335,0.340125
9.0,3.43275,0.340125
9.0,3.431875,0.34025
9.0,3.4315,0.340375
9.0,3.431375,0.340375
9.0,3.431125,0.34025
9.0,3.431625,0.34025
9.0,3.431625,0.340375
9.0,3.432625,0.3405
9.0,3.432875,0.3405
9.0,3.4325,0.34025
9.0,3.432375,0.340375
9.0,3.432,0.34025
9.0,3.432125,0.3405
9.0,3.433375,0.340375
9.0,3.4345,0.340375
9.0,3.4345,0.34025
9.0,3.433375,0.3405
9.0,3.432625,0.340375
9.0,3.4325,0.340375
9.0,3.431625,0.340375
9.0,3.431125,0.34025
9.0,3.431,0.340125
9.0,3.431,0.340125
9.0,3.43175,0.3405
9.0,3.433,0.340375
9.0,3.43275,0.3405
9.0,3.432875,0.340375
9.0,3.432625,0.34025
9.0,3.431625,0.340375
9.0,3.4325,0.34025
9.0,3.434,0.340375
9.0,3.43425,0.340375
9.0,3.433875,0.34025
9.0,3.432875,0.34025
9.0,3.43225,0.34025
9.0,3.43225,0.3405
9.0,3.431875,0.340375
9.0,3.431,0.340375
9.0,3.431,0.340375
9.0,3.431,0.340375
9.0,3.43225,0.3405
9.0,3.432625,0.340625
9.0,3.432375,0.34075
9.0,3.4325,0.340375
9.0,3.4325,0.34025
9.0,3.432125,0.340375
9.0,3.433,0.340375
9.0,3.43425,0.340375
9.0,3.434375,0.34025
9.0,3.433125,0.34025
9.0,3.43225,0.34025
9.0,3.432,0.34025
9.0,3.43225,0.340375
9.0,3.431875,0.3405
9.0,3.431875,0.3405
9.0,3.43125,0.340375
9.0,3.431625,0.3405
9.0,3.432875,0.3405
9.0,3.433,0.34025
9.0,3.432875,0.340375
9.0,3.433,0.340375
9.0,3.432625,0.340375
9.0,3.432625,0.340375
9.0,3.433875,0.34025
9.0,3.4345,0.34025
9.0,3.43425,0.340125
9.0,3.433375,0.340125
9.0,3.43275,0.340375
9.0,3.432625,0.340375
9.0,3.43225,0.340375
9.0,3.43225,0.340375
9.0,3.43125,0.340375
9.0,3.431375,0.34025
9.0,3.4325,0.340375
9.0,3.433375,0.340625
9.0,3.432375,0.3405
9.0,3.432625,0.34075
9.0,3.433,0.34025
9.0,3.432625,0.34025
9.0,3.432875,0.340125
9.0,3.433625,0.340125
9.0,3.434125,0.340125
9.0,3.43425,0.34025
9.0,3.433125,0.340375
9.0,3.432625,0.3405
9.0,3.432375,0.340375
9.0,3.432125,0.340375
9.0,3.432125,0.340375
9.0,3.43175,0.340375
9.0,3.432,0.340375
9.0,3.432875,0.3405
9.0,3.43375,0.3405
9.0,3.433125,0.3405
9.0,3.433125,0.340375
9.0,3.433,0.340125
9.0,3.432375,0.34025
9.0,3.43325,0.34025
9.0,3.43425,0.34025
9.0,3.434375,0.340125
9.0,3.43325,0.340125
9.0,3.43225,0.340125
9.0,3.432375,0.34025
9.0,3.432,0.340375
9.0,3.432,0.340375
9.0,3.431625,0.340375
9.0,3.431625,0.34025
9.0,3.4325,0.34025
9.0,3.43325,0.340625
9.0,3.4335,0.340625
9.0,3.432625,0.340375
9.0,3.432625,0.340375
9.0,3.432375,0.340375
9.0,3.4325,0.34025
9.0,3.433625,0.340375
9.0,3.434375,0.340375
9.0,3.434375,0.340375
9.0,3.433375,0.340375
9.0,3.43225,0.340375
9.0,3.432125,0.34025
9.0,3.432125,0.34025
9.0,3.431625,0.340625
9.0,3.43125,0.340375
9.0,3.4315,0.34025
9.0,3.432375,0.3405
9.0,3.4335,0.3405
9.0,3.43325,0.3405
9.0,3.432875,0.340625
9.0,3.43275,0.34075
9.0,3.4325,0.3405
9.0,3.43275,0.34025
9.0,3.434125,0.340125
9.0,3.435125,0.34025
9.0,3.434375,0.34025
9.0,3.43325,0.340375
9.0,3.43275,0.3405
9.0,3.43275,0.3405
9.0,3.432625,0.34025
9.0,3.4325,0.3405
9.0,3.432125,0.34025
9.0,3.432,0.3405
9.0,3.43225,0.3405
9.0,3.433125,0.34025
9.0,3.433125,0.3405
9.0,3.433625,0.340625
9.0,3.433375,0.3405
9.0,3.4325,0.340375
9.0,3.432875,0.34025
9.0,3.433875,0.34025
9.0,3.434375,0.34025
9.0,3.43425,0.34025
10.0,3.433,0.30525
10.0,3.43275,0.30525
10.0,3.432875,0.305
10.0,3.432625,0.305
10.0,3.43275,0.304875
10.0,3.43425,0.30475
10.0,3.434875,0.30475
10.0,3.433875,0.3045
10.0,3.433875,0.3045
10.0,3.432875,0.304625
10.0,3.432625,0.304625
10.0,3.4325,0.30475
10.0,3.432125,0.304875
10.0,3.431625,0.304875
10.0,3.431375,0.304875
10.0,3.432625,0.304875
10.0,3.433375,0.30475
10.0,3.43325,0.305
10.0,3.432875,0.30525
10.0,3.432625,0.305125
10.0,3.432125,0.304875
10.0,3.433375,0.30475
10.0,3.434625,0.304875
10.0,3.434625,0.304625
10.0,3.434625,0.304625
10.0,3.4335,0.304625
10.0,3.432875,0.304875
10.0,3.43275,0.30475
10.0,3.432375,0.305
10.0,3.432,0.304875
10.0,3.43175,0.30475
10.0,3.432,0.30475
10.0,3.433125,0.304875
10.0,3.4335,0.305
10.0,3.432625,0.305
10.0,3.432375,0.305
10.0,3.432625,0.30475
10.0,3.432625,0.30475
10.0,3.433875,0.30475
10.0,3.4345,0.30475
10.0,3.43475,0.304875
10.0,3.43475,0.304875
10.0,3.434125,0.304875
10.0,3.432875,0.305125
10.0,3.43225,0.305
10.0,3.432125,0.30475
10.0,3.4315,0.304875
10.0,3.4315,0.304875
10.0,3.432375,0.304875
10.0,3.433375,0.304625
10.0,3.433625,0.304625
10.0,3.433125,0.3045
10.0,3.433125,0.3045
10.0,3.432125,0.304625
10.0,3.43225,0.304875
10.0,3.433875,0.304875
10.0,3.435,0.305125
10.0,3.435,0.305125
10.0,3.43475,0.30475
10.0,3.433625,0.304625
10.0,3.432625,0.304875
10.0,3.432375,0.305
10.0,3.432,0.305
10.0,3.431375,0.305
10.0,3.431125,0.304875
10.0,3.432375,0.305
10.0,3.433875,0.30525
10.0,3.4335,0.305
10.0,3.432875,0.30475
10.0,3.43275,0.30475
10.0,3.43275,0.304875
10.0,3.43325,0.30475
10.0,3.43475,0.30475
10.0,3.43475,0.30475
10.0,3.435125,0.30475
10.0,3.43425,0.304625
10.0,3.433125,0.30475
10.0,3.433,0.304875
10.0,3.432625,0.30475
10.0,3.432,0.304875
10.0,3.4315,0.305
10.0,3.432,0.30475
10.0,3.432625,0.305125
10.0,3.43325,0.305
10.0,3.433125,0.304875
10.0,3.433125,0.304875
10.0,3.432625,0.305
10.0,3.432125,0.305
10.0,3.433125,0.304875
10.0,3.433125,0.304875
10.0,3.43425,0.304875
10.0,3.4345,0.30475
10.0,3.433625,0.305
10.0,3.4325,0.304875
10.0,3.43225,0.304875
10.0,3.432,0.304875
10.0,3.431625,0.304875
10.0,3.431125,0.305
10.0,3.431875,0.30525
10.0,3.43325,0.30525
10.0,3.4335,0.305375
10.0,3.433,0.305125
10.0,3.43325,0.305125
10.0,3.433,0.304875
10.0,3.432875,0.304875
10.0,3.432875,0.304875
10.0,3.434,0.30475
10.0,3.435,0.30475
10.0,3.434625,0.30475
10.0,3.4335,0.30475
10.0,3.43275,0.30475
10.0,3.43275,0.305125
10.0,3.432125,0.304875
10.0,3.431625,0.305
10.0,3.431625,0.304875
10.0,3.432625,0.305125
10.0,3.4335,0.305125
10.0,3.433375,0.305125
10.0,3.433125,0.304875
10.0,3.433,0.30475
10.0,3.432625,0.304875
10.0,3.433,0.30475
10.0,3.433,0.30475
10.0,3.43375,0.304625
10.0,3.4345,0.30475
10.0,3.43425,0.304625
10.0,3.433,0.304875
10.0,3.43225,0.305125
10.0,3.432375,0.305
10.0,3.432,0.305
10.0,3.431375,0.305
10.0,3.431625,0.304875
10.0,3.43275,0.305125
10.0,3.433,0.30525
10.0,3.432625,0.304875
10.0,3.433375,0.305125
10.0,3.432875,0.304875
10.0,3.432625,0.30475
10.0,3.432625,0.30475
10.0,3.433125,0.304875
10.0,3.4345,0.304875
10.0,3.43475,0.304875
10.0,3.434,0.30475
10.0,3.432875,0.30475
10.0,3.432375,0.304875
10.0,3.43225,0.304875
10.0,3.431625,0.305
10.0,3.4315,0.304875
10.0,3.432,0.305
10.0,3.433375,0.305125
10.0,3.433375,0.30525
10.0,3.43275,0.305375
10.0,3.432875,0.305
10.0,3.4325,0.30475
10.0,3.4325,0.30475
10.0,3.4325,0.30475
10.0,3.4335,0.30475
10.0,3.434375,0.30475
10.0,3.434375,0.304875
10.0,3.433625,0.305125
10.0,3.432875,0.305
10.0,3.432375,0.304875
10.0,3.43225,0.305
10.0,3.431625,0.305
10.0,3.43125,0.304875
10.0,3.432,0.304875
10.0,3.433125,0.305
10.0,3.43325,0.305
10.0,3.433,0.305125
11.0,3.432875,0.271875
11.0,3.433,0.271875
11.0,3.432875,0.271875
11.0,3.433125,0.27175
11.0,3.4345,0.27175
11.0,3.435375,0.271625
11.0,3.43475,0.271625
11.0,3.433375,0.271625
11.0,3.433375,0.271625
11.0,3.432625,0.272
11.0,3.4325,0.271625
11.0,3.432375,0.271875
11.0,3.43175,0.271875
11.0,3.431375,0.271875
11.0,3.432375,0.272
11.0,3.433375,0.272
11.0,3.433125,0.271875
11.0,3.43325,0.271875
11.0,3.433,0.27175
11.0,3.432375,0.27175
11.0,3.433125,0.271875
11.0,3.43425,0.271875
11.0,3.43525,0.271625
11.0,3.435125,0.2715
11.0,3.435125,0.2715
11.0,3.433125,0.271625
11.0,3.43225,0.272
11.0,3.4325,0.271875
11.0,3.432375,0.27175
11.0,3.432375,0.271875
11.0,3.432125,0.27175
11.0,3.432875,0.272
11.0,3.433875,0.271875
11.0,3.433375,0.27175
11.0,3.432875,0.272
11.0,3.43325,0.271875
11.0,3.43275,0.27175
11.0,3.4335,0.27175
11.0,3.43475,0.27175
11.0,3.435125,0.271625
11.0,3.4345,0.272125
11.0,3.4345,0.272125
11.0,3.433375,0.272
11.0,3.433,0.271875
11.0,3.43225,0.27175
11.0,3.43175,0.27175
11.0,3.431625,0.271875
11.0,3.432125,0.272
11.0,3.43325,0.272125
11.0,3.433125,0.27225
11.0,3.433,0.27225
11.0,3.43325,0.271875
11.0,3.43325,0.27175
11.0,3.433,0.27175
11.0,3.434,0.27175
11.0,3.43525,0.271625
11.0,3.435375,0.271625
11.0,3.435375,0.271625
11.0,3.434125,0.272
11.0,3.433,0.272125
11.0,3.432875,0.272
11.0,3.432875,0.272125
11.0,3.4325,0.272125
11.0,3.432125,0.272
11.0,3.432875,0.272
11.0,3.433375,0.272125
11.0,3.433625,0.272125
11.0,3.43375,0.272
11.0,3.433375,0.27175
11.0,3.433,0.272
11.0,3.433125,0.27175
11.0,3.434125,0.27175
11.0,3.435375,0.271625
11.0,3.435375,0.271625
11.0,3.43525,0.27175
11.0,3.433875,0.271625
11.0,3.433125,0.27175
11.0,3.43275,0.27175
11.0,3.432375,0.272
11.0,3.432125,0.272
11.0,3.432375,0.271875
11.0,3.43275,0.272
11.0,3.4335,0.272
11.0,3.433125,0.272
11.0,3.432875,0.271625
11.0,3.433,0.271875
11.0,3.43275,0.27175
11.0,3.43375,0.271875
11.0,3.435,0.271875
11.0,3.435,0.271875
11.0,3.435125,0.271875
11.0,3.43475,0.272
11.0,3.43375,0.27225
11.0,3.43325,0.27225
11.0,3.4325,0.27225
11.0,3.43175,0.272
11.0,3.431625,0.271875
11.0,3.431875,0.271875
11.0,3.43325,0.272
11.0,3.434,0.271875
11.0,3.433375,0.272
11.0,3.433,0.271625
11.0,3.433,0.271875
11.0,3.43325,0.271875
11.0,3.434,0.27175
11.0,3.434,0.27175
11.0,3.43475,0.27175
11.0,3.434875,0.2715
11.0,3.433875,0.271375
11.0,3.43275,0.27175
11.0,3.433,0.272
11.0,3.432875,0.27175
11.0,3.4325,0.271625
11.0,3.432375,0.27175
11.0,3.433,0.272
11.0,3.433625,0.272125
11.0,3.433875,0.272
11.0,3.433625,0.272
11.0,3.433125,0.272
11.0,3.432875,0.271875
11.0,3.433375,0.271875
11.0,3.43425,0.27175
11.0,3.43425,0.27175
11.0,3.4345,0.27175
11.0,3.43425,0.27175
11.0,3.433875,0.272
11.0,3.433125,0.272
11.0,3.432875,0.272
11.0,3.4325,0.272
11.0,3.432375,0.27175
11.0,3.43225,0.27175
11.0,3.43275,0.272
11.0,3.433625,0.272125
11.0,3.43325,0.272125
11.0,3.433125,0.272
11.0,3.433375,0.271875
11.0,3.432625,0.271875
11.0,3.432875,0.272
11.0,3.432875,0.272
11.0,3.43425,0.27175
11.0,3.435,0.27175
11.0,3.4345,0.271625
11.0,3.433375,0.271875
11.0,3.433,0.271875
11.0,3.432875,0.271875
11.0,3.432625,0.272
11.0,3.432375,0.272
11.0,3.432125,0.271875
11.0,3.433375,0.272
11.0,3.433875,0.272125
11.0,3.433125,0.272125
11.0,3.433125,0.271875
11.0,3.43275,0.271875
11.0,3.432875,0.271875
11.0,3.432875,0.271875
11.0,3.433875,0.27175
11.0,3.435125,0.27175
11.0,3.435625,0.271875
11.0,3.43425,0.272125
11.0,3.43325,0.27225
11.0,3.43325,0.271875
11.0,3.433,0.271875
11.0,3.432375,0.271875
11.0,3.43175,0.271875
11.0,3.432375,0.271875
11.0,3.433125,0.271875
11.0,3.4335,0.272
11.0,3.433375,0.272125
11.0,3.4335,0.272
12.0,3.433375,0.24025
12.0,3.43375,0.240125
12.0,3.435,0.240125
12.0,3.435375,0.24
12.0,3.4345,0.239875
12.0,3.434,0.240125
12.0,3.433625,0.24025
