ANGLE,CH0,CH1
6.0,3.457625,0.45675
6.0,3.457375,0.456875
6.0,3.456875,0.456625
6.0,3.457,0.45675
6.0,3.458125,0.457
6.0,3.459125,0.457
6.0,3.459,0.457
6.0,3.4585,0.45675
6.0,3.4585,0.45675
6.0,3.458125,0.456375
6.0,3.457625,0.4565
6.0,3.45825,0.456625
6.0,3.459125,0.4565
6.0,3.459625,0.4565
6.0,3.459,0.456625
6.0,3.458375,0.456875
6.0,3.457875,0.457
6.0,3.45775,0.456875
6.0,3.457375,0.456875
6.0,3.457,0.45675
6.0,3.457375,0.45675
6.0,3.45825,0.456875
6.0,3.4585,0.456875
6.0,3.45825,0.457
6.0,3.45825,0.457
6.0,3.458125,0.457
6.0,3.457875,0.45675
6.0,3.45775,0.456625
6.0,3.459125,0.456625
6.0,3.4595,0.4565
6.0,3.4595,0.4565
6.0,3.459125,0.456875
6.0,3.45825,0.456875
6.0,3.457875,0.456625
6.0,3.4575,0.456875
6.0,3.457125,0.456625
6.0,3.456625,0.456875
6.0,3.457875,0.45675
6.0,3.458625,0.457
6.0,3.458625,0.457125
6.0,3.458,0.457125
6.0,3.458,0.457125
6.0,3.458125,0.45675
6.0,3.458,0.456625
6.0,3.458,0.456625
6.0,3.459,0.456625
6.0,3.460125,0.456625
6.0,3.46,0.456625
6.0,3.4585,0.45675
6.0,3.45775,0.456625
6.0,3.4575,0.4565
6.0,3.4575,0.456875
6.0,3.45725,0.456875
6.0,3.456875,0.456625
6.0,3.457625,0.456875
6.0,3.458875,0.457
6.0,3.458875,0.45725
6.0,3.458875,0.45725
6.0,3.45875,0.45675
6.0,3.4585,0.456625
6.0,3.45775,0.45675
6.0,3.458375,0.456625
6.0,3.4595,0.456625
6.0,3.460125,0.456625
6.0,3.459875,0.4565
6.0,3.45875,0.45675
6.0,3.458125,0.457
6.0,3.457875,0.45675
6.0,3.45725,0.45675
6.0,3.456625,0.45675
6.0,3.457,0.4565
6.0,3.45825,0.456875
6.0,3.45875,0.456875
6.0,3.45875,0.456875
6.0,3.4585,0.456875
6.0,3.45825,0.456625
6.0,3.458,0.45675
6.0,3.457875,0.456625
6.0,3.458875,0.456625
6.0,3.459625,0.456625
6.0,3.459875,0.4565
6.0,3.459375,0.456875
6.0,3.458125,0.457125
6.0,3.4575,0.45675
6.0,3.45775,0.45675
6.0,3.45725,0.45675
6.0,3.45675,0.456625
6.0,3.45725,0.45675
6.0,3.458625,0.45675
6.0,3.458625,0.45725
6.0,3.458875,0.45725
6.0,3.4585,0.45725
6.0,3.458375,0.456875
6.0,3.45825,0.45675
6.0,3.458375,0.45675
6.0,3.459,0.456625
6.0,3.460125,0.456625
6.0,3.46025,0.45675
6.0,3.459,0.456875
6.0,3.45775,0.456875
6.0,3.457875,0.456625
6.0,3.457625,0.45675
6.0,3.457,0.456875
6.0,3.457,0.457
6.0,3.457625,0.456875
6.0,3.45875,0.456625
6.0,3.45875,0.456625
6.0,3.45875,0.456625
6.0,3.458125,0.45675
6.0,3.458,0.456625
6.0,3.458,0.456625
6.0,3.458625,0.4565
6.0,3.459375,0.456625
6.0,3.459625,0.4565
6.0,3.459625,0.456625
6.0,3.458625,0.456625
6.0,3.457875,0.456875
6.0,3.457625,0.45675
6.0,3.457375,0.45675
6.0,3.45675,0.456625
6.0,3.4565,0.456625
6.0,3.45775,0.456875
6.0,3.45775,0.456875
6.0,3.458375,0.45725
6.0,3.458,0.457125
6.0,3.458375,0.456625
6.0,3.45825,0.456625
6.0,3.457375,0.456875
6.0,3.458375,0.4565
6.0,3.459875,0.4565
6.0,3.45975,0.4565
6.0,3.458875,0.45675
6.0,3.45775,0.457
6.0,3.457625,0.456625
6.0,3.45775,0.45675
6.0,3.45725,0.456875
6.0,3.456875,0.456625
6.0,3.4575,0.456625
6.0,3.4575,0.456625
6.0,3.458375,0.456875
6.0,3.4585,0.456875
6.0,3.458125,0.456625
6.0,3.458,0.456375
6.0,3.45775,0.456625
6.0,3.458125,0.45675
6.0,3.458875,0.456625
6.0,3.459625,0.4565
6.0,3.459375,0.456625
6.0,3.458625,0.456875
6.0,3.457875,0.457
6.0,3.457875,0.45675
6.0,3.457375,0.45675
6.0,3.457125,0.45675
6.0,3.456875,0.456625
6.0,3.456875,0.456875
6.0,3.4575,0.456875
6.0,3.459,0.45675
6.0,3.459125,0.45675
6.0,3.458625,0.45675
6.0,3.45825,0.456625
6.0,3.457375,0.45675
6.0,3.45775,0.45675
6.0,3.459125,0.456625
6.0,3.45975,0.4565
6.0,3.459375,0.456625
6.0,3.458625,0.456875
6.0,3.45775,0.456625
6.0,3.457375,0.4565
6.0,3.45725,0.45675
7.0,3.458625,0.4165
7.0,3.45775,0.416375
7.0,3.4575,0.416375
7.0,3.457125,0.41625
7.0,3.45675,0.416125
7.0,3.456625,0.416375
7.0,3.457625,0.4165
7.0,3.458875,0.4165
7.0,3.458875,0.4165
7.0,3.4585,0.4165
7.0,3.457875,0.416375
7.0,3.457875,0.416375
7.0,3.45775,0.416125
7.0,3.458375,0.416125
7.0,3.45975,0.416
7.0,3.45975,0.416
7.0,3.459375,0.416125
7.0,3.458,0.416125
7.0,3.458125,0.416
7.0,3.45775,0.41625
7.0,3.457,0.41625
7.0,3.457,0.416
7.0,3.45725,0.416125
7.0,3.457875,0.4165
7.0,3.458625,0.4165
7.0,3.458625,0.416375
7.0,3.458375,0.4165
7.0,3.458125,0.41625
7.0,3.457625,0.416125
7.0,3.457875,0.416125
7.0,3.459125,0.416125
7.0,3.460125,0.416
7.0,3.46,0.416375
7.0,3.45875,0.4165
7.0,3.458,0.4165
7.0,3.457875,0.41625
7.0,3.457875,0.41625
7.0,3.45725,0.41625
7.0,3.457125,0.41625
7.0,3.45775,0.416375
7.0,3.45875,0.41625
7.0,3.45875,0.41625
7.0,3.45875,0.416125
7.0,3.45825,0.416125
7.0,3.458125,0.416125
7.0,3.457875,0.416
7.0,3.4585,0.41625
7.0,3.459375,0.416
7.0,3.46025,0.416
7.0,3.460375,0.416375
7.0,3.458625,0.416125
7.0,3.4575,0.41625
7.0,3.45775,0.416375
7.0,3.4575,0.416375
7.0,3.456875,0.416125
7.0,3.45725,0.41625
7.0,3.458125,0.41625
7.0,3.458125,0.41625
7.0,3.458875,0.41625
7.0,3.45875,0.416125
7.0,3.458625,0.416375
7.0,3.458375,0.416
7.0,3.4575,0.416125
7.0,3.457875,0.416125
7.0,3.45975,0.41625
7.0,3.46025,0.416125
7.0,3.4595,0.416125
7.0,3.458125,0.416125
7.0,3.457625,0.416
7.0,3.457625,0.416375
7.0,3.457125,0.41625
7.0,3.457125,0.416125
7.0,3.458,0.416375
7.0,3.458,0.416375
7.0,3.458875,0.416375
7.0,3.458875,0.41625
7.0,3.45875,0.416375
7.0,3.45825,0.41625
7.0,3.4575,0.416375
7.0,3.45775,0.416125
7.0,3.459125,0.416125
7.0,3.459875,0.416125
7.0,3.459875,0.41625
7.0,3.459125,0.4165
7.0,3.458,0.41625
7.0,3.458,0.4165
7.0,3.4575,0.416375
7.0,3.45725,0.416125
7.0,3.457,0.41625
7.0,3.457,0.41625
7.0,3.458125,0.416375
7.0,3.459,0.4165
7.0,3.458625,0.41625
7.0,3.45825,0.41625
7.0,3.4585,0.416375
7.0,3.45775,0.41625
7.0,3.458,0.41625
7.0,3.45925,0.415875
7.0,3.459875,0.416
7.0,3.459625,0.416125
7.0,3.458625,0.41625
7.0,3.458,0.416375
7.0,3.457625,0.41625
7.0,3.4575,0.41625
7.0,3.457,0.41625
7.0,3.457125,0.41625
7.0,3.457125,0.41625
7.0,3.4585,0.41625
7.0,3.459125,0.416625
7.0,3.4585,0.41675
7.0,3.45825,0.416625
7.0,3.457875,0.416375
7.0,3.45775,0.416375
7.0,3.4585,0.416125
7.0,3.459875,0.416
7.0,3.46,0.416
7.0,3.4595,0.416375
7.0,3.458375,0.416375
7.0,3.457875,0.416125
7.0,3.457625,0.41625
7.0,3.45725,0.416375
7.0,3.457,0.41625
7.0,3.457,0.41625
7.0,3.457375,0.416125
7.0,3.45825,0.416125
7.0,3.459,0.416125
7.0,3.4585,0.416125
7.0,3.458625,0.416125
7.0,3.458125,0.416125
7.0,3.458,0.416125
7.0,3.459125,0.416
7.0,3.459875,0.416
7.0,3.4595,0.415875
7.0,3.459,0.415875
7.0,3.458,0.416125
7.0,3.457625,0.41625
7.0,3.457375,0.416125
7.0,3.457125,0.41625
7.0,3.457125,0.41625
7.0,3.457,0.416
7.0,3.457625,0.416375
7.0,3.4585,0.4165
7.0,3.458625,0.416125
7.0,3.458125,0.41625
7.0,3.45825,0.41625
7.0,3.45775,0.416
7.0,3.458125,0.416
7.0,3.459125,0.416125
7.0,3.45975,0.416125
7.0,3.45975,0.4165
7.0,3.45875,0.416625
7.0,3.458,0.4165
7.0,3.457625,0.4165
7.0,3.457375,0.416125
7.0,3.457375,0.416125
7.0,3.457,0.41625
7.0,3.457125,0.41625
7.0,3.458,0.416375
7.0,3.45875,0.4165
7.0,3.458125,0.416125
7.0,3.458375,0.416375
7.0,3.45875,0.41625
7.0,3.45775,0.416125
7.0,3.458,0.416
7.0,3.45975,0.416125
7.0,3.4605,0.41625
7.0,3.45975,0.416375
7.0,3.458375,0.416125
7.0,3.45775,0.41625
8.0,3.459875,0.3775
8.0,3.46,0.37725
8.0,3.459,0.377375
8.0,3.458125,0.377375
8.0,3.458125,0.3775
8.0,3.4575,0.3775
8.0,3.45675,0.3775
8.0,3.45675,0.3775
8.0,3.45675,0.3775
8.0,3.457375,0.37775
8.0,3.45825,0.377875
8.0,3.458125,0.377875
8.0,3.45825,0.378
8.0,3.458125,0.377625
8.0,3.4575,0.377375
8.0,3.45775,0.377375
8.0,3.459625,0.3775
8.0,3.46025,0.3775
8.0,3.4595,0.3775
8.0,3.458625,0.377375
8.0,3.458125,0.377625
8.0,3.457875,0.377625
8.0,3.4575,0.377625
8.0,3.457125,0.3775
8.0,3.457,0.377625
8.0,3.457,0.377625
8.0,3.458,0.377875
8.0,3.459,0.377875
8.0,3.45875,0.377875
8.0,3.458375,0.377625
8.0,3.458,0.377375
8.0,3.4575,0.377375
8.0,3.4585,0.3775
8.0,3.459875,0.3775
8.0,3.4605,0.3775
8.0,3.45925,0.377125
8.0,3.4575,0.3775
8.0,3.457375,0.377625
8.0,3.457375,0.377625
8.0,3.456875,0.3775
8.0,3.4565,0.3775
8.0,3.4565,0.3775
8.0,3.457125,0.377625
8.0,3.458375,0.37775
8.0,3.459125,0.377875
8.0,3.45825,0.37775
8.0,3.458125,0.3775
8.0,3.458125,0.37725
8.0,3.457625,0.3775
8.0,3.458625,0.3775
8.0,3.45975,0.377375
8.0,3.45975,0.377375
8.0,3.4585,0.377625
8.0,3.457625,0.37775
8.0,3.457875,0.3775
8.0,3.457625,0.377625
8.0,3.457125,0.377625
8.0,3.457125,0.377625
8.0,3.45675,0.377625
8.0,3.4575,0.37775
8.0,3.458625,0.377875
8.0,3.45875,0.377625
8.0,3.457875,0.3775
8.0,3.458125,0.37725
8.0,3.458125,0.377375
8.0,3.458125,0.377375
8.0,3.458875,0.37725
8.0,3.459875,0.37725
8.0,3.460125,0.377625
8.0,3.459125,0.378
8.0,3.458125,0.37775
8.0,3.45775,0.377625
8.0,3.4575,0.37775
8.0,3.4575,0.37775
8.0,3.457,0.377625
8.0,3.457,0.377375
8.0,3.458,0.3775
8.0,3.458875,0.377625
8.0,3.45825,0.3775
8.0,3.45775,0.377625
8.0,3.458125,0.3775
8.0,3.457625,0.377375
8.0,3.458375,0.3775
8.0,3.459875,0.3775
8.0,3.459625,0.37725
8.0,3.459,0.377375
8.0,3.458,0.377375
8.0,3.457375,0.37775
8.0,3.457625,0.3775
8.0,3.457625,0.3775
8.0,3.4575,0.3775
8.0,3.45675,0.3775
8.0,3.457,0.3775
8.0,3.45825,0.37775
8.0,3.45875,0.377875
8.0,3.458125,0.377875
8.0,3.458375,0.377625
8.0,3.458125,0.377375
8.0,3.458,0.377375
8.0,3.459,0.3775
8.0,3.460125,0.37725
8.0,3.46,0.37725
8.0,3.459,0.377375
8.0,3.45775,0.3775
8.0,3.457625,0.37775
8.0,3.45775,0.3775
8.0,3.45775,0.3775
8.0,3.45725,0.377625
8.0,3.4565,0.3775
8.0,3.45725,0.377625
8.0,3.458375,0.37775
8.0,3.45875,0.377875
8.0,3.4585,0.377625
8.0,3.45875,0.3775
8.0,3.458375,0.377375
8.0,3.458,0.3775
8.0,3.45875,0.377625
8.0,3.459375,0.377625
8.0,3.459375,0.377375
8.0,3.45875,0.37725
8.0,3.458,0.37775
8.0,3.457875,0.377625
8.0,3.457875,0.377625
8.0,3.457625,0.377625
8.0,3.457,0.377625
8.0,3.457125,0.37775
8.0,3.45825,0.377625
8.0,3.458625,0.377625
8.0,3.458,0.377375
8.0,3.458375,0.377625
8.0,3.458625,0.377375
8.0,3.458125,0.3775
8.0,3.45825,0.3775
8.0,3.459625,0.377375
8.0,3.460125,0.377125
8.0,3.459625,0.377125
8.0,3.458375,0.37725
8.0,3.457625,0.377625
8.0,3.457625,0.377625
8.0,3.4575,0.37775
8.0,3.457375,0.3775
8.0,3.45725,0.3775
8.0,3.4575,0.377625
8.0,3.458375,0.377875
8.0,3.458875,0.377875
8.0,3.458625,0.377875
8.0,3.458625,0.37775
8.0,3.457875,0.377625
8.0,3.4575,0.3775
8.0,3.45875,0.377375
8.0,3.459875,0.3775
8.0,3.45975,0.3775
8.0,3.45925,0.3775
8.0,3.458375,0.377625
8.0,3.458375,0.377375
8.0,3.458,0.377375
8.0,3.457625,0.377375
8.0,3.45675,0.377625
8.0,3.456375,0.377625
8.0,3.456875,0.37775
8.0,3.45825,0.3775
8.0,3.45925,0.377625
8.0,3.458375,0.37775
8.0,3.45775,0.37775
8.0,3.457875,0.37775
8.0,3.458125,0.377625
8.0,3.459,0.377375
8.0,3.459875,0.377375
8.0,3.459375,0.377375
9.0,3.460125,0.34025
9.0,3.458875,0.340375
9.0,3.458125,0.34025
9.0,3.458125,0.3405
9.0,3.457875,0.340375
9.0,3.456875,0.34025
9.0,3.457,0.34025
9.0,3.458625,0.3405
9.0,3.458625,0.3405
9.0,3.459375,0.340625
9.0,3.458625,0.34075
9.0,3.4585,0.340375
9.0,3.458375,0.340375
9.0,3.458,0.340375
9.0,3.459,0.340375
9.0,3.460125,0.34025
9.0,3.460375,0.340125
9.0,3.459375,0.340625
9.0,3.45825,0.340625
9.0,3.458375,0.340375
9.0,3.458125,0.3405
9.0,3.457375,0.3405
9.0,3.457,0.340375
9.0,3.458,0.340375
9.0,3.45925,0.3405
9.0,3.45925,0.3405
9.0,3.45925,0.34075
9.0,3.45875,0.34075
9.0,3.4585,0.3405
9.0,3.457875,0.340375
9.0,3.457875,0.34025
9.0,3.459125,0.34025
9.0,3.46025,0.340125
9.0,3.46025,0.34025
9.0,3.45875,0.340625
9.0,3.458125,0.3405
9.0,3.45825,0.340375
9.0,3.4575,0.3405
9.0,3.456875,0.3405
9.0,3.45725,0.340375
9.0,3.457875,0.3405
9.0,3.457875,0.3405
9.0,3.4585,0.34075
9.0,3.45875,0.3405
9.0,3.458875,0.340375
9.0,3.4585,0.340375
9.0,3.458375,0.340375
9.0,3.45875,0.3405
9.0,3.459625,0.340375
9.0,3.46,0.34025
9.0,3.4595,0.340375
9.0,3.458625,0.34025
9.0,3.458375,0.340375
9.0,3.45775,0.340375
9.0,3.4575,0.340375
9.0,3.45725,0.340375
9.0,3.45725,0.34025
9.0,3.45725,0.34025
9.0,3.458375,0.3405
9.0,3.459375,0.340625
9.0,3.458875,0.34075
9.0,3.4585,0.3405
9.0,3.4585,0.34025
9.0,3.45825,0.3405
9.0,3.459,0.340125
9.0,3.459625,0.340375
9.0,3.4595,0.34025
9.0,3.458875,0.340125
9.0,3.45775,0.34025
9.0,3.458125,0.340375
9.0,3.457875,0.34025
9.0,3.457375,0.340375
9.0,3.456875,0.3405
9.0,3.456875,0.3405
9.0,3.456875,0.3405
9.0,3.458125,0.3405
9.0,3.458875,0.3405
9.0,3.458375,0.340625
9.0,3.4585,0.34025
9.0,3.458125,0.34025
9.0,3.458125,0.340375
9.0,3.45925,0.34025
9.0,3.460375,0.340125
9.0,3.46,0.340375
9.0,3.45875,0.340125
9.0,3.458125,0.340375
9.0,3.457875,0.340375
9.0,3.457625,0.34025
9.0,3.45725,0.340375
9.0,3.45725,0.340375
9.0,3.457,0.340375
9.0,3.457875,0.340375
9.0,3.458875,0.340375
9.0,3.45875,0.341
9.0,3.458625,0.341
9.0,3.4585,0.3405
9.0,3.457875,0.340125
9.0,3.458,0.340125
9.0,3.45925,0.340375
9.0,3.46025,0.34025
9.0,3.459875,0.3405
9.0,3.458625,0.3405
9.0,3.458125,0.340375
9.0,3.458,0.34025
9.0,3.457375,0.34025
9.0,3.45675,0.34025
9.0,3.45675,0.34025
9.0,3.4575,0.34025
9.0,3.45825,0.340375
9.0,3.458625,0.340625
9.0,3.458375,0.340375
9.0,3.458625,0.340375
9.0,3.4585,0.340375
9.0,3.457875,0.3405
9.0,3.458625,0.340375
9.0,3.45975,0.34025
9.0,3.45975,0.340125
9.0,3.459,0.340125
9.0,3.458375,0.340125
9.0,3.458375,0.34025
9.0,3.457875,0.3405
9.0,3.457375,0.34025
9.0,3.457375,0.34025
9.0,3.457125,0.34025
9.0,3.457375,0.34025
9.0,3.45825,0.3405
9.0,3.4585,0.340625
9.0,3.458625,0.3405
9.0,3.458375,0.3405
9.0,3.457875,0.340125
9.0,3.457625,0.34025
9.0,3.458625,0.34025
9.0,3.45975,0.34025
9.0,3.460125,0.34025
9.0,3.45925,0.34025
9.0,3.458,0.340375
9.0,3.458125,0.34025
9.0,3.457375,0.340375
9.0,3.457375,0.340375
9.0,3.456875,0.3405
9.0,3.457125,0.3405
9.0,3.457875,0.340625
9.0,3.458875,0.340875
9.0,3.459,0.34075
9.0,3.458375,0.3405
9.0,3.458,0.3405
9.0,3.4575,0.34025
9.0,3.45775,0.340375
9.0,3.459,0.340375
9.0,3.460125,0.34025
9.0,3.459875,0.340375
9.0,3.458625,0.340875
9.0,3.45775,0.3405
9.0,3.457875,0.340125
9.0,3.457875,0.340125
9.0,3.45775,0.34025
9.0,3.457,0.34025
9.0,3.457,0.3405
9.0,3.457875,0.340625
9.0,3.459,0.340625
9.0,3.458875,0.340375
9.0,3.45825,0.3405
9.0,3.458125,0.340375
9.0,3.457875,0.340375
9.0,3.458375,0.340375
9.0,3.459625,0.34025
9.0,3.46,0.34025
9.0,3.459625,0.339875
9.0,3.4585,0.34
10.0,3.456625,0.305125
10.0,3.457375,0.305
10.0,3.458125,0.30525
10.0,3.458125,0.305625
10.0,3.457625,0.305125
10.0,3.457625,0.305125
10.0,3.457375,0.305
10.0,3.4575,0.304875
10.0,3.4575,0.304875
10.0,3.45875,0.304875
10.0,3.45975,0.30475
10.0,3.459,0.304625
10.0,3.458,0.305
10.0,3.4575,0.305
10.0,3.456875,0.304625
10.0,3.4565,0.305
10.0,3.456,0.304875
10.0,3.4565,0.305
10.0,3.457875,0.305125
10.0,3.4585,0.305125
10.0,3.457875,0.304875
10.0,3.45775,0.30475
10.0,3.457625,0.304875
10.0,3.457,0.304875
10.0,3.457,0.304875
10.0,3.45775,0.304875
10.0,3.45925,0.30475
10.0,3.45925,0.30475
10.0,3.458875,0.305125
10.0,3.457625,0.305125
10.0,3.456875,0.305
10.0,3.457125,0.305
10.0,3.456875,0.304875
10.0,3.456125,0.304875
10.0,3.456875,0.305
10.0,3.4585,0.305
10.0,3.4585,0.305
10.0,3.4575,0.30525
10.0,3.457625,0.305
10.0,3.45725,0.305125
10.0,3.457125,0.305
10.0,3.457125,0.305
10.0,3.45825,0.30475
10.0,3.458875,0.30475
10.0,3.459375,0.305125
10.0,3.458625,0.305125
10.0,3.457875,0.304875
10.0,3.457375,0.305125
10.0,3.457125,0.305125
10.0,3.45675,0.304875
10.0,3.4565,0.304875
10.0,3.4575,0.304875
10.0,3.4585,0.305125
10.0,3.458375,0.305125
10.0,3.458,0.305125
10.0,3.457875,0.304875
10.0,3.457125,0.305
10.0,3.457125,0.305
10.0,3.457375,0.304875
10.0,3.458625,0.304875
10.0,3.45975,0.30475
10.0,3.459125,0.305
10.0,3.458,0.305125
10.0,3.4575,0.305125
10.0,3.45725,0.305
10.0,3.45675,0.305
10.0,3.456625,0.304875
10.0,3.456625,0.304875
10.0,3.4575,0.305125
10.0,3.45825,0.30475
10.0,3.457875,0.305
10.0,3.457875,0.304875
10.0,3.457625,0.304875
10.0,3.457625,0.304875
10.0,3.4575,0.304875
10.0,3.458375,0.304875
10.0,3.459375,0.304875
10.0,3.459125,0.305
10.0,3.459125,0.304875
10.0,3.458125,0.305125
10.0,3.457375,0.30475
10.0,3.45725,0.304875
10.0,3.45675,0.305125
10.0,3.4565,0.304875
10.0,3.457375,0.305
10.0,3.458625,0.305
10.0,3.4585,0.305
10.0,3.457875,0.304875
10.0,3.458,0.305
10.0,3.458,0.304875
10.0,3.45775,0.304875
10.0,3.45725,0.304875
10.0,3.45825,0.305
10.0,3.4595,0.305
10.0,3.45975,0.30475
10.0,3.459125,0.304875
10.0,3.458,0.304875
10.0,3.457625,0.305
10.0,3.45675,0.304875
10.0,3.4565,0.305
10.0,3.456625,0.305125
10.0,3.45725,0.305125
10.0,3.45825,0.30525
10.0,3.458375,0.305125
10.0,3.45775,0.305
10.0,3.45775,0.30475
10.0,3.45775,0.30475
10.0,3.457125,0.304875
10.0,3.457375,0.30475
10.0,3.458625,0.304875
10.0,3.458875,0.30475
10.0,3.459,0.30475
10.0,3.4585,0.30475
10.0,3.45725,0.305
10.0,3.457125,0.305
10.0,3.456875,0.305125
10.0,3.45625,0.305
10.0,3.456125,0.304875
10.0,3.457125,0.305
10.0,3.458125,0.305
10.0,3.458375,0.30475
10.0,3.45775,0.30475
10.0,3.45775,0.30475
10.0,3.457375,0.30475
10.0,3.45725,0.305
10.0,3.45775,0.30475
10.0,3.45875,0.30475
10.0,3.459,0.304875
10.0,3.458875,0.30475
10.0,3.458625,0.305
10.0,3.457625,0.30525
10.0,3.4575,0.305125
10.0,3.457,0.305
10.0,3.456875,0.305
10.0,3.45675,0.304875
10.0,3.45725,0.30525
10.0,3.458125,0.30525
10.0,3.458125,0.30525
10.0,3.458125,0.30525
10.0,3.45775,0.305125
10.0,3.457625,0.305
10.0,3.45725,0.30475
10.0,3.45825,0.30475
10.0,3.459625,0.304625
10.0,3.45925,0.304875
10.0,3.458375,0.305125
10.0,3.457375,0.30525
10.0,3.45725,0.30525
10.0,3.457,0.305
10.0,3.45675,0.305
10.0,3.45625,0.304875
10.0,3.456875,0.305
10.0,3.458125,0.30525
10.0,3.4585,0.305625
10.0,3.4585,0.305625
10.0,3.45775,0.3055
10.0,3.45775,0.305
10.0,3.457375,0.304875
10.0,3.457375,0.305
10.0,3.45825,0.305
10.0,3.459125,0.305
10.0,3.458625,0.304875
10.0,3.45775,0.305125
10.0,3.456875,0.305
10.0,3.457,0.304625
10.0,3.457125,0.30475
10.0,3.456875,0.304875
10.0,3.45675,0.304875
10.0,3.457125,0.305
11.0,3.458,0.271875
11.0,3.458375,0.27175
11.0,3.458375,0.271875
11.0,3.45825,0.272
11.0,3.458125,0.271625
11.0,3.457875,0.271625
11.0,3.45875,0.271625
11.0,3.46,0.271625
11.0,3.46,0.271625
11.0,3.45975,0.271625
11.0,3.45875,0.271875
11.0,3.45775,0.271875
11.0,3.45725,0.271875
11.0,3.45675,0.2715
11.0,3.45675,0.27175
11.0,3.456875,0.27175
11.0,3.4575,0.27175
11.0,3.4585,0.271875
11.0,3.458375,0.271875
11.0,3.458125,0.272125
11.0,3.458,0.272
11.0,3.457375,0.271875
11.0,3.457375,0.271625
11.0,3.458625,0.271625
11.0,3.459875,0.271625
11.0,3.459875,0.271625
11.0,3.460125,0.271625
11.0,3.459125,0.271375
11.0,3.458,0.271625
11.0,3.458,0.27175
11.0,3.4575,0.27175
11.0,3.456875,0.271625
11.0,3.456875,0.27175
11.0,3.45775,0.271875
11.0,3.45825,0.272125
11.0,3.457875,0.272125
11.0,3.457875,0.271625
11.0,3.458,0.271375
11.0,3.457625,0.271625
11.0,3.457875,0.271625
11.0,3.45875,0.27175
11.0,3.45875,0.27175
11.0,3.4595,0.271625
11.0,3.4595,0.27175
11.0,3.458625,0.271875
11.0,3.457625,0.271875
11.0,3.457375,0.272125
11.0,3.457125,0.27175
11.0,3.45725,0.27175
11.0,3.45725,0.27175
11.0,3.457875,0.271875
11.0,3.458875,0.27175
11.0,3.4585,0.271625
11.0,3.458,0.272
11.0,3.458125,0.271875
11.0,3.45775,0.271875
11.0,3.458625,0.271625
11.0,3.458625,0.271625
11.0,3.459375,0.27175
11.0,3.459375,0.27175
11.0,3.458875,0.2715
11.0,3.457625,0.271375
11.0,3.45725,0.271625
11.0,3.457,0.27175
11.0,3.457125,0.27175
11.0,3.457125,0.271625
11.0,3.457625,0.27175
11.0,3.4585,0.27175
11.0,3.459125,0.271875
11.0,3.45825,0.272
11.0,3.457875,0.27175
11.0,3.4575,0.271625
11.0,3.457375,0.27175
11.0,3.457375,0.27175
11.0,3.4585,0.27175
11.0,3.459125,0.2715
11.0,3.459375,0.271625
11.0,3.459,0.271875
11.0,3.457875,0.271875
11.0,3.457,0.271875
11.0,3.457125,0.271875
11.0,3.4565,0.271625
11.0,3.4565,0.27175
11.0,3.45725,0.27175
11.0,3.4585,0.27175
11.0,3.459125,0.27175
11.0,3.45825,0.27175
11.0,3.457875,0.271875
11.0,3.458,0.271625
11.0,3.458,0.271625
11.0,3.458,0.27175
11.0,3.459125,0.2715
11.0,3.459875,0.27175
11.0,3.459625,0.272
11.0,3.458625,0.271875
11.0,3.457875,0.271625
11.0,3.457625,0.271625
11.0,3.45725,0.27175
11.0,3.457,0.27175
11.0,3.457375,0.271875
11.0,3.45775,0.271625
11.0,3.458125,0.271625
11.0,3.458125,0.271875
11.0,3.45825,0.27225
11.0,3.45825,0.272
11.0,3.4575,0.27175
11.0,3.4575,0.27175
11.0,3.45825,0.27175
11.0,3.4595,0.27175
11.0,3.45975,0.271875
11.0,3.459,0.271875
11.0,3.458125,0.272
11.0,3.457625,0.271875
11.0,3.4575,0.271875
11.0,3.45725,0.27175
11.0,3.456875,0.271875
11.0,3.457375,0.27175
11.0,3.458375,0.272
11.0,3.4585,0.272375
11.0,3.45775,0.272375
11.0,3.458,0.272
11.0,3.457875,0.27175
11.0,3.457875,0.27175
11.0,3.4575,0.271625
11.0,3.458375,0.271625
11.0,3.45925,0.2715
11.0,3.45925,0.271625
11.0,3.458625,0.271875
11.0,3.458,0.2715
11.0,3.4575,0.271625
11.0,3.4575,0.271875
11.0,3.457,0.27175
11.0,3.4565,0.27175
11.0,3.45725,0.27175
11.0,3.458125,0.27175
11.0,3.45825,0.27175
11.0,3.458375,0.27175
11.0,3.45825,0.2715
11.0,3.45825,0.2715
11.0,3.458,0.271625
11.0,3.45775,0.271625
11.0,3.459,0.271625
11.0,3.460125,0.2715
11.0,3.459375,0.2715
11.0,3.45825,0.2715
11.0,3.457625,0.272
11.0,3.45775,0.272
11.0,3.45725,0.271875
11.0,3.45675,0.27175
11.0,3.4565,0.27175
11.0,3.45725,0.271875
11.0,3.457875,0.272125
11.0,3.458125,0.272
11.0,3.45775,0.27175
11.0,3.45775,0.27175
11.0,3.457875,0.271875
11.0,3.457625,0.27175
11.0,3.45775,0.271625
11.0,3.45925,0.271625
11.0,3.459875,0.271625
11.0,3.459375,0.271625
11.0,3.4585,0.27175
11.0,3.45775,0.272125
11.0,3.457375,0.271875
11.0,3.45675,0.27175
11.0,3.456875,0.27175
11.0,3.457125,0.27175
11.0,3.45825,0.272
11.0,3.458625,0.272
12.0,3.45875,0.240125
