#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.45325   0.632875  2024-04-30T17:38:48.016603
2.0       3.453     0.63275   2024-04-30T17:38:48.016603
2.0       3.4525    0.632625  2024-04-30T17:38:48.016603
2.0       3.452375  0.632375  2024-04-30T17:38:48.016603
2.0       3.45225   0.632375  2024-04-30T17:38:48.016603
2.0       3.453125  0.6325    2024-04-30T17:38:48.016603
2.0       3.45425   0.6325    2024-04-30T17:38:48.016603
2.0       3.454125  0.632375  2024-04-30T17:38:48.016603
2.0       3.454125  0.632375  2024-04-30T17:38:48.016603
2.0       3.453     0.632375  2024-04-30T17:38:48.016603
2.0       3.4525    0.632375  2024-04-30T17:38:48.016603
2.0       3.4525    0.632625  2024-04-30T17:38:48.016603
2.0       3.451875  0.6325    2024-04-30T17:38:48.016603
2.0       3.451125  0.6325    2024-04-30T17:38:48.016603
2.0       3.451     0.632375  2024-04-30T17:38:48.016603
2.0       3.452     0.632625  2024-04-30T17:38:48.016603
2.0       3.453     0.632875  2024-04-30T17:38:48.016603
2.0       3.453125  0.63275   2024-04-30T17:38:48.016603
2.0       3.452375  0.6325    2024-04-30T17:38:48.016603
2.0       3.452375  0.63225   2024-04-30T17:38:48.016603
2.0       3.4525    0.632375  2024-04-30T17:38:48.016603
2.0       3.4525    0.632375  2024-04-30T17:38:48.016603
2.0       3.453625  0.632375  2024-04-30T17:38:48.016603
2.0       3.454625  0.6325    2024-04-30T17:38:48.016603
2.0       3.454625  0.6325    2024-04-30T17:38:48.016603
2.0       3.4545    0.63225   2024-04-30T17:38:48.016603
2.0       3.453375  0.63225   2024-04-30T17:38:48.016603
2.0       3.45225   0.632375  2024-04-30T17:38:48.016603
2.0       3.452125  0.632375  2024-04-30T17:38:48.016603
2.0       3.45225   0.632375  2024-04-30T17:38:48.016603
2.0       3.451625  0.632375  2024-04-30T17:38:48.016603
2.0       3.45175   0.6325    2024-04-30T17:38:48.016603
2.0       3.4525    0.63275   2024-04-30T17:38:48.016603
2.0       3.453375  0.632875  2024-04-30T17:38:48.016603
2.0       3.45275   0.633     2024-04-30T17:38:48.016603
2.0       3.452875  0.632375  2024-04-30T17:38:48.016603
2.0       3.45275   0.63225   2024-04-30T17:38:48.016603
2.0       3.452     0.632375  2024-04-30T17:38:48.016603
2.0       3.452625  0.6325    2024-04-30T17:38:48.016603
2.0       3.45425   0.632375  2024-04-30T17:38:48.016603
2.0       3.45425   0.632375  2024-04-30T17:38:48.016603
2.0       3.454875  0.63225   2024-04-30T17:38:48.016603
2.0       3.45425   0.632375  2024-04-30T17:38:48.016603
2.0       3.452875  0.632625  2024-04-30T17:38:48.016603
2.0       3.452125  0.632625  2024-04-30T17:38:48.016603
2.0       3.452125  0.63275   2024-04-30T17:38:48.016603
2.0       3.451875  0.632625  2024-04-30T17:38:48.016603
2.0       3.451125  0.6325    2024-04-30T17:38:48.016603
2.0       3.451125  0.63275   2024-04-30T17:38:48.016603
2.0       3.452375  0.63275   2024-04-30T17:38:48.016603
2.0       3.452875  0.633     2024-04-30T17:38:48.016603
2.0       3.453     0.632875  2024-04-30T17:38:48.016603
2.0       3.452875  0.632375  2024-04-30T17:38:48.016603
2.0       3.4525    0.632125  2024-04-30T17:38:48.016603
2.0       3.45225   0.63225   2024-04-30T17:38:48.016603
3.0       3.4525    0.58625   2024-04-30T17:38:49.181478
3.0       3.453625  0.586125  2024-04-30T17:38:49.181478
3.0       3.454     0.58625   2024-04-30T17:38:49.181478
3.0       3.45375   0.58625   2024-04-30T17:38:49.181478
3.0       3.452875  0.5865    2024-04-30T17:38:49.181478
3.0       3.452375  0.58625   2024-04-30T17:38:49.181478
3.0       3.452     0.586125  2024-04-30T17:38:49.181478
3.0       3.45125   0.586125  2024-04-30T17:38:49.181478
3.0       3.45075   0.586125  2024-04-30T17:38:49.181478
3.0       3.45075   0.5865    2024-04-30T17:38:49.181478
3.0       3.45075   0.58625   2024-04-30T17:38:49.181478
3.0       3.45225   0.586625  2024-04-30T17:38:49.181478
3.0       3.453375  0.58675   2024-04-30T17:38:49.181478
3.0       3.452625  0.586875  2024-04-30T17:38:49.181478
3.0       3.4525    0.586625  2024-04-30T17:38:49.181478
3.0       3.452375  0.586375  2024-04-30T17:38:49.181478
3.0       3.451625  0.58625   2024-04-30T17:38:49.181478
3.0       3.452625  0.586375  2024-04-30T17:38:49.181478
3.0       3.453875  0.586125  2024-04-30T17:38:49.181478
3.0       3.454375  0.586125  2024-04-30T17:38:49.181478
3.0       3.45375   0.5865    2024-04-30T17:38:49.181478
3.0       3.45275   0.586625  2024-04-30T17:38:49.181478
3.0       3.451625  0.586625  2024-04-30T17:38:49.181478
3.0       3.451875  0.5865    2024-04-30T17:38:49.181478
3.0       3.452     0.5865    2024-04-30T17:38:49.181478
3.0       3.452     0.5865    2024-04-30T17:38:49.181478
3.0       3.451375  0.58625   2024-04-30T17:38:49.181478
3.0       3.45125   0.586375  2024-04-30T17:38:49.181478
3.0       3.4525    0.586625  2024-04-30T17:38:49.181478
3.0       3.45325   0.5865    2024-04-30T17:38:49.181478
3.0       3.452625  0.5865    2024-04-30T17:38:49.181478
3.0       3.45275   0.586375  2024-04-30T17:38:49.181478
3.0       3.452625  0.586375  2024-04-30T17:38:49.181478
3.0       3.452375  0.586375  2024-04-30T17:38:49.181478
3.0       3.453125  0.58625   2024-04-30T17:38:49.181478
3.0       3.45425   0.586125  2024-04-30T17:38:49.181478
3.0       3.454125  0.586125  2024-04-30T17:38:49.181478
3.0       3.453     0.586375  2024-04-30T17:38:49.181478
3.0       3.4525    0.586375  2024-04-30T17:38:49.181478
3.0       3.4525    0.5865    2024-04-30T17:38:49.181478
3.0       3.45175   0.586625  2024-04-30T17:38:49.181478
3.0       3.45175   0.586625  2024-04-30T17:38:49.181478
3.0       3.451125  0.586375  2024-04-30T17:38:49.181478
3.0       3.451     0.58625   2024-04-30T17:38:49.181478
3.0       3.451375  0.58625   2024-04-30T17:38:49.181478
3.0       3.45275   0.586375  2024-04-30T17:38:49.181478
3.0       3.453125  0.58675   2024-04-30T17:38:49.181478
3.0       3.452375  0.586625  2024-04-30T17:38:49.181478
3.0       3.452625  0.5865    2024-04-30T17:38:49.181478
3.0       3.452375  0.5865    2024-04-30T17:38:49.181478
3.0       3.45225   0.586125  2024-04-30T17:38:49.181478
3.0       3.453125  0.58625   2024-04-30T17:38:49.181478
3.0       3.454125  0.58625   2024-04-30T17:38:49.181478
3.0       3.454125  0.58625   2024-04-30T17:38:49.181478
3.0       3.453     0.586375  2024-04-30T17:38:49.181478
3.0       3.452125  0.586375  2024-04-30T17:38:49.181478
3.0       3.452     0.586     2024-04-30T17:38:49.181478
3.0       3.452     0.586     2024-04-30T17:38:49.181478
3.0       3.4515    0.586375  2024-04-30T17:38:49.181478
3.0       3.451125  0.5865    2024-04-30T17:38:49.181478
3.0       3.450875  0.58625   2024-04-30T17:38:49.181478
3.0       3.45225   0.586625  2024-04-30T17:38:49.181478
3.0       3.453375  0.586625  2024-04-30T17:38:49.181478
3.0       3.453125  0.586375  2024-04-30T17:38:49.181478
3.0       3.4525    0.586125  2024-04-30T17:38:49.181478
3.0       3.452625  0.586125  2024-04-30T17:38:49.181478
3.0       3.45225   0.58625   2024-04-30T17:38:49.181478
3.0       3.45225   0.586375  2024-04-30T17:38:49.181478
3.0       3.453375  0.586375  2024-04-30T17:38:49.181478
3.0       3.454     0.58625   2024-04-30T17:38:49.181478
3.0       3.45375   0.586375  2024-04-30T17:38:49.181478
3.0       3.4525    0.586625  2024-04-30T17:38:49.181478
3.0       3.4525    0.586625  2024-04-30T17:38:49.181478
3.0       3.4525    0.586625  2024-04-30T17:38:49.181478
3.0       3.4525    0.58675   2024-04-30T17:38:49.181478
3.0       3.452125  0.586625  2024-04-30T17:38:49.181478
3.0       3.451625  0.586375  2024-04-30T17:38:49.181478
3.0       3.4515    0.586375  2024-04-30T17:38:49.181478
3.0       3.452375  0.586625  2024-04-30T17:38:49.181478
3.0       3.453125  0.586625  2024-04-30T17:38:49.181478
3.0       3.452625  0.5865    2024-04-30T17:38:49.181478
3.0       3.452375  0.586375  2024-04-30T17:38:49.181478
3.0       3.45225   0.586     2024-04-30T17:38:49.181478
3.0       3.45225   0.586375  2024-04-30T17:38:49.181478
3.0       3.453125  0.586375  2024-04-30T17:38:49.181478
3.0       3.454     0.58625   2024-04-30T17:38:49.181478
3.0       3.454     0.586125  2024-04-30T17:38:49.181478
3.0       3.45325   0.586125  2024-04-30T17:38:49.181478
3.0       3.452     0.586375  2024-04-30T17:38:49.181478
3.0       3.452375  0.58625   2024-04-30T17:38:49.181478
3.0       3.452375  0.58625   2024-04-30T17:38:49.181478
3.0       3.452     0.586375  2024-04-30T17:38:49.181478
3.0       3.45125   0.5865    2024-04-30T17:38:49.181478
3.0       3.450875  0.586375  2024-04-30T17:38:49.181478
3.0       3.4515    0.5865    2024-04-30T17:38:49.181478
3.0       3.452625  0.5865    2024-04-30T17:38:49.181478
3.0       3.453125  0.586625  2024-04-30T17:38:49.181478
3.0       3.452625  0.586875  2024-04-30T17:38:49.181478
3.0       3.452125  0.58675   2024-04-30T17:38:49.181478
3.0       3.45175   0.586375  2024-04-30T17:38:49.181478
3.0       3.451625  0.58625   2024-04-30T17:38:49.181478
3.0       3.45325   0.586375  2024-04-30T17:38:49.181478
3.0       3.454125  0.586125  2024-04-30T17:38:49.181478
3.0       3.45425   0.586125  2024-04-30T17:38:49.181478
3.0       3.4535    0.586375  2024-04-30T17:38:49.181478
3.0       3.452125  0.586625  2024-04-30T17:38:49.181478
3.0       3.452125  0.586625  2024-04-30T17:38:49.181478
3.0       3.4515    0.5865    2024-04-30T17:38:49.181478
3.0       3.451375  0.5865    2024-04-30T17:38:49.181478
3.0       3.451125  0.5865    2024-04-30T17:38:49.181478
3.0       3.451     0.586375  2024-04-30T17:38:49.181478
3.0       3.451875  0.586625  2024-04-30T17:38:49.181478
3.0       3.453     0.58675   2024-04-30T17:38:49.181478
3.0       3.453125  0.58675   2024-04-30T17:38:49.181478
3.0       3.453     0.586375  2024-04-30T17:38:49.181478
3.0       3.4525    0.586625  2024-04-30T17:38:49.181478
3.0       3.451875  0.5865    2024-04-30T17:38:49.181478
3.0       3.45225   0.586375  2024-04-30T17:38:49.181478
3.0       3.453625  0.586375  2024-04-30T17:38:49.181478
3.0       3.45425   0.586125  2024-04-30T17:38:49.181478
3.0       3.45375   0.586125  2024-04-30T17:38:49.181478
3.0       3.453     0.586375  2024-04-30T17:38:49.181478
3.0       3.453     0.586375  2024-04-30T17:38:49.181478
3.0       3.452375  0.586     2024-04-30T17:38:49.181478
3.0       3.452375  0.586     2024-04-30T17:38:49.181478
3.0       3.4515    0.586375  2024-04-30T17:38:49.181478
3.0       3.451125  0.586375  2024-04-30T17:38:49.181478
3.0       3.45125   0.586375  2024-04-30T17:38:49.181478
3.0       3.45175   0.586625  2024-04-30T17:38:49.181478
3.0       3.45275   0.5865    2024-04-30T17:38:49.181478
3.0       3.45275   0.5865    2024-04-30T17:38:49.181478
3.0       3.4525    0.586625  2024-04-30T17:38:49.181478
3.0       3.45225   0.586625  2024-04-30T17:38:49.181478
3.0       3.452125  0.586375  2024-04-30T17:38:49.181478
3.0       3.452625  0.586375  2024-04-30T17:38:49.181478
3.0       3.454125  0.586125  2024-04-30T17:38:49.181478
3.0       3.4545    0.586125  2024-04-30T17:38:49.181478
3.0       3.45375   0.586125  2024-04-30T17:38:49.181478
3.0       3.45275   0.586125  2024-04-30T17:38:49.181478
3.0       3.45275   0.586375  2024-04-30T17:38:49.181478
3.0       3.45225   0.5865    2024-04-30T17:38:49.181478
3.0       3.452     0.5865    2024-04-30T17:38:49.181478
3.0       3.4515    0.5865    2024-04-30T17:38:49.181478
3.0       3.451375  0.586375  2024-04-30T17:38:49.181478
3.0       3.451625  0.5865    2024-04-30T17:38:49.181478
3.0       3.452     0.586625  2024-04-30T17:38:49.181478
3.0       3.452875  0.586625  2024-04-30T17:38:49.181478
3.0       3.453     0.5865    2024-04-30T17:38:49.181478
3.0       3.45275   0.586625  2024-04-30T17:38:49.181478
3.0       3.452     0.586375  2024-04-30T17:38:49.181478
3.0       3.452     0.58625   2024-04-30T17:38:49.181478
3.0       3.453     0.58625   2024-04-30T17:38:49.181478
3.0       3.453875  0.586125  2024-04-30T17:38:49.181478
3.0       3.454     0.586125  2024-04-30T17:38:49.181478
3.0       3.453875  0.586125  2024-04-30T17:38:49.181478
3.0       3.453875  0.586375  2024-04-30T17:38:49.181478
3.0       3.453125  0.586875  2024-04-30T17:38:49.181478
3.0       3.45225   0.586875  2024-04-30T17:38:49.181478
3.0       3.451375  0.58675   2024-04-30T17:38:49.181478
3.0       3.451125  0.5865    2024-04-30T17:38:49.181478
3.0       3.451     0.586375  2024-04-30T17:38:49.181478
3.0       3.451625  0.586375  2024-04-30T17:38:49.181478
3.0       3.45275   0.58675   2024-04-30T17:38:49.181478
3.0       3.45325   0.5865    2024-04-30T17:38:49.181478
3.0       3.4525    0.586625  2024-04-30T17:38:49.181478
3.0       3.452375  0.586625  2024-04-30T17:38:49.181478
3.0       3.45225   0.586375  2024-04-30T17:38:49.181478
3.0       3.45225   0.586375  2024-04-30T17:38:49.181478
3.0       3.453375  0.58625   2024-04-30T17:38:49.181478
4.0       3.45375   0.54125   2024-04-30T17:38:50.522144
4.0       3.4525    0.54125   2024-04-30T17:38:50.522144
4.0       3.452125  0.5415    2024-04-30T17:38:50.522144
4.0       3.451875  0.5415    2024-04-30T17:38:50.522144
4.0       3.4515    0.5415    2024-04-30T17:38:50.522144
4.0       3.450875  0.541375  2024-04-30T17:38:50.522144
4.0       3.45175   0.541375  2024-04-30T17:38:50.522144
4.0       3.453     0.54175   2024-04-30T17:38:50.522144
4.0       3.453     0.54175   2024-04-30T17:38:50.522144
4.0       3.45325   0.542125  2024-04-30T17:38:50.522144
4.0       3.45275   0.542     2024-04-30T17:38:50.522144
4.0       3.452625  0.5415    2024-04-30T17:38:50.522144
4.0       3.452125  0.541375  2024-04-30T17:38:50.522144
4.0       3.452375  0.541375  2024-04-30T17:38:50.522144
4.0       3.45375   0.541375  2024-04-30T17:38:50.522144
4.0       3.45475   0.54125   2024-04-30T17:38:50.522144
4.0       3.454375  0.541125  2024-04-30T17:38:50.522144
4.0       3.453     0.5415    2024-04-30T17:38:50.522144
4.0       3.45225   0.54175   2024-04-30T17:38:50.522144
4.0       3.452     0.541625  2024-04-30T17:38:50.522144
4.0       3.4515    0.541625  2024-04-30T17:38:50.522144
4.0       3.451     0.5415    2024-04-30T17:38:50.522144
4.0       3.451125  0.541375  2024-04-30T17:38:50.522144
4.0       3.452     0.54175   2024-04-30T17:38:50.522144
4.0       3.452     0.54175   2024-04-30T17:38:50.522144
4.0       3.45275   0.54175   2024-04-30T17:38:50.522144
4.0       3.452625  0.541625  2024-04-30T17:38:50.522144
4.0       3.4525    0.54175   2024-04-30T17:38:50.522144
4.0       3.4525    0.5415    2024-04-30T17:38:50.522144
4.0       3.452125  0.5415    2024-04-30T17:38:50.522144
4.0       3.45275   0.541375  2024-04-30T17:38:50.522144
4.0       3.45375   0.54125   2024-04-30T17:38:50.522144
4.0       3.453875  0.541125  2024-04-30T17:38:50.522144
4.0       3.4535    0.541375  2024-04-30T17:38:50.522144
4.0       3.452875  0.54175   2024-04-30T17:38:50.522144
4.0       3.451875  0.5415    2024-04-30T17:38:50.522144
4.0       3.451375  0.541625  2024-04-30T17:38:50.522144
4.0       3.451125  0.5415    2024-04-30T17:38:50.522144
4.0       3.45075   0.5415    2024-04-30T17:38:50.522144
4.0       3.4515    0.5415    2024-04-30T17:38:50.522144
4.0       3.4515    0.5415    2024-04-30T17:38:50.522144
4.0       3.4525    0.5415    2024-04-30T17:38:50.522144
4.0       3.45325   0.54175   2024-04-30T17:38:50.522144
4.0       3.452875  0.541625  2024-04-30T17:38:50.522144
4.0       3.452875  0.541375  2024-04-30T17:38:50.522144
4.0       3.452375  0.541375  2024-04-30T17:38:50.522144
4.0       3.4515    0.541375  2024-04-30T17:38:50.522144
4.0       3.452875  0.541375  2024-04-30T17:38:50.522144
4.0       3.454     0.54125   2024-04-30T17:38:50.522144
4.0       3.4545    0.54125   2024-04-30T17:38:50.522144
4.0       3.453875  0.54125   2024-04-30T17:38:50.522144
4.0       3.452125  0.5415    2024-04-30T17:38:50.522144
4.0       3.451625  0.54175   2024-04-30T17:38:50.522144
4.0       3.451375  0.541625  2024-04-30T17:38:50.522144
4.0       3.451     0.541625  2024-04-30T17:38:50.522144
4.0       3.451375  0.541375  2024-04-30T17:38:50.522144
4.0       3.451625  0.5415    2024-04-30T17:38:50.522144
4.0       3.451625  0.5415    2024-04-30T17:38:50.522144
4.0       3.45225   0.5415    2024-04-30T17:38:50.522144
4.0       3.452625  0.541875  2024-04-30T17:38:50.522144
4.0       3.452375  0.541375  2024-04-30T17:38:50.522144
4.0       3.4525    0.540875  2024-04-30T17:38:50.522144
4.0       3.45225   0.541125  2024-04-30T17:38:50.522144
4.0       3.452125  0.5415    2024-04-30T17:38:50.522144
4.0       3.452875  0.541375  2024-04-30T17:38:50.522144
4.0       3.45375   0.54125   2024-04-30T17:38:50.522144
4.0       3.45375   0.541375  2024-04-30T17:38:50.522144
4.0       3.453125  0.541125  2024-04-30T17:38:50.522144
4.0       3.452375  0.5415    2024-04-30T17:38:50.522144
4.0       3.452     0.5415    2024-04-30T17:38:50.522144
4.0       3.451625  0.541625  2024-04-30T17:38:50.522144
4.0       3.451375  0.5415    2024-04-30T17:38:50.522144
4.0       3.451375  0.541375  2024-04-30T17:38:50.522144
4.0       3.451375  0.541375  2024-04-30T17:38:50.522144
4.0       3.452     0.5415    2024-04-30T17:38:50.522144
4.0       3.45275   0.541625  2024-04-30T17:38:50.522144
4.0       3.452625  0.541625  2024-04-30T17:38:50.522144
4.0       3.4525    0.541625  2024-04-30T17:38:50.522144
4.0       3.45225   0.541625  2024-04-30T17:38:50.522144
4.0       3.452125  0.541625  2024-04-30T17:38:50.522144
4.0       3.452125  0.5415    2024-04-30T17:38:50.522144
4.0       3.453625  0.54125   2024-04-30T17:38:50.522144
4.0       3.45425   0.541125  2024-04-30T17:38:50.522144
4.0       3.45375   0.54125   2024-04-30T17:38:50.522144
4.0       3.45275   0.541375  2024-04-30T17:38:50.522144
4.0       3.452125  0.5415    2024-04-30T17:38:50.522144
4.0       3.451875  0.54175   2024-04-30T17:38:50.522144
4.0       3.45125   0.541625  2024-04-30T17:38:50.522144
4.0       3.451125  0.5415    2024-04-30T17:38:50.522144
4.0       3.451125  0.5415    2024-04-30T17:38:50.522144
4.0       3.45125   0.541375  2024-04-30T17:38:50.522144
4.0       3.45225   0.541625  2024-04-30T17:38:50.522144
4.0       3.45275   0.541625  2024-04-30T17:38:50.522144
4.0       3.45275   0.5415    2024-04-30T17:38:50.522144
4.0       3.45275   0.541375  2024-04-30T17:38:50.522144
4.0       3.452625  0.541375  2024-04-30T17:38:50.522144
4.0       3.452125  0.541375  2024-04-30T17:38:50.522144
4.0       3.4525    0.541375  2024-04-30T17:38:50.522144
4.0       3.453875  0.5415    2024-04-30T17:38:50.522144
4.0       3.454375  0.54125   2024-04-30T17:38:50.522144
4.0       3.453625  0.54125   2024-04-30T17:38:50.522144
4.0       3.45225   0.54125   2024-04-30T17:38:50.522144
4.0       3.451875  0.5415    2024-04-30T17:38:50.522144
4.0       3.45175   0.541625  2024-04-30T17:38:50.522144
4.0       3.451375  0.5415    2024-04-30T17:38:50.522144
4.0       3.451375  0.541375  2024-04-30T17:38:50.522144
4.0       3.451125  0.541375  2024-04-30T17:38:50.522144
4.0       3.4515    0.541375  2024-04-30T17:38:50.522144
4.0       3.4525    0.541625  2024-04-30T17:38:50.522144
4.0       3.453375  0.541625  2024-04-30T17:38:50.522144
4.0       3.452875  0.5415    2024-04-30T17:38:50.522144
4.0       3.452625  0.5415    2024-04-30T17:38:50.522144
4.0       3.452125  0.541375  2024-04-30T17:38:50.522144
