#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.43675   0.6335    2024-05-01T00:06:03.040504
2.0       3.436875  0.6335    2024-05-01T00:06:03.040504
2.0       3.436625  0.633125  2024-05-01T00:06:03.040504
2.0       3.4365    0.632875  2024-05-01T00:06:03.040504
2.0       3.436375  0.632875  2024-05-01T00:06:03.040504
2.0       3.436625  0.632875  2024-05-01T00:06:03.040504
2.0       3.437625  0.63275   2024-05-01T00:06:03.040504
2.0       3.4385    0.63275   2024-05-01T00:06:03.040504
2.0       3.4385    0.63275   2024-05-01T00:06:03.040504
2.0       3.43775   0.632875  2024-05-01T00:06:03.040504
2.0       3.436625  0.633125  2024-05-01T00:06:03.040504
2.0       3.4365    0.632875  2024-05-01T00:06:03.040504
2.0       3.43625   0.63275   2024-05-01T00:06:03.040504
2.0       3.43575   0.633     2024-05-01T00:06:03.040504
2.0       3.4355    0.633125  2024-05-01T00:06:03.040504
2.0       3.43525   0.633125  2024-05-01T00:06:03.040504
2.0       3.4355    0.633125  2024-05-01T00:06:03.040504
2.0       3.436875  0.6335    2024-05-01T00:06:03.040504
2.0       3.437375  0.633375  2024-05-01T00:06:03.040504
2.0       3.436875  0.633     2024-05-01T00:06:03.040504
2.0       3.436625  0.632625  2024-05-01T00:06:03.040504
2.0       3.43575   0.63275   2024-05-01T00:06:03.040504
2.0       3.436625  0.632875  2024-05-01T00:06:03.040504
2.0       3.438375  0.632875  2024-05-01T00:06:03.040504
2.0       3.438375  0.632875  2024-05-01T00:06:03.040504
2.0       3.438375  0.63275   2024-05-01T00:06:03.040504
2.0       3.43775   0.633     2024-05-01T00:06:03.040504
2.0       3.4365    0.6335    2024-05-01T00:06:03.040504
2.0       3.436     0.63325   2024-05-01T00:06:03.040504
2.0       3.436     0.633125  2024-05-01T00:06:03.040504
2.0       3.435625  0.63325   2024-05-01T00:06:03.040504
2.0       3.435125  0.633     2024-05-01T00:06:03.040504
2.0       3.43575   0.633     2024-05-01T00:06:03.040504
2.0       3.43675   0.633125  2024-05-01T00:06:03.040504
2.0       3.437     0.633     2024-05-01T00:06:03.040504
2.0       3.436375  0.632875  2024-05-01T00:06:03.040504
2.0       3.43675   0.633     2024-05-01T00:06:03.040504
2.0       3.436625  0.633125  2024-05-01T00:06:03.040504
2.0       3.43625   0.633     2024-05-01T00:06:03.040504
2.0       3.437125  0.632875  2024-05-01T00:06:03.040504
2.0       3.437125  0.632875  2024-05-01T00:06:03.040504
2.0       3.4385    0.632875  2024-05-01T00:06:03.040504
2.0       3.438375  0.633     2024-05-01T00:06:03.040504
2.0       3.437375  0.633375  2024-05-01T00:06:03.040504
2.0       3.436625  0.633375  2024-05-01T00:06:03.040504
2.0       3.436375  0.633     2024-05-01T00:06:03.040504
2.0       3.436125  0.633     2024-05-01T00:06:03.040504
2.0       3.435625  0.633     2024-05-01T00:06:03.040504
2.0       3.435125  0.633125  2024-05-01T00:06:03.040504
2.0       3.435375  0.63325   2024-05-01T00:06:03.040504
2.0       3.436625  0.63325   2024-05-01T00:06:03.040504
2.0       3.437375  0.633125  2024-05-01T00:06:03.040504
2.0       3.43675   0.633125  2024-05-01T00:06:03.040504
2.0       3.436625  0.633     2024-05-01T00:06:03.040504
2.0       3.43625   0.63275   2024-05-01T00:06:03.040504
3.0       3.437     0.586625  2024-05-01T00:06:04.205576
3.0       3.438     0.586375  2024-05-01T00:06:04.205576
3.0       3.438125  0.5865    2024-05-01T00:06:04.205576
3.0       3.437     0.586625  2024-05-01T00:06:04.205576
3.0       3.43625   0.586625  2024-05-01T00:06:04.205576
3.0       3.43625   0.58675   2024-05-01T00:06:04.205576
3.0       3.43575   0.58675   2024-05-01T00:06:04.205576
3.0       3.435     0.58675   2024-05-01T00:06:04.205576
3.0       3.435     0.58675   2024-05-01T00:06:04.205576
3.0       3.435125  0.58675   2024-05-01T00:06:04.205576
3.0       3.436     0.586875  2024-05-01T00:06:04.205576
3.0       3.4365    0.587     2024-05-01T00:06:04.205576
3.0       3.436625  0.587125  2024-05-01T00:06:04.205576
3.0       3.436625  0.587125  2024-05-01T00:06:04.205576
3.0       3.4365    0.58675   2024-05-01T00:06:04.205576
3.0       3.436     0.58675   2024-05-01T00:06:04.205576
3.0       3.4365    0.58675   2024-05-01T00:06:04.205576
3.0       3.437375  0.586625  2024-05-01T00:06:04.205576
3.0       3.438125  0.5865    2024-05-01T00:06:04.205576
3.0       3.438     0.58675   2024-05-01T00:06:04.205576
3.0       3.436625  0.586875  2024-05-01T00:06:04.205576
3.0       3.436     0.58725   2024-05-01T00:06:04.205576
3.0       3.436     0.586875  2024-05-01T00:06:04.205576
3.0       3.436     0.58675   2024-05-01T00:06:04.205576
3.0       3.436     0.586875  2024-05-01T00:06:04.205576
3.0       3.435125  0.586875  2024-05-01T00:06:04.205576
3.0       3.435     0.58675   2024-05-01T00:06:04.205576
3.0       3.43625   0.587125  2024-05-01T00:06:04.205576
3.0       3.437     0.587125  2024-05-01T00:06:04.205576
3.0       3.4365    0.587     2024-05-01T00:06:04.205576
3.0       3.436     0.586625  2024-05-01T00:06:04.205576
3.0       3.436125  0.586625  2024-05-01T00:06:04.205576
3.0       3.435875  0.58675   2024-05-01T00:06:04.205576
3.0       3.43675   0.586625  2024-05-01T00:06:04.205576
3.0       3.43825   0.586625  2024-05-01T00:06:04.205576
3.0       3.438125  0.586375  2024-05-01T00:06:04.205576
3.0       3.437625  0.586625  2024-05-01T00:06:04.205576
3.0       3.436375  0.586875  2024-05-01T00:06:04.205576
3.0       3.435875  0.586625  2024-05-01T00:06:04.205576
3.0       3.43575   0.58675   2024-05-01T00:06:04.205576
3.0       3.43575   0.58675   2024-05-01T00:06:04.205576
3.0       3.435375  0.58675   2024-05-01T00:06:04.205576
3.0       3.435     0.58675   2024-05-01T00:06:04.205576
3.0       3.435375  0.586625  2024-05-01T00:06:04.205576
3.0       3.43625   0.587     2024-05-01T00:06:04.205576
3.0       3.43675   0.587     2024-05-01T00:06:04.205576
3.0       3.43625   0.58675   2024-05-01T00:06:04.205576
3.0       3.436375  0.586625  2024-05-01T00:06:04.205576
3.0       3.436     0.58675   2024-05-01T00:06:04.205576
3.0       3.4355    0.586625  2024-05-01T00:06:04.205576
3.0       3.436375  0.58675   2024-05-01T00:06:04.205576
3.0       3.438125  0.586625  2024-05-01T00:06:04.205576
3.0       3.4385    0.58675   2024-05-01T00:06:04.205576
3.0       3.4375    0.587     2024-05-01T00:06:04.205576
3.0       3.436375  0.58725   2024-05-01T00:06:04.205576
3.0       3.43575   0.586875  2024-05-01T00:06:04.205576
3.0       3.4355    0.586875  2024-05-01T00:06:04.205576
3.0       3.4355    0.586875  2024-05-01T00:06:04.205576
3.0       3.435625  0.586875  2024-05-01T00:06:04.205576
3.0       3.434875  0.586875  2024-05-01T00:06:04.205576
3.0       3.434875  0.586875  2024-05-01T00:06:04.205576
3.0       3.436375  0.58675   2024-05-01T00:06:04.205576
3.0       3.4365    0.586875  2024-05-01T00:06:04.205576
3.0       3.436375  0.586875  2024-05-01T00:06:04.205576
3.0       3.436375  0.58675   2024-05-01T00:06:04.205576
3.0       3.435625  0.58675   2024-05-01T00:06:04.205576
3.0       3.436     0.58675   2024-05-01T00:06:04.205576
3.0       3.43725   0.586625  2024-05-01T00:06:04.205576
3.0       3.4375    0.586625  2024-05-01T00:06:04.205576
3.0       3.43775   0.586625  2024-05-01T00:06:04.205576
3.0       3.436875  0.5865    2024-05-01T00:06:04.205576
3.0       3.43575   0.58675   2024-05-01T00:06:04.205576
3.0       3.436     0.586875  2024-05-01T00:06:04.205576
3.0       3.436     0.586875  2024-05-01T00:06:04.205576
3.0       3.435875  0.586875  2024-05-01T00:06:04.205576
3.0       3.43525   0.58675   2024-05-01T00:06:04.205576
3.0       3.43475   0.586875  2024-05-01T00:06:04.205576
3.0       3.43575   0.587125  2024-05-01T00:06:04.205576
3.0       3.437125  0.58725   2024-05-01T00:06:04.205576
3.0       3.436625  0.587125  2024-05-01T00:06:04.205576
3.0       3.436125  0.586625  2024-05-01T00:06:04.205576
3.0       3.436125  0.586625  2024-05-01T00:06:04.205576
3.0       3.435875  0.586875  2024-05-01T00:06:04.205576
3.0       3.4365    0.58675   2024-05-01T00:06:04.205576
3.0       3.43775   0.586625  2024-05-01T00:06:04.205576
3.0       3.43825   0.586625  2024-05-01T00:06:04.205576
3.0       3.438     0.586875  2024-05-01T00:06:04.205576
3.0       3.43675   0.587     2024-05-01T00:06:04.205576
3.0       3.436125  0.587     2024-05-01T00:06:04.205576
3.0       3.436125  0.587     2024-05-01T00:06:04.205576
3.0       3.43625   0.586875  2024-05-01T00:06:04.205576
3.0       3.435875  0.58675   2024-05-01T00:06:04.205576
3.0       3.435375  0.58675   2024-05-01T00:06:04.205576
3.0       3.43525   0.58675   2024-05-01T00:06:04.205576
3.0       3.436375  0.587     2024-05-01T00:06:04.205576
3.0       3.43675   0.587     2024-05-01T00:06:04.205576
3.0       3.4365    0.587125  2024-05-01T00:06:04.205576
3.0       3.436125  0.58675   2024-05-01T00:06:04.205576
3.0       3.436     0.586625  2024-05-01T00:06:04.205576
3.0       3.435875  0.586625  2024-05-01T00:06:04.205576
3.0       3.436625  0.586625  2024-05-01T00:06:04.205576
3.0       3.437875  0.586625  2024-05-01T00:06:04.205576
3.0       3.4385    0.5865    2024-05-01T00:06:04.205576
3.0       3.437375  0.586625  2024-05-01T00:06:04.205576
3.0       3.435875  0.58675   2024-05-01T00:06:04.205576
3.0       3.435875  0.58675   2024-05-01T00:06:04.205576
3.0       3.435375  0.58675   2024-05-01T00:06:04.205576
3.0       3.43525   0.58675   2024-05-01T00:06:04.205576
3.0       3.434875  0.58675   2024-05-01T00:06:04.205576
3.0       3.434625  0.586875  2024-05-01T00:06:04.205576
3.0       3.435375  0.586875  2024-05-01T00:06:04.205576
3.0       3.43675   0.587375  2024-05-01T00:06:04.205576
3.0       3.437     0.58725   2024-05-01T00:06:04.205576
3.0       3.436375  0.587125  2024-05-01T00:06:04.205576
3.0       3.43625   0.58675   2024-05-01T00:06:04.205576
3.0       3.436     0.586875  2024-05-01T00:06:04.205576
3.0       3.436     0.58675   2024-05-01T00:06:04.205576
3.0       3.437     0.586625  2024-05-01T00:06:04.205576
3.0       3.438125  0.586625  2024-05-01T00:06:04.205576
3.0       3.438125  0.586625  2024-05-01T00:06:04.205576
3.0       3.437125  0.586625  2024-05-01T00:06:04.205576
3.0       3.43625   0.586875  2024-05-01T00:06:04.205576
3.0       3.43625   0.586875  2024-05-01T00:06:04.205576
3.0       3.435875  0.587125  2024-05-01T00:06:04.205576
3.0       3.435125  0.586875  2024-05-01T00:06:04.205576
3.0       3.434875  0.58675   2024-05-01T00:06:04.205576
3.0       3.435     0.586875  2024-05-01T00:06:04.205576
3.0       3.43575   0.586875  2024-05-01T00:06:04.205576
3.0       3.43675   0.58725   2024-05-01T00:06:04.205576
3.0       3.436875  0.586875  2024-05-01T00:06:04.205576
3.0       3.4365    0.5865    2024-05-01T00:06:04.205576
3.0       3.43625   0.586625  2024-05-01T00:06:04.205576
3.0       3.435625  0.586625  2024-05-01T00:06:04.205576
3.0       3.436625  0.586875  2024-05-01T00:06:04.205576
3.0       3.438     0.58675   2024-05-01T00:06:04.205576
3.0       3.438     0.586625  2024-05-01T00:06:04.205576
3.0       3.43725   0.586375  2024-05-01T00:06:04.205576
3.0       3.436125  0.586625  2024-05-01T00:06:04.205576
3.0       3.436125  0.586625  2024-05-01T00:06:04.205576
3.0       3.43575   0.586625  2024-05-01T00:06:04.205576
3.0       3.435375  0.586625  2024-05-01T00:06:04.205576
3.0       3.435125  0.58675   2024-05-01T00:06:04.205576
3.0       3.435     0.586875  2024-05-01T00:06:04.205576
3.0       3.43525   0.586875  2024-05-01T00:06:04.205576
3.0       3.435875  0.587     2024-05-01T00:06:04.205576
3.0       3.43625   0.587     2024-05-01T00:06:04.205576
3.0       3.4365    0.587     2024-05-01T00:06:04.205576
3.0       3.436625  0.586625  2024-05-01T00:06:04.205576
3.0       3.436375  0.586625  2024-05-01T00:06:04.205576
3.0       3.435625  0.586625  2024-05-01T00:06:04.205576
3.0       3.436375  0.58675   2024-05-01T00:06:04.205576
3.0       3.4375    0.586625  2024-05-01T00:06:04.205576
3.0       3.437625  0.5865    2024-05-01T00:06:04.205576
3.0       3.437375  0.586375  2024-05-01T00:06:04.205576
3.0       3.437375  0.586375  2024-05-01T00:06:04.205576
3.0       3.436625  0.58675   2024-05-01T00:06:04.205576
3.0       3.436     0.587     2024-05-01T00:06:04.205576
3.0       3.435625  0.587     2024-05-01T00:06:04.205576
3.0       3.435     0.586875  2024-05-01T00:06:04.205576
3.0       3.43425   0.58675   2024-05-01T00:06:04.205576
3.0       3.435     0.58675   2024-05-01T00:06:04.205576
3.0       3.436625  0.587125  2024-05-01T00:06:04.205576
3.0       3.437     0.587375  2024-05-01T00:06:04.205576
3.0       3.4365    0.58725   2024-05-01T00:06:04.205576
3.0       3.4365    0.5865    2024-05-01T00:06:04.205576
3.0       3.436     0.586625  2024-05-01T00:06:04.205576
3.0       3.435625  0.586625  2024-05-01T00:06:04.205576
3.0       3.437     0.586625  2024-05-01T00:06:04.205576
3.0       3.437875  0.5865    2024-05-01T00:06:04.205576
4.0       3.435875  0.541625  2024-05-01T00:06:05.361530
4.0       3.436     0.541625  2024-05-01T00:06:05.361530
4.0       3.435625  0.54175   2024-05-01T00:06:05.361530
4.0       3.435875  0.541875  2024-05-01T00:06:05.361530
4.0       3.43525   0.541625  2024-05-01T00:06:05.361530
4.0       3.43525   0.541375  2024-05-01T00:06:05.361530
4.0       3.4365    0.541625  2024-05-01T00:06:05.361530
4.0       3.43775   0.541375  2024-05-01T00:06:05.361530
4.0       3.43775   0.541375  2024-05-01T00:06:05.361530
4.0       3.437375  0.5415    2024-05-01T00:06:05.361530
4.0       3.436625  0.5415    2024-05-01T00:06:05.361530
4.0       3.436125  0.5415    2024-05-01T00:06:05.361530
4.0       3.435375  0.541625  2024-05-01T00:06:05.361530
4.0       3.435     0.541625  2024-05-01T00:06:05.361530
4.0       3.43425   0.5415    2024-05-01T00:06:05.361530
4.0       3.434875  0.54175   2024-05-01T00:06:05.361530
4.0       3.435875  0.541875  2024-05-01T00:06:05.361530
4.0       3.436125  0.541875  2024-05-01T00:06:05.361530
4.0       3.436125  0.54175   2024-05-01T00:06:05.361530
4.0       3.436     0.5415    2024-05-01T00:06:05.361530
4.0       3.435875  0.541625  2024-05-01T00:06:05.361530
4.0       3.435625  0.541625  2024-05-01T00:06:05.361530
4.0       3.436     0.541375  2024-05-01T00:06:05.361530
4.0       3.436875  0.541375  2024-05-01T00:06:05.361530
4.0       3.43775   0.541375  2024-05-01T00:06:05.361530
4.0       3.43775   0.541375  2024-05-01T00:06:05.361530
4.0       3.43725   0.541375  2024-05-01T00:06:05.361530
4.0       3.435875  0.54175   2024-05-01T00:06:05.361530
4.0       3.435625  0.542     2024-05-01T00:06:05.361530
4.0       3.435625  0.54175   2024-05-01T00:06:05.361530
4.0       3.434625  0.5415    2024-05-01T00:06:05.361530
4.0       3.43425   0.541625  2024-05-01T00:06:05.361530
4.0       3.434     0.541625  2024-05-01T00:06:05.361530
4.0       3.43525   0.54175   2024-05-01T00:06:05.361530
4.0       3.436125  0.541875  2024-05-01T00:06:05.361530
4.0       3.43625   0.541875  2024-05-01T00:06:05.361530
4.0       3.43625   0.54175   2024-05-01T00:06:05.361530
4.0       3.43575   0.541375  2024-05-01T00:06:05.361530
4.0       3.43575   0.5415    2024-05-01T00:06:05.361530
4.0       3.436625  0.5415    2024-05-01T00:06:05.361530
4.0       3.43775   0.5415    2024-05-01T00:06:05.361530
4.0       3.43775   0.5415    2024-05-01T00:06:05.361530
4.0       3.43775   0.54175   2024-05-01T00:06:05.361530
4.0       3.436625  0.541875  2024-05-01T00:06:05.361530
4.0       3.435375  0.541625  2024-05-01T00:06:05.361530
4.0       3.435375  0.54175   2024-05-01T00:06:05.361530
4.0       3.435125  0.54175   2024-05-01T00:06:05.361530
4.0       3.434875  0.541625  2024-05-01T00:06:05.361530
4.0       3.4345    0.5415    2024-05-01T00:06:05.361530
4.0       3.435     0.54175   2024-05-01T00:06:05.361530
4.0       3.436125  0.542     2024-05-01T00:06:05.361530
4.0       3.436125  0.54225   2024-05-01T00:06:05.361530
4.0       3.43575   0.54175   2024-05-01T00:06:05.361530
4.0       3.436     0.541625  2024-05-01T00:06:05.361530
4.0       3.436     0.54175   2024-05-01T00:06:05.361530
4.0       3.436125  0.541625  2024-05-01T00:06:05.361530
4.0       3.43725   0.54175   2024-05-01T00:06:05.361530
4.0       3.43725   0.54175   2024-05-01T00:06:05.361530
4.0       3.437875  0.5415    2024-05-01T00:06:05.361530
4.0       3.43775   0.54125   2024-05-01T00:06:05.361530
4.0       3.436625  0.541375  2024-05-01T00:06:05.361530
4.0       3.435875  0.541875  2024-05-01T00:06:05.361530
4.0       3.435875  0.54175   2024-05-01T00:06:05.361530
4.0       3.435375  0.54175   2024-05-01T00:06:05.361530
4.0       3.434875  0.541625  2024-05-01T00:06:05.361530
4.0       3.435     0.541625  2024-05-01T00:06:05.361530
4.0       3.4355    0.54175   2024-05-01T00:06:05.361530
4.0       3.436375  0.542     2024-05-01T00:06:05.361530
4.0       3.43625   0.54225   2024-05-01T00:06:05.361530
4.0       3.436     0.54175   2024-05-01T00:06:05.361530
4.0       3.43575   0.5415    2024-05-01T00:06:05.361530
4.0       3.435125  0.5415    2024-05-01T00:06:05.361530
4.0       3.436125  0.54175   2024-05-01T00:06:05.361530
4.0       3.436125  0.54175   2024-05-01T00:06:05.361530
4.0       3.43725   0.541625  2024-05-01T00:06:05.361530
4.0       3.4375    0.5415    2024-05-01T00:06:05.361530
4.0       3.437375  0.541625  2024-05-01T00:06:05.361530
4.0       3.435625  0.541625  2024-05-01T00:06:05.361530
4.0       3.435375  0.54175   2024-05-01T00:06:05.361530
4.0       3.4355    0.541875  2024-05-01T00:06:05.361530
4.0       3.434875  0.541875  2024-05-01T00:06:05.361530
4.0       3.4345    0.541625  2024-05-01T00:06:05.361530
4.0       3.435     0.541875  2024-05-01T00:06:05.361530
4.0       3.436     0.541875  2024-05-01T00:06:05.361530
4.0       3.436625  0.54175   2024-05-01T00:06:05.361530
4.0       3.436375  0.541875  2024-05-01T00:06:05.361530
4.0       3.436125  0.54175   2024-05-01T00:06:05.361530
4.0       3.4355    0.541625  2024-05-01T00:06:05.361530
4.0       3.435625  0.5415    2024-05-01T00:06:05.361530
4.0       3.435625  0.5415    2024-05-01T00:06:05.361530
4.0       3.43675   0.541375  2024-05-01T00:06:05.361530
4.0       3.437875  0.541375  2024-05-01T00:06:05.361530
4.0       3.437875  0.541375  2024-05-01T00:06:05.361530
4.0       3.437     0.541625  2024-05-01T00:06:05.361530
4.0       3.436125  0.5415    2024-05-01T00:06:05.361530
4.0       3.435875  0.54125   2024-05-01T00:06:05.361530
4.0       3.435625  0.5415    2024-05-01T00:06:05.361530
4.0       3.435     0.54175   2024-05-01T00:06:05.361530
4.0       3.434625  0.5415    2024-05-01T00:06:05.361530
4.0       3.435     0.541625  2024-05-01T00:06:05.361530
4.0       3.4365    0.542     2024-05-01T00:06:05.361530
4.0       3.436625  0.54175   2024-05-01T00:06:05.361530
4.0       3.43625   0.5415    2024-05-01T00:06:05.361530
4.0       3.43625   0.541375  2024-05-01T00:06:05.361530
4.0       3.43575   0.5415    2024-05-01T00:06:05.361530
4.0       3.435875  0.541625  2024-05-01T00:06:05.361530
4.0       3.435875  0.541625  2024-05-01T00:06:05.361530
4.0       3.437125  0.5415    2024-05-01T00:06:05.361530
4.0       3.437625  0.541375  2024-05-01T00:06:05.361530
4.0       3.4375    0.541375  2024-05-01T00:06:05.361530
4.0       3.437     0.541375  2024-05-01T00:06:05.361530
4.0       3.43625   0.54125   2024-05-01T00:06:05.361530
4.0       3.436125  0.541375  2024-05-01T00:06:05.361530
