#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.54525   0.633     2024-04-30T14:19:51.737976
2.0       3.54675   0.633     2024-04-30T14:19:51.737976
2.0       3.54775   0.633     2024-04-30T14:19:51.737976
2.0       3.547625  0.632875  2024-04-30T14:19:51.737976
2.0       3.5465    0.63325   2024-04-30T14:19:51.737976
2.0       3.544875  0.633125  2024-04-30T14:19:51.737976
2.0       3.545     0.633375  2024-04-30T14:19:51.737976
2.0       3.545125  0.63325   2024-04-30T14:19:51.737976
2.0       3.545125  0.63325   2024-04-30T14:19:51.737976
2.0       3.5445    0.633125  2024-04-30T14:19:51.737976
2.0       3.544     0.633     2024-04-30T14:19:51.737976
2.0       3.545125  0.633375  2024-04-30T14:19:51.737976
2.0       3.546625  0.633625  2024-04-30T14:19:51.737976
2.0       3.546     0.633375  2024-04-30T14:19:51.737976
2.0       3.545375  0.633     2024-04-30T14:19:51.737976
2.0       3.545625  0.633     2024-04-30T14:19:51.737976
2.0       3.54575   0.633     2024-04-30T14:19:51.737976
2.0       3.546125  0.633     2024-04-30T14:19:51.737976
2.0       3.547125  0.633     2024-04-30T14:19:51.737976
2.0       3.547125  0.63275   2024-04-30T14:19:51.737976
2.0       3.547     0.632875  2024-04-30T14:19:51.737976
2.0       3.546125  0.63275   2024-04-30T14:19:51.737976
2.0       3.545625  0.632875  2024-04-30T14:19:51.737976
2.0       3.544625  0.632875  2024-04-30T14:19:51.737976
2.0       3.544625  0.632875  2024-04-30T14:19:51.737976
2.0       3.544625  0.633     2024-04-30T14:19:51.737976
2.0       3.544875  0.633125  2024-04-30T14:19:51.737976
2.0       3.544875  0.63325   2024-04-30T14:19:51.737976
2.0       3.54575   0.6335    2024-04-30T14:19:51.737976
2.0       3.546625  0.633625  2024-04-30T14:19:51.737976
2.0       3.546375  0.633125  2024-04-30T14:19:51.737976
2.0       3.545875  0.63275   2024-04-30T14:19:51.737976
2.0       3.545375  0.633     2024-04-30T14:19:51.737976
2.0       3.5455    0.633     2024-04-30T14:19:51.737976
2.0       3.546375  0.633     2024-04-30T14:19:51.737976
2.0       3.547625  0.632875  2024-04-30T14:19:51.737976
2.0       3.54775   0.633125  2024-04-30T14:19:51.737976
2.0       3.546875  0.63325   2024-04-30T14:19:51.737976
2.0       3.545375  0.633     2024-04-30T14:19:51.737976
2.0       3.545     0.633     2024-04-30T14:19:51.737976
2.0       3.545125  0.633125  2024-04-30T14:19:51.737976
2.0       3.545125  0.633125  2024-04-30T14:19:51.737976
2.0       3.54475   0.633125  2024-04-30T14:19:51.737976
2.0       3.544125  0.633125  2024-04-30T14:19:51.737976
2.0       3.54475   0.63325   2024-04-30T14:19:51.737976
2.0       3.546     0.63325   2024-04-30T14:19:51.737976
2.0       3.546125  0.633125  2024-04-30T14:19:51.737976
2.0       3.545375  0.633125  2024-04-30T14:19:51.737976
2.0       3.54575   0.633375  2024-04-30T14:19:51.737976
2.0       3.546125  0.633     2024-04-30T14:19:51.737976
2.0       3.54575   0.632875  2024-04-30T14:19:51.737976
2.0       3.54675   0.632875  2024-04-30T14:19:51.737976
2.0       3.54775   0.632875  2024-04-30T14:19:51.737976
2.0       3.54725   0.633125  2024-04-30T14:19:51.737976
2.0       3.546125  0.633125  2024-04-30T14:19:51.737976
3.0       3.546125  0.58675   2024-04-30T14:19:53.713270
3.0       3.546     0.58675   2024-04-30T14:19:53.713270
3.0       3.5455    0.586625  2024-04-30T14:19:53.713270
3.0       3.545875  0.586625  2024-04-30T14:19:53.713270
3.0       3.54725   0.586625  2024-04-30T14:19:53.713270
3.0       3.54775   0.58625   2024-04-30T14:19:53.713270
3.0       3.5475    0.58625   2024-04-30T14:19:53.713270
3.0       3.546125  0.586375  2024-04-30T14:19:53.713270
3.0       3.546125  0.586375  2024-04-30T14:19:53.713270
3.0       3.545375  0.586875  2024-04-30T14:19:53.713270
3.0       3.545125  0.586625  2024-04-30T14:19:53.713270
3.0       3.544875  0.58675   2024-04-30T14:19:53.713270
3.0       3.545     0.5865    2024-04-30T14:19:53.713270
3.0       3.544875  0.586625  2024-04-30T14:19:53.713270
3.0       3.545125  0.58675   2024-04-30T14:19:53.713270
3.0       3.54625   0.586625  2024-04-30T14:19:53.713270
3.0       3.54625   0.58675   2024-04-30T14:19:53.713270
3.0       3.545875  0.586875  2024-04-30T14:19:53.713270
3.0       3.545625  0.586625  2024-04-30T14:19:53.713270
3.0       3.5455    0.5865    2024-04-30T14:19:53.713270
3.0       3.546375  0.586625  2024-04-30T14:19:53.713270
3.0       3.5475    0.586625  2024-04-30T14:19:53.713270
3.0       3.547375  0.586375  2024-04-30T14:19:53.713270
3.0       3.547375  0.58625   2024-04-30T14:19:53.713270
3.0       3.54575   0.5865    2024-04-30T14:19:53.713270
3.0       3.54575   0.5865    2024-04-30T14:19:53.713270
3.0       3.545     0.5865    2024-04-30T14:19:53.713270
3.0       3.545     0.586625  2024-04-30T14:19:53.713270
3.0       3.54475   0.586625  2024-04-30T14:19:53.713270
3.0       3.5445    0.58675   2024-04-30T14:19:53.713270
3.0       3.54525   0.587     2024-04-30T14:19:53.713270
3.0       3.546125  0.586875  2024-04-30T14:19:53.713270
3.0       3.546     0.586875  2024-04-30T14:19:53.713270
3.0       3.5455    0.58675   2024-04-30T14:19:53.713270
3.0       3.545875  0.5865    2024-04-30T14:19:53.713270
3.0       3.5455    0.586375  2024-04-30T14:19:53.713270
3.0       3.545625  0.5865    2024-04-30T14:19:53.713270
3.0       3.54675   0.586625  2024-04-30T14:19:53.713270
3.0       3.547375  0.586625  2024-04-30T14:19:53.713270
3.0       3.54775   0.58675   2024-04-30T14:19:53.713270
3.0       3.546875  0.58675   2024-04-30T14:19:53.713270
3.0       3.546875  0.58675   2024-04-30T14:19:53.713270
3.0       3.545     0.5865    2024-04-30T14:19:53.713270
3.0       3.544875  0.58675   2024-04-30T14:19:53.713270
3.0       3.545     0.58675   2024-04-30T14:19:53.713270
3.0       3.544625  0.58675   2024-04-30T14:19:53.713270
3.0       3.544125  0.586625  2024-04-30T14:19:53.713270
3.0       3.54525   0.586875  2024-04-30T14:19:53.713270
3.0       3.546375  0.586875  2024-04-30T14:19:53.713270
3.0       3.546375  0.587125  2024-04-30T14:19:53.713270
3.0       3.546125  0.58675   2024-04-30T14:19:53.713270
3.0       3.545625  0.5865    2024-04-30T14:19:53.713270
3.0       3.545125  0.586625  2024-04-30T14:19:53.713270
3.0       3.545875  0.5865    2024-04-30T14:19:53.713270
3.0       3.547     0.586375  2024-04-30T14:19:53.713270
3.0       3.547375  0.586375  2024-04-30T14:19:53.713270
3.0       3.547375  0.586375  2024-04-30T14:19:53.713270
3.0       3.547375  0.586375  2024-04-30T14:19:53.713270
3.0       3.546375  0.58675   2024-04-30T14:19:53.713270
3.0       3.545375  0.586625  2024-04-30T14:19:53.713270
3.0       3.545     0.586875  2024-04-30T14:19:53.713270
3.0       3.544875  0.58675   2024-04-30T14:19:53.713270
3.0       3.544625  0.586625  2024-04-30T14:19:53.713270
3.0       3.5445    0.586875  2024-04-30T14:19:53.713270
3.0       3.545125  0.58675   2024-04-30T14:19:53.713270
3.0       3.5465    0.58675   2024-04-30T14:19:53.713270
3.0       3.54625   0.58675   2024-04-30T14:19:53.713270
3.0       3.54625   0.586625  2024-04-30T14:19:53.713270
3.0       3.5455    0.586625  2024-04-30T14:19:53.713270
3.0       3.544875  0.586625  2024-04-30T14:19:53.713270
3.0       3.546125  0.5865    2024-04-30T14:19:53.713270
3.0       3.5475    0.586375  2024-04-30T14:19:53.713270
3.0       3.547625  0.5865    2024-04-30T14:19:53.713270
3.0       3.547625  0.5865    2024-04-30T14:19:53.713270
3.0       3.547125  0.586625  2024-04-30T14:19:53.713270
3.0       3.5465    0.58675   2024-04-30T14:19:53.713270
3.0       3.545625  0.58675   2024-04-30T14:19:53.713270
3.0       3.54525   0.5865    2024-04-30T14:19:53.713270
3.0       3.544875  0.58675   2024-04-30T14:19:53.713270
3.0       3.544125  0.586625  2024-04-30T14:19:53.713270
3.0       3.544875  0.58675   2024-04-30T14:19:53.713270
3.0       3.546     0.587     2024-04-30T14:19:53.713270
3.0       3.546375  0.587     2024-04-30T14:19:53.713270
3.0       3.545875  0.58675   2024-04-30T14:19:53.713270
3.0       3.54575   0.58675   2024-04-30T14:19:53.713270
3.0       3.54575   0.5865    2024-04-30T14:19:53.713270
3.0       3.545125  0.586625  2024-04-30T14:19:53.713270
3.0       3.54575   0.586625  2024-04-30T14:19:53.713270
3.0       3.546875  0.586375  2024-04-30T14:19:53.713270
3.0       3.546875  0.586375  2024-04-30T14:19:53.713270
3.0       3.546875  0.586375  2024-04-30T14:19:53.713270
3.0       3.546625  0.586875  2024-04-30T14:19:53.713270
3.0       3.54525   0.587125  2024-04-30T14:19:53.713270
3.0       3.544875  0.586625  2024-04-30T14:19:53.713270
3.0       3.54475   0.586625  2024-04-30T14:19:53.713270
3.0       3.544375  0.58675   2024-04-30T14:19:53.713270
3.0       3.544375  0.586625  2024-04-30T14:19:53.713270
3.0       3.545125  0.58675   2024-04-30T14:19:53.713270
3.0       3.546     0.586875  2024-04-30T14:19:53.713270
3.0       3.54625   0.586875  2024-04-30T14:19:53.713270
3.0       3.54575   0.5865    2024-04-30T14:19:53.713270
3.0       3.54575   0.586375  2024-04-30T14:19:53.713270
3.0       3.545375  0.5865    2024-04-30T14:19:53.713270
3.0       3.54575   0.586625  2024-04-30T14:19:53.713270
3.0       3.5465    0.586625  2024-04-30T14:19:53.713270
3.0       3.54725   0.5865    2024-04-30T14:19:53.713270
3.0       3.54725   0.5865    2024-04-30T14:19:53.713270
3.0       3.547375  0.58625   2024-04-30T14:19:53.713270
3.0       3.546375  0.5865    2024-04-30T14:19:53.713270
3.0       3.545     0.586625  2024-04-30T14:19:53.713270
3.0       3.544875  0.58675   2024-04-30T14:19:53.713270
3.0       3.54475   0.58675   2024-04-30T14:19:53.713270
3.0       3.5445    0.586625  2024-04-30T14:19:53.713270
3.0       3.544625  0.58675   2024-04-30T14:19:53.713270
3.0       3.54525   0.586875  2024-04-30T14:19:53.713270
3.0       3.545875  0.58675   2024-04-30T14:19:53.713270
3.0       3.546125  0.587     2024-04-30T14:19:53.713270
3.0       3.546125  0.586625  2024-04-30T14:19:53.713270
3.0       3.545625  0.58675   2024-04-30T14:19:53.713270
3.0       3.545     0.586625  2024-04-30T14:19:53.713270
3.0       3.54625   0.586625  2024-04-30T14:19:53.713270
3.0       3.547375  0.586625  2024-04-30T14:19:53.713270
3.0       3.547375  0.586625  2024-04-30T14:19:53.713270
3.0       3.547125  0.5865    2024-04-30T14:19:53.713270
3.0       3.54675   0.586625  2024-04-30T14:19:53.713270
3.0       3.54625   0.586875  2024-04-30T14:19:53.713270
3.0       3.5455    0.58675   2024-04-30T14:19:53.713270
3.0       3.545     0.58675   2024-04-30T14:19:53.713270
3.0       3.544875  0.5865    2024-04-30T14:19:53.713270
3.0       3.544625  0.58675   2024-04-30T14:19:53.713270
3.0       3.54475   0.586625  2024-04-30T14:19:53.713270
3.0       3.5455    0.586875  2024-04-30T14:19:53.713270
3.0       3.546375  0.587     2024-04-30T14:19:53.713270
3.0       3.546375  0.58675   2024-04-30T14:19:53.713270
3.0       3.54575   0.586875  2024-04-30T14:19:53.713270
3.0       3.545125  0.58675   2024-04-30T14:19:53.713270
3.0       3.545375  0.586625  2024-04-30T14:19:53.713270
3.0       3.546375  0.5865    2024-04-30T14:19:53.713270
3.0       3.546375  0.5865    2024-04-30T14:19:53.713270
3.0       3.547125  0.5865    2024-04-30T14:19:53.713270
3.0       3.547375  0.586375  2024-04-30T14:19:53.713270
3.0       3.546875  0.5865    2024-04-30T14:19:53.713270
3.0       3.54575   0.58675   2024-04-30T14:19:53.713270
3.0       3.545125  0.58675   2024-04-30T14:19:53.713270
3.0       3.544875  0.5865    2024-04-30T14:19:53.713270
3.0       3.544875  0.586625  2024-04-30T14:19:53.713270
3.0       3.544375  0.58675   2024-04-30T14:19:53.713270
3.0       3.5445    0.58675   2024-04-30T14:19:53.713270
3.0       3.545625  0.58675   2024-04-30T14:19:53.713270
3.0       3.546125  0.586625  2024-04-30T14:19:53.713270
3.0       3.54625   0.5865    2024-04-30T14:19:53.713270
3.0       3.5465    0.586625  2024-04-30T14:19:53.713270
3.0       3.5455    0.586625  2024-04-30T14:19:53.713270
3.0       3.54525   0.586625  2024-04-30T14:19:53.713270
3.0       3.54525   0.586625  2024-04-30T14:19:53.713270
3.0       3.546625  0.586625  2024-04-30T14:19:53.713270
3.0       3.547375  0.586375  2024-04-30T14:19:53.713270
3.0       3.54725   0.586375  2024-04-30T14:19:53.713270
3.0       3.546625  0.586875  2024-04-30T14:19:53.713270
3.0       3.54575   0.586875  2024-04-30T14:19:53.713270
3.0       3.545     0.5865    2024-04-30T14:19:53.713270
3.0       3.545     0.586625  2024-04-30T14:19:53.713270
3.0       3.5445    0.58675   2024-04-30T14:19:53.713270
3.0       3.5445    0.58675   2024-04-30T14:19:53.713270
3.0       3.545125  0.58675   2024-04-30T14:19:53.713270
3.0       3.54625   0.587     2024-04-30T14:19:53.713270
3.0       3.546375  0.587     2024-04-30T14:19:53.713270
3.0       3.546     0.586625  2024-04-30T14:19:53.713270
3.0       3.545625  0.586375  2024-04-30T14:19:53.713270
4.0       3.54525   0.54175   2024-04-30T14:19:55.576053
4.0       3.544875  0.541875  2024-04-30T14:19:55.576053
4.0       3.544375  0.54175   2024-04-30T14:19:55.576053
4.0       3.544625  0.54175   2024-04-30T14:19:55.576053
4.0       3.545375  0.541875  2024-04-30T14:19:55.576053
4.0       3.546     0.542125  2024-04-30T14:19:55.576053
4.0       3.54625   0.542375  2024-04-30T14:19:55.576053
4.0       3.546125  0.54225   2024-04-30T14:19:55.576053
4.0       3.546125  0.54225   2024-04-30T14:19:55.576053
4.0       3.54575   0.541625  2024-04-30T14:19:55.576053
4.0       3.545125  0.541625  2024-04-30T14:19:55.576053
4.0       3.545625  0.54175   2024-04-30T14:19:55.576053
4.0       3.547     0.5415    2024-04-30T14:19:55.576053
4.0       3.547125  0.5415    2024-04-30T14:19:55.576053
4.0       3.546875  0.541375  2024-04-30T14:19:55.576053
4.0       3.546375  0.541625  2024-04-30T14:19:55.576053
4.0       3.545375  0.541875  2024-04-30T14:19:55.576053
4.0       3.545375  0.541875  2024-04-30T14:19:55.576053
4.0       3.544875  0.541875  2024-04-30T14:19:55.576053
4.0       3.54475   0.541875  2024-04-30T14:19:55.576053
4.0       3.544625  0.54175   2024-04-30T14:19:55.576053
4.0       3.5455    0.541875  2024-04-30T14:19:55.576053
4.0       3.54625   0.542     2024-04-30T14:19:55.576053
4.0       3.546     0.542125  2024-04-30T14:19:55.576053
4.0       3.546     0.542     2024-04-30T14:19:55.576053
4.0       3.54575   0.542     2024-04-30T14:19:55.576053
4.0       3.5455    0.54175   2024-04-30T14:19:55.576053
4.0       3.545625  0.541625  2024-04-30T14:19:55.576053
4.0       3.546     0.541625  2024-04-30T14:19:55.576053
4.0       3.547     0.5415    2024-04-30T14:19:55.576053
4.0       3.5475    0.5415    2024-04-30T14:19:55.576053
4.0       3.54725   0.5415    2024-04-30T14:19:55.576053
4.0       3.546     0.541875  2024-04-30T14:19:55.576053
4.0       3.5455    0.542     2024-04-30T14:19:55.576053
4.0       3.5455    0.541625  2024-04-30T14:19:55.576053
4.0       3.544625  0.54175   2024-04-30T14:19:55.576053
4.0       3.5445    0.541875  2024-04-30T14:19:55.576053
4.0       3.544625  0.541875  2024-04-30T14:19:55.576053
4.0       3.545625  0.54175   2024-04-30T14:19:55.576053
4.0       3.546875  0.542     2024-04-30T14:19:55.576053
4.0       3.54625   0.542     2024-04-30T14:19:55.576053
4.0       3.54625   0.542     2024-04-30T14:19:55.576053
4.0       3.545625  0.54175   2024-04-30T14:19:55.576053
4.0       3.545125  0.5415    2024-04-30T14:19:55.576053
4.0       3.545125  0.54175   2024-04-30T14:19:55.576053
4.0       3.546625  0.54175   2024-04-30T14:19:55.576053
4.0       3.547625  0.541625  2024-04-30T14:19:55.576053
4.0       3.5475    0.5415    2024-04-30T14:19:55.576053
4.0       3.546625  0.541625  2024-04-30T14:19:55.576053
4.0       3.54575   0.54175   2024-04-30T14:19:55.576053
4.0       3.54525   0.54175   2024-04-30T14:19:55.576053
4.0       3.545     0.54175   2024-04-30T14:19:55.576053
4.0       3.544625  0.54175   2024-04-30T14:19:55.576053
4.0       3.54425   0.54175   2024-04-30T14:19:55.576053
4.0       3.545125  0.54175   2024-04-30T14:19:55.576053
4.0       3.54625   0.542125  2024-04-30T14:19:55.576053
4.0       3.546625  0.542     2024-04-30T14:19:55.576053
4.0       3.546625  0.542     2024-04-30T14:19:55.576053
4.0       3.546125  0.54175   2024-04-30T14:19:55.576053
4.0       3.545875  0.541625  2024-04-30T14:19:55.576053
4.0       3.54575   0.541625  2024-04-30T14:19:55.576053
4.0       3.545875  0.54175   2024-04-30T14:19:55.576053
4.0       3.547125  0.54175   2024-04-30T14:19:55.576053
4.0       3.54775   0.54175   2024-04-30T14:19:55.576053
4.0       3.547375  0.54175   2024-04-30T14:19:55.576053
4.0       3.546875  0.541875  2024-04-30T14:19:55.576053
4.0       3.545875  0.541875  2024-04-30T14:19:55.576053
4.0       3.545125  0.541625  2024-04-30T14:19:55.576053
4.0       3.545125  0.54175   2024-04-30T14:19:55.576053
4.0       3.544625  0.54175   2024-04-30T14:19:55.576053
4.0       3.5445    0.54175   2024-04-30T14:19:55.576053
4.0       3.545125  0.541875  2024-04-30T14:19:55.576053
4.0       3.54625   0.542125  2024-04-30T14:19:55.576053
4.0       3.54625   0.542125  2024-04-30T14:19:55.576053
4.0       3.54625   0.541875  2024-04-30T14:19:55.576053
4.0       3.545625  0.541875  2024-04-30T14:19:55.576053
4.0       3.545625  0.541625  2024-04-30T14:19:55.576053
4.0       3.545375  0.54175   2024-04-30T14:19:55.576053
4.0       3.546     0.541625  2024-04-30T14:19:55.576053
4.0       3.54725   0.541625  2024-04-30T14:19:55.576053
4.0       3.547625  0.54125   2024-04-30T14:19:55.576053
4.0       3.547125  0.541375  2024-04-30T14:19:55.576053
4.0       3.546125  0.541375  2024-04-30T14:19:55.576053
4.0       3.5455    0.5415    2024-04-30T14:19:55.576053
4.0       3.544875  0.541625  2024-04-30T14:19:55.576053
4.0       3.54475   0.542     2024-04-30T14:19:55.576053
4.0       3.544     0.54175   2024-04-30T14:19:55.576053
4.0       3.54425   0.541875  2024-04-30T14:19:55.576053
4.0       3.545625  0.542125  2024-04-30T14:19:55.576053
4.0       3.545625  0.542125  2024-04-30T14:19:55.576053
4.0       3.546625  0.542     2024-04-30T14:19:55.576053
4.0       3.546     0.541875  2024-04-30T14:19:55.576053
4.0       3.54575   0.542     2024-04-30T14:19:55.576053
4.0       3.545625  0.54175   2024-04-30T14:19:55.576053
4.0       3.5455    0.54175   2024-04-30T14:19:55.576053
4.0       3.546125  0.541625  2024-04-30T14:19:55.576053
4.0       3.5475    0.541625  2024-04-30T14:19:55.576053
4.0       3.547875  0.541625  2024-04-30T14:19:55.576053
4.0       3.547125  0.54175   2024-04-30T14:19:55.576053
4.0       3.5455    0.54175   2024-04-30T14:19:55.576053
4.0       3.54525   0.54175   2024-04-30T14:19:55.576053
4.0       3.545125  0.541875  2024-04-30T14:19:55.576053
4.0       3.544625  0.541875  2024-04-30T14:19:55.576053
4.0       3.54425   0.54175   2024-04-30T14:19:55.576053
4.0       3.544875  0.541875  2024-04-30T14:19:55.576053
4.0       3.54575   0.542     2024-04-30T14:19:55.576053
4.0       3.54575   0.542     2024-04-30T14:19:55.576053
4.0       3.546125  0.541875  2024-04-30T14:19:55.576053
4.0       3.545875  0.54175   2024-04-30T14:19:55.576053
4.0       3.54625   0.5415    2024-04-30T14:19:55.576053
4.0       3.545875  0.54175   2024-04-30T14:19:55.576053
4.0       3.54575   0.541625  2024-04-30T14:19:55.576053
4.0       3.54675   0.54175   2024-04-30T14:19:55.576053
