#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.5095    0.632375  2024-04-30T14:42:39.989046
2.0       3.509625  0.63225   2024-04-30T14:42:39.989046
2.0       3.509125  0.6325    2024-04-30T14:42:39.989046
2.0       3.50775   0.632625  2024-04-30T14:42:39.989046
2.0       3.507     0.63275   2024-04-30T14:42:39.989046
2.0       3.50725   0.632625  2024-04-30T14:42:39.989046
2.0       3.507125  0.6325    2024-04-30T14:42:39.989046
2.0       3.507125  0.6325    2024-04-30T14:42:39.989046
2.0       3.5065    0.6325    2024-04-30T14:42:39.989046
2.0       3.506875  0.63275   2024-04-30T14:42:39.989046
2.0       3.508     0.632875  2024-04-30T14:42:39.989046
2.0       3.5085    0.63275   2024-04-30T14:42:39.989046
2.0       3.508     0.6325    2024-04-30T14:42:39.989046
2.0       3.50825   0.632375  2024-04-30T14:42:39.989046
2.0       3.508     0.63225   2024-04-30T14:42:39.989046
2.0       3.50775   0.63225   2024-04-30T14:42:39.989046
2.0       3.508625  0.63225   2024-04-30T14:42:39.989046
2.0       3.509875  0.632125  2024-04-30T14:42:39.989046
2.0       3.509875  0.632125  2024-04-30T14:42:39.989046
2.0       3.509125  0.63225   2024-04-30T14:42:39.989046
2.0       3.508     0.63225   2024-04-30T14:42:39.989046
2.0       3.5075    0.632     2024-04-30T14:42:39.989046
2.0       3.50675   0.6325    2024-04-30T14:42:39.989046
2.0       3.50675   0.6325    2024-04-30T14:42:39.989046
2.0       3.506625  0.632375  2024-04-30T14:42:39.989046
2.0       3.506625  0.6325    2024-04-30T14:42:39.989046
2.0       3.507375  0.632625  2024-04-30T14:42:39.989046
2.0       3.508625  0.632625  2024-04-30T14:42:39.989046
2.0       3.5085    0.63275   2024-04-30T14:42:39.989046
2.0       3.50775   0.632375  2024-04-30T14:42:39.989046
2.0       3.50825   0.632125  2024-04-30T14:42:39.989046
2.0       3.508     0.632375  2024-04-30T14:42:39.989046
2.0       3.508125  0.632375  2024-04-30T14:42:39.989046
2.0       3.5095    0.63225   2024-04-30T14:42:39.989046
2.0       3.5095    0.632125  2024-04-30T14:42:39.989046
2.0       3.509     0.632125  2024-04-30T14:42:39.989046
2.0       3.50875   0.632375  2024-04-30T14:42:39.989046
2.0       3.5075    0.6325    2024-04-30T14:42:39.989046
2.0       3.50725   0.63225   2024-04-30T14:42:39.989046
2.0       3.50725   0.6325    2024-04-30T14:42:39.989046
2.0       3.507125  0.6325    2024-04-30T14:42:39.989046
2.0       3.5065    0.632625  2024-04-30T14:42:39.989046
2.0       3.50675   0.632625  2024-04-30T14:42:39.989046
2.0       3.50825   0.63275   2024-04-30T14:42:39.989046
2.0       3.509     0.63275   2024-04-30T14:42:39.989046
2.0       3.508625  0.633     2024-04-30T14:42:39.989046
2.0       3.508125  0.633     2024-04-30T14:42:39.989046
2.0       3.507875  0.632625  2024-04-30T14:42:39.989046
2.0       3.50775   0.632375  2024-04-30T14:42:39.989046
2.0       3.508625  0.632375  2024-04-30T14:42:39.989046
2.0       3.5095    0.632375  2024-04-30T14:42:39.989046
2.0       3.50975   0.632125  2024-04-30T14:42:39.989046
2.0       3.50925   0.6325    2024-04-30T14:42:39.989046
2.0       3.50825   0.632625  2024-04-30T14:42:39.989046
3.0       3.509875  0.586125  2024-04-30T14:42:41.145002
3.0       3.50875   0.586     2024-04-30T14:42:41.145002
3.0       3.508125  0.586375  2024-04-30T14:42:41.145002
3.0       3.507625  0.5865    2024-04-30T14:42:41.145002
3.0       3.507375  0.5865    2024-04-30T14:42:41.145002
3.0       3.507     0.586375  2024-04-30T14:42:41.145002
3.0       3.506625  0.5865    2024-04-30T14:42:41.145002
3.0       3.5075    0.586625  2024-04-30T14:42:41.145002
3.0       3.5085    0.586625  2024-04-30T14:42:41.145002
3.0       3.5085    0.58675   2024-04-30T14:42:41.145002
3.0       3.508625  0.586875  2024-04-30T14:42:41.145002
3.0       3.507875  0.586625  2024-04-30T14:42:41.145002
3.0       3.508125  0.5865    2024-04-30T14:42:41.145002
3.0       3.50825   0.586625  2024-04-30T14:42:41.145002
3.0       3.508125  0.586375  2024-04-30T14:42:41.145002
3.0       3.509     0.58625   2024-04-30T14:42:41.145002
3.0       3.509875  0.586375  2024-04-30T14:42:41.145002
3.0       3.51      0.58625   2024-04-30T14:42:41.145002
3.0       3.508875  0.586375  2024-04-30T14:42:41.145002
3.0       3.507375  0.58625   2024-04-30T14:42:41.145002
3.0       3.5075    0.5865    2024-04-30T14:42:41.145002
3.0       3.50725   0.586625  2024-04-30T14:42:41.145002
3.0       3.506625  0.5865    2024-04-30T14:42:41.145002
3.0       3.506125  0.586375  2024-04-30T14:42:41.145002
3.0       3.507     0.586375  2024-04-30T14:42:41.145002
3.0       3.507     0.5865    2024-04-30T14:42:41.145002
3.0       3.508375  0.586875  2024-04-30T14:42:41.145002
3.0       3.508625  0.5865    2024-04-30T14:42:41.145002
3.0       3.5085    0.586375  2024-04-30T14:42:41.145002
3.0       3.508375  0.5865    2024-04-30T14:42:41.145002
3.0       3.50825   0.58625   2024-04-30T14:42:41.145002
3.0       3.508625  0.58625   2024-04-30T14:42:41.145002
3.0       3.509375  0.586375  2024-04-30T14:42:41.145002
3.0       3.509625  0.586375  2024-04-30T14:42:41.145002
3.0       3.5095    0.5865    2024-04-30T14:42:41.145002
3.0       3.508625  0.586375  2024-04-30T14:42:41.145002
3.0       3.5075    0.586125  2024-04-30T14:42:41.145002
3.0       3.507375  0.586125  2024-04-30T14:42:41.145002
3.0       3.507125  0.5865    2024-04-30T14:42:41.145002
3.0       3.506875  0.5865    2024-04-30T14:42:41.145002
3.0       3.507     0.5865    2024-04-30T14:42:41.145002
3.0       3.507     0.5865    2024-04-30T14:42:41.145002
3.0       3.508125  0.586625  2024-04-30T14:42:41.145002
3.0       3.509125  0.58675   2024-04-30T14:42:41.145002
3.0       3.508375  0.5865    2024-04-30T14:42:41.145002
3.0       3.508     0.586125  2024-04-30T14:42:41.145002
3.0       3.508     0.586375  2024-04-30T14:42:41.145002
3.0       3.50775   0.5865    2024-04-30T14:42:41.145002
3.0       3.508625  0.586375  2024-04-30T14:42:41.145002
3.0       3.50975   0.586125  2024-04-30T14:42:41.145002
3.0       3.509625  0.586125  2024-04-30T14:42:41.145002
3.0       3.508875  0.58625   2024-04-30T14:42:41.145002
3.0       3.508125  0.58625   2024-04-30T14:42:41.145002
3.0       3.508     0.5865    2024-04-30T14:42:41.145002
3.0       3.507375  0.586625  2024-04-30T14:42:41.145002
3.0       3.506625  0.586375  2024-04-30T14:42:41.145002
3.0       3.506625  0.5865    2024-04-30T14:42:41.145002
3.0       3.506625  0.5865    2024-04-30T14:42:41.145002
3.0       3.507125  0.586625  2024-04-30T14:42:41.145002
3.0       3.507625  0.5865    2024-04-30T14:42:41.145002
3.0       3.508125  0.58675   2024-04-30T14:42:41.145002
3.0       3.507625  0.58675   2024-04-30T14:42:41.145002
3.0       3.508     0.586625  2024-04-30T14:42:41.145002
3.0       3.508125  0.586625  2024-04-30T14:42:41.145002
3.0       3.50775   0.586375  2024-04-30T14:42:41.145002
3.0       3.508625  0.58625   2024-04-30T14:42:41.145002
3.0       3.5095    0.58625   2024-04-30T14:42:41.145002
3.0       3.5095    0.586375  2024-04-30T14:42:41.145002
3.0       3.50875   0.5865    2024-04-30T14:42:41.145002
3.0       3.508     0.58625   2024-04-30T14:42:41.145002
3.0       3.508     0.586375  2024-04-30T14:42:41.145002
3.0       3.50725   0.5865    2024-04-30T14:42:41.145002
3.0       3.50675   0.586375  2024-04-30T14:42:41.145002
3.0       3.50675   0.586375  2024-04-30T14:42:41.145002
3.0       3.5065    0.586375  2024-04-30T14:42:41.145002
3.0       3.507375  0.586625  2024-04-30T14:42:41.145002
3.0       3.50825   0.586875  2024-04-30T14:42:41.145002
3.0       3.50825   0.58675   2024-04-30T14:42:41.145002
3.0       3.50825   0.586875  2024-04-30T14:42:41.145002
3.0       3.50825   0.5865    2024-04-30T14:42:41.145002
3.0       3.5075    0.5865    2024-04-30T14:42:41.145002
3.0       3.507875  0.586375  2024-04-30T14:42:41.145002
3.0       3.509125  0.586375  2024-04-30T14:42:41.145002
3.0       3.51      0.58625   2024-04-30T14:42:41.145002
3.0       3.509625  0.586125  2024-04-30T14:42:41.145002
3.0       3.508625  0.586625  2024-04-30T14:42:41.145002
3.0       3.507625  0.5865    2024-04-30T14:42:41.145002
3.0       3.508     0.5865    2024-04-30T14:42:41.145002
3.0       3.507375  0.5865    2024-04-30T14:42:41.145002
3.0       3.506375  0.5865    2024-04-30T14:42:41.145002
3.0       3.506375  0.586375  2024-04-30T14:42:41.145002
3.0       3.50675   0.58675   2024-04-30T14:42:41.145002
3.0       3.507625  0.586625  2024-04-30T14:42:41.145002
3.0       3.508625  0.58675   2024-04-30T14:42:41.145002
3.0       3.508625  0.58675   2024-04-30T14:42:41.145002
3.0       3.50825   0.586375  2024-04-30T14:42:41.145002
3.0       3.508     0.58625   2024-04-30T14:42:41.145002
3.0       3.507625  0.586375  2024-04-30T14:42:41.145002
3.0       3.508     0.586375  2024-04-30T14:42:41.145002
3.0       3.509625  0.58625   2024-04-30T14:42:41.145002
3.0       3.509875  0.58625   2024-04-30T14:42:41.145002
3.0       3.509125  0.5865    2024-04-30T14:42:41.145002
3.0       3.508     0.586625  2024-04-30T14:42:41.145002
3.0       3.507875  0.58625   2024-04-30T14:42:41.145002
3.0       3.507625  0.5865    2024-04-30T14:42:41.145002
3.0       3.506875  0.5865    2024-04-30T14:42:41.145002
3.0       3.506875  0.5865    2024-04-30T14:42:41.145002
3.0       3.5065    0.58625   2024-04-30T14:42:41.145002
3.0       3.507     0.5865    2024-04-30T14:42:41.145002
3.0       3.508125  0.58675   2024-04-30T14:42:41.145002
3.0       3.50875   0.58675   2024-04-30T14:42:41.145002
3.0       3.5085    0.586875  2024-04-30T14:42:41.145002
3.0       3.508     0.5865    2024-04-30T14:42:41.145002
3.0       3.5075    0.5865    2024-04-30T14:42:41.145002
3.0       3.507625  0.586375  2024-04-30T14:42:41.145002
3.0       3.508625  0.58625   2024-04-30T14:42:41.145002
3.0       3.509625  0.58625   2024-04-30T14:42:41.145002
3.0       3.509875  0.586125  2024-04-30T14:42:41.145002
3.0       3.509125  0.58625   2024-04-30T14:42:41.145002
3.0       3.50825   0.586375  2024-04-30T14:42:41.145002
3.0       3.5075    0.586375  2024-04-30T14:42:41.145002
3.0       3.506875  0.586375  2024-04-30T14:42:41.145002
3.0       3.506875  0.586375  2024-04-30T14:42:41.145002
3.0       3.5065    0.5865    2024-04-30T14:42:41.145002
3.0       3.506375  0.5865    2024-04-30T14:42:41.145002
3.0       3.507375  0.586625  2024-04-30T14:42:41.145002
3.0       3.50875   0.586625  2024-04-30T14:42:41.145002
3.0       3.508875  0.586625  2024-04-30T14:42:41.145002
3.0       3.5085    0.586375  2024-04-30T14:42:41.145002
3.0       3.50825   0.586125  2024-04-30T14:42:41.145002
3.0       3.50775   0.586375  2024-04-30T14:42:41.145002
3.0       3.50775   0.586375  2024-04-30T14:42:41.145002
3.0       3.508875  0.586125  2024-04-30T14:42:41.145002
3.0       3.509375  0.586125  2024-04-30T14:42:41.145002
3.0       3.5095    0.586125  2024-04-30T14:42:41.145002
3.0       3.50875   0.5865    2024-04-30T14:42:41.145002
3.0       3.507875  0.586375  2024-04-30T14:42:41.145002
3.0       3.5075    0.586625  2024-04-30T14:42:41.145002
3.0       3.5075    0.586625  2024-04-30T14:42:41.145002
3.0       3.5075    0.58625   2024-04-30T14:42:41.145002
3.0       3.50725   0.586375  2024-04-30T14:42:41.145002
3.0       3.507     0.58625   2024-04-30T14:42:41.145002
3.0       3.507875  0.586625  2024-04-30T14:42:41.145002
3.0       3.5085    0.586875  2024-04-30T14:42:41.145002
3.0       3.50825   0.586625  2024-04-30T14:42:41.145002
3.0       3.508     0.586375  2024-04-30T14:42:41.145002
3.0       3.508125  0.58625   2024-04-30T14:42:41.145002
3.0       3.5075    0.58625   2024-04-30T14:42:41.145002
3.0       3.507875  0.58625   2024-04-30T14:42:41.145002
3.0       3.50925   0.58625   2024-04-30T14:42:41.145002
3.0       3.509625  0.586125  2024-04-30T14:42:41.145002
3.0       3.509     0.586375  2024-04-30T14:42:41.145002
3.0       3.508     0.586375  2024-04-30T14:42:41.145002
3.0       3.50725   0.5865    2024-04-30T14:42:41.145002
3.0       3.50725   0.5865    2024-04-30T14:42:41.145002
3.0       3.507375  0.5865    2024-04-30T14:42:41.145002
3.0       3.50725   0.586625  2024-04-30T14:42:41.145002
3.0       3.507     0.586375  2024-04-30T14:42:41.145002
3.0       3.507375  0.5865    2024-04-30T14:42:41.145002
3.0       3.508     0.58675   2024-04-30T14:42:41.145002
3.0       3.508875  0.586875  2024-04-30T14:42:41.145002
3.0       3.5085    0.586625  2024-04-30T14:42:41.145002
3.0       3.50825   0.586625  2024-04-30T14:42:41.145002
3.0       3.508125  0.5865    2024-04-30T14:42:41.145002
3.0       3.508     0.586375  2024-04-30T14:42:41.145002
3.0       3.5085    0.58625   2024-04-30T14:42:41.145002
3.0       3.5095    0.586     2024-04-30T14:42:41.145002
3.0       3.50975   0.58625   2024-04-30T14:42:41.145002
3.0       3.50875   0.586375  2024-04-30T14:42:41.145002
4.0       3.508125  0.54125   2024-04-30T14:42:42.302224
4.0       3.507375  0.541125  2024-04-30T14:42:42.302224
4.0       3.50725   0.54125   2024-04-30T14:42:42.302224
4.0       3.50675   0.5415    2024-04-30T14:42:42.302224
4.0       3.5065    0.54175   2024-04-30T14:42:42.302224
4.0       3.506875  0.54175   2024-04-30T14:42:42.302224
4.0       3.508125  0.541875  2024-04-30T14:42:42.302224
4.0       3.508625  0.542     2024-04-30T14:42:42.302224
4.0       3.508625  0.542     2024-04-30T14:42:42.302224
4.0       3.508375  0.541875  2024-04-30T14:42:42.302224
4.0       3.508125  0.5415    2024-04-30T14:42:42.302224
4.0       3.50775   0.54125   2024-04-30T14:42:42.302224
4.0       3.5075    0.541375  2024-04-30T14:42:42.302224
4.0       3.5085    0.5415    2024-04-30T14:42:42.302224
4.0       3.509875  0.5415    2024-04-30T14:42:42.302224
4.0       3.50975   0.5415    2024-04-30T14:42:42.302224
4.0       3.50925   0.5415    2024-04-30T14:42:42.302224
4.0       3.508125  0.541625  2024-04-30T14:42:42.302224
4.0       3.5075    0.541625  2024-04-30T14:42:42.302224
4.0       3.506875  0.54175   2024-04-30T14:42:42.302224
4.0       3.506375  0.541625  2024-04-30T14:42:42.302224
4.0       3.5065    0.54175   2024-04-30T14:42:42.302224
4.0       3.507     0.54175   2024-04-30T14:42:42.302224
4.0       3.508     0.541875  2024-04-30T14:42:42.302224
4.0       3.508     0.541875  2024-04-30T14:42:42.302224
4.0       3.508375  0.541875  2024-04-30T14:42:42.302224
4.0       3.508     0.54175   2024-04-30T14:42:42.302224
4.0       3.508     0.541625  2024-04-30T14:42:42.302224
4.0       3.507125  0.5415    2024-04-30T14:42:42.302224
4.0       3.5075    0.541625  2024-04-30T14:42:42.302224
4.0       3.508625  0.5415    2024-04-30T14:42:42.302224
4.0       3.509875  0.541375  2024-04-30T14:42:42.302224
4.0       3.509625  0.541375  2024-04-30T14:42:42.302224
4.0       3.50825   0.541375  2024-04-30T14:42:42.302224
4.0       3.507375  0.54175   2024-04-30T14:42:42.302224
4.0       3.50675   0.5415    2024-04-30T14:42:42.302224
4.0       3.506625  0.5415    2024-04-30T14:42:42.302224
4.0       3.50625   0.5415    2024-04-30T14:42:42.302224
4.0       3.506625  0.541625  2024-04-30T14:42:42.302224
4.0       3.507625  0.541625  2024-04-30T14:42:42.302224
4.0       3.5085    0.54175   2024-04-30T14:42:42.302224
4.0       3.5085    0.54175   2024-04-30T14:42:42.302224
4.0       3.509125  0.54175   2024-04-30T14:42:42.302224
4.0       3.508625  0.541875  2024-04-30T14:42:42.302224
4.0       3.50825   0.54175   2024-04-30T14:42:42.302224
4.0       3.507375  0.541625  2024-04-30T14:42:42.302224
4.0       3.5075    0.541375  2024-04-30T14:42:42.302224
4.0       3.50875   0.541375  2024-04-30T14:42:42.302224
4.0       3.509625  0.541375  2024-04-30T14:42:42.302224
4.0       3.509375  0.5415    2024-04-30T14:42:42.302224
4.0       3.5085    0.541875  2024-04-30T14:42:42.302224
4.0       3.50775   0.541875  2024-04-30T14:42:42.302224
4.0       3.507375  0.54175   2024-04-30T14:42:42.302224
4.0       3.507375  0.541625  2024-04-30T14:42:42.302224
4.0       3.507     0.5415    2024-04-30T14:42:42.302224
4.0       3.507     0.5415    2024-04-30T14:42:42.302224
4.0       3.50725   0.54175   2024-04-30T14:42:42.302224
4.0       3.50725   0.54175   2024-04-30T14:42:42.302224
4.0       3.50825   0.541875  2024-04-30T14:42:42.302224
4.0       3.508     0.54175   2024-04-30T14:42:42.302224
4.0       3.50775   0.5415    2024-04-30T14:42:42.302224
4.0       3.5075    0.5415    2024-04-30T14:42:42.302224
4.0       3.507375  0.5415    2024-04-30T14:42:42.302224
4.0       3.508375  0.541375  2024-04-30T14:42:42.302224
4.0       3.50975   0.54125   2024-04-30T14:42:42.302224
4.0       3.51025   0.541375  2024-04-30T14:42:42.302224
4.0       3.509125  0.541375  2024-04-30T14:42:42.302224
4.0       3.507625  0.541625  2024-04-30T14:42:42.302224
4.0       3.50725   0.541625  2024-04-30T14:42:42.302224
4.0       3.50725   0.54175   2024-04-30T14:42:42.302224
4.0       3.506875  0.54175   2024-04-30T14:42:42.302224
4.0       3.506375  0.54175   2024-04-30T14:42:42.302224
4.0       3.50675   0.54175   2024-04-30T14:42:42.302224
4.0       3.50675   0.54175   2024-04-30T14:42:42.302224
4.0       3.508     0.541875  2024-04-30T14:42:42.302224
4.0       3.508375  0.541875  2024-04-30T14:42:42.302224
4.0       3.507875  0.542     2024-04-30T14:42:42.302224
4.0       3.508     0.5415    2024-04-30T14:42:42.302224
4.0       3.508     0.5415    2024-04-30T14:42:42.302224
4.0       3.507625  0.541375  2024-04-30T14:42:42.302224
4.0       3.5085    0.5415    2024-04-30T14:42:42.302224
4.0       3.5095    0.541375  2024-04-30T14:42:42.302224
4.0       3.5095    0.5415    2024-04-30T14:42:42.302224
4.0       3.508625  0.541625  2024-04-30T14:42:42.302224
4.0       3.50725   0.541625  2024-04-30T14:42:42.302224
4.0       3.507375  0.54175   2024-04-30T14:42:42.302224
4.0       3.507     0.541625  2024-04-30T14:42:42.302224
4.0       3.506     0.54175   2024-04-30T14:42:42.302224
4.0       3.505625  0.5415    2024-04-30T14:42:42.302224
4.0       3.505625  0.541625  2024-04-30T14:42:42.302224
4.0       3.506375  0.541625  2024-04-30T14:42:42.302224
4.0       3.507875  0.541625  2024-04-30T14:42:42.302224
4.0       3.50825   0.541625  2024-04-30T14:42:42.302224
4.0       3.50775   0.54175   2024-04-30T14:42:42.302224
4.0       3.507125  0.54175   2024-04-30T14:42:42.302224
4.0       3.507     0.541625  2024-04-30T14:42:42.302224
4.0       3.50675   0.541375  2024-04-30T14:42:42.302224
4.0       3.508125  0.541625  2024-04-30T14:42:42.302224
4.0       3.50875   0.541625  2024-04-30T14:42:42.302224
4.0       3.50825   0.541625  2024-04-30T14:42:42.302224
4.0       3.5075    0.5415    2024-04-30T14:42:42.302224
4.0       3.507     0.5415    2024-04-30T14:42:42.302224
4.0       3.506625  0.5415    2024-04-30T14:42:42.302224
4.0       3.506375  0.541625  2024-04-30T14:42:42.302224
4.0       3.505875  0.541625  2024-04-30T14:42:42.302224
4.0       3.505875  0.54175   2024-04-30T14:42:42.302224
4.0       3.50575   0.54175   2024-04-30T14:42:42.302224
4.0       3.50675   0.54175   2024-04-30T14:42:42.302224
4.0       3.50775   0.541875  2024-04-30T14:42:42.302224
4.0       3.507375  0.54175   2024-04-30T14:42:42.302224
4.0       3.507125  0.54125   2024-04-30T14:42:42.302224
4.0       3.507375  0.541125  2024-04-30T14:42:42.302224
4.0       3.5065    0.541625  2024-04-30T14:42:42.302224
