#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.439625  0.633375  2024-04-30T20:09:08.184933
2.0       3.439625  0.633125  2024-04-30T20:09:08.184933
2.0       3.43925   0.633     2024-04-30T20:09:08.184933
2.0       3.43925   0.63275   2024-04-30T20:09:08.184933
2.0       3.439125  0.632875  2024-04-30T20:09:08.184933
2.0       3.4395    0.63275   2024-04-30T20:09:08.184933
2.0       3.44075   0.632875  2024-04-30T20:09:08.184933
2.0       3.44075   0.632875  2024-04-30T20:09:08.184933
2.0       3.441375  0.63275   2024-04-30T20:09:08.184933
2.0       3.441125  0.6325    2024-04-30T20:09:08.184933
2.0       3.44025   0.633125  2024-04-30T20:09:08.184933
2.0       3.43925   0.633     2024-04-30T20:09:08.184933
2.0       3.43925   0.63275   2024-04-30T20:09:08.184933
2.0       3.43875   0.632875  2024-04-30T20:09:08.184933
2.0       3.438375  0.632875  2024-04-30T20:09:08.184933
2.0       3.438625  0.633     2024-04-30T20:09:08.184933
2.0       3.43925   0.63325   2024-04-30T20:09:08.184933
2.0       3.44025   0.633375  2024-04-30T20:09:08.184933
2.0       3.44      0.633125  2024-04-30T20:09:08.184933
2.0       3.439875  0.63325   2024-04-30T20:09:08.184933
2.0       3.439875  0.633375  2024-04-30T20:09:08.184933
2.0       3.439875  0.633     2024-04-30T20:09:08.184933
2.0       3.43975   0.632875  2024-04-30T20:09:08.184933
2.0       3.43975   0.632875  2024-04-30T20:09:08.184933
2.0       3.440875  0.632625  2024-04-30T20:09:08.184933
2.0       3.441375  0.63275   2024-04-30T20:09:08.184933
2.0       3.441     0.632875  2024-04-30T20:09:08.184933
2.0       3.44      0.633     2024-04-30T20:09:08.184933
2.0       3.439875  0.633     2024-04-30T20:09:08.184933
2.0       3.439     0.633     2024-04-30T20:09:08.184933
2.0       3.43875   0.633     2024-04-30T20:09:08.184933
2.0       3.43825   0.633     2024-04-30T20:09:08.184933
2.0       3.438375  0.633     2024-04-30T20:09:08.184933
2.0       3.439375  0.633125  2024-04-30T20:09:08.184933
2.0       3.44025   0.633125  2024-04-30T20:09:08.184933
2.0       3.44      0.632875  2024-04-30T20:09:08.184933
2.0       3.439875  0.632875  2024-04-30T20:09:08.184933
2.0       3.43975   0.632875  2024-04-30T20:09:08.184933
2.0       3.4395    0.633     2024-04-30T20:09:08.184933
2.0       3.4395    0.633     2024-04-30T20:09:08.184933
2.0       3.440375  0.632875  2024-04-30T20:09:08.184933
2.0       3.44125   0.632875  2024-04-30T20:09:08.184933
2.0       3.4415    0.632875  2024-04-30T20:09:08.184933
2.0       3.440625  0.633125  2024-04-30T20:09:08.184933
2.0       3.439875  0.633125  2024-04-30T20:09:08.184933
2.0       3.4395    0.63275   2024-04-30T20:09:08.184933
2.0       3.439     0.632875  2024-04-30T20:09:08.184933
2.0       3.438875  0.633     2024-04-30T20:09:08.184933
2.0       3.438375  0.633     2024-04-30T20:09:08.184933
2.0       3.439     0.63325   2024-04-30T20:09:08.184933
2.0       3.44025   0.6335    2024-04-30T20:09:08.184933
2.0       3.440625  0.633375  2024-04-30T20:09:08.184933
2.0       3.440375  0.63325   2024-04-30T20:09:08.184933
2.0       3.439875  0.633     2024-04-30T20:09:08.184933
3.0       3.4415    0.586625  2024-04-30T20:09:09.340783
3.0       3.441125  0.586625  2024-04-30T20:09:09.340783
3.0       3.44      0.58675   2024-04-30T20:09:09.340783
3.0       3.4395    0.586875  2024-04-30T20:09:09.340783
3.0       3.4395    0.586625  2024-04-30T20:09:09.340783
3.0       3.438875  0.586875  2024-04-30T20:09:09.340783
3.0       3.43825   0.586875  2024-04-30T20:09:09.340783
3.0       3.439     0.587     2024-04-30T20:09:09.340783
3.0       3.439     0.587     2024-04-30T20:09:09.340783
3.0       3.44025   0.587     2024-04-30T20:09:09.340783
3.0       3.4405    0.587125  2024-04-30T20:09:09.340783
3.0       3.439875  0.587     2024-04-30T20:09:09.340783
3.0       3.44      0.58675   2024-04-30T20:09:09.340783
3.0       3.43975   0.586625  2024-04-30T20:09:09.340783
3.0       3.43925   0.586625  2024-04-30T20:09:09.340783
3.0       3.44025   0.586625  2024-04-30T20:09:09.340783
3.0       3.4415    0.5865    2024-04-30T20:09:09.340783
3.0       3.441625  0.586625  2024-04-30T20:09:09.340783
3.0       3.440625  0.58675   2024-04-30T20:09:09.340783
3.0       3.4395    0.586875  2024-04-30T20:09:09.340783
3.0       3.439875  0.58675   2024-04-30T20:09:09.340783
3.0       3.439375  0.586625  2024-04-30T20:09:09.340783
3.0       3.4385    0.58675   2024-04-30T20:09:09.340783
3.0       3.4385    0.586875  2024-04-30T20:09:09.340783
3.0       3.439625  0.586875  2024-04-30T20:09:09.340783
3.0       3.439625  0.587     2024-04-30T20:09:09.340783
3.0       3.44025   0.587125  2024-04-30T20:09:09.340783
3.0       3.4405    0.587375  2024-04-30T20:09:09.340783
3.0       3.440125  0.58675   2024-04-30T20:09:09.340783
3.0       3.44      0.58675   2024-04-30T20:09:09.340783
3.0       3.439625  0.58675   2024-04-30T20:09:09.340783
3.0       3.439625  0.58675   2024-04-30T20:09:09.340783
3.0       3.441     0.58675   2024-04-30T20:09:09.340783
3.0       3.44175   0.586625  2024-04-30T20:09:09.340783
3.0       3.441875  0.58675   2024-04-30T20:09:09.340783
3.0       3.441125  0.586875  2024-04-30T20:09:09.340783
3.0       3.44025   0.587     2024-04-30T20:09:09.340783
3.0       3.4395    0.587     2024-04-30T20:09:09.340783
3.0       3.439125  0.587     2024-04-30T20:09:09.340783
3.0       3.438875  0.586875  2024-04-30T20:09:09.340783
3.0       3.438125  0.58675   2024-04-30T20:09:09.340783
3.0       3.438125  0.58675   2024-04-30T20:09:09.340783
3.0       3.439125  0.587     2024-04-30T20:09:09.340783
3.0       3.440875  0.58725   2024-04-30T20:09:09.340783
3.0       3.440625  0.586625  2024-04-30T20:09:09.340783
3.0       3.440125  0.5865    2024-04-30T20:09:09.340783
3.0       3.44025   0.5865    2024-04-30T20:09:09.340783
3.0       3.4395    0.586625  2024-04-30T20:09:09.340783
3.0       3.439625  0.586625  2024-04-30T20:09:09.340783
3.0       3.440875  0.586625  2024-04-30T20:09:09.340783
3.0       3.441875  0.5865    2024-04-30T20:09:09.340783
3.0       3.4415    0.586875  2024-04-30T20:09:09.340783
3.0       3.440625  0.587125  2024-04-30T20:09:09.340783
3.0       3.439875  0.586875  2024-04-30T20:09:09.340783
3.0       3.4395    0.586875  2024-04-30T20:09:09.340783
3.0       3.439375  0.587     2024-04-30T20:09:09.340783
3.0       3.439     0.586875  2024-04-30T20:09:09.340783
3.0       3.439     0.586875  2024-04-30T20:09:09.340783
3.0       3.439     0.586875  2024-04-30T20:09:09.340783
3.0       3.44025   0.587125  2024-04-30T20:09:09.340783
3.0       3.44075   0.587125  2024-04-30T20:09:09.340783
3.0       3.440125  0.587125  2024-04-30T20:09:09.340783
3.0       3.4405    0.586875  2024-04-30T20:09:09.340783
3.0       3.44025   0.58675   2024-04-30T20:09:09.340783
3.0       3.439875  0.586875  2024-04-30T20:09:09.340783
3.0       3.440625  0.587     2024-04-30T20:09:09.340783
3.0       3.441125  0.58675   2024-04-30T20:09:09.340783
3.0       3.441875  0.586625  2024-04-30T20:09:09.340783
3.0       3.4415    0.587     2024-04-30T20:09:09.340783
3.0       3.440375  0.58675   2024-04-30T20:09:09.340783
3.0       3.44025   0.586875  2024-04-30T20:09:09.340783
3.0       3.439625  0.587     2024-04-30T20:09:09.340783
3.0       3.439     0.587     2024-04-30T20:09:09.340783
3.0       3.439     0.587     2024-04-30T20:09:09.340783
3.0       3.43875   0.58675   2024-04-30T20:09:09.340783
3.0       3.439     0.586875  2024-04-30T20:09:09.340783
3.0       3.440375  0.587125  2024-04-30T20:09:09.340783
3.0       3.441125  0.58725   2024-04-30T20:09:09.340783
3.0       3.4405    0.587     2024-04-30T20:09:09.340783
3.0       3.439875  0.586625  2024-04-30T20:09:09.340783
3.0       3.43975   0.58675   2024-04-30T20:09:09.340783
3.0       3.439625  0.58675   2024-04-30T20:09:09.340783
3.0       3.44075   0.586625  2024-04-30T20:09:09.340783
3.0       3.44175   0.58675   2024-04-30T20:09:09.340783
3.0       3.44125   0.5865    2024-04-30T20:09:09.340783
3.0       3.440625  0.5865    2024-04-30T20:09:09.340783
3.0       3.440375  0.586875  2024-04-30T20:09:09.340783
3.0       3.43975   0.587     2024-04-30T20:09:09.340783
3.0       3.43975   0.586875  2024-04-30T20:09:09.340783
3.0       3.439375  0.586875  2024-04-30T20:09:09.340783
3.0       3.439375  0.58675   2024-04-30T20:09:09.340783
3.0       3.438875  0.586875  2024-04-30T20:09:09.340783
3.0       3.439375  0.587     2024-04-30T20:09:09.340783
3.0       3.44025   0.58725   2024-04-30T20:09:09.340783
3.0       3.44      0.587125  2024-04-30T20:09:09.340783
3.0       3.439875  0.58675   2024-04-30T20:09:09.340783
3.0       3.439875  0.5865    2024-04-30T20:09:09.340783
3.0       3.439375  0.586625  2024-04-30T20:09:09.340783
3.0       3.4395    0.58675   2024-04-30T20:09:09.340783
3.0       3.441375  0.58675   2024-04-30T20:09:09.340783
3.0       3.442125  0.586625  2024-04-30T20:09:09.340783
3.0       3.441375  0.58675   2024-04-30T20:09:09.340783
3.0       3.44025   0.587     2024-04-30T20:09:09.340783
3.0       3.439875  0.586625  2024-04-30T20:09:09.340783
3.0       3.43975   0.586625  2024-04-30T20:09:09.340783
3.0       3.439375  0.586625  2024-04-30T20:09:09.340783
3.0       3.439375  0.586875  2024-04-30T20:09:09.340783
3.0       3.4385    0.586875  2024-04-30T20:09:09.340783
3.0       3.438875  0.58675   2024-04-30T20:09:09.340783
3.0       3.439875  0.587     2024-04-30T20:09:09.340783
3.0       3.441     0.587     2024-04-30T20:09:09.340783
3.0       3.4405    0.587     2024-04-30T20:09:09.340783
3.0       3.440125  0.587     2024-04-30T20:09:09.340783
3.0       3.44      0.58675   2024-04-30T20:09:09.340783
3.0       3.439375  0.58675   2024-04-30T20:09:09.340783
3.0       3.440125  0.58675   2024-04-30T20:09:09.340783
3.0       3.441125  0.58675   2024-04-30T20:09:09.340783
3.0       3.442     0.58675   2024-04-30T20:09:09.340783
3.0       3.4415    0.587     2024-04-30T20:09:09.340783
3.0       3.44      0.586625  2024-04-30T20:09:09.340783
3.0       3.439375  0.586875  2024-04-30T20:09:09.340783
3.0       3.4395    0.587125  2024-04-30T20:09:09.340783
3.0       3.4395    0.587125  2024-04-30T20:09:09.340783
3.0       3.438875  0.587     2024-04-30T20:09:09.340783
3.0       3.438375  0.58675   2024-04-30T20:09:09.340783
3.0       3.43875   0.58675   2024-04-30T20:09:09.340783
3.0       3.440625  0.587125  2024-04-30T20:09:09.340783
3.0       3.44075   0.587     2024-04-30T20:09:09.340783
3.0       3.44025   0.586875  2024-04-30T20:09:09.340783
3.0       3.440125  0.586875  2024-04-30T20:09:09.340783
3.0       3.439875  0.58675   2024-04-30T20:09:09.340783
3.0       3.43975   0.58675   2024-04-30T20:09:09.340783
3.0       3.4405    0.58675   2024-04-30T20:09:09.340783
3.0       3.4415    0.586625  2024-04-30T20:09:09.340783
3.0       3.44175   0.5865    2024-04-30T20:09:09.340783
3.0       3.440875  0.586625  2024-04-30T20:09:09.340783
3.0       3.440125  0.586625  2024-04-30T20:09:09.340783
3.0       3.43975   0.58675   2024-04-30T20:09:09.340783
3.0       3.43975   0.58675   2024-04-30T20:09:09.340783
3.0       3.4395    0.587     2024-04-30T20:09:09.340783
3.0       3.43875   0.586875  2024-04-30T20:09:09.340783
3.0       3.43875   0.586875  2024-04-30T20:09:09.340783
3.0       3.439625  0.587125  2024-04-30T20:09:09.340783
3.0       3.44075   0.587     2024-04-30T20:09:09.340783
3.0       3.440875  0.587     2024-04-30T20:09:09.340783
3.0       3.44025   0.586875  2024-04-30T20:09:09.340783
3.0       3.440125  0.58675   2024-04-30T20:09:09.340783
3.0       3.439625  0.586875  2024-04-30T20:09:09.340783
3.0       3.4395    0.58675   2024-04-30T20:09:09.340783
3.0       3.44075   0.58675   2024-04-30T20:09:09.340783
3.0       3.441875  0.586625  2024-04-30T20:09:09.340783
3.0       3.4415    0.586625  2024-04-30T20:09:09.340783
3.0       3.4405    0.58675   2024-04-30T20:09:09.340783
3.0       3.44      0.586875  2024-04-30T20:09:09.340783
3.0       3.44      0.586875  2024-04-30T20:09:09.340783
3.0       3.439625  0.587     2024-04-30T20:09:09.340783
3.0       3.439     0.587     2024-04-30T20:09:09.340783
3.0       3.438875  0.586875  2024-04-30T20:09:09.340783
3.0       3.439     0.587     2024-04-30T20:09:09.340783
3.0       3.439625  0.58725   2024-04-30T20:09:09.340783
3.0       3.44075   0.587125  2024-04-30T20:09:09.340783
3.0       3.441     0.58725   2024-04-30T20:09:09.340783
3.0       3.440625  0.586875  2024-04-30T20:09:09.340783
3.0       3.43975   0.586625  2024-04-30T20:09:09.340783
3.0       3.439625  0.586625  2024-04-30T20:09:09.340783
3.0       3.44      0.58675   2024-04-30T20:09:09.340783
3.0       3.441375  0.58675   2024-04-30T20:09:09.340783
3.0       3.442     0.58675   2024-04-30T20:09:09.340783
3.0       3.4415    0.586875  2024-04-30T20:09:09.340783
4.0       3.44      0.541875  2024-04-30T20:09:10.875438
4.0       3.439875  0.541875  2024-04-30T20:09:10.875438
4.0       3.440875  0.54175   2024-04-30T20:09:10.875438
4.0       3.442     0.5415    2024-04-30T20:09:10.875438
4.0       3.442125  0.541625  2024-04-30T20:09:10.875438
4.0       3.441625  0.542125  2024-04-30T20:09:10.875438
4.0       3.440625  0.54225   2024-04-30T20:09:10.875438
4.0       3.43975   0.542125  2024-04-30T20:09:10.875438
4.0       3.43975   0.542     2024-04-30T20:09:10.875438
4.0       3.439625  0.542     2024-04-30T20:09:10.875438
4.0       3.439375  0.541875  2024-04-30T20:09:10.875438
4.0       3.43875   0.541875  2024-04-30T20:09:10.875438
4.0       3.439625  0.542     2024-04-30T20:09:10.875438
4.0       3.440875  0.54225   2024-04-30T20:09:10.875438
4.0       3.440625  0.542125  2024-04-30T20:09:10.875438
4.0       3.440125  0.541625  2024-04-30T20:09:10.875438
4.0       3.440375  0.541625  2024-04-30T20:09:10.875438
4.0       3.440375  0.542     2024-04-30T20:09:10.875438
4.0       3.44025   0.54175   2024-04-30T20:09:10.875438
4.0       3.440875  0.54175   2024-04-30T20:09:10.875438
4.0       3.44175   0.54175   2024-04-30T20:09:10.875438
4.0       3.441875  0.54175   2024-04-30T20:09:10.875438
4.0       3.441     0.542125  2024-04-30T20:09:10.875438
4.0       3.4405    0.542125  2024-04-30T20:09:10.875438
4.0       3.44025   0.541875  2024-04-30T20:09:10.875438
4.0       3.44025   0.541875  2024-04-30T20:09:10.875438
4.0       3.43925   0.542     2024-04-30T20:09:10.875438
4.0       3.43875   0.542     2024-04-30T20:09:10.875438
4.0       3.439     0.542     2024-04-30T20:09:10.875438
4.0       3.439625  0.541875  2024-04-30T20:09:10.875438
4.0       3.440875  0.542125  2024-04-30T20:09:10.875438
4.0       3.441     0.542125  2024-04-30T20:09:10.875438
4.0       3.44075   0.54175   2024-04-30T20:09:10.875438
4.0       3.440375  0.541875  2024-04-30T20:09:10.875438
4.0       3.439375  0.541875  2024-04-30T20:09:10.875438
4.0       3.44      0.54175   2024-04-30T20:09:10.875438
4.0       3.44175   0.541625  2024-04-30T20:09:10.875438
4.0       3.44225   0.541625  2024-04-30T20:09:10.875438
4.0       3.441625  0.54175   2024-04-30T20:09:10.875438
4.0       3.440625  0.54175   2024-04-30T20:09:10.875438
4.0       3.44025   0.541625  2024-04-30T20:09:10.875438
4.0       3.44025   0.541625  2024-04-30T20:09:10.875438
4.0       3.44      0.541625  2024-04-30T20:09:10.875438
4.0       3.43975   0.54175   2024-04-30T20:09:10.875438
4.0       3.43925   0.54175   2024-04-30T20:09:10.875438
4.0       3.43925   0.54175   2024-04-30T20:09:10.875438
4.0       3.44025   0.542125  2024-04-30T20:09:10.875438
4.0       3.441125  0.542     2024-04-30T20:09:10.875438
4.0       3.440875  0.542125  2024-04-30T20:09:10.875438
4.0       3.440375  0.542     2024-04-30T20:09:10.875438
4.0       3.4405    0.54175   2024-04-30T20:09:10.875438
4.0       3.440125  0.54175   2024-04-30T20:09:10.875438
4.0       3.441     0.54175   2024-04-30T20:09:10.875438
4.0       3.441875  0.541625  2024-04-30T20:09:10.875438
4.0       3.44225   0.541625  2024-04-30T20:09:10.875438
4.0       3.4415    0.541875  2024-04-30T20:09:10.875438
4.0       3.4405    0.542125  2024-04-30T20:09:10.875438
4.0       3.4405    0.542125  2024-04-30T20:09:10.875438
4.0       3.440125  0.542375  2024-04-30T20:09:10.875438
4.0       3.439875  0.542     2024-04-30T20:09:10.875438
4.0       3.439125  0.541875  2024-04-30T20:09:10.875438
4.0       3.439     0.541875  2024-04-30T20:09:10.875438
4.0       3.439375  0.541875  2024-04-30T20:09:10.875438
4.0       3.44075   0.54225   2024-04-30T20:09:10.875438
4.0       3.441     0.54225   2024-04-30T20:09:10.875438
4.0       3.44075   0.54225   2024-04-30T20:09:10.875438
4.0       3.440875  0.54225   2024-04-30T20:09:10.875438
4.0       3.44025   0.541875  2024-04-30T20:09:10.875438
4.0       3.44025   0.54175   2024-04-30T20:09:10.875438
4.0       3.4415    0.541625  2024-04-30T20:09:10.875438
4.0       3.4425    0.5415    2024-04-30T20:09:10.875438
4.0       3.442     0.541875  2024-04-30T20:09:10.875438
4.0       3.440875  0.542125  2024-04-30T20:09:10.875438
4.0       3.440875  0.542125  2024-04-30T20:09:10.875438
4.0       3.44025   0.542125  2024-04-30T20:09:10.875438
4.0       3.439875  0.542125  2024-04-30T20:09:10.875438
4.0       3.439625  0.542     2024-04-30T20:09:10.875438
4.0       3.439     0.541875  2024-04-30T20:09:10.875438
4.0       3.439125  0.542     2024-04-30T20:09:10.875438
4.0       3.440125  0.542     2024-04-30T20:09:10.875438
4.0       3.441125  0.542125  2024-04-30T20:09:10.875438
4.0       3.441     0.542     2024-04-30T20:09:10.875438
4.0       3.44075   0.542125  2024-04-30T20:09:10.875438
4.0       3.44075   0.542     2024-04-30T20:09:10.875438
4.0       3.44      0.541875  2024-04-30T20:09:10.875438
4.0       3.440125  0.541875  2024-04-30T20:09:10.875438
4.0       3.44175   0.541875  2024-04-30T20:09:10.875438
4.0       3.4425    0.54175   2024-04-30T20:09:10.875438
4.0       3.441875  0.54175   2024-04-30T20:09:10.875438
4.0       3.441875  0.54175   2024-04-30T20:09:10.875438
4.0       3.440375  0.542125  2024-04-30T20:09:10.875438
4.0       3.44025   0.542125  2024-04-30T20:09:10.875438
4.0       3.440125  0.542     2024-04-30T20:09:10.875438
4.0       3.439375  0.542125  2024-04-30T20:09:10.875438
4.0       3.439125  0.542     2024-04-30T20:09:10.875438
4.0       3.439375  0.542     2024-04-30T20:09:10.875438
4.0       3.440625  0.542     2024-04-30T20:09:10.875438
4.0       3.44125   0.542125  2024-04-30T20:09:10.875438
4.0       3.4405    0.54225   2024-04-30T20:09:10.875438
4.0       3.440375  0.542     2024-04-30T20:09:10.875438
4.0       3.440375  0.54175   2024-04-30T20:09:10.875438
4.0       3.439625  0.54175   2024-04-30T20:09:10.875438
4.0       3.44075   0.541875  2024-04-30T20:09:10.875438
4.0       3.442125  0.54175   2024-04-30T20:09:10.875438
4.0       3.442375  0.541625  2024-04-30T20:09:10.875438
4.0       3.441625  0.5415    2024-04-30T20:09:10.875438
4.0       3.441625  0.5415    2024-04-30T20:09:10.875438
4.0       3.440625  0.541875  2024-04-30T20:09:10.875438
4.0       3.44025   0.542125  2024-04-30T20:09:10.875438
4.0       3.44025   0.542     2024-04-30T20:09:10.875438
4.0       3.43975   0.541875  2024-04-30T20:09:10.875438
4.0       3.439625  0.54175   2024-04-30T20:09:10.875438
4.0       3.44      0.541875  2024-04-30T20:09:10.875438
