ANGLE,CH0,CH1
101.0,3.432,3.226875
101.0,3.432,3.226875
101.0,3.432,3.226625
101.0,3.432,3.225875
101.0,3.432125,3.22475
101.0,3.431625,3.224875
101.0,3.43125,3.22525
101.0,3.43225,3.22525
101.0,3.433875,3.224625
101.0,3.43375,3.2245
101.0,3.433,3.225
101.0,3.43225,3.22575
101.0,3.431625,3.22525
101.0,3.431125,3.2255
101.0,3.430625,3.225875
101.0,3.430125,3.225875
101.0,3.431125,3.226375
101.0,3.431125,3.226375
101.0,3.432375,3.226875
101.0,3.4325,3.226625
101.0,3.432125,3.2255
101.0,3.43225,3.224875
101.0,3.431625,3.22525
101.0,3.431375,3.2255
101.0,3.433,3.22525
101.0,3.434125,3.22475
101.0,3.43375,3.22475
101.0,3.43275,3.225375
101.0,3.431875,3.225625
101.0,3.4315,3.22575
101.0,3.431125,3.22575
101.0,3.430625,3.225875
101.0,3.4305,3.226
101.0,3.4305,3.226
101.0,3.431,3.22675
101.0,3.432375,3.226625
101.0,3.432,3.226125
101.0,3.432125,3.22525
101.0,3.432125,3.224875
101.0,3.431625,3.22525
101.0,3.43175,3.2255
101.0,3.433375,3.225125
101.0,3.43375,3.22475
101.0,3.433,3.225125
101.0,3.432125,3.225625
101.0,3.43175,3.225375
101.0,3.43175,3.2255
101.0,3.431125,3.22575
102.0,3.430375,3.255625
102.0,3.430125,3.255875
102.0,3.430875,3.256375
102.0,3.431375,3.256625
102.0,3.431375,3.256125
102.0,3.431625,3.255125
102.0,3.431375,3.254625
102.0,3.431,3.255
102.0,3.431,3.255
102.0,3.431875,3.25525
102.0,3.433125,3.25475
102.0,3.433625,3.254375
102.0,3.432875,3.25475
102.0,3.431875,3.25525
102.0,3.431125,3.255
102.0,3.43075,3.255
102.0,3.430375,3.2555
102.0,3.429875,3.255625
102.0,3.4305,3.255875
102.0,3.431375,3.2565
102.0,3.43175,3.256375
102.0,3.43175,3.2555
102.0,3.43175,3.25475
102.0,3.43125,3.254875
102.0,3.431375,3.254875
102.0,3.431375,3.255125
102.0,3.43225,3.255125
102.0,3.433,3.254875
102.0,3.432875,3.254375
102.0,3.432,3.255
102.0,3.4315,3.2555
102.0,3.431125,3.255375
102.0,3.4305,3.255625
102.0,3.430375,3.25575
102.0,3.43,3.25575
102.0,3.430375,3.25625
102.0,3.431,3.25675
102.0,3.43125,3.256625
102.0,3.431,3.255625
102.0,3.431375,3.254625
102.0,3.43125,3.25475
102.0,3.43125,3.25475
102.0,3.430625,3.25525
102.0,3.432125,3.255125
102.0,3.4335,3.254625
102.0,3.433125,3.254625
102.0,3.432,3.255125
102.0,3.431125,3.255
102.0,3.430875,3.25525
102.0,3.430625,3.2555
102.0,3.430625,3.255625
102.0,3.429875,3.25575
102.0,3.4305,3.2565
102.0,3.431875,3.25675
102.0,3.43175,3.2565
102.0,3.4315,3.255375
102.0,3.4315,3.25475
102.0,3.4315,3.25475
102.0,3.43075,3.255
102.0,3.431125,3.255125
102.0,3.432625,3.254875
102.0,3.433125,3.254375
102.0,3.43225,3.254625
102.0,3.4315,3.255375
102.0,3.431375,3.25525
102.0,3.430875,3.255
102.0,3.43025,3.255375
102.0,3.43,3.255625
102.0,3.430125,3.256
102.0,3.430875,3.2565
102.0,3.43175,3.2565
102.0,3.431625,3.255625
102.0,3.4315,3.25475
102.0,3.4315,3.25475
102.0,3.431,3.254625
102.0,3.430875,3.255125
102.0,3.432125,3.25525
102.0,3.433375,3.254875
102.0,3.43325,3.2545
102.0,3.4325,3.254875
102.0,3.4315,3.2555
102.0,3.431125,3.25525
102.0,3.43075,3.255375
102.0,3.4305,3.25575
102.0,3.43025,3.25575
102.0,3.430625,3.25625
102.0,3.431875,3.256625
102.0,3.431875,3.2565
102.0,3.431625,3.255875
102.0,3.431625,3.255875
102.0,3.4315,3.25475
102.0,3.431125,3.254875
102.0,3.43125,3.255375
102.0,3.43275,3.255125
102.0,3.433625,3.25475
102.0,3.433375,3.2545
102.0,3.432125,3.255125
102.0,3.43125,3.25525
102.0,3.4315,3.255125
102.0,3.431375,3.2555
102.0,3.430375,3.255625
102.0,3.429875,3.255625
102.0,3.43075,3.256125
102.0,3.431875,3.2565
102.0,3.432,3.25625
102.0,3.43175,3.255375
102.0,3.43175,3.255375
102.0,3.431375,3.255
102.0,3.43125,3.25525
102.0,3.431625,3.25525
102.0,3.43275,3.255
102.0,3.43325,3.2545
102.0,3.433,3.254625
102.0,3.43225,3.25575
102.0,3.431375,3.255625
102.0,3.43125,3.255375
102.0,3.43075,3.25575
102.0,3.43,3.255625
102.0,3.430125,3.256
102.0,3.43125,3.2565
102.0,3.431875,3.2565
102.0,3.43175,3.255875
102.0,3.43175,3.255875
102.0,3.43175,3.25475
102.0,3.431875,3.25475
102.0,3.4315,3.25525
102.0,3.432125,3.25525
102.0,3.43325,3.25475
102.0,3.4335,3.254375
102.0,3.432875,3.254625
102.0,3.431375,3.25525
102.0,3.43125,3.255
102.0,3.43075,3.25525
102.0,3.430375,3.2555
102.0,3.43,3.25575
102.0,3.43025,3.256125
102.0,3.4315,3.256625
102.0,3.432125,3.256375
102.0,3.432125,3.256375
102.0,3.431375,3.25575
102.0,3.43125,3.255
102.0,3.43125,3.255
102.0,3.4315,3.255375
102.0,3.4325,3.25525
102.0,3.43325,3.25475
102.0,3.433125,3.2545
102.0,3.43225,3.255
102.0,3.431375,3.255375
102.0,3.431,3.2555
102.0,3.4305,3.255625
102.0,3.43,3.25575
102.0,3.43,3.256
102.0,3.43125,3.256625
102.0,3.432125,3.257
102.0,3.432125,3.257
102.0,3.431875,3.256375
102.0,3.4315,3.2555
102.0,3.431375,3.254625
102.0,3.4315,3.255
102.0,3.43175,3.255375
102.0,3.43275,3.25525
102.0,3.43325,3.254875
102.0,3.433,3.254875
102.0,3.43175,3.255375
102.0,3.43125,3.255125
102.0,3.431,3.25525
102.0,3.43075,3.255625
102.0,3.430375,3.25575
102.0,3.43025,3.255875
103.0,3.432625,3.283375
103.0,3.43125,3.284125
103.0,3.431,3.283875
103.0,3.430875,3.284
103.0,3.430375,3.28425
103.0,3.43025,3.28425
103.0,3.430625,3.2845
103.0,3.4315,3.285125
103.0,3.4315,3.285125
103.0,3.43225,3.284875
103.0,3.43175,3.28425
103.0,3.43175,3.2835
103.0,3.431,3.283625
103.0,3.43075,3.283875
103.0,3.432,3.283625
103.0,3.433125,3.28325
103.0,3.43325,3.283125
103.0,3.432625,3.28375
103.0,3.4315,3.284125
103.0,3.431,3.2835
103.0,3.430375,3.283875
103.0,3.43,3.284125
103.0,3.43,3.28425
103.0,3.4305,3.285
103.0,3.432125,3.285
103.0,3.432125,3.285375
103.0,3.432375,3.284625
103.0,3.432125,3.28375
103.0,3.43175,3.28325
103.0,3.431125,3.2835
103.0,3.431375,3.28375
103.0,3.4325,3.283625
103.0,3.433125,3.283125
103.0,3.432875,3.28325
103.0,3.43175,3.284
103.0,3.431125,3.284125
103.0,3.43075,3.284125
103.0,3.430375,3.28425
103.0,3.43,3.28425
103.0,3.43,3.2845
103.0,3.431,3.285125
103.0,3.431,3.285125
103.0,3.432,3.285
103.0,3.432125,3.284375
103.0,3.43175,3.283375
103.0,3.431375,3.283625
103.0,3.43125,3.283875
103.0,3.432125,3.28375
103.0,3.43325,3.2835
103.0,3.4335,3.283125
103.0,3.43275,3.283375
103.0,3.432125,3.284125
103.0,3.431875,3.28375
103.0,3.431375,3.283875
103.0,3.4305,3.284125
103.0,3.430375,3.284
103.0,3.430625,3.28475
103.0,3.430625,3.28475
103.0,3.4315,3.28525
103.0,3.432,3.285125
103.0,3.432,3.284375
103.0,3.431625,3.283375
103.0,3.430875,3.2835
103.0,3.430875,3.284
103.0,3.432125,3.284
103.0,3.43275,3.283375
103.0,3.433125,3.283
103.0,3.432875,3.283625
103.0,3.431875,3.284
103.0,3.4315,3.283625
103.0,3.430875,3.283875
103.0,3.430375,3.284125
103.0,3.43,3.284375
103.0,3.43,3.284375
103.0,3.430625,3.284875
103.0,3.4315,3.285125
103.0,3.43175,3.28475
103.0,3.43175,3.284
103.0,3.43175,3.28325
103.0,3.43125,3.283625
103.0,3.43125,3.28375
103.0,3.432375,3.283625
103.0,3.433375,3.283125
103.0,3.433125,3.283
103.0,3.4325,3.283875
103.0,3.431625,3.284
103.0,3.430875,3.283875
103.0,3.43025,3.28425
103.0,3.43,3.284125
103.0,3.43,3.284125
103.0,3.430125,3.2845
103.0,3.431125,3.285125
103.0,3.432375,3.285
103.0,3.431875,3.284875
103.0,3.4315,3.283625
103.0,3.43125,3.283125
103.0,3.430625,3.283625
103.0,3.4315,3.283875
103.0,3.4335,3.283625
103.0,3.43375,3.283125
103.0,3.433,3.28325
103.0,3.43175,3.283875
103.0,3.430875,3.283875
103.0,3.43075,3.283875
103.0,3.430625,3.284125
103.0,3.43025,3.284125
103.0,3.43025,3.284125
103.0,3.43075,3.284625
103.0,3.431625,3.285125
103.0,3.43175,3.285125
103.0,3.431625,3.2845
103.0,3.431625,3.283625
103.0,3.43125,3.283375
103.0,3.43125,3.283875
103.0,3.432,3.284
103.0,3.433,3.283375
103.0,3.4335,3.28275
103.0,3.432625,3.28325
103.0,3.43125,3.28375
103.0,3.430875,3.283375
103.0,3.431,3.28375
103.0,3.43025,3.28425
103.0,3.43025,3.28425
103.0,3.430125,3.284375
103.0,3.430875,3.285
103.0,3.432125,3.28525
103.0,3.432125,3.284875
103.0,3.43175,3.284
103.0,3.43175,3.28325
103.0,3.43125,3.283625
103.0,3.431625,3.283875
103.0,3.43325,3.28375
103.0,3.433625,3.28325
103.0,3.433125,3.283125
103.0,3.431875,3.283625
103.0,3.431125,3.284125
103.0,3.430875,3.284
103.0,3.430875,3.284125
103.0,3.430875,3.284125
103.0,3.4305,3.284
103.0,3.4305,3.28425
103.0,3.431625,3.285125
103.0,3.43225,3.28525
103.0,3.43175,3.284875
103.0,3.4315,3.284
103.0,3.431375,3.2835
103.0,3.431125,3.283875
103.0,3.43175,3.284
103.0,3.433125,3.28375
103.0,3.433625,3.283125
103.0,3.433,3.28325
103.0,3.4315,3.28425
103.0,3.430875,3.284
103.0,3.431125,3.283875
103.0,3.431125,3.283875
103.0,3.430875,3.284
103.0,3.430375,3.284
103.0,3.43075,3.284375
103.0,3.431875,3.285375
103.0,3.432375,3.28525
103.0,3.432,3.284375
103.0,3.431875,3.2835
103.0,3.431375,3.28325
103.0,3.431375,3.283625
103.0,3.432,3.28375
103.0,3.43325,3.28325
103.0,3.433875,3.283
103.0,3.432875,3.283375
103.0,3.431625,3.283625
104.0,3.430625,3.311375
104.0,3.431375,3.311625
104.0,3.43125,3.310875
104.0,3.431,3.30975
104.0,3.431,3.3095
104.0,3.43075,3.310125
104.0,3.431,3.310375
104.0,3.432125,3.31
104.0,3.432125,3.31
104.0,3.432875,3.309625
104.0,3.432125,3.31
104.0,3.43125,3.310375
104.0,3.430875,3.310125
104.0,3.430375,3.31025
104.0,3.429875,3.310625
104.0,3.429625,3.31075
104.0,3.430125,3.311125
104.0,3.430875,3.31175
104.0,3.43175,3.3115
104.0,3.4315,3.31075
104.0,3.431625,3.31
104.0,3.43125,3.309875
104.0,3.43075,3.310125
104.0,3.43125,3.310125
104.0,3.432375,3.309625
104.0,3.432375,3.309625
104.0,3.433,3.3095
104.0,3.43225,3.31
104.0,3.43125,3.310375
104.0,3.431,3.310125
104.0,3.430375,3.310375
104.0,3.430125,3.310625
104.0,3.429875,3.31075
104.0,3.43025,3.31125
104.0,3.431625,3.311625
104.0,3.432125,3.31125
104.0,3.431625,3.31075
104.0,3.431375,3.31
104.0,3.431125,3.31
104.0,3.431125,3.31025
104.0,3.4325,3.310375
104.0,3.4325,3.310375
104.0,3.433375,3.30975
104.0,3.432875,3.3095
104.0,3.431875,3.309875
104.0,3.43125,3.310125
104.0,3.43075,3.31
104.0,3.430625,3.310375
104.0,3.43025,3.31075
104.0,3.430375,3.310875
104.0,3.4315,3.311625
104.0,3.432375,3.311625
104.0,3.43175,3.311125
104.0,3.4315,3.310125
104.0,3.4315,3.30975
104.0,3.430875,3.310125
104.0,3.43125,3.310375
104.0,3.43125,3.310375
104.0,3.433125,3.31
104.0,3.433625,3.3095
104.0,3.433,3.309625
104.0,3.43175,3.31
104.0,3.431375,3.31
104.0,3.43125,3.310375
104.0,3.430625,3.3105
104.0,3.430125,3.3105
104.0,3.43025,3.31075
104.0,3.4315,3.3115
104.0,3.432,3.311625
104.0,3.43175,3.310875
104.0,3.431625,3.31
104.0,3.4315,3.309875
104.0,3.431125,3.31025
104.0,3.431125,3.31025
104.0,3.432125,3.31025
104.0,3.433375,3.309625
104.0,3.433375,3.309125
104.0,3.432625,3.30975
104.0,3.43175,3.310375
104.0,3.4315,3.310125
104.0,3.431,3.310375
104.0,3.430375,3.310625
104.0,3.430375,3.31075
104.0,3.431,3.31125
104.0,3.432,3.31175
104.0,3.43225,3.31125
104.0,3.431375,3.310875
104.0,3.431375,3.310125
104.0,3.431625,3.309875
104.0,3.4315,3.310375
104.0,3.4315,3.310375
104.0,3.432375,3.31025
104.0,3.4335,3.309625
104.0,3.43375,3.309375
104.0,3.432375,3.309875
104.0,3.431375,3.310125
104.0,3.431625,3.31
104.0,3.4315,3.3105
104.0,3.43075,3.31075
104.0,3.4305,3.310875
104.0,3.431125,3.3115
104.0,3.43225,3.311875
104.0,3.432625,3.311125
104.0,3.432125,3.309875
104.0,3.43225,3.3095
104.0,3.43125,3.310125
104.0,3.43125,3.310125
104.0,3.431375,3.31025
104.0,3.433375,3.31
104.0,3.434,3.309625
104.0,3.43325,3.309375
104.0,3.43225,3.309875
104.0,3.4315,3.309875
104.0,3.431,3.309875
104.0,3.43075,3.3105
104.0,3.43025,3.3105
104.0,3.4305,3.310875
104.0,3.432,3.311625
104.0,3.433,3.311625
104.0,3.432125,3.311
104.0,3.432,3.310125
104.0,3.43175,3.309875
104.0,3.43175,3.309875
104.0,3.431125,3.310125
104.0,3.432,3.31025
104.0,3.43375,3.309875
104.0,3.433875,3.3095
104.0,3.43275,3.309625
104.0,3.43175,3.310375
104.0,3.43175,3.310375
104.0,3.431375,3.3105
104.0,3.4315,3.31075
104.0,3.43075,3.31075
104.0,3.430875,3.31125
104.0,3.43225,3.311625
104.0,3.432875,3.311375
104.0,3.432,3.310625
104.0,3.43175,3.309875
104.0,3.43175,3.309875
104.0,3.4315,3.30975
104.0,3.43125,3.310125
104.0,3.43225,3.310125
104.0,3.433,3.30975
104.0,3.4335,3.309375
104.0,3.433,3.31
104.0,3.43175,3.310125
104.0,3.431375,3.31
104.0,3.43125,3.310375
104.0,3.43075,3.310625
104.0,3.43075,3.310875
104.0,3.43175,3.311375
104.0,3.432125,3.311625
104.0,3.432,3.311
104.0,3.432,3.310125
104.0,3.432,3.310125
104.0,3.432,3.3095
104.0,3.431875,3.310125
104.0,3.431875,3.310375
104.0,3.4325,3.310125
104.0,3.4335,3.309625
104.0,3.433625,3.309625
104.0,3.432375,3.310375
104.0,3.431875,3.310375
104.0,3.431625,3.31
104.0,3.431,3.3105
104.0,3.430625,3.31075
104.0,3.43075,3.311
104.0,3.431625,3.311625
104.0,3.432375,3.311625
105.0,3.432625,3.33425
105.0,3.433375,3.333625
105.0,3.433125,3.333375
105.0,3.432375,3.334
105.0,3.432,3.33425
105.0,3.431625,3.333875
105.0,3.430875,3.33425
105.0,3.431,3.3345
105.0,3.431,3.3345
105.0,3.430375,3.334875
105.0,3.430875,3.33525
105.0,3.43225,3.3355
105.0,3.431875,3.33525
105.0,3.43125,3.334125
105.0,3.43125,3.33375
105.0,3.430875,3.334125
105.0,3.431,3.334125
105.0,3.432625,3.334
105.0,3.433625,3.333625
105.0,3.43325,3.33375
105.0,3.432125,3.3345
105.0,3.431625,3.334125
105.0,3.4315,3.334
105.0,3.43125,3.3345
105.0,3.430375,3.3345
105.0,3.430375,3.334625
105.0,3.430375,3.335
105.0,3.4315,3.3355
105.0,3.43225,3.3355
105.0,3.431875,3.334625
105.0,3.431875,3.334
105.0,3.431375,3.333625
105.0,3.431,3.33425
105.0,3.431875,3.33425
105.0,3.432875,3.33375
105.0,3.433125,3.33325
105.0,3.433,3.333875
105.0,3.432,3.3345
105.0,3.4315,3.3345
105.0,3.43125,3.3345
105.0,3.43075,3.334625
105.0,3.43075,3.334625
105.0,3.430375,3.33475
105.0,3.430375,3.335
105.0,3.431375,3.335625
105.0,3.432125,3.3355
105.0,3.431875,3.334625
105.0,3.43175,3.333625
105.0,3.431375,3.333875
105.0,3.430875,3.334
105.0,3.432,3.334125
105.0,3.432875,3.33375
105.0,3.43325,3.333375
105.0,3.43225,3.334
105.0,3.4315,3.334375
105.0,3.431625,3.334125
105.0,3.431,3.334375
105.0,3.431,3.334375
105.0,3.43025,3.3345
105.0,3.43025,3.3345
105.0,3.43125,3.33525
105.0,3.43225,3.33575
105.0,3.43225,3.33525
105.0,3.43225,3.334375
105.0,3.432,3.33375
105.0,3.431625,3.33375
105.0,3.431625,3.334125
105.0,3.432875,3.334
105.0,3.4335,3.333375
105.0,3.43325,3.3335
105.0,3.432375,3.33425
105.0,3.431375,3.3345
105.0,3.431,3.334125
105.0,3.431,3.334125
105.0,3.4305,3.3345
105.0,3.43025,3.334625
105.0,3.430375,3.33475
105.0,3.43125,3.3355
105.0,3.432125,3.33575
105.0,3.432,3.33525
105.0,3.431625,3.333875
105.0,3.431625,3.3335
105.0,3.43125,3.334125
105.0,3.431875,3.33425
105.0,3.433375,3.33375
105.0,3.4335,3.33325
105.0,3.432625,3.333625
105.0,3.431875,3.334125
105.0,3.431875,3.334125
105.0,3.431875,3.334125
105.0,3.431375,3.334375
105.0,3.430625,3.334625
105.0,3.43,3.33475
105.0,3.4305,3.335125
105.0,3.431375,3.335625
105.0,3.432375,3.3355
105.0,3.431875,3.33475
105.0,3.431625,3.33375
105.0,3.431375,3.333875
105.0,3.43125,3.33425
105.0,3.43225,3.33425
105.0,3.433375,3.333875
105.0,3.433375,3.333375
105.0,3.432875,3.334
105.0,3.431625,3.3345
105.0,3.4315,3.3345
105.0,3.4315,3.334375
105.0,3.431375,3.3345
105.0,3.430625,3.33475
105.0,3.4305,3.334625
105.0,3.430875,3.335125
105.0,3.432,3.33575
105.0,3.432375,3.3355
105.0,3.43175,3.334125
105.0,3.431125,3.333375
105.0,3.431125,3.333875
105.0,3.4315,3.33425
105.0,3.433,3.33425
105.0,3.433625,3.333625
105.0,3.43325,3.33325
105.0,3.432375,3.33375
105.0,3.4315,3.33375
105.0,3.4315,3.33425
105.0,3.431125,3.334125
105.0,3.430625,3.334375
105.0,3.430125,3.334625
105.0,3.43025,3.33475
105.0,3.431125,3.335375
105.0,3.43225,3.335625
105.0,3.432,3.335
105.0,3.43175,3.334
105.0,3.431125,3.3335
105.0,3.431125,3.333875
105.0,3.432125,3.33425
105.0,3.433125,3.333875
105.0,3.4335,3.333375
105.0,3.432875,3.333625
105.0,3.431875,3.334375
105.0,3.431875,3.334375
105.0,3.431625,3.33425
105.0,3.431375,3.334375
105.0,3.430625,3.334375
105.0,3.43025,3.3345
105.0,3.4305,3.335
105.0,3.431625,3.3355
105.0,3.43225,3.335375
105.0,3.431625,3.3345
105.0,3.431625,3.333625
105.0,3.431125,3.33375
105.0,3.430875,3.334125
105.0,3.43175,3.33425
105.0,3.4335,3.33375
105.0,3.43425,3.33325
105.0,3.433,3.333875
105.0,3.433,3.333875
105.0,3.432,3.334375
105.0,3.431375,3.334
105.0,3.430875,3.33425
105.0,3.43075,3.334625
105.0,3.43025,3.3345
105.0,3.4305,3.335
105.0,3.4315,3.335625
105.0,3.431375,3.3355
105.0,3.4315,3.334875
105.0,3.431875,3.33375
105.0,3.43125,3.333875
105.0,3.431375,3.33425
105.0,3.43275,3.334125
105.0,3.433625,3.3335
106.0,3.43275,3.35775
106.0,3.433375,3.35775
106.0,3.433,3.3565
106.0,3.43275,3.355875
106.0,3.432,3.356
106.0,3.432375,3.356375
106.0,3.4335,3.35625
106.0,3.43425,3.35575
106.0,3.43425,3.35575
106.0,3.4345,3.3555
106.0,3.43375,3.356125
106.0,3.432625,3.35625
106.0,3.4325,3.356
106.0,3.432125,3.3565
106.0,3.431625,3.356625
106.0,3.4315,3.3565
106.0,3.432375,3.357125
106.0,3.43325,3.3575
106.0,3.433375,3.357125
106.0,3.433,3.356375
106.0,3.432875,3.355625
106.0,3.432125,3.35625
106.0,3.4325,3.35625
106.0,3.433625,3.356
106.0,3.433625,3.355625
106.0,3.43475,3.355625
106.0,3.434875,3.35575
106.0,3.433625,3.356375
106.0,3.432625,3.356125
106.0,3.431875,3.35575
106.0,3.431625,3.356375
106.0,3.43175,3.3565
106.0,3.431625,3.356875
106.0,3.4325,3.357375
106.0,3.433375,3.35775
106.0,3.432625,3.357125
106.0,3.4325,3.35625
106.0,3.432625,3.355625
106.0,3.43225,3.356
106.0,3.4325,3.35625
106.0,3.433875,3.355625
106.0,3.433875,3.355625
106.0,3.434125,3.35525
106.0,3.434,3.355625
106.0,3.432875,3.35625
106.0,3.432,3.35625
106.0,3.432125,3.356375
106.0,3.43175,3.356625
106.0,3.43125,3.356625
106.0,3.431875,3.357
106.0,3.432625,3.357625
106.0,3.43325,3.3575
106.0,3.432875,3.35675
106.0,3.43275,3.355875
106.0,3.432625,3.356
106.0,3.43175,3.35625
106.0,3.43275,3.35625
106.0,3.43275,3.35625
106.0,3.434125,3.355875
106.0,3.4345,3.355375
106.0,3.4335,3.356
106.0,3.43275,3.356625
106.0,3.432125,3.35625
106.0,3.431875,3.356375
106.0,3.431,3.356625
106.0,3.430875,3.356625
106.0,3.431625,3.35725
106.0,3.433,3.357875
106.0,3.433375,3.357625
106.0,3.433,3.3565
106.0,3.43275,3.355875
106.0,3.432125,3.356
106.0,3.432875,3.356375
106.0,3.432875,3.356375
106.0,3.43375,3.356125
106.0,3.43425,3.3555
106.0,3.434125,3.3555
106.0,3.4335,3.356125
106.0,3.433,3.356375
106.0,3.432625,3.356375
106.0,3.432125,3.35675
106.0,3.431625,3.35675
106.0,3.431375,3.356875
106.0,3.43225,3.357625
106.0,3.433625,3.358
106.0,3.433,3.35725
106.0,3.4325,3.356375
106.0,3.4325,3.3555
106.0,3.432,3.355875
106.0,3.432,3.356125
106.0,3.4325,3.356125
106.0,3.434,3.35575
106.0,3.4345,3.355375
106.0,3.43375,3.35575
106.0,3.43275,3.356375
106.0,3.432625,3.35625
106.0,3.432375,3.35625
106.0,3.431875,3.3565
106.0,3.431125,3.35675
106.0,3.431625,3.357125
106.0,3.432625,3.357625
106.0,3.433125,3.357625
106.0,3.432625,3.356875
106.0,3.433125,3.35575
106.0,3.43275,3.35575
106.0,3.43275,3.356125
106.0,3.432125,3.356125
106.0,3.433,3.35625
106.0,3.43425,3.355625
106.0,3.434625,3.355125
106.0,3.433875,3.355875
106.0,3.43275,3.3565
106.0,3.43225,3.356125
106.0,3.431875,3.356375
106.0,3.43125,3.356625
106.0,3.431,3.35675
106.0,3.431125,3.35725
106.0,3.4325,3.3575
106.0,3.4335,3.357125
106.0,3.433125,3.35675
106.0,3.43275,3.35575
106.0,3.432375,3.356
106.0,3.432375,3.356
106.0,3.432625,3.35625
106.0,3.43325,3.356125
106.0,3.434,3.355625
106.0,3.434125,3.355625
106.0,3.43325,3.356
106.0,3.432625,3.355875
106.0,3.432125,3.35575
106.0,3.4315,3.3565
106.0,3.431375,3.35675
106.0,3.431375,3.356875
106.0,3.43225,3.357375
106.0,3.433,3.35775
106.0,3.432875,3.357125
106.0,3.432625,3.35625
106.0,3.43225,3.355625
106.0,3.43225,3.355625
106.0,3.432,3.356
106.0,3.432625,3.35625
106.0,3.4335,3.355875
106.0,3.434375,3.355375
106.0,3.433625,3.355625
106.0,3.432625,3.35625
106.0,3.432,3.356
106.0,3.432,3.356125
106.0,3.431875,3.3565
106.0,3.431375,3.356625
106.0,3.4315,3.357
106.0,3.432625,3.3575
106.0,3.433625,3.357375
106.0,3.432625,3.356875
106.0,3.43225,3.35575
106.0,3.43225,3.355625
106.0,3.432375,3.355625
106.0,3.432,3.356125
106.0,3.432875,3.35625
106.0,3.434,3.35575
106.0,3.434,3.35525
106.0,3.433125,3.356
106.0,3.43225,3.3565
106.0,3.432,3.356375
106.0,3.43175,3.35625
106.0,3.43125,3.356375
106.0,3.430625,3.356625
106.0,3.43125,3.357125
106.0,3.43275,3.35775
106.0,3.433125,3.357375
107.0,3.43225,3.37675
107.0,3.431625,3.37675
107.0,3.432125,3.377
107.0,3.4335,3.376875
107.0,3.434125,3.376375
107.0,3.433875,3.37625
107.0,3.433,3.377
107.0,3.43225,3.377
107.0,3.43225,3.377
107.0,3.432,3.377125
107.0,3.4315,3.377375
107.0,3.431375,3.377375
107.0,3.431375,3.37775
107.0,3.43225,3.3785
107.0,3.433125,3.3785
107.0,3.43325,3.378
107.0,3.433,3.377
107.0,3.43225,3.376625
107.0,3.432125,3.377
107.0,3.432875,3.377125
107.0,3.434,3.37675
107.0,3.434375,3.376375
107.0,3.433875,3.37675
107.0,3.432625,3.377625
107.0,3.431875,3.377625
107.0,3.431875,3.377125
107.0,3.432,3.376875
107.0,3.431625,3.377375
107.0,3.431125,3.3775
107.0,3.43125,3.377875
107.0,3.432375,3.3785
107.0,3.43325,3.37825
107.0,3.433,3.3775
107.0,3.432625,3.37675
107.0,3.432125,3.37675
107.0,3.432,3.377
107.0,3.432875,3.377
107.0,3.433875,3.3765
107.0,3.434,3.37625
107.0,3.433375,3.377125
107.0,3.432625,3.377375
107.0,3.432625,3.377375
107.0,3.43225,3.377125
107.0,3.432125,3.3775
107.0,3.4315,3.3775
107.0,3.430875,3.377375
107.0,3.4315,3.378
107.0,3.432875,3.3785
107.0,3.43325,3.37775
107.0,3.432875,3.376875
107.0,3.432625,3.3765
107.0,3.432,3.3765
107.0,3.43225,3.376875
107.0,3.433375,3.377
107.0,3.434,3.3765
107.0,3.433625,3.376375
107.0,3.432625,3.377
107.0,3.432625,3.377
107.0,3.431875,3.377125
107.0,3.432375,3.376875
107.0,3.431875,3.37725
107.0,3.431375,3.377375
107.0,3.430875,3.3775
107.0,3.431625,3.37825
107.0,3.433,3.3785
107.0,3.43275,3.377875
107.0,3.432625,3.37675
107.0,3.43275,3.376375
107.0,3.432,3.37675
107.0,3.4325,3.377125
107.0,3.433375,3.37675
107.0,3.43375,3.376125
107.0,3.43375,3.376375
107.0,3.43375,3.376375
107.0,3.43275,3.376875
107.0,3.43225,3.376625
107.0,3.431875,3.377125
107.0,3.431625,3.377375
107.0,3.431375,3.377375
107.0,3.431875,3.37775
107.0,3.432625,3.378375
107.0,3.4335,3.3785
107.0,3.433,3.377625
107.0,3.432375,3.37675
107.0,3.432125,3.376625
107.0,3.432,3.376875
107.0,3.432875,3.377
107.0,3.43375,3.37675
107.0,3.43425,3.37625
107.0,3.43425,3.37625
107.0,3.433625,3.37675
107.0,3.432375,3.3775
107.0,3.431875,3.376875
107.0,3.431625,3.377125
107.0,3.43125,3.3775
107.0,3.431125,3.377375
107.0,3.431625,3.378
107.0,3.432875,3.378625
107.0,3.433375,3.378
107.0,3.4325,3.377125
107.0,3.432625,3.376625
107.0,3.432375,3.37675
107.0,3.432375,3.377
107.0,3.433375,3.376875
107.0,3.43475,3.37625
107.0,3.434625,3.37625
107.0,3.434625,3.37625
107.0,3.4335,3.377
107.0,3.4325,3.377375
107.0,3.432125,3.37675
107.0,3.43175,3.37725
107.0,3.431125,3.3775
107.0,3.431,3.377625
107.0,3.43175,3.378375
107.0,3.432625,3.378375
107.0,3.43275,3.378
107.0,3.4325,3.37725
107.0,3.4325,3.3765
107.0,3.432375,3.376875
107.0,3.43225,3.377
107.0,3.433375,3.37675
107.0,3.43425,3.37625
107.0,3.43425,3.37625
107.0,3.434,3.3765
