ANGLE,CH0,CH1
5.0,3.446125,0.497625
6.0,3.44775,0.45625
6.0,3.44675,0.456375
6.0,3.44625,0.456
6.0,3.446,0.45625
6.0,3.4455,0.456375
6.0,3.4455,0.456375
6.0,3.4455,0.45625
6.0,3.44575,0.456375
6.0,3.44575,0.45625
6.0,3.446875,0.45625
6.0,3.447375,0.456125
6.0,3.447125,0.455875
6.0,3.446625,0.455875
6.0,3.446125,0.45625
6.0,3.44675,0.45625
6.0,3.448,0.456125
6.0,3.44825,0.456125
6.0,3.447875,0.456
6.0,3.44675,0.456125
6.0,3.446125,0.456375
6.0,3.446375,0.456375
6.0,3.44575,0.45625
6.0,3.444875,0.45625
6.0,3.444875,0.456375
6.0,3.444875,0.4565
6.0,3.44575,0.4565
6.0,3.44725,0.4565
6.0,3.447125,0.45625
6.0,3.447125,0.45625
6.0,3.44675,0.456375
6.0,3.445875,0.45625
6.0,3.446375,0.45625
6.0,3.447875,0.456
6.0,3.448125,0.456
6.0,3.44725,0.456125
6.0,3.446375,0.456375
6.0,3.446375,0.456375
6.0,3.446125,0.456375
6.0,3.445375,0.4565
6.0,3.444875,0.45625
6.0,3.4455,0.4565
6.0,3.4455,0.4565
6.0,3.44625,0.456625
6.0,3.446875,0.456625
6.0,3.446375,0.456375
6.0,3.44675,0.45625
6.0,3.44625,0.456375
6.0,3.445875,0.456375
6.0,3.447,0.45625
6.0,3.4485,0.456
6.0,3.448375,0.455875
6.0,3.447375,0.45625
6.0,3.4465,0.45625
6.0,3.446375,0.456125
6.0,3.445875,0.45625
6.0,3.444875,0.45625
6.0,3.444875,0.456375
6.0,3.444875,0.456375
6.0,3.446125,0.4565
6.0,3.447,0.4565
6.0,3.44675,0.45625
6.0,3.446625,0.456375
6.0,3.446375,0.456375
6.0,3.44575,0.45625
6.0,3.44625,0.456125
6.0,3.44775,0.456125
6.0,3.4485,0.456125
6.0,3.448,0.456
6.0,3.44625,0.456125
6.0,3.446375,0.456375
6.0,3.44625,0.456125
6.0,3.44575,0.45625
6.0,3.445625,0.456375
6.0,3.445625,0.456375
6.0,3.445375,0.456625
6.0,3.446625,0.45675
6.0,3.44725,0.456625
6.0,3.44675,0.4565
6.0,3.44675,0.456375
6.0,3.4465,0.456125
6.0,3.44625,0.456125
6.0,3.446875,0.456125
6.0,3.447875,0.456125
6.0,3.447875,0.455875
6.0,3.447625,0.45625
6.0,3.446625,0.456375
6.0,3.446125,0.456125
6.0,3.44625,0.456375
6.0,3.4455,0.456375
6.0,3.4455,0.45625
6.0,3.44475,0.45625
6.0,3.445625,0.456375
6.0,3.44675,0.456375
6.0,3.447,0.456375
6.0,3.446625,0.456125
6.0,3.447,0.45575
6.0,3.446375,0.456125
6.0,3.44625,0.45625
6.0,3.447625,0.456125
6.0,3.448375,0.456125
6.0,3.448625,0.455875
6.0,3.448,0.456
6.0,3.446625,0.456375
6.0,3.4465,0.456375
6.0,3.44575,0.456375
6.0,3.44575,0.456375
6.0,3.445,0.456375
6.0,3.444875,0.45625
6.0,3.445875,0.4565
6.0,3.447125,0.456375
6.0,3.446625,0.4565
6.0,3.446875,0.456625
6.0,3.44675,0.456375
6.0,3.446125,0.456375
6.0,3.446125,0.456125
6.0,3.447625,0.456125
6.0,3.4485,0.456125
6.0,3.44775,0.456375
6.0,3.4465,0.456625
6.0,3.446375,0.45675
6.0,3.445875,0.4565
6.0,3.445375,0.45625
6.0,3.445375,0.45625
6.0,3.445,0.45625
6.0,3.445125,0.45625
6.0,3.446125,0.45625
6.0,3.447375,0.456625
6.0,3.447125,0.456625
6.0,3.446625,0.45625
6.0,3.44625,0.456
6.0,3.445875,0.456125
6.0,3.446375,0.456
6.0,3.447875,0.456125
6.0,3.448375,0.456125
6.0,3.448,0.456
6.0,3.447,0.455875
6.0,3.4465,0.456125
6.0,3.44625,0.456375
6.0,3.44625,0.456375
6.0,3.44575,0.45625
6.0,3.445,0.45625
6.0,3.445625,0.456375
6.0,3.446625,0.4565
6.0,3.447375,0.45625
6.0,3.446875,0.456125
6.0,3.447,0.456125
6.0,3.446375,0.456125
6.0,3.445875,0.456125
6.0,3.447,0.45625
6.0,3.448375,0.456
6.0,3.448875,0.45575
6.0,3.448,0.456125
6.0,3.44675,0.4565
6.0,3.446375,0.456625
6.0,3.446375,0.456625
6.0,3.44575,0.45625
6.0,3.4455,0.45625
6.0,3.445625,0.456375
6.0,3.446,0.456625
6.0,3.446875,0.456625
6.0,3.446875,0.45675
6.0,3.446125,0.45625
6.0,3.446375,0.456125
6.0,3.446375,0.45625
6.0,3.446375,0.456125
6.0,3.4475,0.456375
6.0,3.448375,0.456
6.0,3.448,0.456
6.0,3.446875,0.45625
7.0,3.44875,0.415625
7.0,3.4485,0.41575
7.0,3.44725,0.41575
7.0,3.446625,0.4155
7.0,3.446375,0.415625
7.0,3.446125,0.415625
7.0,3.445875,0.41575
7.0,3.4465,0.41575
7.0,3.4465,0.41575
7.0,3.447375,0.415875
7.0,3.44825,0.416125
7.0,3.448,0.415625
7.0,3.447625,0.415375
7.0,3.44675,0.4155
7.0,3.446625,0.4155
7.0,3.447875,0.415625
7.0,3.449,0.415625
7.0,3.4495,0.4155
7.0,3.44825,0.4155
7.0,3.4465,0.4155
7.0,3.4465,0.415375
7.0,3.446375,0.4155
7.0,3.445875,0.41575
7.0,3.4455,0.415875
7.0,3.4455,0.415875
7.0,3.445625,0.415875
7.0,3.446875,0.415875
7.0,3.44725,0.4155
7.0,3.447,0.41575
7.0,3.446875,0.415875
7.0,3.44675,0.415625
7.0,3.447125,0.4155
7.0,3.448125,0.415625
7.0,3.4485,0.415625
7.0,3.448625,0.415625
7.0,3.4475,0.415625
7.0,3.446625,0.416125
7.0,3.447125,0.416
7.0,3.4465,0.41575
7.0,3.4455,0.4155
7.0,3.4455,0.41575
7.0,3.4455,0.41575
7.0,3.446125,0.41575
7.0,3.447375,0.415625
7.0,3.447,0.41575
7.0,3.447125,0.41575
7.0,3.44725,0.41575
7.0,3.4465,0.415625
7.0,3.44725,0.4155
7.0,3.44875,0.415375
7.0,3.449125,0.415375
7.0,3.4485,0.4155
7.0,3.447,0.41525
7.0,3.446625,0.415375
7.0,3.4465,0.415625
7.0,3.445625,0.415625
7.0,3.44525,0.4155
7.0,3.44525,0.4155
7.0,3.446,0.41575
7.0,3.447375,0.41575
7.0,3.447375,0.41625
7.0,3.446875,0.416125
7.0,3.4475,0.415875
7.0,3.447,0.4155
7.0,3.4465,0.415375
7.0,3.447625,0.4155
7.0,3.449,0.41575
7.0,3.448875,0.415625
7.0,3.44775,0.415625
7.0,3.447125,0.41575
7.0,3.447,0.41575
7.0,3.446625,0.41575
7.0,3.446,0.415625
7.0,3.446,0.415625
7.0,3.44525,0.41575
7.0,3.446375,0.415875
7.0,3.448125,0.415875
7.0,3.448,0.41575
7.0,3.447375,0.415625
7.0,3.447375,0.415375
7.0,3.446625,0.415625
7.0,3.446625,0.415625
7.0,3.448,0.415625
7.0,3.449,0.415375
7.0,3.44875,0.41525
7.0,3.447375,0.415125
7.0,3.44725,0.41575
7.0,3.447125,0.415875
7.0,3.446625,0.41575
7.0,3.446625,0.41575
7.0,3.446,0.41575
7.0,3.445375,0.415625
7.0,3.446375,0.415875
7.0,3.447375,0.416125
7.0,3.447375,0.416
7.0,3.44725,0.41575
7.0,3.446875,0.415625
7.0,3.446875,0.415625
7.0,3.447625,0.415625
7.0,3.4485,0.4155
7.0,3.449375,0.4155
7.0,3.44875,0.4155
7.0,3.44725,0.41575
7.0,3.44675,0.415875
7.0,3.446625,0.4155
7.0,3.44675,0.4155
7.0,3.44675,0.4155
7.0,3.44625,0.415625
7.0,3.445875,0.41575
7.0,3.446875,0.415875
7.0,3.447875,0.415875
7.0,3.44725,0.415875
7.0,3.447125,0.415625
7.0,3.446875,0.415625
7.0,3.446875,0.4155
7.0,3.447875,0.415625
7.0,3.449,0.415625
7.0,3.449,0.4155
7.0,3.447875,0.415625
7.0,3.447,0.4155
7.0,3.446875,0.415875
7.0,3.446625,0.415875
7.0,3.446625,0.415875
7.0,3.4465,0.415875
7.0,3.445875,0.415625
7.0,3.4465,0.415875
7.0,3.4475,0.415875
7.0,3.44725,0.416
7.0,3.447125,0.416125
7.0,3.44725,0.416125
7.0,3.446875,0.41575
7.0,3.446875,0.41575
7.0,3.448,0.415375
7.0,3.44875,0.415625
7.0,3.448875,0.415625
7.0,3.447625,0.415875
7.0,3.44675,0.415875
7.0,3.446625,0.415625
7.0,3.446625,0.415625
7.0,3.44625,0.415625
7.0,3.44625,0.415875
7.0,3.446125,0.415875
7.0,3.446625,0.415875
7.0,3.447625,0.415875
7.0,3.44775,0.41625
7.0,3.448,0.416
7.0,3.44725,0.41575
7.0,3.4465,0.415625
7.0,3.447125,0.415625
7.0,3.4485,0.4155
7.0,3.449,0.41575
7.0,3.44825,0.415625
7.0,3.447625,0.415625
7.0,3.4475,0.4155
7.0,3.4475,0.4155
7.0,3.446625,0.415625
7.0,3.446,0.415625
7.0,3.445875,0.415625
7.0,3.446,0.415625
7.0,3.446625,0.415625
7.0,3.4475,0.415875
7.0,3.44775,0.415875
7.0,3.4475,0.41575
7.0,3.44675,0.41575
7.0,3.44625,0.415625
7.0,3.447375,0.415625
7.0,3.4485,0.4155
7.0,3.44925,0.4155
7.0,3.44825,0.41575
8.0,3.446375,0.377
8.0,3.447375,0.377
8.0,3.448375,0.377
8.0,3.44875,0.377125
8.0,3.44775,0.377125
8.0,3.446375,0.377
8.0,3.44625,0.377
8.0,3.446125,0.377
8.0,3.446125,0.377125
8.0,3.445875,0.377125
8.0,3.445125,0.37725
8.0,3.44575,0.37725
8.0,3.446625,0.37725
8.0,3.446625,0.37725
8.0,3.4465,0.377125
8.0,3.446625,0.377125
8.0,3.44625,0.376875
8.0,3.446125,0.376875
8.0,3.447375,0.376875
8.0,3.44825,0.376875
8.0,3.44775,0.377125
8.0,3.44675,0.377125
8.0,3.44675,0.376875
8.0,3.446625,0.377
8.0,3.446625,0.376875
8.0,3.44625,0.376875
8.0,3.44525,0.377125
8.0,3.445375,0.377125
8.0,3.44675,0.37725
8.0,3.44775,0.377625
8.0,3.4475,0.377625
8.0,3.447125,0.377375
8.0,3.4465,0.37725
8.0,3.446125,0.377125
8.0,3.44675,0.377
8.0,3.44775,0.376875
8.0,3.44825,0.376875
8.0,3.44825,0.37725
8.0,3.447,0.37725
8.0,3.446625,0.376875
8.0,3.446125,0.377
8.0,3.446125,0.377
8.0,3.445375,0.377
8.0,3.444875,0.377
8.0,3.445125,0.37725
8.0,3.4465,0.377375
8.0,3.447375,0.37725
8.0,3.447,0.377
8.0,3.446625,0.377
8.0,3.4465,0.377
8.0,3.446625,0.376875
8.0,3.447125,0.377
8.0,3.44775,0.37675
8.0,3.44825,0.37675
8.0,3.447875,0.376875
8.0,3.447,0.37725
8.0,3.4465,0.377375
8.0,3.4465,0.377375
8.0,3.44625,0.377125
8.0,3.44575,0.377
8.0,3.445125,0.377
8.0,3.4455,0.377125
8.0,3.44725,0.377375
8.0,3.4475,0.37725
8.0,3.44675,0.377375
8.0,3.44675,0.377
8.0,3.44675,0.377
8.0,3.44675,0.377
8.0,3.44775,0.377
8.0,3.448375,0.377
8.0,3.4485,0.377125
8.0,3.447375,0.377
8.0,3.446625,0.377
8.0,3.446625,0.377
8.0,3.446375,0.37725
8.0,3.446,0.377125
8.0,3.4455,0.377125
8.0,3.445375,0.377
8.0,3.446125,0.377125
8.0,3.4465,0.377125
8.0,3.447125,0.377125
8.0,3.446875,0.377125
8.0,3.44625,0.377125
8.0,3.4455,0.376875
8.0,3.44625,0.377
8.0,3.447875,0.377
8.0,3.44875,0.377125
8.0,3.447875,0.377375
8.0,3.446625,0.37725
8.0,3.446625,0.37725
8.0,3.44625,0.377125
8.0,3.446,0.37725
8.0,3.445875,0.377
8.0,3.4455,0.376875
8.0,3.4455,0.37725
8.0,3.446125,0.37725
8.0,3.446625,0.3775
8.0,3.446375,0.3775
8.0,3.446625,0.377125
8.0,3.446125,0.377125
8.0,3.4455,0.376875
8.0,3.447,0.376875
8.0,3.448125,0.377
8.0,3.44825,0.376875
8.0,3.447625,0.37675
8.0,3.447625,0.376875
8.0,3.446,0.376875
8.0,3.445875,0.377
8.0,3.44575,0.37725
8.0,3.445375,0.377
8.0,3.444875,0.377
8.0,3.44525,0.377
8.0,3.44675,0.37725
8.0,3.44675,0.377375
8.0,3.44625,0.377375
8.0,3.446625,0.37725
8.0,3.44625,0.377125
8.0,3.445875,0.377
8.0,3.447,0.376875
8.0,3.448125,0.377
8.0,3.44825,0.376875
8.0,3.44725,0.37675
8.0,3.44725,0.37675
8.0,3.446125,0.376875
8.0,3.44575,0.37675
8.0,3.446,0.377
8.0,3.445375,0.377125
8.0,3.444625,0.377
8.0,3.445625,0.377125
8.0,3.447,0.377125
8.0,3.446375,0.377125
8.0,3.446,0.37725
8.0,3.4465,0.377125
8.0,3.44625,0.377
8.0,3.4465,0.377125
8.0,3.44775,0.377
8.0,3.448,0.377
8.0,3.4475,0.377125
8.0,3.4475,0.377125
8.0,3.44625,0.377375
8.0,3.44575,0.37725
8.0,3.445625,0.377
8.0,3.44525,0.377
8.0,3.445375,0.377
8.0,3.445625,0.377125
8.0,3.446125,0.37725
8.0,3.446625,0.37775
8.0,3.44625,0.377625
8.0,3.44625,0.376875
8.0,3.44625,0.376875
8.0,3.446,0.376875
8.0,3.44675,0.376875
8.0,3.448125,0.377
8.0,3.448125,0.377
8.0,3.448125,0.377
8.0,3.447125,0.377125
8.0,3.446375,0.377
8.0,3.446375,0.376875
8.0,3.446125,0.377
8.0,3.44525,0.377
8.0,3.444875,0.377
8.0,3.4455,0.377125
8.0,3.446375,0.37725
8.0,3.446625,0.376875
8.0,3.446375,0.376875
8.0,3.446625,0.377
8.0,3.446125,0.377125
8.0,3.44575,0.377
8.0,3.447,0.377
9.0,3.446625,0.339875
9.0,3.448,0.339875
9.0,3.44775,0.33975
9.0,3.447,0.339625
9.0,3.446375,0.340125
9.0,3.445875,0.340125
9.0,3.445375,0.339875
9.0,3.44475,0.34
9.0,3.44475,0.34
9.0,3.444625,0.34
9.0,3.445625,0.34025
9.0,3.44675,0.340625
9.0,3.446375,0.340375
9.0,3.446125,0.339875
9.0,3.4465,0.339875
9.0,3.44575,0.339875
9.0,3.44575,0.339875
9.0,3.447375,0.339875
9.0,3.448375,0.339875
9.0,3.44825,0.339625
9.0,3.446625,0.34
9.0,3.44575,0.340125
9.0,3.44575,0.34
9.0,3.445625,0.339875
9.0,3.445625,0.339875
9.0,3.444875,0.339875
9.0,3.445,0.34
9.0,3.446,0.340375
9.0,3.4465,0.34025
9.0,3.4465,0.340125
9.0,3.4465,0.340125
9.0,3.44625,0.339875
9.0,3.446,0.339875
9.0,3.4465,0.339875
9.0,3.447625,0.34
9.0,3.44825,0.34
9.0,3.447875,0.339875
9.0,3.446625,0.340125
9.0,3.446,0.34
9.0,3.445625,0.34
9.0,3.445625,0.34
9.0,3.445125,0.34
9.0,3.44475,0.34
9.0,3.44575,0.340125
9.0,3.447,0.34025
9.0,3.446875,0.34025
9.0,3.446125,0.340125
9.0,3.446375,0.34
9.0,3.445625,0.339875
9.0,3.445875,0.339875
9.0,3.44675,0.34
9.0,3.4475,0.33975
9.0,3.447625,0.339875
9.0,3.447,0.339875
9.0,3.445875,0.34
9.0,3.44625,0.34
9.0,3.446,0.34
9.0,3.446,0.34
9.0,3.44475,0.34
9.0,3.4445,0.34
9.0,3.445125,0.340125
9.0,3.4465,0.340125
9.0,3.446375,0.340375
9.0,3.44625,0.3405
9.0,3.4465,0.34
9.0,3.446,0.34
9.0,3.446375,0.340125
9.0,3.4475,0.340125
9.0,3.44825,0.339875
9.0,3.447875,0.339875
9.0,3.446625,0.3395
9.0,3.446,0.33975
9.0,3.44575,0.340125
9.0,3.44575,0.340125
9.0,3.445375,0.340125
9.0,3.44475,0.33975
9.0,3.444875,0.34
9.0,3.44625,0.340125
9.0,3.447,0.340375
9.0,3.446,0.34
9.0,3.446125,0.33975
9.0,3.44625,0.33975
9.0,3.445875,0.34
9.0,3.446875,0.34
9.0,3.447375,0.34
9.0,3.44725,0.339875
9.0,3.446875,0.34
9.0,3.44625,0.340375
9.0,3.446125,0.34025
9.0,3.446125,0.34025
9.0,3.44575,0.340125
9.0,3.44525,0.34025
9.0,3.44475,0.34
9.0,3.445,0.339875
9.0,3.4465,0.34
9.0,3.446875,0.34
9.0,3.446125,0.339875
9.0,3.445875,0.339875
9.0,3.44575,0.34
9.0,3.446,0.34
9.0,3.446875,0.33975
9.0,3.448,0.33975
9.0,3.448,0.340125
9.0,3.44675,0.34025
9.0,3.445875,0.340125
9.0,3.445875,0.340125
9.0,3.446125,0.340125
9.0,3.44575,0.34
9.0,3.445125,0.34
9.0,3.44475,0.340125
9.0,3.44525,0.340125
9.0,3.4465,0.34025
9.0,3.44675,0.34
9.0,3.44625,0.34
9.0,3.4465,0.34
9.0,3.445875,0.339875
9.0,3.446375,0.34
9.0,3.447625,0.34
9.0,3.447875,0.339875
9.0,3.44775,0.339875
9.0,3.447,0.34
9.0,3.4465,0.34025
9.0,3.4465,0.34025
9.0,3.446125,0.340125
9.0,3.44525,0.34
9.0,3.444375,0.34
9.0,3.444625,0.34
9.0,3.445625,0.340125
9.0,3.44675,0.340375
9.0,3.44625,0.340125
9.0,3.446125,0.34025
9.0,3.446125,0.34
9.0,3.4455,0.34
9.0,3.44625,0.339875
9.0,3.447875,0.33975
9.0,3.448,0.339875
9.0,3.4475,0.34
9.0,3.446125,0.340125
9.0,3.446125,0.340125
9.0,3.44525,0.34025
9.0,3.445375,0.34
9.0,3.445,0.34
9.0,3.444375,0.34
9.0,3.444875,0.340125
9.0,3.44625,0.340125
9.0,3.446875,0.34025
9.0,3.446375,0.34025
9.0,3.44625,0.34025
9.0,3.4455,0.340125
9.0,3.4455,0.34
9.0,3.44675,0.339875
9.0,3.44775,0.33975
9.0,3.447875,0.33975
9.0,3.44675,0.34
9.0,3.44675,0.34
9.0,3.446125,0.34025
9.0,3.445875,0.340125
9.0,3.445375,0.340125
9.0,3.445,0.34
9.0,3.44475,0.339875
9.0,3.445625,0.340125
9.0,3.446625,0.340375
9.0,3.44675,0.340375
9.0,3.446625,0.34
9.0,3.44625,0.340125
9.0,3.446,0.34
9.0,3.446,0.34
9.0,3.446875,0.339875
9.0,3.447875,0.339875
10.0,3.445875,0.304875
10.0,3.445875,0.304625
10.0,3.445625,0.3045
10.0,3.446,0.304375
10.0,3.447,0.3045
10.0,3.447625,0.3045
10.0,3.44725,0.30475
10.0,3.446125,0.304625
10.0,3.446125,0.304625
10.0,3.445875,0.304375
10.0,3.44575,0.3045
10.0,3.44475,0.3045
10.0,3.44425,0.304625
10.0,3.444875,0.304875
10.0,3.445875,0.305
10.0,3.446625,0.304875
10.0,3.446375,0.30475
10.0,3.445875,0.3045
10.0,3.445625,0.304625
10.0,3.4455,0.304625
10.0,3.446375,0.304625
10.0,3.447375,0.304375
10.0,3.447375,0.3045
10.0,3.44675,0.30425
10.0,3.445625,0.304
10.0,3.445625,0.304
10.0,3.444875,0.304375
10.0,3.44475,0.304625
10.0,3.444625,0.304625
10.0,3.444125,0.304625
10.0,3.444625,0.304625
10.0,3.44575,0.304875
10.0,3.4465,0.304875
10.0,3.44625,0.3045
10.0,3.446,0.304625
10.0,3.445125,0.30475
10.0,3.445,0.304625
10.0,3.446875,0.3045
10.0,3.447875,0.304625
10.0,3.44725,0.3045
10.0,3.445875,0.3045
10.0,3.445875,0.3045
10.0,3.44525,0.304625
10.0,3.445125,0.3045
10.0,3.44475,0.304625
10.0,3.4445,0.304625
10.0,3.44425,0.304625
10.0,3.445125,0.30475
10.0,3.446625,0.304875
10.0,3.446375,0.304875
10.0,3.44575,0.30475
10.0,3.44575,0.3045
10.0,3.4455,0.304625
10.0,3.445625,0.304625
10.0,3.446875,0.3045
10.0,3.44775,0.30475
10.0,3.447,0.304875
10.0,3.447,0.304875
10.0,3.44575,0.305
10.0,3.445,0.30475
10.0,3.445,0.3045
10.0,3.445125,0.3045
10.0,3.4445,0.304375
10.0,3.444375,0.304625
10.0,3.44525,0.30475
10.0,3.446625,0.304625
10.0,3.44675,0.304625
10.0,3.44625,0.304625
10.0,3.44575,0.304625
10.0,3.445125,0.3045
10.0,3.446125,0.304625
10.0,3.4475,0.304625
10.0,3.44725,0.30475
10.0,3.44725,0.30475
10.0,3.44625,0.30475
10.0,3.445625,0.30475
10.0,3.445875,0.30475
10.0,3.445375,0.304625
10.0,3.445125,0.30475
10.0,3.444625,0.304625
10.0,3.44475,0.30475
10.0,3.445875,0.305
10.0,3.446375,0.304625
10.0,3.445875,0.304375
10.0,3.445625,0.3045
10.0,3.4455,0.304625
10.0,3.4455,0.304625
10.0,3.4465,0.304625
10.0,3.447,0.304625
10.0,3.447,0.304625
10.0,3.447,0.30475
10.0,3.446125,0.3045
10.0,3.44575,0.304625
10.0,3.445,0.30475
10.0,3.444875,0.304625
10.0,3.4445,0.304625
10.0,3.444375,0.304375
10.0,3.444875,0.304625
10.0,3.446,0.3045
10.0,3.446875,0.3045
10.0,3.4465,0.304375
10.0,3.446,0.304375
10.0,3.445625,0.3045
10.0,3.44575,0.3045
10.0,3.447,0.3045
10.0,3.4475,0.304375
10.0,3.4475,0.304375
10.0,3.447,0.30475
10.0,3.4455,0.304625
10.0,3.445125,0.304625
10.0,3.445375,0.3045
10.0,3.44525,0.304625
10.0,3.4445,0.304625
10.0,3.444625,0.304625
10.0,3.445625,0.30475
10.0,3.44625,0.304875
10.0,3.446375,0.304625
10.0,3.44625,0.304375
10.0,3.446,0.304375
10.0,3.445375,0.3045
10.0,3.446375,0.3045
10.0,3.44775,0.3045
10.0,3.44775,0.3045
10.0,3.448,0.304625
10.0,3.447,0.304875
10.0,3.44625,0.30475
10.0,3.446,0.30475
10.0,3.4455,0.304875
10.0,3.44525,0.30475
10.0,3.444875,0.304625
10.0,3.445125,0.304625
10.0,3.44625,0.304875
10.0,3.44675,0.304875
10.0,3.446125,0.30475
10.0,3.446125,0.30475
10.0,3.445875,0.3045
10.0,3.445625,0.3045
10.0,3.447,0.3045
10.0,3.447,0.3045
10.0,3.448125,0.3045
10.0,3.448125,0.304375
10.0,3.447125,0.3045
10.0,3.4465,0.304875
10.0,3.445875,0.30475
10.0,3.445375,0.30475
10.0,3.444875,0.304625
10.0,3.44475,0.304625
10.0,3.4455,0.30475
10.0,3.44675,0.30475
10.0,3.4465,0.30475
10.0,3.44625,0.304625
10.0,3.44625,0.304375
10.0,3.4455,0.304625
10.0,3.446125,0.304625
10.0,3.446125,0.304625
10.0,3.447375,0.304625
10.0,3.448,0.304625
10.0,3.4475,0.304375
10.0,3.44675,0.304375
10.0,3.44625,0.3045
10.0,3.445875,0.30475
10.0,3.4455,0.30475
10.0,3.44475,0.304625
10.0,3.444625,0.304625
10.0,3.445625,0.30475
10.0,3.44625,0.30475
10.0,3.44675,0.304375
10.0,3.446625,0.3045
10.0,3.446125,0.304875
11.0,3.446875,0.271625
11.0,3.44675,0.271625
11.0,3.446125,0.2715
11.0,3.44575,0.2715
11.0,3.446125,0.271375
11.0,3.447375,0.271625
11.0,3.448,0.271875
11.0,3.44775,0.271625
11.0,3.44775,0.271625
11.0,3.447375,0.271625
11.0,3.446875,0.271375
11.0,3.446875,0.2715
11.0,3.447875,0.271375
11.0,3.449,0.271375
11.0,3.449,0.271375
11.0,3.447625,0.27125
11.0,3.446625,0.271375
11.0,3.44675,0.271375
11.0,3.44625,0.2715
11.0,3.446375,0.271375
11.0,3.445875,0.271375
11.0,3.44625,0.271375
11.0,3.447125,0.2715
11.0,3.447375,0.271875
11.0,3.447375,0.271875
11.0,3.447375,0.27175
11.0,3.447125,0.2715
11.0,3.446375,0.271375
11.0,3.447,0.271375
11.0,3.448375,0.2715
11.0,3.44925,0.2715
11.0,3.449,0.2715
11.0,3.448375,0.271375
11.0,3.447375,0.271375
11.0,3.446625,0.271625
11.0,3.446375,0.2715
11.0,3.446125,0.271375
11.0,3.445875,0.271375
11.0,3.44675,0.2715
11.0,3.44775,0.2715
11.0,3.448,0.271625
11.0,3.448,0.271625
11.0,3.4475,0.27125
11.0,3.447,0.271375
11.0,3.446875,0.271375
11.0,3.4475,0.27125
11.0,3.448625,0.27125
11.0,3.4495,0.27125
11.0,3.4485,0.27125
11.0,3.446875,0.2715
11.0,3.446875,0.2715
11.0,3.44675,0.2715
11.0,3.44625,0.2715
11.0,3.445375,0.271625
11.0,3.446,0.271625
11.0,3.44725,0.271625
11.0,3.447875,0.272
11.0,3.447875,0.272
11.0,3.447375,0.2715
11.0,3.447125,0.271375
11.0,3.44675,0.271375
11.0,3.44675,0.2715
11.0,3.44775,0.271375
11.0,3.449125,0.271375
11.0,3.44975,0.2715
11.0,3.448375,0.27125
11.0,3.44725,0.27125
11.0,3.447,0.27125
11.0,3.4465,0.271375
11.0,3.446125,0.27125
11.0,3.445875,0.271375
11.0,3.4465,0.271375
11.0,3.447875,0.2715
11.0,3.447875,0.2715
11.0,3.447875,0.271625
11.0,3.447625,0.271625
11.0,3.447625,0.271625
11.0,3.447125,0.2715
11.0,3.446875,0.271375
11.0,3.447625,0.27125
11.0,3.448875,0.27125
11.0,3.449,0.27125
11.0,3.44825,0.27125
11.0,3.447375,0.271125
11.0,3.447,0.271125
11.0,3.4465,0.2715
11.0,3.44575,0.2715
11.0,3.44575,0.2715
11.0,3.447,0.271625
11.0,3.447,0.271625
11.0,3.448,0.2715
11.0,3.44725,0.2715
11.0,3.44725,0.27125
11.0,3.447125,0.271375
11.0,3.446875,0.271375
11.0,3.4475,0.271375
11.0,3.448875,0.27125
11.0,3.449125,0.27125
11.0,3.448875,0.27175
11.0,3.448,0.271625
11.0,3.447,0.271375
11.0,3.446625,0.271625
11.0,3.4465,0.271375
11.0,3.44575,0.271375
11.0,3.446,0.27125
11.0,3.446,0.27125
11.0,3.447,0.27175
11.0,3.4475,0.27175
11.0,3.447375,0.2715
11.0,3.446875,0.27175
11.0,3.44675,0.271375
11.0,3.446875,0.271375
11.0,3.44775,0.27125
11.0,3.448875,0.271375
11.0,3.449375,0.271625
11.0,3.448625,0.271625
11.0,3.4475,0.271375
11.0,3.447375,0.271375
11.0,3.4465,0.2715
11.0,3.44575,0.2715
11.0,3.44575,0.271375
11.0,3.446,0.2715
11.0,3.446,0.2715
11.0,3.44725,0.27175
11.0,3.447875,0.271375
11.0,3.44725,0.2715
11.0,3.447375,0.271375
11.0,3.447125,0.271375
11.0,3.44725,0.2715
11.0,3.448375,0.271375
11.0,3.44925,0.271375
11.0,3.448875,0.271375
11.0,3.44775,0.2715
11.0,3.446875,0.271625
11.0,3.447,0.271875
11.0,3.447,0.271625
11.0,3.4465,0.271375
11.0,3.446125,0.271375
11.0,3.446125,0.271375
11.0,3.446625,0.2715
11.0,3.44775,0.271625
11.0,3.447875,0.27175
11.0,3.447625,0.271375
11.0,3.447,0.27125
11.0,3.446875,0.271375
11.0,3.4475,0.271375
11.0,3.448875,0.271375
11.0,3.4495,0.2715
11.0,3.448875,0.271375
11.0,3.447375,0.271375
11.0,3.446875,0.271875
11.0,3.446625,0.27175
11.0,3.446375,0.2715
11.0,3.446,0.271375
11.0,3.446,0.271375
11.0,3.446125,0.271375
11.0,3.44775,0.2715
11.0,3.448,0.271625
11.0,3.447375,0.27175
11.0,3.447875,0.271625
11.0,3.447375,0.271375
11.0,3.4465,0.27125
11.0,3.447625,0.271375
11.0,3.449125,0.271375
11.0,3.44925,0.27125
11.0,3.44825,0.27125
11.0,3.447,0.271625
11.0,3.446875,0.27175
11.0,3.446625,0.2715
12.0,3.448875,0.23975
12.0,3.448875,0.2395
12.0,3.448125,0.23975
