ANGLE,CH0,CH1
68.0,3.432125,1.5045
68.0,3.433,1.504375
68.0,3.434125,1.504125
68.0,3.434375,1.504125
68.0,3.4335,1.504375
68.0,3.432125,1.504375
68.0,3.43175,1.504375
69.0,3.4345,1.564875
69.0,3.434,1.564875
69.0,3.432875,1.56525
69.0,3.4325,1.565125
69.0,3.432,1.565375
69.0,3.4315,1.5655
69.0,3.431125,1.565375
69.0,3.431125,1.565375
69.0,3.431125,1.565375
69.0,3.43225,1.56575
69.0,3.433375,1.566
69.0,3.432875,1.565625
69.0,3.432125,1.565375
69.0,3.4325,1.565
69.0,3.43275,1.565125
69.0,3.433,1.565
69.0,3.433875,1.565125
69.0,3.43425,1.564875
69.0,3.433875,1.565125
69.0,3.433,1.565125
69.0,3.432875,1.565
69.0,3.432125,1.565125
69.0,3.43175,1.565375
69.0,3.4315,1.565375
69.0,3.431625,1.565375
69.0,3.431625,1.565625
69.0,3.43275,1.566
69.0,3.433125,1.566
69.0,3.43275,1.565625
69.0,3.432625,1.5655
69.0,3.43225,1.565125
69.0,3.432375,1.565
69.0,3.4335,1.565
69.0,3.434375,1.565
69.0,3.43425,1.564875
69.0,3.433875,1.56525
69.0,3.432875,1.565375
69.0,3.43225,1.565125
69.0,3.43175,1.565375
69.0,3.431625,1.565375
69.0,3.431125,1.5655
69.0,3.431125,1.5655
69.0,3.43175,1.565875
69.0,3.432875,1.566
69.0,3.43325,1.56575
69.0,3.43275,1.565125
69.0,3.4325,1.56475
69.0,3.432125,1.565
69.0,3.431875,1.565125
69.0,3.43375,1.565125
69.0,3.43475,1.564875
69.0,3.434125,1.565125
69.0,3.432625,1.5655
69.0,3.432375,1.565375
69.0,3.4325,1.565375
69.0,3.432125,1.5655
69.0,3.4315,1.565375
69.0,3.4315,1.565375
69.0,3.43125,1.5655
69.0,3.432,1.56575
69.0,3.43275,1.56575
69.0,3.433,1.56525
69.0,3.43275,1.56475
69.0,3.4325,1.564875
69.0,3.432875,1.56525
69.0,3.433125,1.565375
69.0,3.434375,1.565125
69.0,3.4345,1.564875
69.0,3.4335,1.565
69.0,3.4325,1.565125
69.0,3.43225,1.565125
69.0,3.432125,1.565375
69.0,3.431625,1.5655
69.0,3.431625,1.5655
69.0,3.43125,1.565375
69.0,3.431875,1.565625
69.0,3.43275,1.566
69.0,3.433125,1.566
69.0,3.4325,1.56575
69.0,3.432375,1.565
69.0,3.43225,1.565
69.0,3.432125,1.565125
69.0,3.433125,1.565125
69.0,3.434125,1.56475
69.0,3.43425,1.56475
69.0,3.433875,1.565
69.0,3.4325,1.56525
69.0,3.432,1.56525
69.0,3.4315,1.5655
69.0,3.4315,1.5655
69.0,3.431,1.5655
69.0,3.431,1.5655
69.0,3.4315,1.565625
69.0,3.4325,1.566
69.0,3.433125,1.566125
69.0,3.43275,1.5655
69.0,3.432875,1.565
69.0,3.432625,1.565
69.0,3.432375,1.565125
69.0,3.433375,1.565125
69.0,3.43425,1.564625
69.0,3.434,1.565
69.0,3.43275,1.5655
69.0,3.432125,1.5655
69.0,3.432,1.565375
69.0,3.43175,1.565375
69.0,3.43175,1.565375
69.0,3.431375,1.56525
69.0,3.431625,1.565625
69.0,3.432375,1.566
69.0,3.43275,1.566
69.0,3.43275,1.56575
69.0,3.432875,1.565125
69.0,3.432375,1.565
69.0,3.432125,1.565125
69.0,3.432875,1.56525
69.0,3.433625,1.565125
69.0,3.434,1.564875
69.0,3.433625,1.565375
69.0,3.432375,1.565625
69.0,3.432,1.565375
69.0,3.432,1.565375
69.0,3.432,1.565375
69.0,3.4315,1.565375
69.0,3.431,1.56525
69.0,3.431125,1.5655
69.0,3.432375,1.565875
69.0,3.433125,1.565875
69.0,3.432875,1.565625
69.0,3.432875,1.565
69.0,3.433,1.565125
69.0,3.432,1.565375
69.0,3.43325,1.565375
69.0,3.434375,1.565
69.0,3.434375,1.564625
69.0,3.433375,1.565
69.0,3.4325,1.565
69.0,3.432,1.56525
69.0,3.432,1.56525
69.0,3.432125,1.5655
69.0,3.43175,1.565375
69.0,3.431,1.5655
69.0,3.43175,1.56575
69.0,3.432625,1.565875
69.0,3.43275,1.56575
69.0,3.43275,1.565375
69.0,3.432875,1.565125
69.0,3.432125,1.56525
69.0,3.432,1.565375
69.0,3.433375,1.56525
69.0,3.434625,1.565
69.0,3.434625,1.564875
69.0,3.43275,1.564875
69.0,3.432375,1.565
69.0,3.432375,1.565
69.0,3.432625,1.56525
69.0,3.432,1.565625
69.0,3.43075,1.56525
69.0,3.430875,1.565375
69.0,3.432125,1.56575
69.0,3.432875,1.566125
69.0,3.43275,1.565625
69.0,3.432375,1.565
69.0,3.43225,1.565125
69.0,3.432125,1.56525
69.0,3.43275,1.565125
69.0,3.43425,1.56525
69.0,3.434625,1.564875
69.0,3.43375,1.56525
70.0,3.4325,1.625625
70.0,3.432125,1.626
70.0,3.432625,1.626
70.0,3.43375,1.626
70.0,3.434375,1.625625
70.0,3.434,1.625875
70.0,3.433125,1.626
70.0,3.432375,1.626
70.0,3.432375,1.626
70.0,3.432,1.625875
70.0,3.431625,1.626125
70.0,3.431125,1.626
70.0,3.430875,1.626125
70.0,3.432125,1.626625
70.0,3.4335,1.6265
70.0,3.43325,1.626125
70.0,3.432875,1.626
70.0,3.432375,1.625875
70.0,3.432,1.626
70.0,3.43275,1.626
70.0,3.434,1.625875
70.0,3.434,1.6255
70.0,3.4335,1.62575
70.0,3.43275,1.626125
70.0,3.432125,1.626125
70.0,3.432125,1.626
70.0,3.432,1.626125
70.0,3.432,1.626
70.0,3.4315,1.626125
70.0,3.431625,1.626375
70.0,3.433,1.62675
70.0,3.4335,1.626625
70.0,3.43275,1.626
70.0,3.4325,1.6255
70.0,3.43275,1.625625
70.0,3.432375,1.625875
70.0,3.43325,1.626
70.0,3.43425,1.62575
70.0,3.434375,1.625625
70.0,3.43325,1.625875
70.0,3.43225,1.626125
70.0,3.43225,1.626125
70.0,3.432,1.626
70.0,3.43175,1.626
70.0,3.4315,1.626
70.0,3.431375,1.626125
70.0,3.431625,1.626375
70.0,3.432875,1.62675
70.0,3.432875,1.62625
70.0,3.432875,1.626125
70.0,3.433,1.626
70.0,3.43225,1.62575
70.0,3.4325,1.626
70.0,3.433875,1.625875
70.0,3.434375,1.625625
70.0,3.43425,1.62575
70.0,3.433125,1.626
70.0,3.433125,1.626
70.0,3.432625,1.625875
70.0,3.43225,1.626
70.0,3.432125,1.62625
70.0,3.4315,1.626125
70.0,3.431125,1.626125
70.0,3.432375,1.626625
70.0,3.433625,1.626875
70.0,3.433125,1.626375
70.0,3.43275,1.625875
70.0,3.432375,1.625875
70.0,3.432125,1.626
70.0,3.433375,1.625875
70.0,3.4345,1.625875
70.0,3.434375,1.625625
70.0,3.4335,1.62575
70.0,3.4335,1.62575
70.0,3.4325,1.626125
70.0,3.432125,1.625875
70.0,3.43225,1.626125
70.0,3.43175,1.626125
70.0,3.431125,1.626125
70.0,3.431375,1.62625
70.0,3.432875,1.626625
70.0,3.433625,1.6265
70.0,3.43325,1.626125
70.0,3.433125,1.625875
70.0,3.432375,1.62575
70.0,3.432125,1.625875
70.0,3.4335,1.626125
70.0,3.43475,1.62575
70.0,3.434625,1.625625
70.0,3.434625,1.626
70.0,3.433875,1.626
70.0,3.432625,1.62575
70.0,3.4325,1.62575
70.0,3.432375,1.626
70.0,3.43175,1.626
70.0,3.431375,1.626125
70.0,3.432,1.6265
70.0,3.433,1.62675
70.0,3.433,1.626375
70.0,3.4325,1.625875
70.0,3.4325,1.625625
70.0,3.432375,1.62575
70.0,3.4325,1.625875
70.0,3.43375,1.625875
70.0,3.434375,1.6255
70.0,3.433875,1.625375
70.0,3.433875,1.625375
70.0,3.432625,1.62625
70.0,3.43225,1.626
70.0,3.43225,1.626
70.0,3.431875,1.62625
70.0,3.431125,1.626
70.0,3.431125,1.626125
70.0,3.432125,1.6265
70.0,3.433,1.6265
70.0,3.43275,1.62625
70.0,3.432375,1.626
70.0,3.432625,1.625875
70.0,3.432375,1.625875
70.0,3.432625,1.625875
70.0,3.433875,1.62575
70.0,3.434375,1.6255
70.0,3.434375,1.6255
70.0,3.434,1.626
70.0,3.433125,1.626125
70.0,3.4325,1.625625
70.0,3.432125,1.62575
70.0,3.43175,1.626125
70.0,3.431125,1.626125
70.0,3.43125,1.62625
70.0,3.43275,1.626375
70.0,3.433,1.62675
70.0,3.43225,1.626375
70.0,3.432625,1.62575
70.0,3.432625,1.62575
70.0,3.432125,1.625875
70.0,3.433,1.625875
70.0,3.43425,1.625625
70.0,3.43425,1.625625
70.0,3.43475,1.625625
70.0,3.4335,1.626
70.0,3.43225,1.62625
70.0,3.432125,1.62625
70.0,3.431875,1.626375
70.0,3.4315,1.62625
70.0,3.431,1.626375
70.0,3.43175,1.6265
70.0,3.43325,1.626625
70.0,3.433125,1.62625
70.0,3.432625,1.626
70.0,3.432625,1.626
70.0,3.43225,1.625875
70.0,3.4325,1.626
70.0,3.433875,1.626
70.0,3.433875,1.626
70.0,3.4345,1.625625
70.0,3.434,1.625625
70.0,3.433125,1.625875
70.0,3.432375,1.625875
70.0,3.4325,1.625875
70.0,3.43225,1.626125
70.0,3.431375,1.626125
70.0,3.4315,1.62625
70.0,3.4325,1.626625
70.0,3.433375,1.62675
70.0,3.43275,1.6265
70.0,3.43225,1.626
70.0,3.432125,1.625875
70.0,3.4315,1.625875
71.0,3.434875,1.687125
71.0,3.434625,1.687125
71.0,3.433625,1.68725
71.0,3.432875,1.687125
71.0,3.4325,1.68725
71.0,3.43225,1.687625
71.0,3.431875,1.68775
71.0,3.4315,1.68775
71.0,3.4315,1.68775
71.0,3.432125,1.688125
71.0,3.433625,1.688
71.0,3.43375,1.687875
71.0,3.43275,1.6875
71.0,3.432875,1.68725
71.0,3.432875,1.68725
71.0,3.433,1.687375
71.0,3.434,1.68725
71.0,3.434875,1.687
71.0,3.434375,1.68675
71.0,3.433125,1.687625
71.0,3.432875,1.6875
71.0,3.4325,1.687375
71.0,3.432375,1.687625
71.0,3.43175,1.6875
71.0,3.43175,1.68775
71.0,3.431375,1.68775
71.0,3.43275,1.688375
71.0,3.43375,1.6885
71.0,3.4335,1.687875
71.0,3.433125,1.68725
71.0,3.433,1.68725
71.0,3.432375,1.687375
71.0,3.433,1.6875
71.0,3.434125,1.68725
71.0,3.434375,1.687
71.0,3.434,1.687375
71.0,3.432875,1.687875
71.0,3.43225,1.687375
71.0,3.432375,1.687625
71.0,3.432125,1.687625
71.0,3.431375,1.687625
71.0,3.431375,1.687625
71.0,3.431625,1.68775
71.0,3.433375,1.68825
71.0,3.433875,1.68825
71.0,3.4335,1.6875
71.0,3.43325,1.686875
71.0,3.432625,1.687125
71.0,3.43225,1.6875
71.0,3.433625,1.6875
71.0,3.434875,1.68725
71.0,3.435125,1.687
71.0,3.434125,1.6875
71.0,3.43275,1.687375
71.0,3.432375,1.68725
71.0,3.432375,1.687625
71.0,3.431875,1.687625
71.0,3.431875,1.687625
71.0,3.431875,1.68775
71.0,3.432625,1.688
71.0,3.433875,1.688375
71.0,3.4335,1.687875
71.0,3.432625,1.687625
71.0,3.432875,1.687375
71.0,3.4325,1.687375
71.0,3.43275,1.687375
71.0,3.433875,1.687375
71.0,3.434625,1.687125
71.0,3.434125,1.686875
71.0,3.43325,1.687125
71.0,3.432625,1.687125
71.0,3.4325,1.687125
71.0,3.43225,1.6875
71.0,3.43225,1.6875
71.0,3.432,1.687625
71.0,3.431875,1.687875
71.0,3.433,1.68825
71.0,3.43375,1.6885
71.0,3.433375,1.68775
71.0,3.43325,1.687
71.0,3.4325,1.687
71.0,3.432,1.68725
71.0,3.432875,1.6875
71.0,3.434375,1.68725
71.0,3.435125,1.687125
71.0,3.434375,1.6875
71.0,3.433,1.687625
71.0,3.4325,1.68725
71.0,3.432125,1.687375
71.0,3.432125,1.687375
71.0,3.432,1.687625
71.0,3.4315,1.687625
71.0,3.432,1.687875
71.0,3.43325,1.68825
71.0,3.434,1.688125
71.0,3.433625,1.687875
71.0,3.433625,1.68725
71.0,3.433,1.68725
71.0,3.432375,1.687375
71.0,3.43325,1.687375
71.0,3.435,1.687
71.0,3.435,1.687125
71.0,3.434,1.6875
71.0,3.433,1.687625
71.0,3.4325,1.6875
71.0,3.4325,1.687625
71.0,3.43225,1.687625
71.0,3.432125,1.687625
71.0,3.432,1.68775
71.0,3.431875,1.687875
71.0,3.433375,1.688375
71.0,3.433625,1.68825
71.0,3.433,1.6875
71.0,3.43275,1.687125
71.0,3.432625,1.6875
71.0,3.432875,1.687375
71.0,3.434,1.68725
71.0,3.435125,1.687125
71.0,3.434875,1.6875
71.0,3.4335,1.68775
71.0,3.432625,1.68775
71.0,3.4325,1.6875
71.0,3.4325,1.6875
71.0,3.43225,1.687625
71.0,3.432125,1.687625
71.0,3.431875,1.68775
71.0,3.43275,1.68825
71.0,3.43375,1.688375
71.0,3.433375,1.687875
71.0,3.433375,1.6875
71.0,3.43325,1.68725
71.0,3.4325,1.6875
71.0,3.433,1.6875
71.0,3.43425,1.687125
71.0,3.434875,1.687
71.0,3.434125,1.687375
71.0,3.433125,1.68775
71.0,3.432625,1.68775
71.0,3.432625,1.68775
71.0,3.4325,1.68775
71.0,3.432125,1.687625
71.0,3.431875,1.68775
71.0,3.432125,1.688
71.0,3.432875,1.6885
71.0,3.433875,1.68825
71.0,3.433125,1.688
71.0,3.432875,1.68725
71.0,3.432625,1.68725
71.0,3.432625,1.6875
71.0,3.433625,1.687375
71.0,3.43475,1.687125
71.0,3.434625,1.687
71.0,3.433625,1.687125
71.0,3.432625,1.68725
71.0,3.432625,1.68725
71.0,3.43225,1.68725
71.0,3.432375,1.6875
71.0,3.432,1.687625
71.0,3.43175,1.68775
71.0,3.43225,1.688125
71.0,3.433625,1.6885
71.0,3.43325,1.68775
71.0,3.432875,1.687125
71.0,3.432875,1.687
71.0,3.432625,1.687375
71.0,3.43275,1.687625
71.0,3.434125,1.6875
71.0,3.43475,1.687125
71.0,3.43425,1.687125
72.0,3.432375,1.747875
72.0,3.43275,1.748
72.0,3.43425,1.747875
72.0,3.435125,1.7475
72.0,3.433625,1.747875
72.0,3.432625,1.748
72.0,3.43225,1.747875
72.0,3.431875,1.748
72.0,3.431875,1.748
72.0,3.431875,1.74825
72.0,3.43125,1.74825
72.0,3.431125,1.7485
72.0,3.43225,1.74875
72.0,3.432875,1.74875
72.0,3.43275,1.748375
72.0,3.432875,1.74825
72.0,3.432625,1.748125
72.0,3.43225,1.748
72.0,3.433375,1.747875
72.0,3.43475,1.747625
72.0,3.4345,1.747625
72.0,3.43375,1.748
72.0,3.432625,1.74825
72.0,3.432625,1.748125
72.0,3.432625,1.748125
72.0,3.432625,1.748
72.0,3.43175,1.748125
72.0,3.431125,1.74825
72.0,3.432,1.74875
72.0,3.43375,1.749
72.0,3.4335,1.74875
72.0,3.432625,1.748375
72.0,3.432625,1.748
72.0,3.432125,1.74775
72.0,3.432375,1.748125
72.0,3.433875,1.748125
72.0,3.434625,1.747875
72.0,3.43475,1.747625
72.0,3.43425,1.748
72.0,3.433625,1.748
72.0,3.4325,1.747875
72.0,3.4325,1.747875
72.0,3.43175,1.748125
72.0,3.43175,1.748125
72.0,3.43125,1.74825
72.0,3.43225,1.74875
72.0,3.433625,1.748875
72.0,3.433125,1.74825
72.0,3.432375,1.748
72.0,3.43225,1.747625
72.0,3.431875,1.747875
72.0,3.4325,1.747875
72.0,3.433875,1.747875
72.0,3.434875,1.747625
72.0,3.434375,1.74775
72.0,3.433125,1.748
72.0,3.432625,1.748
72.0,3.432625,1.748
72.0,3.43225,1.748125
72.0,3.431875,1.748375
72.0,3.431625,1.748375
72.0,3.432,1.7485
72.0,3.43275,1.749
72.0,3.43325,1.74875
72.0,3.43325,1.74825
72.0,3.433125,1.74775
72.0,3.43275,1.74775
72.0,3.43275,1.748125
72.0,3.433125,1.748
72.0,3.434,1.74775
72.0,3.4345,1.747625
72.0,3.433875,1.74775
72.0,3.432875,1.748
72.0,3.432875,1.748
72.0,3.4325,1.74775
72.0,3.43225,1.748125
72.0,3.432125,1.748125
72.0,3.43175,1.748125
72.0,3.432,1.7485
72.0,3.432875,1.749
72.0,3.433375,1.74875
72.0,3.432625,1.74825
72.0,3.433,1.74775
72.0,3.432625,1.747875
72.0,3.432125,1.748
72.0,3.433125,1.748
72.0,3.4345,1.747625
72.0,3.434125,1.7475
72.0,3.43325,1.748125
72.0,3.43325,1.748125
72.0,3.43275,1.74825
72.0,3.43225,1.747875
72.0,3.431875,1.74825
72.0,3.43175,1.74825
72.0,3.431375,1.74825
72.0,3.432,1.74875
72.0,3.433125,1.748875
72.0,3.433375,1.748375
72.0,3.432875,1.747875
72.0,3.432625,1.74775
72.0,3.432,1.74825
72.0,3.43275,1.74825
72.0,3.433875,1.748
72.0,3.43475,1.7475
72.0,3.434875,1.7475
72.0,3.433625,1.748
72.0,3.433625,1.748
72.0,3.43275,1.748
72.0,3.432375,1.748
72.0,3.432,1.748375
72.0,3.43125,1.74825
72.0,3.43175,1.74825
72.0,3.43275,1.748375
72.0,3.43325,1.7485
72.0,3.43275,1.7485
72.0,3.43325,1.74775
72.0,3.43325,1.748
72.0,3.432375,1.74825
72.0,3.432875,1.748125
72.0,3.4345,1.74775
72.0,3.435125,1.747625
72.0,3.4345,1.748125
72.0,3.4345,1.748125
72.0,3.433,1.74825
72.0,3.432625,1.7485
72.0,3.432375,1.748125
72.0,3.431625,1.748125
72.0,3.43125,1.748375
72.0,3.431875,1.748625
72.0,3.433,1.74875
72.0,3.433875,1.748625
72.0,3.433125,1.748375
72.0,3.432875,1.747875
72.0,3.4325,1.747875
72.0,3.4325,1.748125
72.0,3.433625,1.748
72.0,3.434625,1.74775
72.0,3.434625,1.7475
72.0,3.434625,1.7475
72.0,3.4335,1.7475
72.0,3.43275,1.748
72.0,3.43225,1.747875
72.0,3.43175,1.748125
72.0,3.43175,1.748125
72.0,3.43175,1.74825
72.0,3.432375,1.748625
72.0,3.433,1.749125
72.0,3.433,1.748875
72.0,3.433125,1.74825
72.0,3.433,1.747875
72.0,3.4325,1.74775
72.0,3.432875,1.748125
72.0,3.434,1.747875
72.0,3.43475,1.747625
72.0,3.43475,1.747625
72.0,3.434375,1.7475
72.0,3.433125,1.748
72.0,3.43275,1.74825
72.0,3.43225,1.748
72.0,3.432,1.748125
72.0,3.43175,1.74825
72.0,3.431375,1.748375
72.0,3.432125,1.748875
72.0,3.433375,1.748875
72.0,3.432875,1.7485
72.0,3.432625,1.74775
72.0,3.43275,1.7475
72.0,3.43225,1.747875
72.0,3.43325,1.748
73.0,3.434375,1.808375
73.0,3.43425,1.808125
73.0,3.43375,1.8085
73.0,3.433,1.808875
73.0,3.43225,1.808625
73.0,3.432375,1.808875
73.0,3.431875,1.809
73.0,3.43175,1.809
73.0,3.43175,1.809
73.0,3.432375,1.809375
73.0,3.433,1.809625
73.0,3.43325,1.809375
73.0,3.43275,1.809
73.0,3.43275,1.80875
73.0,3.43275,1.80875
73.0,3.43275,1.80875
73.0,3.43375,1.808625
73.0,3.434875,1.80825
73.0,3.434375,1.808125
73.0,3.43325,1.808625
73.0,3.432375,1.8085
73.0,3.432125,1.8085
73.0,3.43175,1.809125
73.0,3.4315,1.809125
73.0,3.431625,1.80925
73.0,3.431625,1.80925
73.0,3.433,1.8095
73.0,3.434,1.80975
73.0,3.4335,1.8095
73.0,3.43325,1.809
73.0,3.432625,1.8085
73.0,3.432125,1.808875
73.0,3.433125,1.80875
73.0,3.434875,1.8085
73.0,3.435375,1.808625
73.0,3.434,1.808875
73.0,3.43275,1.80925
73.0,3.432625,1.809
73.0,3.432125,1.808875
73.0,3.432125,1.809125
73.0,3.43175,1.80925
73.0,3.43175,1.80925
73.0,3.431875,1.8095
73.0,3.43275,1.80975
73.0,3.433,1.80975
73.0,3.4325,1.80925
73.0,3.43275,1.80875
73.0,3.433,1.80875
73.0,3.432875,1.80875
73.0,3.434,1.80875
73.0,3.434625,1.8085
73.0,3.43475,1.808375
73.0,3.433625,1.809125
73.0,3.4325,1.8095
73.0,3.432625,1.80925
73.0,3.432375,1.809125
73.0,3.432,1.80925
73.0,3.432,1.80925
73.0,3.431875,1.80925
73.0,3.432,1.8095
73.0,3.433125,1.809625
73.0,3.433875,1.8095
73.0,3.4335,1.809125
73.0,3.43325,1.808875
73.0,3.4325,1.808875
73.0,3.432125,1.808875
73.0,3.433875,1.808625
73.0,3.434375,1.808375
73.0,3.4345,1.8085
73.0,3.4335,1.808875
73.0,3.43275,1.80875
73.0,3.432625,1.80875
73.0,3.432125,1.809125
73.0,3.432125,1.809125
73.0,3.431375,1.809125
73.0,3.431375,1.80925
73.0,3.4325,1.8095
73.0,3.433375,1.809625
73.0,3.433125,1.809625
73.0,3.432875,1.80875
73.0,3.432875,1.8085
73.0,3.432,1.808875
73.0,3.43275,1.808875
73.0,3.434375,1.808625
73.0,3.434875,1.808375
73.0,3.433875,1.8085
73.0,3.432625,1.808875
73.0,3.4325,1.808875
73.0,3.432125,1.809125
73.0,3.432125,1.809
73.0,3.43225,1.809
73.0,3.43175,1.809
73.0,3.431625,1.809375
73.0,3.433,1.809625
73.0,3.433625,1.809625
73.0,3.433125,1.809125
73.0,3.432875,1.8085
73.0,3.43275,1.808625
73.0,3.432625,1.809
73.0,3.433625,1.809
73.0,3.435,1.80875
73.0,3.434625,1.808625
73.0,3.4335,1.809125
73.0,3.433,1.809375
73.0,3.43275,1.80925
73.0,3.432,1.80925
73.0,3.432,1.80925
73.0,3.4315,1.809125
73.0,3.43125,1.809125
73.0,3.43225,1.809375
73.0,3.433625,1.809625
73.0,3.433625,1.80975
73.0,3.43325,1.80925
73.0,3.433,1.808875
73.0,3.432625,1.80875
73.0,3.43275,1.80875
73.0,3.433875,1.808625
73.0,3.43475,1.8085
73.0,3.434625,1.80875
73.0,3.43325,1.809
73.0,3.432625,1.80875
73.0,3.432625,1.8085
73.0,3.432625,1.8085
73.0,3.431875,1.809
73.0,3.431625,1.809125
73.0,3.431625,1.809375
73.0,3.432625,1.80975
73.0,3.4335,1.8095
73.0,3.43325,1.809125
73.0,3.433,1.8085
73.0,3.43275,1.808625
73.0,3.4325,1.808875
73.0,3.43325,1.80875
73.0,3.4345,1.808625
73.0,3.4345,1.808625
73.0,3.434125,1.808625
73.0,3.433,1.80875
73.0,3.43225,1.8085
73.0,3.43225,1.8085
73.0,3.431875,1.80875
73.0,3.431375,1.809
73.0,3.4315,1.809125
73.0,3.432125,1.80925
73.0,3.43275,1.8095
73.0,3.433375,1.8095
73.0,3.433,1.809
73.0,3.432375,1.808875
73.0,3.432,1.80875
73.0,3.432,1.808875
73.0,3.433375,1.808875
73.0,3.4345,1.808625
73.0,3.434375,1.808625
73.0,3.433625,1.809125
73.0,3.432625,1.809125
73.0,3.432625,1.808625
73.0,3.432375,1.808625
73.0,3.432,1.80875
73.0,3.43175,1.809
73.0,3.43125,1.809125
73.0,3.43125,1.8095
73.0,3.43275,1.80975
73.0,3.433375,1.8095
73.0,3.432875,1.808875
73.0,3.4325,1.8085
73.0,3.432625,1.808625
73.0,3.43275,1.808875
73.0,3.433875,1.80875
73.0,3.434375,1.8085
73.0,3.434,1.808375
74.0,3.4335,1.87
74.0,3.4345,1.869875
74.0,3.4345,1.869625
74.0,3.43325,1.869875
74.0,3.432375,1.87
74.0,3.431875,1.869875
74.0,3.431875,1.87025
74.0,3.4315,1.870375
74.0,3.4315,1.870375
74.0,3.431125,1.870375
74.0,3.431625,1.870625
74.0,3.4325,1.87075
74.0,3.43325,1.870625
74.0,3.433125,1.8705
74.0,3.433,1.87
74.0,3.432375,1.87
74.0,3.4325,1.870125
74.0,3.433875,1.870125
74.0,3.43475,1.869875
74.0,3.4345,1.870125
74.0,3.433,1.870625
74.0,3.432375,1.87025
74.0,3.43275,1.870125
74.0,3.43225,1.870375
74.0,3.43225,1.870375
74.0,3.431625,1.870375
74.0,3.431625,1.870375
74.0,3.43225,1.870875
74.0,3.432875,1.871
74.0,3.43275,1.87075
74.0,3.432625,1.87025
74.0,3.43275,1.870125
74.0,3.43225,1.87025
74.0,3.43275,1.87025
74.0,3.434,1.87
74.0,3.4345,1.86975
74.0,3.434,1.87
74.0,3.432875,1.870625
74.0,3.4325,1.8705
74.0,3.43225,1.8705
74.0,3.431375,1.870375
74.0,3.431375,1.870375
74.0,3.43075,1.870375
74.0,3.431125,1.87075
74.0,3.4325,1.871
74.0,3.4335,1.870875
74.0,3.433125,1.870625
74.0,3.433125,1.870125
74.0,3.43275,1.869875
74.0,3.432625,1.870125
74.0,3.4335,1.870125
74.0,3.434125,1.86975
74.0,3.43425,1.869625
74.0,3.433625,1.870125
74.0,3.432875,1.8705
74.0,3.432625,1.870125
74.0,3.432375,1.870375
74.0,3.432375,1.870375
74.0,3.431625,1.8705
74.0,3.431125,1.8705
74.0,3.432125,1.870875
74.0,3.432875,1.871
74.0,3.433125,1.870625
74.0,3.432625,1.870375
74.0,3.432625,1.86975
74.0,3.432125,1.86975
74.0,3.432,1.870125
74.0,3.4335,1.870125
74.0,3.434625,1.86975
74.0,3.4345,1.86975
74.0,3.4335,1.869875
74.0,3.4325,1.870125
74.0,3.43225,1.87025
74.0,3.43225,1.87025
74.0,3.43225,1.87025
74.0,3.431625,1.870375
74.0,3.43125,1.870375
74.0,3.432,1.870875
74.0,3.433125,1.870875
74.0,3.433125,1.870375
74.0,3.43275,1.870125
74.0,3.4325,1.870125
74.0,3.43225,1.87025
74.0,3.432625,1.870375
74.0,3.43375,1.870125
74.0,3.4345,1.86975
74.0,3.434,1.86975
74.0,3.433125,1.87
74.0,3.4325,1.8705
74.0,3.4325,1.870625
74.0,3.432375,1.870625
74.0,3.431875,1.8705
74.0,3.431125,1.870375
74.0,3.4315,1.87075
74.0,3.4325,1.87125
74.0,3.433125,1.871125
74.0,3.43275,1.870375
74.0,3.432875,1.869875
74.0,3.432625,1.869875
74.0,3.432125,1.870125
74.0,3.432875,1.87
74.0,3.434375,1.87
74.0,3.434375,1.86975
74.0,3.433625,1.87
74.0,3.43275,1.8705
74.0,3.43225,1.870375
74.0,3.43225,1.870375
74.0,3.431875,1.870375
74.0,3.43125,1.870375
74.0,3.431,1.870375
74.0,3.431375,1.87075
74.0,3.432625,1.870875
74.0,3.43375,1.870625
74.0,3.433125,1.870125
74.0,3.433,1.8695
74.0,3.4325,1.869875
74.0,3.432375,1.87025
74.0,3.4335,1.870125
74.0,3.43425,1.869875
74.0,3.434375,1.87
74.0,3.433375,1.870375
74.0,3.432625,1.870125
74.0,3.432625,1.870125
74.0,3.432625,1.87
74.0,3.432,1.87025
74.0,3.43125,1.87025
74.0,3.43125,1.870375
74.0,3.432,1.870875
74.0,3.433125,1.870875
74.0,3.433375,1.87075
74.0,3.433125,1.87025
74.0,3.43275,1.86975
74.0,3.432,1.869875
74.0,3.432125,1.87025
74.0,3.433875,1.870125
74.0,3.43475,1.86975
74.0,3.434625,1.87
74.0,3.43325,1.87025
74.0,3.43325,1.87025
74.0,3.432625,1.87025
74.0,3.432375,1.87025
74.0,3.432,1.8705
74.0,3.431625,1.870375
74.0,3.43175,1.87075
74.0,3.43275,1.871125
74.0,3.433625,1.871125
74.0,3.432875,1.870625
74.0,3.4325,1.87
74.0,3.4325,1.870125
74.0,3.43225,1.870125
74.0,3.432875,1.87
74.0,3.43425,1.86975
74.0,3.435125,1.869875
74.0,3.43425,1.869875
74.0,3.43425,1.869875
74.0,3.43275,1.870125
74.0,3.432375,1.870125
74.0,3.432125,1.87025
74.0,3.431625,1.870375
74.0,3.431125,1.870375
74.0,3.431375,1.870625
74.0,3.4325,1.871
74.0,3.43275,1.870875
74.0,3.432625,1.870625
74.0,3.4325,1.869875
74.0,3.432,1.86975
