ANGLE,CH0,CH1
6.0,3.559375,0.456875
6.0,3.560375,0.456625
6.0,3.560125,0.457
6.0,3.559,0.45725
6.0,3.558,0.456875
6.0,3.5575,0.457
6.0,3.5575,0.457
6.0,3.55725,0.45675
6.0,3.55725,0.457
6.0,3.557,0.457
6.0,3.558,0.457
6.0,3.559125,0.457125
6.0,3.559,0.457375
6.0,3.558625,0.457
6.0,3.558125,0.45675
6.0,3.55775,0.456875
6.0,3.5585,0.456875
6.0,3.5595,0.45675
6.0,3.56,0.45675
6.0,3.560125,0.456875
6.0,3.559,0.457
6.0,3.558,0.457
6.0,3.55775,0.457
6.0,3.557625,0.456875
6.0,3.557625,0.456875
6.0,3.5575,0.456875
6.0,3.557625,0.456875
6.0,3.5585,0.45725
6.0,3.559125,0.457125
6.0,3.558875,0.457125
6.0,3.559,0.456875
6.0,3.5585,0.456875
6.0,3.55825,0.45675
6.0,3.55925,0.45675
6.0,3.560375,0.457
6.0,3.56025,0.456875
6.0,3.5595,0.457
6.0,3.558625,0.456875
6.0,3.558,0.45675
6.0,3.558,0.457
6.0,3.5575,0.456875
6.0,3.5575,0.456875
6.0,3.556875,0.456875
6.0,3.557875,0.457
6.0,3.55925,0.456875
6.0,3.559125,0.457
6.0,3.558625,0.457
6.0,3.558625,0.45675
6.0,3.558125,0.456875
6.0,3.558125,0.45675
6.0,3.559625,0.456625
6.0,3.560625,0.456625
6.0,3.560125,0.456875
6.0,3.559,0.457
6.0,3.558375,0.456875
6.0,3.558375,0.457
6.0,3.558,0.457125
6.0,3.558,0.457125
6.0,3.557375,0.457
6.0,3.55725,0.457
6.0,3.558375,0.456875
6.0,3.55925,0.457125
6.0,3.559125,0.457
6.0,3.5585,0.456875
6.0,3.55825,0.456875
6.0,3.558,0.45675
6.0,3.558625,0.45675
6.0,3.560625,0.45675
6.0,3.56075,0.45675
6.0,3.559875,0.456875
6.0,3.558875,0.457125
6.0,3.55825,0.456875
6.0,3.558,0.456875
6.0,3.558,0.456875
6.0,3.557625,0.456875
6.0,3.55725,0.456875
6.0,3.557875,0.457
6.0,3.55875,0.457125
6.0,3.55925,0.45725
6.0,3.55925,0.457125
6.0,3.559,0.45675
6.0,3.558375,0.45675
6.0,3.558125,0.45675
6.0,3.55925,0.45675
6.0,3.56025,0.45675
6.0,3.56,0.45675
6.0,3.5595,0.456625
6.0,3.558625,0.456875
6.0,3.557875,0.457
6.0,3.557875,0.457
6.0,3.5575,0.457
6.0,3.5575,0.45675
6.0,3.557125,0.456875
6.0,3.557625,0.457
6.0,3.558875,0.457
6.0,3.558875,0.457
6.0,3.558625,0.456875
6.0,3.558625,0.45675
6.0,3.558125,0.45675
6.0,3.558,0.45675
6.0,3.559625,0.456875
6.0,3.560875,0.456875
6.0,3.560625,0.457125
6.0,3.559125,0.457
6.0,3.558,0.457125
6.0,3.558125,0.456875
6.0,3.558125,0.456875
6.0,3.558,0.457125
6.0,3.557125,0.457
6.0,3.557375,0.456875
6.0,3.55875,0.457
6.0,3.559625,0.45725
6.0,3.55925,0.457125
6.0,3.55825,0.456875
6.0,3.5585,0.456875
6.0,3.55825,0.45675
6.0,3.55875,0.45675
6.0,3.560125,0.456625
6.0,3.5605,0.4565
6.0,3.5595,0.456625
6.0,3.5585,0.457125
6.0,3.55775,0.457
6.0,3.55775,0.457
6.0,3.557875,0.45675
6.0,3.5575,0.456875
6.0,3.55675,0.456875
6.0,3.55725,0.456875
6.0,3.55825,0.457125
6.0,3.559,0.45725
6.0,3.5585,0.457
6.0,3.558375,0.457
6.0,3.558125,0.456875
6.0,3.55825,0.456875
6.0,3.559125,0.456875
6.0,3.559875,0.456875
6.0,3.56,0.456625
6.0,3.559625,0.456625
6.0,3.5585,0.456875
6.0,3.5585,0.457
6.0,3.55825,0.457
6.0,3.558,0.457
6.0,3.5575,0.456875
6.0,3.557,0.456875
6.0,3.557625,0.457
6.0,3.55925,0.45725
6.0,3.559375,0.45725
6.0,3.558625,0.456875
6.0,3.558375,0.456875
6.0,3.558125,0.456875
6.0,3.55825,0.45675
6.0,3.5595,0.456875
6.0,3.560125,0.456875
6.0,3.560125,0.456625
6.0,3.559375,0.456875
6.0,3.558375,0.457125
6.0,3.558375,0.457125
6.0,3.558,0.45675
6.0,3.55775,0.456875
6.0,3.557625,0.456875
6.0,3.557375,0.456875
6.0,3.558,0.457
6.0,3.558625,0.457
6.0,3.558875,0.457
6.0,3.55875,0.457
6.0,3.55875,0.457
6.0,3.55825,0.456875
6.0,3.55875,0.456625
6.0,3.56,0.456625
6.0,3.5605,0.45675
7.0,3.55725,0.416375
7.0,3.556875,0.41625
7.0,3.5575,0.416625
7.0,3.558875,0.416625
7.0,3.5585,0.416625
7.0,3.558125,0.41625
7.0,3.558375,0.416375
7.0,3.557875,0.41625
7.0,3.557875,0.41625
7.0,3.558125,0.41625
7.0,3.5595,0.41625
7.0,3.560375,0.41625
7.0,3.559375,0.41625
7.0,3.5585,0.4165
7.0,3.558125,0.41625
7.0,3.55775,0.416375
7.0,3.557375,0.416375
7.0,3.55675,0.416375
7.0,3.556875,0.41625
7.0,3.557875,0.4165
7.0,3.558875,0.416625
7.0,3.5585,0.416625
7.0,3.55825,0.4165
7.0,3.55825,0.4165
7.0,3.55825,0.4165
7.0,3.557625,0.416375
7.0,3.55825,0.416375
7.0,3.5595,0.416375
7.0,3.56025,0.416375
7.0,3.55975,0.4165
7.0,3.558625,0.416625
7.0,3.557875,0.416625
7.0,3.557625,0.416625
7.0,3.557375,0.4165
7.0,3.55675,0.416375
7.0,3.556875,0.4165
7.0,3.557875,0.4165
7.0,3.55875,0.416625
7.0,3.558375,0.4165
7.0,3.558125,0.4165
7.0,3.558,0.416375
7.0,3.558,0.416375
7.0,3.558125,0.41625
7.0,3.559,0.41625
7.0,3.560125,0.416125
7.0,3.560125,0.416375
7.0,3.55925,0.416625
7.0,3.558125,0.41675
7.0,3.558125,0.4165
7.0,3.557875,0.41625
7.0,3.557,0.4165
7.0,3.556625,0.416375
7.0,3.5575,0.416625
7.0,3.55875,0.416625
7.0,3.558625,0.41675
7.0,3.558,0.416625
7.0,3.558625,0.41625
7.0,3.558625,0.41625
7.0,3.557875,0.41625
7.0,3.557875,0.416125
7.0,3.5595,0.41625
7.0,3.56,0.41625
7.0,3.55975,0.416375
7.0,3.55875,0.4165
7.0,3.55775,0.416375
7.0,3.557625,0.4165
7.0,3.557875,0.4165
7.0,3.556875,0.4165
7.0,3.557,0.416625
7.0,3.558375,0.416625
7.0,3.559,0.417
7.0,3.558875,0.416875
7.0,3.55825,0.416625
7.0,3.55825,0.416625
7.0,3.558,0.41625
7.0,3.557625,0.416375
7.0,3.558375,0.416375
7.0,3.559625,0.41625
7.0,3.56025,0.416125
7.0,3.55975,0.416125
7.0,3.558125,0.416625
7.0,3.55775,0.4165
7.0,3.557625,0.41625
7.0,3.557,0.416375
7.0,3.557,0.416375
7.0,3.557125,0.416375
7.0,3.55775,0.4165
7.0,3.558625,0.41675
7.0,3.5585,0.416375
7.0,3.5585,0.416375
7.0,3.5585,0.41625
7.0,3.55825,0.41625
7.0,3.5575,0.41625
7.0,3.558625,0.416375
7.0,3.55975,0.416125
7.0,3.559875,0.416125
7.0,3.559,0.41625
7.0,3.557875,0.416375
7.0,3.55775,0.4165
7.0,3.55725,0.4165
7.0,3.557,0.4165
7.0,3.55675,0.416375
7.0,3.557625,0.4165
7.0,3.559,0.41675
7.0,3.558875,0.416375
7.0,3.558,0.416375
7.0,3.558,0.416625
7.0,3.5585,0.41625
7.0,3.558,0.416375
7.0,3.55775,0.416375
7.0,3.558875,0.41625
7.0,3.55975,0.41625
7.0,3.559625,0.416375
7.0,3.558625,0.4165
7.0,3.557875,0.416375
7.0,3.55775,0.4165
7.0,3.557375,0.4165
7.0,3.556875,0.416375
7.0,3.55675,0.416375
7.0,3.55775,0.4165
7.0,3.558875,0.4165
7.0,3.55875,0.416875
7.0,3.55875,0.416875
7.0,3.558375,0.416375
7.0,3.558,0.416375
7.0,3.5575,0.416375
7.0,3.557875,0.416375
7.0,3.559,0.41625
7.0,3.55925,0.416375
7.0,3.55925,0.416375
7.0,3.55825,0.41625
7.0,3.5575,0.4165
7.0,3.5575,0.4165
7.0,3.557125,0.416375
7.0,3.556625,0.4165
7.0,3.557125,0.4165
7.0,3.558375,0.416625
7.0,3.559125,0.416625
7.0,3.559125,0.416625
7.0,3.5585,0.416625
7.0,3.558375,0.416375
7.0,3.558,0.41625
7.0,3.557625,0.416375
7.0,3.558625,0.41625
7.0,3.559875,0.41625
7.0,3.559625,0.416375
7.0,3.559125,0.416625
7.0,3.557875,0.4165
7.0,3.558,0.416625
7.0,3.558,0.416375
7.0,3.5575,0.4165
7.0,3.557125,0.416375
7.0,3.557375,0.416375
7.0,3.55825,0.4165
7.0,3.55825,0.4165
7.0,3.55825,0.416875
7.0,3.558125,0.41675
7.0,3.557875,0.4165
7.0,3.558,0.416375
7.0,3.558,0.416375
7.0,3.558875,0.41625
7.0,3.55975,0.41625
7.0,3.55975,0.416125
7.0,3.558875,0.416375
7.0,3.557875,0.416375
7.0,3.55775,0.4165
7.0,3.557375,0.4165
7.0,3.55675,0.41625
7.0,3.556875,0.4165
8.0,3.558,0.377625
8.0,3.5575,0.37775
8.0,3.55675,0.37775
8.0,3.557,0.377625
8.0,3.558125,0.37775
8.0,3.558875,0.37775
8.0,3.558625,0.378
8.0,3.558625,0.378
8.0,3.558625,0.378
8.0,3.5585,0.377625
8.0,3.557625,0.3775
8.0,3.558,0.3775
8.0,3.5595,0.377625
8.0,3.559875,0.3775
8.0,3.55925,0.377375
8.0,3.55825,0.377875
8.0,3.557625,0.37775
8.0,3.55775,0.377625
8.0,3.557375,0.37775
8.0,3.55675,0.37775
8.0,3.556875,0.377625
8.0,3.5575,0.377875
8.0,3.5585,0.378
8.0,3.5585,0.378
8.0,3.55825,0.378
8.0,3.55825,0.37775
8.0,3.5585,0.377625
8.0,3.558,0.37775
8.0,3.558375,0.37775
8.0,3.559625,0.3775
8.0,3.55975,0.37775
8.0,3.559375,0.377625
8.0,3.55825,0.37775
8.0,3.557875,0.377875
8.0,3.5575,0.377875
8.0,3.557125,0.377625
8.0,3.5565,0.377625
8.0,3.55725,0.377875
8.0,3.55875,0.378
8.0,3.55875,0.378
8.0,3.558375,0.37775
8.0,3.558375,0.37775
8.0,3.558125,0.3775
8.0,3.558125,0.37775
8.0,3.5575,0.377625
8.0,3.558875,0.377625
8.0,3.559375,0.3775
8.0,3.559375,0.37775
8.0,3.5585,0.377625
8.0,3.557875,0.377875
8.0,3.557625,0.37775
8.0,3.5575,0.37775
8.0,3.5575,0.3775
8.0,3.55725,0.37775
8.0,3.557875,0.37775
8.0,3.558625,0.378
8.0,3.558875,0.377875
8.0,3.558875,0.377875
8.0,3.5585,0.37775
8.0,3.558,0.377625
8.0,3.557375,0.377625
8.0,3.558,0.377625
8.0,3.55975,0.377625
8.0,3.559875,0.377375
8.0,3.559375,0.3775
8.0,3.558375,0.377625
8.0,3.55825,0.37775
8.0,3.55775,0.377875
8.0,3.557,0.377875
8.0,3.55675,0.377875
8.0,3.557125,0.377875
8.0,3.558,0.37775
8.0,3.558875,0.37775
8.0,3.558875,0.37775
8.0,3.5585,0.37825
8.0,3.558125,0.377875
8.0,3.558,0.37775
8.0,3.557375,0.37775
8.0,3.558375,0.37775
8.0,3.5595,0.3775
8.0,3.560125,0.377375
8.0,3.559375,0.37775
8.0,3.558375,0.377625
8.0,3.55775,0.3775
8.0,3.55775,0.37775
8.0,3.557375,0.37775
8.0,3.556875,0.37775
8.0,3.55725,0.377875
8.0,3.558,0.377875
8.0,3.558625,0.377875
8.0,3.558625,0.378
8.0,3.558625,0.378
8.0,3.5585,0.377875
8.0,3.558125,0.377625
8.0,3.55775,0.377625
8.0,3.559,0.3775
8.0,3.55975,0.3775
8.0,3.55975,0.377375
8.0,3.558875,0.377875
8.0,3.558,0.377875
8.0,3.557375,0.37775
8.0,3.557375,0.37775
8.0,3.557125,0.37775
8.0,3.55675,0.37775
8.0,3.557125,0.378
8.0,3.558875,0.378
8.0,3.558875,0.378
8.0,3.559125,0.378125
8.0,3.558375,0.378
8.0,3.558125,0.377875
8.0,3.5575,0.37775
8.0,3.55775,0.37775
8.0,3.559125,0.377625
8.0,3.56,0.3775
8.0,3.5595,0.3775
8.0,3.558625,0.37775
8.0,3.558,0.377875
8.0,3.557625,0.377875
8.0,3.557125,0.37775
8.0,3.556875,0.377625
8.0,3.557,0.377625
8.0,3.557625,0.37775
8.0,3.557625,0.37775
8.0,3.558875,0.378
8.0,3.55875,0.378
8.0,3.558375,0.378
8.0,3.558,0.377875
8.0,3.55775,0.377625
8.0,3.558625,0.377625
8.0,3.55975,0.37775
8.0,3.559875,0.37775
8.0,3.5595,0.377875
8.0,3.558625,0.377625
8.0,3.55775,0.378
8.0,3.55725,0.377875
8.0,3.5575,0.37775
8.0,3.55725,0.37775
8.0,3.556875,0.37775
8.0,3.556875,0.37775
8.0,3.557625,0.378
8.0,3.55925,0.37775
8.0,3.558875,0.37775
8.0,3.558375,0.377875
8.0,3.558,0.37775
8.0,3.557875,0.377625
8.0,3.558625,0.37775
8.0,3.5595,0.377625
8.0,3.56,0.377625
8.0,3.5595,0.37775
8.0,3.558125,0.37775
8.0,3.5575,0.377875
8.0,3.557625,0.377875
8.0,3.557375,0.377875
8.0,3.556375,0.377875
8.0,3.557125,0.377875
8.0,3.557125,0.377875
8.0,3.559,0.377875
8.0,3.559,0.377875
8.0,3.558,0.377875
8.0,3.558125,0.377625
8.0,3.55775,0.377625
8.0,3.558,0.377625
8.0,3.5595,0.377625
8.0,3.56025,0.377625
8.0,3.55975,0.377625
8.0,3.558875,0.378
8.0,3.558,0.378125
8.0,3.557875,0.378
8.0,3.5575,0.377875
9.0,3.558875,0.340625
9.0,3.557875,0.340375
9.0,3.557625,0.34075
9.0,3.5575,0.340625
9.0,3.55725,0.3405
9.0,3.55725,0.340375
9.0,3.55825,0.3405
9.0,3.559125,0.34075
9.0,3.559125,0.34075
9.0,3.559,0.34075
9.0,3.558625,0.340625
9.0,3.55825,0.340375
9.0,3.557875,0.340375
9.0,3.55825,0.34025
9.0,3.559625,0.340375
9.0,3.560375,0.34025
9.0,3.559625,0.340375
9.0,3.558125,0.340375
9.0,3.55775,0.3405
9.0,3.55775,0.3405
9.0,3.557375,0.3405
9.0,3.557,0.340375
9.0,3.557125,0.3405
9.0,3.557875,0.340625
9.0,3.559125,0.340875
9.0,3.559125,0.340875
9.0,3.558625,0.340625
9.0,3.558375,0.340375
9.0,3.55825,0.340625
9.0,3.55775,0.340375
9.0,3.55875,0.340375
9.0,3.56,0.34025
9.0,3.5605,0.34025
9.0,3.5595,0.3405
9.0,3.558375,0.340625
9.0,3.55825,0.34025
9.0,3.5575,0.340375
9.0,3.557,0.340625
9.0,3.55675,0.340375
9.0,3.55725,0.340375
9.0,3.55825,0.340625
9.0,3.55825,0.340625
9.0,3.5585,0.340875
9.0,3.558875,0.340625
9.0,3.55875,0.3405
9.0,3.558,0.3405
9.0,3.558125,0.3405
9.0,3.5595,0.340375
9.0,3.56025,0.34025
9.0,3.559375,0.340625
9.0,3.5585,0.340625
9.0,3.557375,0.3405
9.0,3.557625,0.340625
9.0,3.55775,0.3405
9.0,3.556875,0.34025
9.0,3.557,0.340375
9.0,3.558125,0.3405
9.0,3.558125,0.3405
9.0,3.558875,0.34075
9.0,3.558375,0.340875
9.0,3.55825,0.340625
9.0,3.558125,0.3405
9.0,3.5575,0.3405
9.0,3.5585,0.3405
9.0,3.560125,0.340375
9.0,3.5605,0.340375
9.0,3.5595,0.3405
9.0,3.55825,0.34025
9.0,3.55775,0.3405
9.0,3.5575,0.340375
9.0,3.557125,0.3405
9.0,3.556625,0.3405
9.0,3.55725,0.340625
9.0,3.55725,0.340625
9.0,3.558125,0.340625
9.0,3.559,0.34075
9.0,3.55875,0.340625
9.0,3.558375,0.340625
9.0,3.558,0.340625
9.0,3.557875,0.3405
9.0,3.55875,0.34025
9.0,3.559625,0.340375
9.0,3.559875,0.3405
9.0,3.559125,0.340625
9.0,3.558,0.3405
9.0,3.558,0.34025
9.0,3.55725,0.3405
9.0,3.55675,0.3405
9.0,3.55675,0.3405
9.0,3.55675,0.3405
9.0,3.557375,0.3405
9.0,3.55825,0.3405
9.0,3.559125,0.3405
9.0,3.558875,0.340375
9.0,3.5585,0.3405
9.0,3.55775,0.340625
9.0,3.558375,0.340375
9.0,3.5595,0.340375
9.0,3.56,0.340375
9.0,3.559875,0.340375
9.0,3.55925,0.340375
9.0,3.557875,0.34025
9.0,3.557875,0.340375
9.0,3.558,0.340375
9.0,3.55725,0.3405
9.0,3.55725,0.340375
9.0,3.55725,0.340375
9.0,3.557875,0.340625
9.0,3.559,0.340875
9.0,3.559125,0.34075
9.0,3.558125,0.340625
9.0,3.55825,0.340375
9.0,3.558125,0.340375
9.0,3.5585,0.340375
9.0,3.5595,0.340375
9.0,3.559875,0.340375
9.0,3.559625,0.340625
9.0,3.55875,0.340875
9.0,3.558125,0.34075
9.0,3.558,0.340625
9.0,3.557625,0.3405
9.0,3.55675,0.340375
9.0,3.55675,0.340375
9.0,3.55675,0.340375
9.0,3.558125,0.340625
9.0,3.55875,0.3405
9.0,3.558625,0.340375
9.0,3.55825,0.340375
9.0,3.558,0.340375
9.0,3.557875,0.340375
9.0,3.558875,0.340375
9.0,3.559625,0.3405
9.0,3.559875,0.340375
9.0,3.55925,0.340625
9.0,3.558,0.340625
9.0,3.557875,0.340375
9.0,3.55775,0.3405
9.0,3.557125,0.3405
9.0,3.557125,0.3405
9.0,3.556875,0.340625
9.0,3.55775,0.340375
9.0,3.55875,0.3405
9.0,3.559,0.34075
9.0,3.55875,0.340875
9.0,3.55875,0.3405
9.0,3.5585,0.3405
9.0,3.558125,0.3405
9.0,3.558875,0.3405
9.0,3.56,0.340375
9.0,3.56,0.34025
9.0,3.55875,0.3405
9.0,3.558125,0.3405
9.0,3.558,0.3405
9.0,3.558125,0.34075
9.0,3.558125,0.340375
9.0,3.557625,0.340375
9.0,3.557125,0.340375
9.0,3.558,0.340375
9.0,3.559125,0.340875
9.0,3.558875,0.3405
9.0,3.558375,0.3405
9.0,3.558375,0.3405
9.0,3.558,0.340375
9.0,3.558375,0.3405
9.0,3.559375,0.340375
9.0,3.5595,0.34025
9.0,3.559,0.3405
9.0,3.5585,0.340625
9.0,3.5575,0.340375
10.0,3.559125,0.305125
10.0,3.557875,0.30525
10.0,3.55725,0.3055
10.0,3.55725,0.30525
10.0,3.556875,0.30525
10.0,3.5565,0.30525
10.0,3.55725,0.30525
10.0,3.55825,0.30575
10.0,3.55825,0.30575
10.0,3.558625,0.305625
10.0,3.5585,0.305125
10.0,3.558375,0.30525
10.0,3.557375,0.305
10.0,3.557625,0.305125
10.0,3.55925,0.305
10.0,3.560125,0.305125
10.0,3.5595,0.305
10.0,3.558625,0.305125
10.0,3.55775,0.305125
10.0,3.557625,0.30525
10.0,3.557,0.30525
10.0,3.55675,0.305125
10.0,3.55675,0.305
10.0,3.5575,0.30525
10.0,3.558625,0.305375
10.0,3.558625,0.305375
10.0,3.558375,0.305375
10.0,3.558,0.305125
10.0,3.557625,0.305
10.0,3.5575,0.305
10.0,3.558375,0.305125
10.0,3.5595,0.30525
10.0,3.559625,0.305125
10.0,3.559375,0.305
10.0,3.558125,0.304875
10.0,3.557375,0.304875
10.0,3.557,0.30525
10.0,3.556625,0.30525
10.0,3.556875,0.305125
10.0,3.55725,0.30525
10.0,3.557625,0.30525
10.0,3.557625,0.30525
10.0,3.55825,0.3055
10.0,3.558625,0.30525
10.0,3.5585,0.30525
10.0,3.558,0.30525
10.0,3.55775,0.305125
10.0,3.55875,0.305125
10.0,3.559625,0.305125
10.0,3.55975,0.30525
10.0,3.559,0.30525
10.0,3.558,0.305625
10.0,3.557875,0.305375
10.0,3.557375,0.30525
10.0,3.556625,0.30525
10.0,3.55625,0.305125
10.0,3.55725,0.305125
10.0,3.55725,0.305125
10.0,3.558375,0.305375
10.0,3.558875,0.3055
10.0,3.558125,0.305625
10.0,3.558125,0.30525
10.0,3.558,0.305125
10.0,3.557875,0.30525
10.0,3.559125,0.30525
10.0,3.56,0.305125
10.0,3.5595,0.30525
10.0,3.55825,0.305375
10.0,3.557,0.30525
10.0,3.557125,0.30525
10.0,3.557,0.3055
10.0,3.556875,0.30525
10.0,3.557125,0.30525
10.0,3.557125,0.30525
10.0,3.557875,0.30525
10.0,3.558875,0.3055
10.0,3.558625,0.3055
10.0,3.558,0.305375
10.0,3.557625,0.305125
10.0,3.5575,0.30525
10.0,3.558,0.305125
10.0,3.559125,0.305125
10.0,3.55975,0.305125
10.0,3.559375,0.305375
10.0,3.558625,0.3055
10.0,3.557625,0.30525
10.0,3.5575,0.305375
10.0,3.557125,0.305375
10.0,3.55675,0.305125
10.0,3.556875,0.305125
10.0,3.556875,0.305125
10.0,3.558,0.305375
10.0,3.5585,0.305375
10.0,3.558125,0.30575
10.0,3.55775,0.3055
10.0,3.557625,0.30525
10.0,3.558,0.30525
10.0,3.558375,0.305125
10.0,3.55925,0.305125
10.0,3.55925,0.305125
10.0,3.558625,0.30525
10.0,3.55775,0.30525
10.0,3.5575,0.305375
10.0,3.55775,0.305375
10.0,3.55725,0.30525
10.0,3.5565,0.30525
10.0,3.5565,0.30525
10.0,3.557,0.305375
10.0,3.55775,0.3055
10.0,3.558375,0.3055
10.0,3.55825,0.305125
10.0,3.55825,0.30525
10.0,3.557625,0.305125
10.0,3.558,0.305125
10.0,3.55925,0.30525
10.0,3.560125,0.305125
10.0,3.559625,0.30525
10.0,3.55875,0.305125
10.0,3.55775,0.305125
10.0,3.5575,0.30525
10.0,3.55725,0.30525
10.0,3.55675,0.30525
10.0,3.55675,0.30525
10.0,3.5565,0.305125
10.0,3.557625,0.30525
10.0,3.55875,0.30525
10.0,3.558375,0.3055
10.0,3.558125,0.305375
10.0,3.558,0.305125
10.0,3.557125,0.305125
10.0,3.558,0.305125
10.0,3.559375,0.305125
10.0,3.560125,0.305
10.0,3.559875,0.305125
10.0,3.558375,0.30525
10.0,3.55775,0.305
10.0,3.558125,0.305125
10.0,3.5575,0.305375
10.0,3.5575,0.305375
10.0,3.5565,0.30525
10.0,3.556625,0.30525
10.0,3.557625,0.3055
10.0,3.558625,0.305625
10.0,3.55875,0.305375
10.0,3.558125,0.304875
10.0,3.55775,0.304875
10.0,3.557375,0.305125
10.0,3.55825,0.30525
10.0,3.559625,0.305125
10.0,3.559875,0.305125
10.0,3.559375,0.305125
10.0,3.558375,0.305375
10.0,3.55775,0.30525
10.0,3.557375,0.3055
10.0,3.55675,0.305125
10.0,3.55675,0.305125
10.0,3.55675,0.305125
10.0,3.5575,0.305125
10.0,3.55825,0.305375
10.0,3.558875,0.305375
10.0,3.5585,0.3055
10.0,3.5585,0.305125
10.0,3.557875,0.305125
10.0,3.5575,0.305125
10.0,3.558625,0.305
10.0,3.5595,0.305125
10.0,3.5595,0.305125
10.0,3.5585,0.305125
10.0,3.558,0.305375
11.0,3.557125,0.27225
11.0,3.557125,0.27225
11.0,3.55675,0.27225
11.0,3.556625,0.272125
11.0,3.55725,0.272
11.0,3.557875,0.272
11.0,3.558,0.272125
11.0,3.55775,0.272125
11.0,3.55775,0.272125
11.0,3.55775,0.272125
11.0,3.55775,0.272
11.0,3.557875,0.271875
11.0,3.558875,0.271875
11.0,3.5595,0.271875
11.0,3.5595,0.272
11.0,3.55875,0.272
11.0,3.5575,0.272
11.0,3.55725,0.27225
11.0,3.55725,0.272125
11.0,3.557,0.272
11.0,3.55675,0.272125
11.0,3.557375,0.272125
11.0,3.558125,0.272125
11.0,3.557875,0.27225
11.0,3.557875,0.27225
11.0,3.557875,0.27225
11.0,3.557875,0.272125
11.0,3.557625,0.272
11.0,3.558,0.271875
11.0,3.55875,0.271875
11.0,3.5595,0.271875
11.0,3.559,0.272125
11.0,3.557875,0.272
11.0,3.557125,0.27225
11.0,3.55725,0.272375
11.0,3.55725,0.27225
11.0,3.556875,0.272125
11.0,3.55675,0.272125
11.0,3.55775,0.27225
11.0,3.55875,0.27225
11.0,3.558,0.27225
11.0,3.558,0.27225
11.0,3.55775,0.272375
11.0,3.557625,0.272125
11.0,3.557375,0.271875
11.0,3.558125,0.27175
11.0,3.55925,0.272
11.0,3.55975,0.27175
11.0,3.559125,0.272125
11.0,3.557875,0.272375
11.0,3.557625,0.27225
11.0,3.5575,0.272125
11.0,3.55675,0.272
11.0,3.5565,0.271875
11.0,3.5575,0.272
11.0,3.558,0.272125
11.0,3.557875,0.272375
11.0,3.557875,0.272375
11.0,3.557875,0.272125
11.0,3.55825,0.272125
11.0,3.5575,0.272
11.0,3.557375,0.272125
11.0,3.559,0.272
11.0,3.55975,0.272
11.0,3.5595,0.272125
11.0,3.5585,0.271875
11.0,3.557375,0.272
11.0,3.557125,0.272125
11.0,3.557,0.272125
11.0,3.55675,0.272
11.0,3.5565,0.272
11.0,3.55725,0.271875
11.0,3.55825,0.27225
11.0,3.55825,0.27225
11.0,3.55825,0.27225
11.0,3.557875,0.272125
11.0,3.557875,0.272125
11.0,3.557375,0.272
11.0,3.557625,0.271875
11.0,3.55875,0.271875
11.0,3.559,0.27175
11.0,3.558875,0.272125
11.0,3.55825,0.27225
11.0,3.5575,0.272
11.0,3.556875,0.27175
11.0,3.556625,0.272
11.0,3.556375,0.271875
11.0,3.557,0.272
11.0,3.558,0.27225
11.0,3.558,0.27225
11.0,3.55825,0.27225
11.0,3.55775,0.272125
11.0,3.557625,0.272125
11.0,3.5575,0.272125
11.0,3.557625,0.271875
11.0,3.558375,0.271875
11.0,3.559,0.271875
11.0,3.559125,0.272
11.0,3.5585,0.272
11.0,3.55775,0.271875
11.0,3.557125,0.272125
11.0,3.5575,0.272125
11.0,3.557125,0.272
11.0,3.556625,0.272
11.0,3.557375,0.272125
11.0,3.558625,0.272125
11.0,3.558625,0.272125
11.0,3.5585,0.272375
11.0,3.558,0.272125
11.0,3.558375,0.272
11.0,3.558,0.272
11.0,3.557375,0.272
11.0,3.558875,0.272
11.0,3.5605,0.271875
11.0,3.559875,0.272
11.0,3.558375,0.272
11.0,3.55725,0.272125
11.0,3.55725,0.27225
11.0,3.557,0.272125
11.0,3.55675,0.272
11.0,3.556875,0.272
11.0,3.5575,0.27225
11.0,3.5575,0.27225
11.0,3.5585,0.272125
11.0,3.55875,0.272125
11.0,3.55825,0.272
11.0,3.55775,0.272
11.0,3.557375,0.272
11.0,3.5575,0.271875
11.0,3.55875,0.272
11.0,3.55925,0.272125
11.0,3.5595,0.272125
11.0,3.558625,0.272
11.0,3.55775,0.272125
11.0,3.557625,0.272
11.0,3.557625,0.272
11.0,3.55725,0.271875
11.0,3.557,0.272125
11.0,3.557,0.272125
11.0,3.557875,0.27225
11.0,3.558875,0.2725
11.0,3.55825,0.27225
11.0,3.557875,0.27225
11.0,3.55775,0.27225
11.0,3.557875,0.272
11.0,3.558375,0.271875
11.0,3.559625,0.272125
11.0,3.56,0.272
11.0,3.559125,0.271875
11.0,3.557875,0.271875
11.0,3.5575,0.272125
11.0,3.55725,0.27225
11.0,3.557,0.272125
11.0,3.5565,0.272125
11.0,3.5565,0.272125
11.0,3.557,0.27225
11.0,3.55825,0.272125
11.0,3.55875,0.272
11.0,3.558,0.272375
11.0,3.558125,0.272375
11.0,3.557875,0.271875
11.0,3.557625,0.272
11.0,3.55825,0.272
11.0,3.559125,0.271875
11.0,3.559125,0.271625
11.0,3.558625,0.272
11.0,3.557375,0.2725
11.0,3.557375,0.27225
11.0,3.557375,0.272125
12.0,3.557125,0.240375
12.0,3.558125,0.2405
12.0,3.558,0.240375
12.0,3.55775,0.24025
