#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.497875  0.632875  2024-04-30T14:50:17.785666
2.0       3.49775   0.633     2024-04-30T14:50:17.785666
2.0       3.497625  0.63275   2024-04-30T14:50:17.785666
2.0       3.4965    0.633     2024-04-30T14:50:17.785666
2.0       3.49625   0.63325   2024-04-30T14:50:17.785666
2.0       3.495875  0.63325   2024-04-30T14:50:17.785666
2.0       3.495125  0.633375  2024-04-30T14:50:17.785666
2.0       3.494875  0.633125  2024-04-30T14:50:17.785666
2.0       3.496     0.63325   2024-04-30T14:50:17.785666
2.0       3.496     0.63325   2024-04-30T14:50:17.785666
2.0       3.497     0.6335    2024-04-30T14:50:17.785666
2.0       3.496875  0.63325   2024-04-30T14:50:17.785666
2.0       3.496375  0.6335    2024-04-30T14:50:17.785666
2.0       3.49675   0.63325   2024-04-30T14:50:17.785666
2.0       3.496125  0.633125  2024-04-30T14:50:17.785666
2.0       3.495875  0.633125  2024-04-30T14:50:17.785666
2.0       3.497375  0.633     2024-04-30T14:50:17.785666
2.0       3.498125  0.633     2024-04-30T14:50:17.785666
2.0       3.497875  0.633125  2024-04-30T14:50:17.785666
2.0       3.49675   0.63325   2024-04-30T14:50:17.785666
2.0       3.49625   0.633125  2024-04-30T14:50:17.785666
2.0       3.496     0.63325   2024-04-30T14:50:17.785666
2.0       3.49575   0.6335    2024-04-30T14:50:17.785666
2.0       3.49525   0.633125  2024-04-30T14:50:17.785666
2.0       3.4955    0.63325   2024-04-30T14:50:17.785666
2.0       3.4955    0.63325   2024-04-30T14:50:17.785666
2.0       3.4965    0.633375  2024-04-30T14:50:17.785666
2.0       3.497     0.633625  2024-04-30T14:50:17.785666
2.0       3.496875  0.6335    2024-04-30T14:50:17.785666
2.0       3.496125  0.633125  2024-04-30T14:50:17.785666
2.0       3.496125  0.633125  2024-04-30T14:50:17.785666
2.0       3.496     0.633125  2024-04-30T14:50:17.785666
2.0       3.49675   0.63325   2024-04-30T14:50:17.785666
2.0       3.498125  0.633125  2024-04-30T14:50:17.785666
2.0       3.49825   0.633     2024-04-30T14:50:17.785666
2.0       3.49775   0.632875  2024-04-30T14:50:17.785666
2.0       3.496625  0.633     2024-04-30T14:50:17.785666
2.0       3.4965    0.633     2024-04-30T14:50:17.785666
2.0       3.496375  0.633375  2024-04-30T14:50:17.785666
2.0       3.4955    0.63325   2024-04-30T14:50:17.785666
2.0       3.495125  0.63325   2024-04-30T14:50:17.785666
2.0       3.495625  0.63325   2024-04-30T14:50:17.785666
2.0       3.495625  0.63325   2024-04-30T14:50:17.785666
2.0       3.49675   0.633625  2024-04-30T14:50:17.785666
2.0       3.4975    0.6335    2024-04-30T14:50:17.785666
2.0       3.496875  0.6335    2024-04-30T14:50:17.785666
2.0       3.496     0.633125  2024-04-30T14:50:17.785666
2.0       3.495875  0.633125  2024-04-30T14:50:17.785666
2.0       3.496125  0.63325   2024-04-30T14:50:17.785666
2.0       3.497125  0.633125  2024-04-30T14:50:17.785666
2.0       3.49825   0.632875  2024-04-30T14:50:17.785666
2.0       3.498625  0.632875  2024-04-30T14:50:17.785666
2.0       3.497875  0.6335    2024-04-30T14:50:17.785666
2.0       3.496375  0.633625  2024-04-30T14:50:17.785666
2.0       3.49575   0.63325   2024-04-30T14:50:17.785666
2.0       3.495625  0.63325   2024-04-30T14:50:17.785666
3.0       3.49475   0.58675   2024-04-30T14:50:19.647439
3.0       3.495625  0.586875  2024-04-30T14:50:19.647439
3.0       3.49675   0.586875  2024-04-30T14:50:19.647439
3.0       3.496625  0.587125  2024-04-30T14:50:19.647439
3.0       3.496125  0.58725   2024-04-30T14:50:19.647439
3.0       3.495875  0.587     2024-04-30T14:50:19.647439
3.0       3.495125  0.586625  2024-04-30T14:50:19.647439
3.0       3.496     0.586625  2024-04-30T14:50:19.647439
3.0       3.496     0.586625  2024-04-30T14:50:19.647439
3.0       3.49725   0.5865    2024-04-30T14:50:19.647439
3.0       3.497875  0.5865    2024-04-30T14:50:19.647439
3.0       3.4975    0.58675   2024-04-30T14:50:19.647439
3.0       3.49625   0.58675   2024-04-30T14:50:19.647439
3.0       3.495375  0.586625  2024-04-30T14:50:19.647439
3.0       3.49525   0.5865    2024-04-30T14:50:19.647439
3.0       3.495125  0.586625  2024-04-30T14:50:19.647439
3.0       3.4945    0.586625  2024-04-30T14:50:19.647439
3.0       3.49475   0.586875  2024-04-30T14:50:19.647439
3.0       3.496125  0.58675   2024-04-30T14:50:19.647439
3.0       3.496875  0.58675   2024-04-30T14:50:19.647439
3.0       3.4965    0.587125  2024-04-30T14:50:19.647439
3.0       3.496     0.586875  2024-04-30T14:50:19.647439
3.0       3.49575   0.58675   2024-04-30T14:50:19.647439
3.0       3.495625  0.58675   2024-04-30T14:50:19.647439
3.0       3.495625  0.5865    2024-04-30T14:50:19.647439
3.0       3.496375  0.5865    2024-04-30T14:50:19.647439
3.0       3.4975    0.586625  2024-04-30T14:50:19.647439
3.0       3.49775   0.5865    2024-04-30T14:50:19.647439
3.0       3.4975    0.586875  2024-04-30T14:50:19.647439
3.0       3.49625   0.586875  2024-04-30T14:50:19.647439
3.0       3.495625  0.587     2024-04-30T14:50:19.647439
3.0       3.4955    0.586875  2024-04-30T14:50:19.647439
3.0       3.495125  0.58675   2024-04-30T14:50:19.647439
3.0       3.494625  0.586625  2024-04-30T14:50:19.647439
3.0       3.495125  0.58675   2024-04-30T14:50:19.647439
3.0       3.496375  0.587125  2024-04-30T14:50:19.647439
3.0       3.497     0.587125  2024-04-30T14:50:19.647439
3.0       3.49625   0.587     2024-04-30T14:50:19.647439
3.0       3.49575   0.586875  2024-04-30T14:50:19.647439
3.0       3.49575   0.58675   2024-04-30T14:50:19.647439
3.0       3.496     0.5865    2024-04-30T14:50:19.647439
3.0       3.496     0.5865    2024-04-30T14:50:19.647439
3.0       3.496875  0.586625  2024-04-30T14:50:19.647439
3.0       3.4975    0.586625  2024-04-30T14:50:19.647439
3.0       3.497375  0.586625  2024-04-30T14:50:19.647439
3.0       3.497125  0.586875  2024-04-30T14:50:19.647439
3.0       3.496     0.58675   2024-04-30T14:50:19.647439
3.0       3.495625  0.5865    2024-04-30T14:50:19.647439
3.0       3.49575   0.58675   2024-04-30T14:50:19.647439
3.0       3.495125  0.586625  2024-04-30T14:50:19.647439
3.0       3.4945    0.58675   2024-04-30T14:50:19.647439
3.0       3.495625  0.587     2024-04-30T14:50:19.647439
3.0       3.4965    0.587125  2024-04-30T14:50:19.647439
3.0       3.49625   0.587     2024-04-30T14:50:19.647439
3.0       3.495875  0.587     2024-04-30T14:50:19.647439
3.0       3.496375  0.58675   2024-04-30T14:50:19.647439
3.0       3.496125  0.5865    2024-04-30T14:50:19.647439
3.0       3.496125  0.5865    2024-04-30T14:50:19.647439
3.0       3.495875  0.5865    2024-04-30T14:50:19.647439
3.0       3.496875  0.5865    2024-04-30T14:50:19.647439
3.0       3.49775   0.586625  2024-04-30T14:50:19.647439
3.0       3.4975    0.586625  2024-04-30T14:50:19.647439
3.0       3.4965    0.58675   2024-04-30T14:50:19.647439
3.0       3.495875  0.58675   2024-04-30T14:50:19.647439
3.0       3.495875  0.586625  2024-04-30T14:50:19.647439
3.0       3.4955    0.58675   2024-04-30T14:50:19.647439
3.0       3.49475   0.58675   2024-04-30T14:50:19.647439
3.0       3.495125  0.58675   2024-04-30T14:50:19.647439
3.0       3.49575   0.586875  2024-04-30T14:50:19.647439
3.0       3.496375  0.587     2024-04-30T14:50:19.647439
3.0       3.49625   0.586625  2024-04-30T14:50:19.647439
3.0       3.496125  0.58675   2024-04-30T14:50:19.647439
3.0       3.495625  0.5865    2024-04-30T14:50:19.647439
3.0       3.495625  0.5865    2024-04-30T14:50:19.647439
3.0       3.495     0.5865    2024-04-30T14:50:19.647439
3.0       3.496125  0.58675   2024-04-30T14:50:19.647439
3.0       3.4975    0.58675   2024-04-30T14:50:19.647439
3.0       3.498125  0.586625  2024-04-30T14:50:19.647439
3.0       3.497625  0.58675   2024-04-30T14:50:19.647439
3.0       3.49625   0.58675   2024-04-30T14:50:19.647439
3.0       3.495375  0.586625  2024-04-30T14:50:19.647439
3.0       3.495     0.58675   2024-04-30T14:50:19.647439
3.0       3.495125  0.586875  2024-04-30T14:50:19.647439
3.0       3.494375  0.586625  2024-04-30T14:50:19.647439
3.0       3.49475   0.58675   2024-04-30T14:50:19.647439
3.0       3.49575   0.587     2024-04-30T14:50:19.647439
3.0       3.496875  0.586875  2024-04-30T14:50:19.647439
3.0       3.4965    0.587125  2024-04-30T14:50:19.647439
3.0       3.496375  0.587     2024-04-30T14:50:19.647439
3.0       3.496375  0.58675   2024-04-30T14:50:19.647439
3.0       3.496375  0.58675   2024-04-30T14:50:19.647439
3.0       3.49575   0.58675   2024-04-30T14:50:19.647439
3.0       3.496875  0.586625  2024-04-30T14:50:19.647439
3.0       3.497875  0.586625  2024-04-30T14:50:19.647439
3.0       3.497875  0.586375  2024-04-30T14:50:19.647439
3.0       3.497125  0.586375  2024-04-30T14:50:19.647439
3.0       3.496     0.5865    2024-04-30T14:50:19.647439
3.0       3.495875  0.586625  2024-04-30T14:50:19.647439
3.0       3.4955    0.586875  2024-04-30T14:50:19.647439
3.0       3.494875  0.58675   2024-04-30T14:50:19.647439
3.0       3.494625  0.58675   2024-04-30T14:50:19.647439
3.0       3.495     0.586875  2024-04-30T14:50:19.647439
3.0       3.496125  0.587     2024-04-30T14:50:19.647439
3.0       3.496375  0.587     2024-04-30T14:50:19.647439
3.0       3.49575   0.58675   2024-04-30T14:50:19.647439
3.0       3.495875  0.58675   2024-04-30T14:50:19.647439
3.0       3.495875  0.58675   2024-04-30T14:50:19.647439
3.0       3.49575   0.586625  2024-04-30T14:50:19.647439
3.0       3.49575   0.5865    2024-04-30T14:50:19.647439
3.0       3.496875  0.586625  2024-04-30T14:50:19.647439
3.0       3.4975    0.5865    2024-04-30T14:50:19.647439
3.0       3.49725   0.5865    2024-04-30T14:50:19.647439
3.0       3.4965    0.586625  2024-04-30T14:50:19.647439
3.0       3.495625  0.586875  2024-04-30T14:50:19.647439
3.0       3.4955    0.58675   2024-04-30T14:50:19.647439
3.0       3.4955    0.586625  2024-04-30T14:50:19.647439
3.0       3.494625  0.586625  2024-04-30T14:50:19.647439
3.0       3.49475   0.586625  2024-04-30T14:50:19.647439
3.0       3.495625  0.586875  2024-04-30T14:50:19.647439
3.0       3.496875  0.587125  2024-04-30T14:50:19.647439
3.0       3.4965    0.587     2024-04-30T14:50:19.647439
3.0       3.496     0.586875  2024-04-30T14:50:19.647439
3.0       3.496     0.586875  2024-04-30T14:50:19.647439
3.0       3.49625   0.586625  2024-04-30T14:50:19.647439
3.0       3.49575   0.586625  2024-04-30T14:50:19.647439
3.0       3.496     0.586625  2024-04-30T14:50:19.647439
3.0       3.49725   0.5865    2024-04-30T14:50:19.647439
3.0       3.497625  0.5865    2024-04-30T14:50:19.647439
3.0       3.49725   0.586625  2024-04-30T14:50:19.647439
3.0       3.496625  0.586875  2024-04-30T14:50:19.647439
3.0       3.49575   0.586875  2024-04-30T14:50:19.647439
3.0       3.49525   0.586875  2024-04-30T14:50:19.647439
3.0       3.495     0.587     2024-04-30T14:50:19.647439
3.0       3.4945    0.58675   2024-04-30T14:50:19.647439
3.0       3.495     0.587     2024-04-30T14:50:19.647439
3.0       3.49625   0.58725   2024-04-30T14:50:19.647439
3.0       3.497     0.587125  2024-04-30T14:50:19.647439
3.0       3.496375  0.58675   2024-04-30T14:50:19.647439
3.0       3.496375  0.58675   2024-04-30T14:50:19.647439
3.0       3.49625   0.586875  2024-04-30T14:50:19.647439
3.0       3.496     0.586875  2024-04-30T14:50:19.647439
3.0       3.49575   0.586625  2024-04-30T14:50:19.647439
3.0       3.496375  0.5865    2024-04-30T14:50:19.647439
3.0       3.4975    0.58675   2024-04-30T14:50:19.647439
3.0       3.497875  0.586625  2024-04-30T14:50:19.647439
3.0       3.497375  0.586625  2024-04-30T14:50:19.647439
3.0       3.496125  0.586875  2024-04-30T14:50:19.647439
3.0       3.4955    0.587     2024-04-30T14:50:19.647439
3.0       3.49525   0.587     2024-04-30T14:50:19.647439
3.0       3.494875  0.586625  2024-04-30T14:50:19.647439
3.0       3.494375  0.586875  2024-04-30T14:50:19.647439
3.0       3.495125  0.586875  2024-04-30T14:50:19.647439
3.0       3.496625  0.587     2024-04-30T14:50:19.647439
3.0       3.496625  0.587125  2024-04-30T14:50:19.647439
3.0       3.496625  0.587125  2024-04-30T14:50:19.647439
3.0       3.496     0.587125  2024-04-30T14:50:19.647439
3.0       3.496     0.58675   2024-04-30T14:50:19.647439
3.0       3.49575   0.58675   2024-04-30T14:50:19.647439
3.0       3.4955    0.5865    2024-04-30T14:50:19.647439
3.0       3.496375  0.586625  2024-04-30T14:50:19.647439
3.0       3.497875  0.586625  2024-04-30T14:50:19.647439
3.0       3.497875  0.586625  2024-04-30T14:50:19.647439
3.0       3.496625  0.58675   2024-04-30T14:50:19.647439
3.0       3.49575   0.586875  2024-04-30T14:50:19.647439
3.0       3.495625  0.58675   2024-04-30T14:50:19.647439
3.0       3.495375  0.58675   2024-04-30T14:50:19.647439
3.0       3.495     0.586875  2024-04-30T14:50:19.647439
3.0       3.49475   0.58675   2024-04-30T14:50:19.647439
3.0       3.49575   0.58675   2024-04-30T14:50:19.647439
4.0       3.49525   0.541875  2024-04-30T14:50:20.799917
4.0       3.49525   0.542125  2024-04-30T14:50:20.799917
4.0       3.495     0.541875  2024-04-30T14:50:20.799917
4.0       3.4945    0.541875  2024-04-30T14:50:20.799917
4.0       3.49425   0.541875  2024-04-30T14:50:20.799917
4.0       3.495375  0.542125  2024-04-30T14:50:20.799917
4.0       3.4965    0.541875  2024-04-30T14:50:20.799917
4.0       3.496375  0.542     2024-04-30T14:50:20.799917
4.0       3.496375  0.542     2024-04-30T14:50:20.799917
4.0       3.496125  0.54175   2024-04-30T14:50:20.799917
4.0       3.49575   0.541625  2024-04-30T14:50:20.799917
4.0       3.4955    0.541625  2024-04-30T14:50:20.799917
4.0       3.496125  0.54175   2024-04-30T14:50:20.799917
4.0       3.497375  0.54175   2024-04-30T14:50:20.799917
4.0       3.498125  0.541625  2024-04-30T14:50:20.799917
4.0       3.497375  0.5415    2024-04-30T14:50:20.799917
4.0       3.496125  0.54175   2024-04-30T14:50:20.799917
4.0       3.495375  0.541625  2024-04-30T14:50:20.799917
4.0       3.495     0.54175   2024-04-30T14:50:20.799917
4.0       3.49475   0.541875  2024-04-30T14:50:20.799917
4.0       3.4945    0.54175   2024-04-30T14:50:20.799917
4.0       3.49475   0.541875  2024-04-30T14:50:20.799917
4.0       3.495875  0.542     2024-04-30T14:50:20.799917
4.0       3.496625  0.542125  2024-04-30T14:50:20.799917
4.0       3.496625  0.542125  2024-04-30T14:50:20.799917
4.0       3.496     0.541875  2024-04-30T14:50:20.799917
4.0       3.495375  0.54175   2024-04-30T14:50:20.799917
4.0       3.495125  0.54175   2024-04-30T14:50:20.799917
4.0       3.49575   0.54175   2024-04-30T14:50:20.799917
4.0       3.496625  0.542     2024-04-30T14:50:20.799917
4.0       3.49725   0.54175   2024-04-30T14:50:20.799917
4.0       3.497625  0.541875  2024-04-30T14:50:20.799917
4.0       3.497     0.541625  2024-04-30T14:50:20.799917
4.0       3.496125  0.5415    2024-04-30T14:50:20.799917
4.0       3.4955    0.541375  2024-04-30T14:50:20.799917
4.0       3.4955    0.54175   2024-04-30T14:50:20.799917
4.0       3.494875  0.541875  2024-04-30T14:50:20.799917
4.0       3.494375  0.541875  2024-04-30T14:50:20.799917
4.0       3.495     0.542     2024-04-30T14:50:20.799917
4.0       3.496625  0.54225   2024-04-30T14:50:20.799917
4.0       3.496875  0.54225   2024-04-30T14:50:20.799917
4.0       3.496875  0.54225   2024-04-30T14:50:20.799917
4.0       3.496375  0.542     2024-04-30T14:50:20.799917
4.0       3.496125  0.541625  2024-04-30T14:50:20.799917
4.0       3.495375  0.5415    2024-04-30T14:50:20.799917
4.0       3.496     0.541625  2024-04-30T14:50:20.799917
4.0       3.497     0.541625  2024-04-30T14:50:20.799917
4.0       3.49775   0.541625  2024-04-30T14:50:20.799917
4.0       3.497375  0.541875  2024-04-30T14:50:20.799917
4.0       3.496375  0.541875  2024-04-30T14:50:20.799917
4.0       3.4955    0.542     2024-04-30T14:50:20.799917
4.0       3.495625  0.542     2024-04-30T14:50:20.799917
4.0       3.49525   0.542     2024-04-30T14:50:20.799917
4.0       3.494875  0.541875  2024-04-30T14:50:20.799917
4.0       3.495     0.54175   2024-04-30T14:50:20.799917
4.0       3.496     0.542     2024-04-30T14:50:20.799917
4.0       3.496875  0.542125  2024-04-30T14:50:20.799917
4.0       3.496875  0.542125  2024-04-30T14:50:20.799917
4.0       3.496625  0.54225   2024-04-30T14:50:20.799917
4.0       3.49625   0.542     2024-04-30T14:50:20.799917
4.0       3.496125  0.54175   2024-04-30T14:50:20.799917
4.0       3.49525   0.54175   2024-04-30T14:50:20.799917
4.0       3.495875  0.54175   2024-04-30T14:50:20.799917
4.0       3.497     0.541625  2024-04-30T14:50:20.799917
4.0       3.4975    0.54175   2024-04-30T14:50:20.799917
4.0       3.49725   0.541875  2024-04-30T14:50:20.799917
4.0       3.496625  0.542125  2024-04-30T14:50:20.799917
4.0       3.495625  0.542     2024-04-30T14:50:20.799917
4.0       3.495125  0.541875  2024-04-30T14:50:20.799917
4.0       3.495375  0.54175   2024-04-30T14:50:20.799917
4.0       3.4945    0.541875  2024-04-30T14:50:20.799917
4.0       3.4945    0.541875  2024-04-30T14:50:20.799917
4.0       3.49575   0.542     2024-04-30T14:50:20.799917
4.0       3.49575   0.542     2024-04-30T14:50:20.799917
4.0       3.4965    0.542     2024-04-30T14:50:20.799917
4.0       3.4965    0.542125  2024-04-30T14:50:20.799917
4.0       3.496375  0.541625  2024-04-30T14:50:20.799917
4.0       3.496125  0.541625  2024-04-30T14:50:20.799917
4.0       3.495625  0.541625  2024-04-30T14:50:20.799917
4.0       3.49675   0.54175   2024-04-30T14:50:20.799917
4.0       3.49775   0.541625  2024-04-30T14:50:20.799917
4.0       3.498     0.5415    2024-04-30T14:50:20.799917
4.0       3.4975    0.541875  2024-04-30T14:50:20.799917
4.0       3.495875  0.541875  2024-04-30T14:50:20.799917
4.0       3.495375  0.5415    2024-04-30T14:50:20.799917
4.0       3.49525   0.54175   2024-04-30T14:50:20.799917
4.0       3.495375  0.54175   2024-04-30T14:50:20.799917
4.0       3.494875  0.54175   2024-04-30T14:50:20.799917
4.0       3.49525   0.541875  2024-04-30T14:50:20.799917
4.0       3.4965    0.541875  2024-04-30T14:50:20.799917
4.0       3.4965    0.542     2024-04-30T14:50:20.799917
4.0       3.49675   0.542     2024-04-30T14:50:20.799917
4.0       3.496     0.541875  2024-04-30T14:50:20.799917
4.0       3.496     0.541875  2024-04-30T14:50:20.799917
4.0       3.496     0.54175   2024-04-30T14:50:20.799917
4.0       3.49575   0.54175   2024-04-30T14:50:20.799917
4.0       3.496875  0.541875  2024-04-30T14:50:20.799917
4.0       3.4975    0.541625  2024-04-30T14:50:20.799917
4.0       3.4975    0.54175   2024-04-30T14:50:20.799917
4.0       3.49675   0.542     2024-04-30T14:50:20.799917
4.0       3.495625  0.541625  2024-04-30T14:50:20.799917
4.0       3.49575   0.541625  2024-04-30T14:50:20.799917
4.0       3.495625  0.542     2024-04-30T14:50:20.799917
4.0       3.495125  0.541875  2024-04-30T14:50:20.799917
4.0       3.494875  0.542     2024-04-30T14:50:20.799917
4.0       3.496     0.542125  2024-04-30T14:50:20.799917
4.0       3.496     0.542125  2024-04-30T14:50:20.799917
4.0       3.49675   0.542     2024-04-30T14:50:20.799917
4.0       3.49675   0.541875  2024-04-30T14:50:20.799917
4.0       3.496     0.541875  2024-04-30T14:50:20.799917
4.0       3.496     0.542     2024-04-30T14:50:20.799917
4.0       3.495625  0.542     2024-04-30T14:50:20.799917
4.0       3.496125  0.541625  2024-04-30T14:50:20.799917
