ANGLE,CH0,CH1
6.0,3.468,0.456125
6.0,3.4685,0.456
6.0,3.468125,0.456125
6.0,3.467,0.456375
6.0,3.465875,0.456125
6.0,3.4655,0.456375
6.0,3.46575,0.456375
6.0,3.465375,0.45625
6.0,3.465375,0.45625
6.0,3.465625,0.4565
6.0,3.466875,0.4565
6.0,3.46775,0.4565
6.0,3.466875,0.4565
6.0,3.46625,0.45625
6.0,3.46625,0.45625
6.0,3.46675,0.45625
6.0,3.467625,0.45625
6.0,3.468875,0.456375
6.0,3.46875,0.4565
6.0,3.467875,0.4565
6.0,3.466375,0.4565
6.0,3.46625,0.456375
6.0,3.466,0.4565
6.0,3.465625,0.456375
6.0,3.46575,0.456375
6.0,3.46575,0.456375
6.0,3.466625,0.4565
6.0,3.467625,0.456875
6.0,3.467375,0.456625
6.0,3.466625,0.456625
6.0,3.466625,0.456375
6.0,3.46625,0.456125
6.0,3.46675,0.456375
6.0,3.467875,0.45625
6.0,3.468375,0.456125
6.0,3.467875,0.456125
6.0,3.466875,0.456
6.0,3.466625,0.456125
6.0,3.466125,0.456375
6.0,3.46575,0.456375
6.0,3.465125,0.45625
6.0,3.465125,0.45625
6.0,3.46525,0.45625
6.0,3.466375,0.456375
6.0,3.46725,0.456375
6.0,3.46675,0.456375
6.0,3.466125,0.456625
6.0,3.4665,0.456375
6.0,3.4665,0.456375
6.0,3.466875,0.45625
6.0,3.468,0.45625
6.0,3.468125,0.456125
6.0,3.4675,0.456125
6.0,3.466875,0.456125
6.0,3.4665,0.4565
6.0,3.466125,0.4565
6.0,3.46575,0.4565
6.0,3.46575,0.4565
6.0,3.465375,0.4565
6.0,3.46575,0.4565
6.0,3.467125,0.45675
6.0,3.467875,0.45675
6.0,3.46725,0.456625
6.0,3.466375,0.4565
6.0,3.466,0.4565
6.0,3.466125,0.45625
6.0,3.4675,0.456125
6.0,3.4685,0.45625
6.0,3.46825,0.456125
6.0,3.467875,0.456125
6.0,3.466625,0.4565
6.0,3.465875,0.4565
6.0,3.46575,0.45625
6.0,3.46575,0.45625
6.0,3.465875,0.456375
6.0,3.465375,0.45625
6.0,3.465375,0.4565
6.0,3.46725,0.456625
6.0,3.468,0.456625
6.0,3.467125,0.45675
6.0,3.467,0.456625
6.0,3.466875,0.45625
6.0,3.4665,0.456375
6.0,3.467,0.45625
6.0,3.46775,0.456125
6.0,3.467625,0.45625
6.0,3.46725,0.45625
6.0,3.466625,0.45625
6.0,3.46625,0.45625
6.0,3.46625,0.45625
6.0,3.46575,0.4565
6.0,3.46525,0.456375
6.0,3.46525,0.4565
6.0,3.466375,0.456625
6.0,3.467625,0.456875
6.0,3.467125,0.456875
6.0,3.466375,0.45675
6.0,3.4665,0.456375
6.0,3.466375,0.45625
6.0,3.466625,0.45625
6.0,3.46775,0.456125
6.0,3.46825,0.456125
6.0,3.468125,0.456125
6.0,3.466625,0.456375
6.0,3.466,0.4565
6.0,3.465625,0.4565
6.0,3.465625,0.4565
6.0,3.465625,0.4565
6.0,3.465125,0.456375
6.0,3.465375,0.456375
6.0,3.466875,0.456625
6.0,3.468,0.456625
6.0,3.466875,0.45675
6.0,3.466375,0.456375
6.0,3.46625,0.45625
6.0,3.466,0.45625
6.0,3.46675,0.45625
6.0,3.467875,0.45625
6.0,3.468,0.45625
6.0,3.467625,0.456625
6.0,3.46725,0.45675
6.0,3.46625,0.4565
6.0,3.46625,0.4565
6.0,3.466,0.45625
6.0,3.466125,0.456375
6.0,3.4655,0.456375
6.0,3.4655,0.456375
6.0,3.466625,0.4565
6.0,3.467,0.45625
6.0,3.466625,0.4565
6.0,3.46625,0.4565
6.0,3.46625,0.456375
6.0,3.4665,0.45625
6.0,3.467625,0.45625
6.0,3.468375,0.45625
6.0,3.468,0.456375
6.0,3.467125,0.456625
6.0,3.4665,0.4565
6.0,3.4665,0.4565
6.0,3.466125,0.4565
6.0,3.4655,0.456625
6.0,3.46525,0.456375
6.0,3.465125,0.456375
6.0,3.466125,0.4565
6.0,3.467375,0.456375
6.0,3.46725,0.456375
6.0,3.466625,0.45625
6.0,3.466625,0.456375
6.0,3.466375,0.45625
6.0,3.46675,0.45625
6.0,3.468,0.45625
6.0,3.468375,0.456125
6.0,3.46825,0.456375
6.0,3.466875,0.456625
6.0,3.466875,0.4565
6.0,3.46625,0.4565
6.0,3.466125,0.4565
6.0,3.4655,0.4565
6.0,3.465,0.456375
6.0,3.465625,0.4565
6.0,3.46675,0.45675
6.0,3.467125,0.456625
6.0,3.466625,0.456625
6.0,3.466625,0.456625
6.0,3.466375,0.45625
6.0,3.465875,0.45625
6.0,3.46675,0.45625
6.0,3.468375,0.456375
6.0,3.468875,0.456375
7.0,3.4665,0.416375
7.0,3.466125,0.416
7.0,3.46625,0.416
7.0,3.466,0.41625
7.0,3.465125,0.416125
7.0,3.4655,0.415875
7.0,3.46675,0.416
7.0,3.467375,0.416125
7.0,3.467375,0.416125
7.0,3.467,0.41625
7.0,3.4665,0.416125
7.0,3.466375,0.415875
7.0,3.465875,0.416
7.0,3.467,0.415875
7.0,3.468,0.415875
7.0,3.468375,0.416
7.0,3.467875,0.41625
7.0,3.466625,0.416375
7.0,3.466,0.416
7.0,3.4655,0.416125
7.0,3.465375,0.416125
7.0,3.465375,0.416125
7.0,3.465625,0.416125
7.0,3.46675,0.416125
7.0,3.46725,0.416125
7.0,3.46725,0.415875
7.0,3.46675,0.416125
7.0,3.4665,0.416
7.0,3.465875,0.416
7.0,3.466125,0.415875
7.0,3.467375,0.415875
7.0,3.468125,0.41575
7.0,3.46825,0.416125
7.0,3.46725,0.4165
7.0,3.46625,0.416375
7.0,3.466125,0.416125
7.0,3.466125,0.416125
7.0,3.465625,0.416
7.0,3.465125,0.415875
7.0,3.466375,0.416
7.0,3.467625,0.415875
7.0,3.467625,0.415875
7.0,3.46725,0.415875
7.0,3.467,0.415875
7.0,3.466875,0.415875
7.0,3.46625,0.416125
7.0,3.466,0.416
7.0,3.467375,0.41575
7.0,3.467875,0.41575
7.0,3.46775,0.416
7.0,3.46675,0.416375
7.0,3.466375,0.416
7.0,3.466125,0.416
7.0,3.465625,0.416
7.0,3.46525,0.416
7.0,3.465,0.416
7.0,3.465875,0.41625
7.0,3.465875,0.41625
7.0,3.46725,0.416375
7.0,3.467125,0.416
7.0,3.466875,0.416125
7.0,3.46675,0.41625
7.0,3.466125,0.416
7.0,3.466875,0.416
7.0,3.46775,0.416
7.0,3.468125,0.416125
7.0,3.467875,0.41625
7.0,3.46675,0.41625
7.0,3.466375,0.41625
7.0,3.46625,0.416
7.0,3.466,0.416
7.0,3.46525,0.416
7.0,3.46575,0.41625
7.0,3.46575,0.41625
7.0,3.4665,0.41625
7.0,3.466625,0.4165
7.0,3.466625,0.416375
7.0,3.467,0.416125
7.0,3.466375,0.415875
7.0,3.466375,0.415875
7.0,3.467625,0.416
7.0,3.4685,0.416125
7.0,3.468125,0.41575
7.0,3.467125,0.415875
7.0,3.4665,0.416125
7.0,3.4665,0.416125
7.0,3.466125,0.416125
7.0,3.4655,0.416125
7.0,3.46525,0.416125
7.0,3.46525,0.416125
7.0,3.46625,0.416
7.0,3.4675,0.416125
7.0,3.46725,0.416
7.0,3.466875,0.416125
7.0,3.4665,0.416125
7.0,3.465875,0.416125
7.0,3.466125,0.415875
7.0,3.46775,0.416
7.0,3.468125,0.416
7.0,3.467625,0.416125
7.0,3.466375,0.41625
7.0,3.466,0.41625
7.0,3.46625,0.41625
7.0,3.465875,0.41625
7.0,3.4655,0.416125
7.0,3.465375,0.416125
7.0,3.465375,0.416125
7.0,3.466,0.41625
7.0,3.46725,0.415875
7.0,3.467,0.41575
7.0,3.466375,0.415875
7.0,3.46625,0.416125
7.0,3.466125,0.41625
7.0,3.46675,0.416
7.0,3.468,0.415875
7.0,3.468125,0.416
7.0,3.46775,0.41625
7.0,3.467,0.41625
7.0,3.466,0.41625
7.0,3.465875,0.416125
7.0,3.46575,0.416125
7.0,3.465375,0.416
7.0,3.465375,0.416
7.0,3.465625,0.416125
7.0,3.466875,0.416375
7.0,3.467125,0.416125
7.0,3.466375,0.416125
7.0,3.466125,0.416
7.0,3.465875,0.416
7.0,3.46575,0.416
7.0,3.467125,0.416125
7.0,3.468375,0.416
7.0,3.46825,0.416
7.0,3.467625,0.415875
7.0,3.4665,0.416125
7.0,3.46625,0.416375
7.0,3.465625,0.416125
7.0,3.46525,0.416125
7.0,3.46525,0.416125
7.0,3.465,0.41625
7.0,3.465625,0.41625
7.0,3.467,0.4165
7.0,3.467125,0.41625
7.0,3.467,0.415875
7.0,3.466875,0.415875
7.0,3.466375,0.416
7.0,3.466375,0.416
7.0,3.4675,0.416125
7.0,3.468,0.416
7.0,3.468,0.416
7.0,3.467,0.41575
7.0,3.466125,0.41625
7.0,3.465875,0.416125
7.0,3.46575,0.41625
7.0,3.46575,0.41625
7.0,3.465375,0.416125
7.0,3.46525,0.416
7.0,3.46675,0.41625
7.0,3.467625,0.416625
7.0,3.467125,0.416375
7.0,3.466625,0.416125
7.0,3.466125,0.416125
7.0,3.466,0.416
7.0,3.4665,0.416
7.0,3.468,0.416125
7.0,3.468625,0.416
7.0,3.467875,0.41625
7.0,3.4665,0.416125
7.0,3.466,0.416
8.0,3.4685,0.37725
8.0,3.468375,0.377
8.0,3.4675,0.376875
8.0,3.466625,0.377125
8.0,3.466,0.377125
8.0,3.465875,0.37725
8.0,3.465375,0.37725
8.0,3.465125,0.37725
8.0,3.465125,0.37725
8.0,3.465625,0.3775
8.0,3.4675,0.377625
8.0,3.467375,0.377625
8.0,3.4665,0.377375
8.0,3.46675,0.37725
8.0,3.46675,0.37725
8.0,3.466375,0.377375
8.0,3.467375,0.377375
8.0,3.468375,0.377125
8.0,3.468125,0.37725
8.0,3.467,0.3775
8.0,3.466375,0.3775
8.0,3.466,0.37725
8.0,3.466125,0.377375
8.0,3.465625,0.377375
8.0,3.465625,0.377375
8.0,3.46525,0.377375
8.0,3.466,0.3775
8.0,3.467125,0.3775
8.0,3.467,0.377375
8.0,3.466875,0.3775
8.0,3.466875,0.377375
8.0,3.466375,0.377375
8.0,3.467,0.37725
8.0,3.467875,0.377375
8.0,3.46825,0.37725
8.0,3.468125,0.377125
8.0,3.467,0.377375
8.0,3.466125,0.3775
8.0,3.46575,0.37725
8.0,3.465375,0.377375
8.0,3.465625,0.37725
8.0,3.465625,0.37725
8.0,3.46575,0.377375
8.0,3.466375,0.3775
8.0,3.467125,0.377625
8.0,3.46675,0.3775
8.0,3.46675,0.377
8.0,3.466125,0.377125
8.0,3.466,0.37725
8.0,3.467,0.37725
8.0,3.468375,0.37725
8.0,3.46825,0.377375
8.0,3.467625,0.3775
8.0,3.46675,0.3775
8.0,3.46625,0.37775
8.0,3.466125,0.377375
8.0,3.466,0.37725
8.0,3.466,0.37725
8.0,3.465875,0.37725
8.0,3.46575,0.37725
8.0,3.4665,0.377375
8.0,3.467,0.377375
8.0,3.466875,0.3775
8.0,3.466875,0.377375
8.0,3.46625,0.3775
8.0,3.466125,0.37725
8.0,3.4675,0.37725
8.0,3.46875,0.377375
8.0,3.468375,0.37725
8.0,3.467375,0.377125
8.0,3.4665,0.377375
8.0,3.466,0.377375
8.0,3.465875,0.377375
8.0,3.465875,0.377375
8.0,3.46575,0.377375
8.0,3.465625,0.37725
8.0,3.466375,0.3775
8.0,3.46725,0.37775
8.0,3.467375,0.37775
8.0,3.46675,0.377625
8.0,3.466375,0.3775
8.0,3.465875,0.37725
8.0,3.46675,0.377
8.0,3.468125,0.377
8.0,3.468625,0.377125
8.0,3.468,0.37725
8.0,3.466625,0.377375
8.0,3.46625,0.377625
8.0,3.466125,0.3775
8.0,3.466125,0.3775
8.0,3.46575,0.3775
8.0,3.46525,0.377375
8.0,3.465625,0.3775
8.0,3.466625,0.3775
8.0,3.46725,0.377625
8.0,3.466875,0.377625
8.0,3.46675,0.377625
8.0,3.466625,0.37725
8.0,3.466125,0.377
8.0,3.467125,0.377125
8.0,3.468125,0.377125
8.0,3.46825,0.37725
8.0,3.467625,0.377625
8.0,3.46725,0.377375
8.0,3.4665,0.37725
8.0,3.46625,0.377375
8.0,3.46625,0.377375
8.0,3.46575,0.377375
8.0,3.465375,0.37725
8.0,3.465875,0.377375
8.0,3.46725,0.3775
8.0,3.467875,0.377625
8.0,3.467125,0.3775
8.0,3.466625,0.37725
8.0,3.466375,0.37725
8.0,3.466625,0.37725
8.0,3.46775,0.37725
8.0,3.468375,0.377125
8.0,3.468375,0.37725
8.0,3.46725,0.377375
8.0,3.46625,0.37725
8.0,3.466375,0.377375
8.0,3.466375,0.377375
8.0,3.466125,0.3775
8.0,3.465625,0.37725
8.0,3.465375,0.377375
8.0,3.465875,0.3775
8.0,3.467,0.377375
8.0,3.46725,0.37725
8.0,3.467125,0.37725
8.0,3.46675,0.37725
8.0,3.466375,0.37725
8.0,3.46675,0.37725
8.0,3.468125,0.37725
8.0,3.46875,0.377125
8.0,3.46825,0.377375
8.0,3.467125,0.3775
8.0,3.46625,0.377375
8.0,3.46625,0.377375
8.0,3.46625,0.377375
8.0,3.46575,0.377375
8.0,3.465875,0.377375
8.0,3.466125,0.377375
8.0,3.466375,0.3775
8.0,3.467,0.3775
8.0,3.467125,0.377375
8.0,3.467,0.377375
8.0,3.46675,0.377375
8.0,3.46675,0.377375
8.0,3.467375,0.37725
8.0,3.468125,0.37725
8.0,3.468375,0.377375
8.0,3.467875,0.37725
8.0,3.4665,0.377375
8.0,3.4665,0.377375
8.0,3.466,0.37725
8.0,3.46625,0.3775
8.0,3.465875,0.377375
8.0,3.465625,0.377375
8.0,3.466125,0.3775
8.0,3.467125,0.377625
8.0,3.467375,0.37775
8.0,3.46675,0.3775
8.0,3.46675,0.37725
8.0,3.466125,0.377125
8.0,3.46625,0.37725
8.0,3.467375,0.377
8.0,3.4685,0.37725
8.0,3.4685,0.37725
9.0,3.4665,0.340125
9.0,3.466875,0.34
9.0,3.468125,0.339875
9.0,3.468375,0.339875
9.0,3.467625,0.339875
9.0,3.46725,0.340125
9.0,3.466625,0.34025
9.0,3.46575,0.340375
9.0,3.46525,0.340375
9.0,3.46525,0.340125
9.0,3.465125,0.340125
9.0,3.465625,0.340125
9.0,3.466875,0.340375
9.0,3.467625,0.3405
9.0,3.467,0.340125
9.0,3.467,0.33975
9.0,3.466875,0.339875
9.0,3.46625,0.34
9.0,3.46725,0.340125
9.0,3.468625,0.34
9.0,3.4685,0.34
9.0,3.4675,0.34025
9.0,3.4665,0.34025
9.0,3.46625,0.3405
9.0,3.466,0.34025
9.0,3.466,0.34025
9.0,3.46525,0.340125
9.0,3.465375,0.340125
9.0,3.466,0.34
9.0,3.46675,0.340125
9.0,3.467375,0.340375
9.0,3.46725,0.34025
9.0,3.467,0.34
9.0,3.466375,0.34
9.0,3.466625,0.34
9.0,3.468,0.34
9.0,3.46875,0.340125
9.0,3.46825,0.340125
9.0,3.467375,0.339875
9.0,3.4665,0.339875
9.0,3.466,0.340125
9.0,3.466,0.340125
9.0,3.466125,0.340375
9.0,3.465875,0.340125
9.0,3.465875,0.34
9.0,3.466625,0.340125
9.0,3.4675,0.34025
9.0,3.467375,0.34025
9.0,3.46675,0.34025
9.0,3.46675,0.34
9.0,3.466625,0.340125
9.0,3.4675,0.340125
9.0,3.468625,0.34
9.0,3.46875,0.339875
9.0,3.468375,0.339875
9.0,3.4675,0.340375
9.0,3.466375,0.340375
9.0,3.466375,0.340375
9.0,3.466125,0.34
9.0,3.465875,0.34
9.0,3.465625,0.34025
9.0,3.466,0.340125
9.0,3.467,0.34025
9.0,3.4675,0.3405
9.0,3.4675,0.3405
9.0,3.46725,0.340375
9.0,3.467125,0.340125
9.0,3.46675,0.34
9.0,3.4675,0.34
9.0,3.468375,0.34025
9.0,3.4685,0.34
9.0,3.468,0.34
9.0,3.466625,0.34
9.0,3.466625,0.34
9.0,3.466625,0.3405
9.0,3.466,0.340375
9.0,3.46575,0.340125
9.0,3.46575,0.339875
9.0,3.4665,0.340125
9.0,3.467375,0.34025
9.0,3.46775,0.34025
9.0,3.4675,0.340125
9.0,3.467,0.34025
9.0,3.4665,0.340125
9.0,3.466625,0.340125
9.0,3.46775,0.34
9.0,3.468125,0.339875
9.0,3.46825,0.339875
9.0,3.46775,0.34
9.0,3.46675,0.34
9.0,3.46675,0.340125
9.0,3.466625,0.340125
9.0,3.466125,0.340125
9.0,3.4655,0.34025
9.0,3.4655,0.340125
9.0,3.466625,0.34025
9.0,3.467625,0.340375
9.0,3.46725,0.34075
9.0,3.467,0.3405
9.0,3.467125,0.34025
9.0,3.46675,0.340125
9.0,3.467,0.34
9.0,3.46825,0.340125
9.0,3.468625,0.340125
9.0,3.468375,0.340125
9.0,3.46725,0.340125
9.0,3.46725,0.340125
9.0,3.4665,0.33975
9.0,3.466625,0.33975
9.0,3.466,0.34
9.0,3.4655,0.34
9.0,3.465875,0.340125
9.0,3.467,0.340125
9.0,3.467875,0.34025
9.0,3.466875,0.340125
9.0,3.46675,0.34
9.0,3.466875,0.340125
9.0,3.466375,0.34
9.0,3.467125,0.340125
9.0,3.468375,0.34
9.0,3.468625,0.340125
9.0,3.468,0.34
9.0,3.468,0.34
9.0,3.46675,0.339875
9.0,3.466625,0.34025
9.0,3.466375,0.340125
9.0,3.466,0.340125
9.0,3.4655,0.340125
9.0,3.466,0.340125
9.0,3.46725,0.340375
9.0,3.467625,0.3405
9.0,3.467125,0.340125
9.0,3.466875,0.340125
9.0,3.4665,0.34
9.0,3.4665,0.340125
9.0,3.467625,0.34
9.0,3.468375,0.34
9.0,3.46875,0.339625
9.0,3.46875,0.339625
9.0,3.467875,0.339875
9.0,3.4665,0.34025
9.0,3.466125,0.340125
9.0,3.466375,0.340125
9.0,3.466,0.340125
9.0,3.46575,0.34025
9.0,3.4665,0.340125
9.0,3.46725,0.34025
9.0,3.467375,0.34025
9.0,3.467,0.340125
9.0,3.466875,0.340125
9.0,3.4665,0.34025
9.0,3.467,0.34025
9.0,3.4685,0.340125
9.0,3.469,0.339875
9.0,3.469,0.339875
9.0,3.468625,0.340375
9.0,3.46725,0.3405
9.0,3.466375,0.340125
9.0,3.4665,0.34
9.0,3.46625,0.34
9.0,3.465875,0.340125
9.0,3.466125,0.340125
9.0,3.467,0.34025
9.0,3.467375,0.339875
9.0,3.46725,0.340125
9.0,3.467375,0.34
9.0,3.466875,0.340125
9.0,3.4665,0.34
9.0,3.466875,0.34
10.0,3.46525,0.30475
10.0,3.466375,0.304875
10.0,3.46725,0.30475
10.0,3.467,0.305
10.0,3.46625,0.305
10.0,3.46575,0.304625
10.0,3.465625,0.304625
10.0,3.466375,0.304625
10.0,3.468125,0.304625
10.0,3.468125,0.3045
10.0,3.4685,0.304625
10.0,3.467625,0.30475
10.0,3.4665,0.30475
10.0,3.465875,0.30475
10.0,3.466125,0.30475
10.0,3.465625,0.30475
10.0,3.465,0.30475
10.0,3.465125,0.30475
10.0,3.46675,0.30475
10.0,3.467375,0.305
10.0,3.466375,0.30475
10.0,3.46625,0.30475
10.0,3.4665,0.304625
10.0,3.466375,0.304625
10.0,3.467125,0.304625
10.0,3.467125,0.304625
10.0,3.46825,0.3045
10.0,3.46825,0.3045
10.0,3.467375,0.304625
10.0,3.466,0.304625
10.0,3.46575,0.304625
10.0,3.466125,0.304625
10.0,3.4655,0.304625
10.0,3.46475,0.30475
10.0,3.46575,0.30475
10.0,3.467125,0.305
10.0,3.46675,0.305
10.0,3.466125,0.30475
10.0,3.46625,0.304375
10.0,3.466125,0.30475
10.0,3.4665,0.30475
10.0,3.4665,0.30475
10.0,3.467625,0.3045
10.0,3.468375,0.3045
10.0,3.46775,0.304625
10.0,3.466875,0.30475
10.0,3.465875,0.304875
10.0,3.46575,0.30475
10.0,3.4655,0.30475
10.0,3.465375,0.304625
10.0,3.465375,0.30475
10.0,3.466375,0.305
10.0,3.467375,0.304875
10.0,3.466875,0.30475
10.0,3.46675,0.304375
10.0,3.4665,0.304375
10.0,3.465875,0.30475
10.0,3.465875,0.30475
10.0,3.466375,0.304625
10.0,3.46775,0.30475
10.0,3.468125,0.304625
10.0,3.467875,0.3045
10.0,3.466875,0.3045
10.0,3.466125,0.30475
10.0,3.46625,0.304625
10.0,3.465875,0.30475
10.0,3.4655,0.3045
10.0,3.46575,0.30475
10.0,3.466875,0.304875
10.0,3.467625,0.305
10.0,3.467125,0.305125
10.0,3.466625,0.30475
10.0,3.4665,0.304625
10.0,3.4665,0.304625
10.0,3.466375,0.304625
10.0,3.467625,0.304625
10.0,3.4685,0.304625
10.0,3.4685,0.30475
10.0,3.468,0.30475
10.0,3.466375,0.304875
10.0,3.46575,0.304875
10.0,3.465625,0.30475
10.0,3.465875,0.304625
10.0,3.46575,0.30475
10.0,3.466125,0.30475
10.0,3.467,0.305
10.0,3.466875,0.30475
10.0,3.46675,0.3045
10.0,3.46675,0.30475
10.0,3.46675,0.30475
10.0,3.46625,0.304625
10.0,3.46675,0.304625
10.0,3.467875,0.3045
10.0,3.468375,0.304625
10.0,3.46825,0.304875
10.0,3.467375,0.305125
10.0,3.4665,0.305125
10.0,3.466375,0.30475
10.0,3.46575,0.304875
10.0,3.465125,0.30475
10.0,3.46575,0.30475
10.0,3.46675,0.304875
10.0,3.468,0.304875
10.0,3.4675,0.304875
10.0,3.4665,0.30475
10.0,3.46625,0.30475
10.0,3.46625,0.30475
10.0,3.466375,0.30475
10.0,3.467125,0.304625
10.0,3.468375,0.304625
10.0,3.4685,0.30475
10.0,3.468125,0.305
10.0,3.46675,0.305125
10.0,3.465875,0.305
10.0,3.465625,0.304625
10.0,3.46525,0.30475
10.0,3.465125,0.30475
10.0,3.46525,0.30475
10.0,3.466875,0.305125
10.0,3.467375,0.305
10.0,3.466875,0.304625
10.0,3.466625,0.304375
10.0,3.466625,0.304375
10.0,3.466125,0.3045
10.0,3.466,0.3045
10.0,3.46725,0.304625
10.0,3.4685,0.30475
10.0,3.468625,0.304875
10.0,3.468375,0.305125
10.0,3.467,0.305
10.0,3.46625,0.30475
10.0,3.466375,0.304625
10.0,3.465875,0.30475
10.0,3.46525,0.304875
10.0,3.465875,0.304875
10.0,3.467125,0.304875
10.0,3.467125,0.30525
10.0,3.46625,0.304875
10.0,3.46625,0.304875
10.0,3.4665,0.304875
10.0,3.46625,0.304625
10.0,3.4665,0.304625
10.0,3.467625,0.304625
10.0,3.468625,0.3045
10.0,3.469,0.304375
10.0,3.467625,0.3045
10.0,3.46625,0.30475
10.0,3.466375,0.304875
10.0,3.466,0.30475
10.0,3.4655,0.304625
10.0,3.46525,0.304625
10.0,3.466625,0.304625
10.0,3.467625,0.304625
10.0,3.46725,0.304625
10.0,3.46725,0.304625
10.0,3.466625,0.30475
10.0,3.466625,0.304875
10.0,3.466375,0.304625
10.0,3.466625,0.30475
10.0,3.468,0.304625
10.0,3.468625,0.3045
10.0,3.468,0.304375
10.0,3.467,0.304625
10.0,3.4665,0.305125
10.0,3.4665,0.30475
10.0,3.46575,0.304625
10.0,3.465375,0.30475
10.0,3.46575,0.304625
10.0,3.466625,0.305
11.0,3.467,0.27175
11.0,3.4665,0.271625
11.0,3.466375,0.271625
11.0,3.466,0.2715
11.0,3.466875,0.27175
11.0,3.4685,0.271625
11.0,3.46875,0.271375
11.0,3.4685,0.2715
11.0,3.4685,0.2715
11.0,3.467,0.2715
11.0,3.4665,0.27175
11.0,3.466125,0.27175
11.0,3.465875,0.271625
11.0,3.4655,0.271625
11.0,3.46575,0.27175
11.0,3.467125,0.27175
11.0,3.4675,0.271625
11.0,3.466875,0.271625
11.0,3.466625,0.271625
11.0,3.4665,0.271625
11.0,3.466625,0.2715
11.0,3.4675,0.2715
11.0,3.4685,0.271625
11.0,3.46825,0.27175
11.0,3.46825,0.271625
11.0,3.467625,0.271625
11.0,3.466375,0.27175
11.0,3.466375,0.27175
11.0,3.46625,0.2715
11.0,3.4655,0.271625
11.0,3.465375,0.271625
11.0,3.466,0.272
11.0,3.467,0.272125
11.0,3.467625,0.272
11.0,3.46725,0.27175
11.0,3.466875,0.271625
11.0,3.4665,0.271625
11.0,3.46675,0.2715
11.0,3.468125,0.2715
11.0,3.46875,0.271375
11.0,3.46825,0.27125
11.0,3.46825,0.27125
11.0,3.46725,0.271375
11.0,3.4665,0.27175
11.0,3.466,0.271625
11.0,3.466125,0.2715
11.0,3.465625,0.271625
11.0,3.46525,0.271625
11.0,3.466375,0.27175
11.0,3.4675,0.27175
11.0,3.467625,0.27175
11.0,3.467125,0.271875
11.0,3.466625,0.271625
11.0,3.466,0.271375
11.0,3.466875,0.271625
11.0,3.468125,0.2715
11.0,3.469,0.2715
11.0,3.469,0.2715
11.0,3.46875,0.27175
11.0,3.467625,0.27175
11.0,3.466625,0.271625
11.0,3.466375,0.27175
11.0,3.46625,0.27175
11.0,3.465375,0.271625
11.0,3.46575,0.271625
11.0,3.46725,0.271875
11.0,3.46775,0.272
11.0,3.466875,0.27175
11.0,3.466625,0.271625
11.0,3.46675,0.271625
11.0,3.46675,0.271625
11.0,3.467625,0.271625
11.0,3.4685,0.271625
11.0,3.4685,0.271625
11.0,3.46875,0.27175
11.0,3.46775,0.271875
11.0,3.466625,0.271875
11.0,3.466375,0.271625
11.0,3.46575,0.271875
11.0,3.465125,0.271625
11.0,3.465375,0.271625
11.0,3.466375,0.271625
11.0,3.467375,0.27175
11.0,3.467375,0.271875
11.0,3.46675,0.272
11.0,3.46675,0.272125
11.0,3.46625,0.271875
11.0,3.466375,0.271625
11.0,3.468,0.271625
11.0,3.468,0.271625
11.0,3.4685,0.2715
11.0,3.4685,0.271625
11.0,3.4675,0.271625
11.0,3.4665,0.271625
11.0,3.46625,0.271375
11.0,3.465875,0.27175
11.0,3.465625,0.271625
11.0,3.465875,0.271625
11.0,3.46625,0.27175
11.0,3.46725,0.27175
11.0,3.467125,0.27175
11.0,3.46675,0.27175
11.0,3.466875,0.272
11.0,3.466625,0.271625
11.0,3.467125,0.2715
11.0,3.467125,0.2715
11.0,3.46825,0.2715
11.0,3.468875,0.2715
11.0,3.468375,0.271375
11.0,3.46725,0.2715
11.0,3.4665,0.271875
11.0,3.466125,0.271875
11.0,3.466,0.27175
11.0,3.4655,0.2715
11.0,3.466,0.27175
11.0,3.467,0.271875
11.0,3.4675,0.271875
11.0,3.466625,0.2715
11.0,3.467,0.27125
11.0,3.466875,0.2715
11.0,3.466125,0.2715
11.0,3.467125,0.271625
11.0,3.467125,0.271625
11.0,3.468375,0.271625
11.0,3.468625,0.2715
11.0,3.46775,0.271625
11.0,3.4665,0.27175
11.0,3.46625,0.271875
11.0,3.46625,0.27175
11.0,3.46575,0.271625
11.0,3.46525,0.2715
11.0,3.466,0.271875
11.0,3.467375,0.27175
11.0,3.46775,0.272
11.0,3.466625,0.272125
11.0,3.4665,0.271875
11.0,3.466875,0.271625
11.0,3.467,0.271625
11.0,3.467,0.271625
11.0,3.468,0.27175
11.0,3.469,0.2715
11.0,3.4685,0.271625
11.0,3.467375,0.271625
11.0,3.4665,0.271875
11.0,3.466125,0.27175
11.0,3.4665,0.271625
11.0,3.465875,0.271625
11.0,3.4655,0.27175
11.0,3.466625,0.271625
11.0,3.46775,0.271625
11.0,3.4675,0.271625
11.0,3.467125,0.272125
11.0,3.46675,0.272125
11.0,3.466625,0.27175
11.0,3.466625,0.27175
11.0,3.467125,0.271625
11.0,3.468,0.2715
11.0,3.46825,0.2715
11.0,3.468,0.271875
11.0,3.467,0.271875
11.0,3.466625,0.271625
11.0,3.46625,0.27175
11.0,3.466,0.27175
11.0,3.465375,0.271875
11.0,3.465625,0.27175
11.0,3.46675,0.2715
11.0,3.467375,0.271625
11.0,3.466875,0.271625
11.0,3.467,0.2715
12.0,3.467375,0.240125
12.0,3.46725,0.240125
