#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.4475    0.632875  2024-05-01T02:41:46.292681
2.0       3.449125  0.63275   2024-05-01T02:41:46.292681
2.0       3.45025   0.6325    2024-05-01T02:41:46.292681
2.0       3.449625  0.63275   2024-05-01T02:41:46.292681
2.0       3.448375  0.632625  2024-05-01T02:41:46.292681
2.0       3.447875  0.632875  2024-05-01T02:41:46.292681
2.0       3.447625  0.63275   2024-05-01T02:41:46.292681
2.0       3.447125  0.63275   2024-05-01T02:41:46.292681
2.0       3.447125  0.63275   2024-05-01T02:41:46.292681
2.0       3.446875  0.632625  2024-05-01T02:41:46.292681
2.0       3.447     0.632625  2024-05-01T02:41:46.292681
2.0       3.447625  0.632875  2024-05-01T02:41:46.292681
2.0       3.448125  0.633125  2024-05-01T02:41:46.292681
2.0       3.448     0.633125  2024-05-01T02:41:46.292681
2.0       3.448     0.633     2024-05-01T02:41:46.292681
2.0       3.448     0.632875  2024-05-01T02:41:46.292681
2.0       3.44775   0.63275   2024-05-01T02:41:46.292681
2.0       3.44825   0.632625  2024-05-01T02:41:46.292681
2.0       3.449125  0.632875  2024-05-01T02:41:46.292681
2.0       3.449875  0.632625  2024-05-01T02:41:46.292681
2.0       3.4495    0.632625  2024-05-01T02:41:46.292681
2.0       3.448     0.632875  2024-05-01T02:41:46.292681
2.0       3.44775   0.632375  2024-05-01T02:41:46.292681
2.0       3.447875  0.632375  2024-05-01T02:41:46.292681
2.0       3.447875  0.632375  2024-05-01T02:41:46.292681
2.0       3.447125  0.632625  2024-05-01T02:41:46.292681
2.0       3.446375  0.63275   2024-05-01T02:41:46.292681
2.0       3.44675   0.633     2024-05-01T02:41:46.292681
2.0       3.448125  0.633     2024-05-01T02:41:46.292681
2.0       3.449125  0.633125  2024-05-01T02:41:46.292681
2.0       3.4485    0.633125  2024-05-01T02:41:46.292681
2.0       3.448625  0.633     2024-05-01T02:41:46.292681
2.0       3.448125  0.632875  2024-05-01T02:41:46.292681
2.0       3.447375  0.63275   2024-05-01T02:41:46.292681
2.0       3.448375  0.632625  2024-05-01T02:41:46.292681
2.0       3.4495    0.6325    2024-05-01T02:41:46.292681
2.0       3.449375  0.6325    2024-05-01T02:41:46.292681
2.0       3.448875  0.6325    2024-05-01T02:41:46.292681
2.0       3.448     0.63275   2024-05-01T02:41:46.292681
2.0       3.447875  0.63325   2024-05-01T02:41:46.292681
2.0       3.447875  0.63325   2024-05-01T02:41:46.292681
2.0       3.447375  0.633     2024-05-01T02:41:46.292681
2.0       3.447125  0.632875  2024-05-01T02:41:46.292681
2.0       3.446375  0.633     2024-05-01T02:41:46.292681
2.0       3.446875  0.633     2024-05-01T02:41:46.292681
2.0       3.448125  0.63325   2024-05-01T02:41:46.292681
2.0       3.448375  0.633     2024-05-01T02:41:46.292681
2.0       3.447375  0.63275   2024-05-01T02:41:46.292681
2.0       3.447875  0.63275   2024-05-01T02:41:46.292681
2.0       3.44775   0.6325    2024-05-01T02:41:46.292681
2.0       3.447625  0.63275   2024-05-01T02:41:46.292681
2.0       3.449     0.63275   2024-05-01T02:41:46.292681
2.0       3.449875  0.632625  2024-05-01T02:41:46.292681
2.0       3.45      0.6325    2024-05-01T02:41:46.292681
2.0       3.44875   0.63275   2024-05-01T02:41:46.292681
3.0       3.448125  0.586375  2024-05-01T02:41:47.448805
3.0       3.447875  0.5865    2024-05-01T02:41:47.448805
3.0       3.447125  0.5865    2024-05-01T02:41:47.448805
3.0       3.44625   0.5865    2024-05-01T02:41:47.448805
3.0       3.447375  0.586625  2024-05-01T02:41:47.448805
3.0       3.449125  0.58675   2024-05-01T02:41:47.448805
3.0       3.449     0.58725   2024-05-01T02:41:47.448805
3.0       3.448625  0.587125  2024-05-01T02:41:47.448805
3.0       3.448625  0.587125  2024-05-01T02:41:47.448805
3.0       3.448375  0.58675   2024-05-01T02:41:47.448805
3.0       3.448     0.5865    2024-05-01T02:41:47.448805
3.0       3.448375  0.586375  2024-05-01T02:41:47.448805
3.0       3.449875  0.58625   2024-05-01T02:41:47.448805
3.0       3.450625  0.586375  2024-05-01T02:41:47.448805
3.0       3.4505    0.5865    2024-05-01T02:41:47.448805
3.0       3.449625  0.58675   2024-05-01T02:41:47.448805
3.0       3.448375  0.58675   2024-05-01T02:41:47.448805
3.0       3.448     0.586375  2024-05-01T02:41:47.448805
3.0       3.447875  0.5865    2024-05-01T02:41:47.448805
3.0       3.447625  0.586625  2024-05-01T02:41:47.448805
3.0       3.447125  0.5865    2024-05-01T02:41:47.448805
3.0       3.448125  0.586625  2024-05-01T02:41:47.448805
3.0       3.449625  0.586875  2024-05-01T02:41:47.448805
3.0       3.449     0.587125  2024-05-01T02:41:47.448805
3.0       3.448625  0.587125  2024-05-01T02:41:47.448805
3.0       3.448625  0.586625  2024-05-01T02:41:47.448805
3.0       3.448625  0.586375  2024-05-01T02:41:47.448805
3.0       3.448     0.586375  2024-05-01T02:41:47.448805
3.0       3.448125  0.5865    2024-05-01T02:41:47.448805
3.0       3.4495    0.5865    2024-05-01T02:41:47.448805
3.0       3.450375  0.586625  2024-05-01T02:41:47.448805
3.0       3.450375  0.58625   2024-05-01T02:41:47.448805
3.0       3.449125  0.5865    2024-05-01T02:41:47.448805
3.0       3.448125  0.586375  2024-05-01T02:41:47.448805
3.0       3.447875  0.586375  2024-05-01T02:41:47.448805
3.0       3.447875  0.5865    2024-05-01T02:41:47.448805
3.0       3.447     0.586375  2024-05-01T02:41:47.448805
3.0       3.447125  0.586375  2024-05-01T02:41:47.448805
3.0       3.448625  0.58675   2024-05-01T02:41:47.448805
3.0       3.4495    0.586875  2024-05-01T02:41:47.448805
3.0       3.448625  0.587     2024-05-01T02:41:47.448805
3.0       3.448625  0.587     2024-05-01T02:41:47.448805
3.0       3.4485    0.586875  2024-05-01T02:41:47.448805
3.0       3.448375  0.586625  2024-05-01T02:41:47.448805
3.0       3.44825   0.586625  2024-05-01T02:41:47.448805
3.0       3.44875   0.5865    2024-05-01T02:41:47.448805
3.0       3.450125  0.586375  2024-05-01T02:41:47.448805
3.0       3.45075   0.58625   2024-05-01T02:41:47.448805
3.0       3.449875  0.586375  2024-05-01T02:41:47.448805
3.0       3.448625  0.586625  2024-05-01T02:41:47.448805
3.0       3.4485    0.586375  2024-05-01T02:41:47.448805
3.0       3.447875  0.586375  2024-05-01T02:41:47.448805
3.0       3.44725   0.586625  2024-05-01T02:41:47.448805
3.0       3.446875  0.586375  2024-05-01T02:41:47.448805
3.0       3.44725   0.5865    2024-05-01T02:41:47.448805
3.0       3.4485    0.58675   2024-05-01T02:41:47.448805
3.0       3.448625  0.586625  2024-05-01T02:41:47.448805
3.0       3.448625  0.586625  2024-05-01T02:41:47.448805
3.0       3.448375  0.586875  2024-05-01T02:41:47.448805
3.0       3.4485    0.58675   2024-05-01T02:41:47.448805
3.0       3.448     0.586625  2024-05-01T02:41:47.448805
3.0       3.448     0.5865    2024-05-01T02:41:47.448805
3.0       3.449125  0.5865    2024-05-01T02:41:47.448805
3.0       3.450125  0.58625   2024-05-01T02:41:47.448805
3.0       3.4505    0.586375  2024-05-01T02:41:47.448805
3.0       3.449625  0.58675   2024-05-01T02:41:47.448805
3.0       3.448375  0.58675   2024-05-01T02:41:47.448805
3.0       3.448125  0.58675   2024-05-01T02:41:47.448805
3.0       3.448     0.586625  2024-05-01T02:41:47.448805
3.0       3.447125  0.58675   2024-05-01T02:41:47.448805
3.0       3.44725   0.5865    2024-05-01T02:41:47.448805
3.0       3.44775   0.586625  2024-05-01T02:41:47.448805
3.0       3.44875   0.58675   2024-05-01T02:41:47.448805
3.0       3.44875   0.58675   2024-05-01T02:41:47.448805
3.0       3.44875   0.58675   2024-05-01T02:41:47.448805
3.0       3.448375  0.58675   2024-05-01T02:41:47.448805
3.0       3.4485    0.586625  2024-05-01T02:41:47.448805
3.0       3.448125  0.5865    2024-05-01T02:41:47.448805
3.0       3.448625  0.586375  2024-05-01T02:41:47.448805
3.0       3.449875  0.5865    2024-05-01T02:41:47.448805
3.0       3.45      0.586375  2024-05-01T02:41:47.448805
3.0       3.449625  0.586375  2024-05-01T02:41:47.448805
3.0       3.448375  0.586375  2024-05-01T02:41:47.448805
3.0       3.44775   0.58675   2024-05-01T02:41:47.448805
3.0       3.44825   0.586625  2024-05-01T02:41:47.448805
3.0       3.448     0.58675   2024-05-01T02:41:47.448805
3.0       3.44725   0.5865    2024-05-01T02:41:47.448805
3.0       3.447     0.5865    2024-05-01T02:41:47.448805
3.0       3.447875  0.586625  2024-05-01T02:41:47.448805
3.0       3.447875  0.586625  2024-05-01T02:41:47.448805
3.0       3.4485    0.586625  2024-05-01T02:41:47.448805
3.0       3.4485    0.58675   2024-05-01T02:41:47.448805
3.0       3.448625  0.58675   2024-05-01T02:41:47.448805
3.0       3.448625  0.586625  2024-05-01T02:41:47.448805
3.0       3.448375  0.5865    2024-05-01T02:41:47.448805
3.0       3.4485    0.5865    2024-05-01T02:41:47.448805
3.0       3.449625  0.5865    2024-05-01T02:41:47.448805
3.0       3.45025   0.58625   2024-05-01T02:41:47.448805
3.0       3.449375  0.586375  2024-05-01T02:41:47.448805
3.0       3.4485    0.5865    2024-05-01T02:41:47.448805
3.0       3.448375  0.58675   2024-05-01T02:41:47.448805
3.0       3.447875  0.586625  2024-05-01T02:41:47.448805
3.0       3.447625  0.5865    2024-05-01T02:41:47.448805
3.0       3.447     0.5865    2024-05-01T02:41:47.448805
3.0       3.44725   0.5865    2024-05-01T02:41:47.448805
3.0       3.448625  0.5865    2024-05-01T02:41:47.448805
3.0       3.448625  0.587     2024-05-01T02:41:47.448805
3.0       3.449     0.586875  2024-05-01T02:41:47.448805
3.0       3.448375  0.586375  2024-05-01T02:41:47.448805
3.0       3.44825   0.586375  2024-05-01T02:41:47.448805
3.0       3.448375  0.586375  2024-05-01T02:41:47.448805
3.0       3.448125  0.586375  2024-05-01T02:41:47.448805
3.0       3.449     0.5865    2024-05-01T02:41:47.448805
3.0       3.45025   0.58625   2024-05-01T02:41:47.448805
3.0       3.45025   0.586375  2024-05-01T02:41:47.448805
3.0       3.449375  0.58675   2024-05-01T02:41:47.448805
3.0       3.44825   0.587     2024-05-01T02:41:47.448805
3.0       3.447875  0.58675   2024-05-01T02:41:47.448805
3.0       3.44775   0.5865    2024-05-01T02:41:47.448805
3.0       3.4475    0.5865    2024-05-01T02:41:47.448805
3.0       3.44725   0.586625  2024-05-01T02:41:47.448805
3.0       3.447875  0.586625  2024-05-01T02:41:47.448805
3.0       3.447875  0.586625  2024-05-01T02:41:47.448805
3.0       3.448875  0.586875  2024-05-01T02:41:47.448805
3.0       3.449125  0.586875  2024-05-01T02:41:47.448805
3.0       3.448375  0.58625   2024-05-01T02:41:47.448805
3.0       3.448125  0.586125  2024-05-01T02:41:47.448805
3.0       3.447625  0.5865    2024-05-01T02:41:47.448805
3.0       3.447875  0.586375  2024-05-01T02:41:47.448805
3.0       3.4495    0.586375  2024-05-01T02:41:47.448805
3.0       3.450375  0.58625   2024-05-01T02:41:47.448805
3.0       3.45      0.586375  2024-05-01T02:41:47.448805
3.0       3.44925   0.586625  2024-05-01T02:41:47.448805
3.0       3.448375  0.5865    2024-05-01T02:41:47.448805
3.0       3.447875  0.5865    2024-05-01T02:41:47.448805
3.0       3.447375  0.586625  2024-05-01T02:41:47.448805
3.0       3.447125  0.5865    2024-05-01T02:41:47.448805
3.0       3.44725   0.5865    2024-05-01T02:41:47.448805
3.0       3.44725   0.5865    2024-05-01T02:41:47.448805
3.0       3.448     0.586875  2024-05-01T02:41:47.448805
3.0       3.448625  0.58675   2024-05-01T02:41:47.448805
3.0       3.448375  0.586625  2024-05-01T02:41:47.448805
3.0       3.44875   0.586375  2024-05-01T02:41:47.448805
3.0       3.44875   0.58625   2024-05-01T02:41:47.448805
3.0       3.4475    0.5865    2024-05-01T02:41:47.448805
3.0       3.448125  0.5865    2024-05-01T02:41:47.448805
3.0       3.4495    0.586375  2024-05-01T02:41:47.448805
3.0       3.450375  0.586375  2024-05-01T02:41:47.448805
3.0       3.450375  0.586375  2024-05-01T02:41:47.448805
3.0       3.448625  0.586375  2024-05-01T02:41:47.448805
3.0       3.44775   0.586375  2024-05-01T02:41:47.448805
3.0       3.447875  0.5865    2024-05-01T02:41:47.448805
3.0       3.4475    0.586625  2024-05-01T02:41:47.448805
3.0       3.446875  0.586375  2024-05-01T02:41:47.448805
3.0       3.446875  0.586375  2024-05-01T02:41:47.448805
3.0       3.447125  0.5865    2024-05-01T02:41:47.448805
3.0       3.44825   0.586875  2024-05-01T02:41:47.448805
3.0       3.449     0.58675   2024-05-01T02:41:47.448805
3.0       3.448375  0.5865    2024-05-01T02:41:47.448805
3.0       3.448     0.5865    2024-05-01T02:41:47.448805
3.0       3.44775   0.5865    2024-05-01T02:41:47.448805
3.0       3.448     0.5865    2024-05-01T02:41:47.448805
3.0       3.448875  0.5865    2024-05-01T02:41:47.448805
3.0       3.45      0.5865    2024-05-01T02:41:47.448805
3.0       3.450125  0.586375  2024-05-01T02:41:47.448805
3.0       3.44925   0.586375  2024-05-01T02:41:47.448805
3.0       3.44825   0.586375  2024-05-01T02:41:47.448805
3.0       3.448     0.586375  2024-05-01T02:41:47.448805
3.0       3.4475    0.5865    2024-05-01T02:41:47.448805
4.0       3.447875  0.541375  2024-05-01T02:41:49.115323
4.0       3.44775   0.541125  2024-05-01T02:41:49.115323
4.0       3.447125  0.541375  2024-05-01T02:41:49.115323
4.0       3.447625  0.541375  2024-05-01T02:41:49.115323
4.0       3.44925   0.54125   2024-05-01T02:41:49.115323
4.0       3.449625  0.541375  2024-05-01T02:41:49.115323
4.0       3.449     0.54125   2024-05-01T02:41:49.115323
4.0       3.448125  0.541625  2024-05-01T02:41:49.115323
4.0       3.448125  0.541625  2024-05-01T02:41:49.115323
4.0       3.447625  0.5415    2024-05-01T02:41:49.115323
4.0       3.4475    0.541375  2024-05-01T02:41:49.115323
4.0       3.446875  0.5415    2024-05-01T02:41:49.115323
4.0       3.4465    0.541625  2024-05-01T02:41:49.115323
4.0       3.446875  0.541625  2024-05-01T02:41:49.115323
4.0       3.448     0.541875  2024-05-01T02:41:49.115323
4.0       3.44875   0.54175   2024-05-01T02:41:49.115323
4.0       3.447875  0.541625  2024-05-01T02:41:49.115323
4.0       3.448     0.541625  2024-05-01T02:41:49.115323
4.0       3.448125  0.541625  2024-05-01T02:41:49.115323
4.0       3.44725   0.541625  2024-05-01T02:41:49.115323
4.0       3.448     0.541625  2024-05-01T02:41:49.115323
4.0       3.44975   0.5415    2024-05-01T02:41:49.115323
4.0       3.449875  0.541375  2024-05-01T02:41:49.115323
4.0       3.448875  0.54125   2024-05-01T02:41:49.115323
4.0       3.448     0.54125   2024-05-01T02:41:49.115323
4.0       3.448     0.541375  2024-05-01T02:41:49.115323
4.0       3.44775   0.541375  2024-05-01T02:41:49.115323
4.0       3.44725   0.541625  2024-05-01T02:41:49.115323
4.0       3.446625  0.5415    2024-05-01T02:41:49.115323
4.0       3.446375  0.541625  2024-05-01T02:41:49.115323
4.0       3.447     0.541625  2024-05-01T02:41:49.115323
4.0       3.447875  0.54175   2024-05-01T02:41:49.115323
4.0       3.448125  0.541875  2024-05-01T02:41:49.115323
4.0       3.448125  0.541875  2024-05-01T02:41:49.115323
4.0       3.4475    0.54125   2024-05-01T02:41:49.115323
4.0       3.44775   0.5415    2024-05-01T02:41:49.115323
4.0       3.448125  0.5415    2024-05-01T02:41:49.115323
4.0       3.4485    0.541625  2024-05-01T02:41:49.115323
4.0       3.44925   0.5415    2024-05-01T02:41:49.115323
4.0       3.4495    0.54125   2024-05-01T02:41:49.115323
4.0       3.448375  0.54175   2024-05-01T02:41:49.115323
4.0       3.448375  0.54175   2024-05-01T02:41:49.115323
4.0       3.44775   0.54175   2024-05-01T02:41:49.115323
4.0       3.447625  0.54175   2024-05-01T02:41:49.115323
4.0       3.447     0.54175   2024-05-01T02:41:49.115323
4.0       3.4465    0.54175   2024-05-01T02:41:49.115323
4.0       3.44675   0.5415    2024-05-01T02:41:49.115323
4.0       3.4475    0.541625  2024-05-01T02:41:49.115323
4.0       3.448375  0.541875  2024-05-01T02:41:49.115323
4.0       3.44825   0.54175   2024-05-01T02:41:49.115323
4.0       3.448125  0.5415    2024-05-01T02:41:49.115323
4.0       3.447875  0.541375  2024-05-01T02:41:49.115323
4.0       3.44725   0.5415    2024-05-01T02:41:49.115323
4.0       3.447875  0.541625  2024-05-01T02:41:49.115323
4.0       3.4495    0.5415    2024-05-01T02:41:49.115323
4.0       3.45025   0.541375  2024-05-01T02:41:49.115323
4.0       3.44975   0.5415    2024-05-01T02:41:49.115323
4.0       3.44975   0.5415    2024-05-01T02:41:49.115323
4.0       3.448875  0.541375  2024-05-01T02:41:49.115323
4.0       3.447875  0.541625  2024-05-01T02:41:49.115323
4.0       3.447625  0.54175   2024-05-01T02:41:49.115323
4.0       3.44725   0.541625  2024-05-01T02:41:49.115323
4.0       3.446375  0.54175   2024-05-01T02:41:49.115323
4.0       3.446625  0.541625  2024-05-01T02:41:49.115323
4.0       3.44775   0.541625  2024-05-01T02:41:49.115323
4.0       3.448625  0.541625  2024-05-01T02:41:49.115323
4.0       3.448125  0.541625  2024-05-01T02:41:49.115323
4.0       3.448     0.541875  2024-05-01T02:41:49.115323
4.0       3.448     0.54175   2024-05-01T02:41:49.115323
4.0       3.447625  0.5415    2024-05-01T02:41:49.115323
4.0       3.448625  0.541625  2024-05-01T02:41:49.115323
4.0       3.4495    0.541625  2024-05-01T02:41:49.115323
4.0       3.44925   0.541625  2024-05-01T02:41:49.115323
4.0       3.44925   0.541625  2024-05-01T02:41:49.115323
4.0       3.4485    0.541375  2024-05-01T02:41:49.115323
4.0       3.447875  0.541625  2024-05-01T02:41:49.115323
4.0       3.447375  0.541125  2024-05-01T02:41:49.115323
4.0       3.447375  0.54125   2024-05-01T02:41:49.115323
4.0       3.44675   0.5415    2024-05-01T02:41:49.115323
4.0       3.446875  0.5415    2024-05-01T02:41:49.115323
4.0       3.447125  0.541625  2024-05-01T02:41:49.115323
4.0       3.4475    0.54175   2024-05-01T02:41:49.115323
4.0       3.44775   0.542125  2024-05-01T02:41:49.115323
4.0       3.447625  0.541625  2024-05-01T02:41:49.115323
4.0       3.44825   0.541625  2024-05-01T02:41:49.115323
4.0       3.447625  0.54175   2024-05-01T02:41:49.115323
4.0       3.447375  0.541625  2024-05-01T02:41:49.115323
4.0       3.448625  0.5415    2024-05-01T02:41:49.115323
4.0       3.449625  0.54125   2024-05-01T02:41:49.115323
4.0       3.450125  0.54125   2024-05-01T02:41:49.115323
4.0       3.450125  0.5415    2024-05-01T02:41:49.115323
4.0       3.448875  0.54175   2024-05-01T02:41:49.115323
4.0       3.4475    0.541875  2024-05-01T02:41:49.115323
4.0       3.447375  0.54175   2024-05-01T02:41:49.115323
4.0       3.447375  0.5415    2024-05-01T02:41:49.115323
4.0       3.446625  0.5415    2024-05-01T02:41:49.115323
4.0       3.446125  0.5415    2024-05-01T02:41:49.115323
4.0       3.447     0.54175   2024-05-01T02:41:49.115323
4.0       3.44825   0.541875  2024-05-01T02:41:49.115323
4.0       3.44875   0.541875  2024-05-01T02:41:49.115323
4.0       3.448375  0.54175   2024-05-01T02:41:49.115323
4.0       3.448125  0.541625  2024-05-01T02:41:49.115323
4.0       3.4475    0.5415    2024-05-01T02:41:49.115323
4.0       3.44775   0.5415    2024-05-01T02:41:49.115323
4.0       3.449125  0.541375  2024-05-01T02:41:49.115323
4.0       3.449875  0.5415    2024-05-01T02:41:49.115323
4.0       3.449875  0.5415    2024-05-01T02:41:49.115323
4.0       3.449875  0.5415    2024-05-01T02:41:49.115323
4.0       3.448875  0.54175   2024-05-01T02:41:49.115323
4.0       3.448     0.541625  2024-05-01T02:41:49.115323
4.0       3.447375  0.541375  2024-05-01T02:41:49.115323
4.0       3.447     0.5415    2024-05-01T02:41:49.115323
4.0       3.44675   0.541625  2024-05-01T02:41:49.115323
