#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.51775   0.633     2024-04-30T14:35:05.104046
2.0       3.5175    0.633125  2024-04-30T14:35:05.104046
2.0       3.51825   0.633     2024-04-30T14:35:05.104046
2.0       3.51925   0.632875  2024-04-30T14:35:05.104046
2.0       3.51975   0.632875  2024-04-30T14:35:05.104046
2.0       3.51925   0.632875  2024-04-30T14:35:05.104046
2.0       3.518375  0.633375  2024-04-30T14:35:05.104046
2.0       3.517875  0.633     2024-04-30T14:35:05.104046
2.0       3.517875  0.633     2024-04-30T14:35:05.104046
2.0       3.517625  0.633125  2024-04-30T14:35:05.104046
2.0       3.516625  0.633125  2024-04-30T14:35:05.104046
2.0       3.516375  0.633     2024-04-30T14:35:05.104046
2.0       3.517125  0.633125  2024-04-30T14:35:05.104046
2.0       3.517875  0.63325   2024-04-30T14:35:05.104046
2.0       3.518625  0.6335    2024-04-30T14:35:05.104046
2.0       3.5185    0.63325   2024-04-30T14:35:05.104046
2.0       3.518125  0.633     2024-04-30T14:35:05.104046
2.0       3.517625  0.633     2024-04-30T14:35:05.104046
2.0       3.517625  0.633     2024-04-30T14:35:05.104046
2.0       3.518375  0.633     2024-04-30T14:35:05.104046
2.0       3.519625  0.633     2024-04-30T14:35:05.104046
2.0       3.51975   0.633     2024-04-30T14:35:05.104046
2.0       3.51875   0.63325   2024-04-30T14:35:05.104046
2.0       3.51725   0.63325   2024-04-30T14:35:05.104046
2.0       3.51725   0.63325   2024-04-30T14:35:05.104046
2.0       3.517     0.632875  2024-04-30T14:35:05.104046
2.0       3.516875  0.633125  2024-04-30T14:35:05.104046
2.0       3.5165    0.633125  2024-04-30T14:35:05.104046
2.0       3.516125  0.633     2024-04-30T14:35:05.104046
2.0       3.517125  0.633125  2024-04-30T14:35:05.104046
2.0       3.5185    0.633375  2024-04-30T14:35:05.104046
2.0       3.518875  0.6335    2024-04-30T14:35:05.104046
2.0       3.518125  0.633375  2024-04-30T14:35:05.104046
2.0       3.518     0.633125  2024-04-30T14:35:05.104046
2.0       3.5175    0.633125  2024-04-30T14:35:05.104046
2.0       3.517625  0.632875  2024-04-30T14:35:05.104046
2.0       3.51875   0.633     2024-04-30T14:35:05.104046
2.0       3.519625  0.63275   2024-04-30T14:35:05.104046
2.0       3.5195    0.632625  2024-04-30T14:35:05.104046
2.0       3.5185    0.633125  2024-04-30T14:35:05.104046
2.0       3.5175    0.633125  2024-04-30T14:35:05.104046
2.0       3.5175    0.633375  2024-04-30T14:35:05.104046
2.0       3.517125  0.63325   2024-04-30T14:35:05.104046
2.0       3.517     0.63325   2024-04-30T14:35:05.104046
2.0       3.516625  0.63325   2024-04-30T14:35:05.104046
2.0       3.51625   0.63325   2024-04-30T14:35:05.104046
2.0       3.516875  0.633375  2024-04-30T14:35:05.104046
2.0       3.518375  0.6335    2024-04-30T14:35:05.104046
2.0       3.5185    0.633375  2024-04-30T14:35:05.104046
2.0       3.51775   0.633125  2024-04-30T14:35:05.104046
2.0       3.517625  0.632875  2024-04-30T14:35:05.104046
2.0       3.517375  0.632875  2024-04-30T14:35:05.104046
2.0       3.51775   0.633     2024-04-30T14:35:05.104046
2.0       3.5195    0.632875  2024-04-30T14:35:05.104046
2.0       3.519625  0.632875  2024-04-30T14:35:05.104046
3.0       3.518375  0.586875  2024-04-30T14:35:06.266951
3.0       3.5175    0.587     2024-04-30T14:35:06.266951
3.0       3.51725   0.5865    2024-04-30T14:35:06.266951
3.0       3.517125  0.586625  2024-04-30T14:35:06.266951
3.0       3.516375  0.58675   2024-04-30T14:35:06.266951
3.0       3.516125  0.586875  2024-04-30T14:35:06.266951
3.0       3.517375  0.586875  2024-04-30T14:35:06.266951
3.0       3.518625  0.587     2024-04-30T14:35:06.266951
3.0       3.518625  0.587     2024-04-30T14:35:06.266951
3.0       3.518375  0.58675   2024-04-30T14:35:06.266951
3.0       3.51775   0.58675   2024-04-30T14:35:06.266951
3.0       3.517875  0.586625  2024-04-30T14:35:06.266951
3.0       3.517625  0.586625  2024-04-30T14:35:06.266951
3.0       3.517625  0.58675   2024-04-30T14:35:06.266951
3.0       3.519     0.5865    2024-04-30T14:35:06.266951
3.0       3.519125  0.5865    2024-04-30T14:35:06.266951
3.0       3.51925   0.586875  2024-04-30T14:35:06.266951
3.0       3.51875   0.587     2024-04-30T14:35:06.266951
3.0       3.51775   0.586875  2024-04-30T14:35:06.266951
3.0       3.5175    0.58675   2024-04-30T14:35:06.266951
3.0       3.516875  0.58675   2024-04-30T14:35:06.266951
3.0       3.5165    0.587     2024-04-30T14:35:06.266951
3.0       3.516375  0.586875  2024-04-30T14:35:06.266951
3.0       3.517125  0.587     2024-04-30T14:35:06.266951
3.0       3.517125  0.586875  2024-04-30T14:35:06.266951
3.0       3.518125  0.586875  2024-04-30T14:35:06.266951
3.0       3.518     0.586625  2024-04-30T14:35:06.266951
3.0       3.517625  0.58675   2024-04-30T14:35:06.266951
3.0       3.51725   0.58675   2024-04-30T14:35:06.266951
3.0       3.517125  0.5865    2024-04-30T14:35:06.266951
3.0       3.518125  0.586625  2024-04-30T14:35:06.266951
3.0       3.519375  0.586875  2024-04-30T14:35:06.266951
3.0       3.51975   0.586625  2024-04-30T14:35:06.266951
3.0       3.51925   0.586625  2024-04-30T14:35:06.266951
3.0       3.518125  0.586625  2024-04-30T14:35:06.266951
3.0       3.51775   0.586875  2024-04-30T14:35:06.266951
3.0       3.51725   0.586875  2024-04-30T14:35:06.266951
3.0       3.51725   0.58675   2024-04-30T14:35:06.266951
3.0       3.5165    0.587     2024-04-30T14:35:06.266951
3.0       3.516625  0.587125  2024-04-30T14:35:06.266951
3.0       3.51825   0.587     2024-04-30T14:35:06.266951
3.0       3.51825   0.587     2024-04-30T14:35:06.266951
3.0       3.518625  0.586875  2024-04-30T14:35:06.266951
3.0       3.517875  0.587     2024-04-30T14:35:06.266951
3.0       3.517875  0.587     2024-04-30T14:35:06.266951
3.0       3.5175    0.5865    2024-04-30T14:35:06.266951
3.0       3.517375  0.58675   2024-04-30T14:35:06.266951
3.0       3.5185    0.586625  2024-04-30T14:35:06.266951
3.0       3.519625  0.586625  2024-04-30T14:35:06.266951
3.0       3.52      0.5865    2024-04-30T14:35:06.266951
3.0       3.518875  0.586375  2024-04-30T14:35:06.266951
3.0       3.517625  0.5865    2024-04-30T14:35:06.266951
3.0       3.5175    0.58675   2024-04-30T14:35:06.266951
3.0       3.51725   0.586875  2024-04-30T14:35:06.266951
3.0       3.5165    0.58675   2024-04-30T14:35:06.266951
3.0       3.51625   0.586875  2024-04-30T14:35:06.266951
3.0       3.516875  0.58675   2024-04-30T14:35:06.266951
3.0       3.516875  0.58675   2024-04-30T14:35:06.266951
3.0       3.518     0.586875  2024-04-30T14:35:06.266951
3.0       3.518625  0.587     2024-04-30T14:35:06.266951
3.0       3.51825   0.587125  2024-04-30T14:35:06.266951
3.0       3.517875  0.586875  2024-04-30T14:35:06.266951
3.0       3.517625  0.58675   2024-04-30T14:35:06.266951
3.0       3.517875  0.58675   2024-04-30T14:35:06.266951
3.0       3.518875  0.58675   2024-04-30T14:35:06.266951
3.0       3.51975   0.5865    2024-04-30T14:35:06.266951
3.0       3.5195    0.586625  2024-04-30T14:35:06.266951
3.0       3.51875   0.587     2024-04-30T14:35:06.266951
3.0       3.51775   0.587     2024-04-30T14:35:06.266951
3.0       3.517375  0.58675   2024-04-30T14:35:06.266951
3.0       3.51725   0.587     2024-04-30T14:35:06.266951
3.0       3.516625  0.587     2024-04-30T14:35:06.266951
3.0       3.5165    0.58675   2024-04-30T14:35:06.266951
3.0       3.5165    0.58675   2024-04-30T14:35:06.266951
3.0       3.51725   0.587     2024-04-30T14:35:06.266951
3.0       3.5185    0.587125  2024-04-30T14:35:06.266951
3.0       3.5185    0.586875  2024-04-30T14:35:06.266951
3.0       3.517875  0.586625  2024-04-30T14:35:06.266951
3.0       3.518     0.586875  2024-04-30T14:35:06.266951
3.0       3.5175    0.58675   2024-04-30T14:35:06.266951
3.0       3.51775   0.586875  2024-04-30T14:35:06.266951
3.0       3.519125  0.586875  2024-04-30T14:35:06.266951
3.0       3.51975   0.5865    2024-04-30T14:35:06.266951
3.0       3.51925   0.586625  2024-04-30T14:35:06.266951
3.0       3.518125  0.586625  2024-04-30T14:35:06.266951
3.0       3.51725   0.58675   2024-04-30T14:35:06.266951
3.0       3.51725   0.586875  2024-04-30T14:35:06.266951
3.0       3.517     0.586625  2024-04-30T14:35:06.266951
3.0       3.5165    0.58675   2024-04-30T14:35:06.266951
3.0       3.516375  0.586875  2024-04-30T14:35:06.266951
3.0       3.516375  0.586875  2024-04-30T14:35:06.266951
3.0       3.517     0.586875  2024-04-30T14:35:06.266951
3.0       3.518125  0.586875  2024-04-30T14:35:06.266951
3.0       3.518     0.586875  2024-04-30T14:35:06.266951
3.0       3.517625  0.586625  2024-04-30T14:35:06.266951
3.0       3.5175    0.5865    2024-04-30T14:35:06.266951
3.0       3.5175    0.586625  2024-04-30T14:35:06.266951
3.0       3.518125  0.586625  2024-04-30T14:35:06.266951
3.0       3.519125  0.586625  2024-04-30T14:35:06.266951
3.0       3.5195    0.586625  2024-04-30T14:35:06.266951
3.0       3.519125  0.586375  2024-04-30T14:35:06.266951
3.0       3.517875  0.5865    2024-04-30T14:35:06.266951
3.0       3.516875  0.5865    2024-04-30T14:35:06.266951
3.0       3.517125  0.586625  2024-04-30T14:35:06.266951
3.0       3.516875  0.58675   2024-04-30T14:35:06.266951
3.0       3.5165    0.58675   2024-04-30T14:35:06.266951
3.0       3.5165    0.58675   2024-04-30T14:35:06.266951
3.0       3.516875  0.586875  2024-04-30T14:35:06.266951
3.0       3.517875  0.587125  2024-04-30T14:35:06.266951
3.0       3.518625  0.587125  2024-04-30T14:35:06.266951
3.0       3.518125  0.587     2024-04-30T14:35:06.266951
3.0       3.518     0.586875  2024-04-30T14:35:06.266951
3.0       3.518     0.586625  2024-04-30T14:35:06.266951
3.0       3.517375  0.58675   2024-04-30T14:35:06.266951
3.0       3.51825   0.58675   2024-04-30T14:35:06.266951
3.0       3.5195    0.586375  2024-04-30T14:35:06.266951
3.0       3.5195    0.586625  2024-04-30T14:35:06.266951
3.0       3.518625  0.586875  2024-04-30T14:35:06.266951
3.0       3.517375  0.586875  2024-04-30T14:35:06.266951
3.0       3.5175    0.586875  2024-04-30T14:35:06.266951
3.0       3.517375  0.586875  2024-04-30T14:35:06.266951
3.0       3.51675   0.58675   2024-04-30T14:35:06.266951
3.0       3.51675   0.58675   2024-04-30T14:35:06.266951
3.0       3.516375  0.58675   2024-04-30T14:35:06.266951
3.0       3.516875  0.586875  2024-04-30T14:35:06.266951
3.0       3.517875  0.58725   2024-04-30T14:35:06.266951
3.0       3.518125  0.58725   2024-04-30T14:35:06.266951
3.0       3.518     0.587125  2024-04-30T14:35:06.266951
3.0       3.517875  0.58675   2024-04-30T14:35:06.266951
3.0       3.51725   0.586875  2024-04-30T14:35:06.266951
3.0       3.517625  0.58675   2024-04-30T14:35:06.266951
3.0       3.519     0.58675   2024-04-30T14:35:06.266951
3.0       3.519125  0.586625  2024-04-30T14:35:06.266951
3.0       3.51875   0.5865    2024-04-30T14:35:06.266951
3.0       3.51825   0.5865    2024-04-30T14:35:06.266951
3.0       3.517375  0.586625  2024-04-30T14:35:06.266951
3.0       3.517125  0.5865    2024-04-30T14:35:06.266951
3.0       3.51675   0.58675   2024-04-30T14:35:06.266951
3.0       3.51675   0.58675   2024-04-30T14:35:06.266951
3.0       3.5165    0.586875  2024-04-30T14:35:06.266951
3.0       3.517     0.586875  2024-04-30T14:35:06.266951
3.0       3.518125  0.586875  2024-04-30T14:35:06.266951
3.0       3.5185    0.58675   2024-04-30T14:35:06.266951
3.0       3.518     0.587     2024-04-30T14:35:06.266951
3.0       3.517625  0.587     2024-04-30T14:35:06.266951
3.0       3.517375  0.586875  2024-04-30T14:35:06.266951
3.0       3.5175    0.58675   2024-04-30T14:35:06.266951
3.0       3.51825   0.58675   2024-04-30T14:35:06.266951
3.0       3.519125  0.58675   2024-04-30T14:35:06.266951
3.0       3.519625  0.586625  2024-04-30T14:35:06.266951
3.0       3.518875  0.5865    2024-04-30T14:35:06.266951
3.0       3.51775   0.586625  2024-04-30T14:35:06.266951
3.0       3.517375  0.586875  2024-04-30T14:35:06.266951
3.0       3.517125  0.586875  2024-04-30T14:35:06.266951
3.0       3.517125  0.58675   2024-04-30T14:35:06.266951
3.0       3.51675   0.58675   2024-04-30T14:35:06.266951
3.0       3.516625  0.58675   2024-04-30T14:35:06.266951
3.0       3.51725   0.586875  2024-04-30T14:35:06.266951
3.0       3.518125  0.587125  2024-04-30T14:35:06.266951
3.0       3.51825   0.587     2024-04-30T14:35:06.266951
3.0       3.518125  0.586625  2024-04-30T14:35:06.266951
3.0       3.518     0.58675   2024-04-30T14:35:06.266951
3.0       3.51775   0.586875  2024-04-30T14:35:06.266951
3.0       3.5175    0.58675   2024-04-30T14:35:06.266951
3.0       3.51875   0.58675   2024-04-30T14:35:06.266951
3.0       3.519875  0.58675   2024-04-30T14:35:06.266951
3.0       3.51975   0.586625  2024-04-30T14:35:06.266951
3.0       3.519     0.586875  2024-04-30T14:35:06.266951
3.0       3.518375  0.586875  2024-04-30T14:35:06.266951
4.0       3.517     0.541875  2024-04-30T14:35:08.003523
4.0       3.517625  0.54175   2024-04-30T14:35:08.003523
4.0       3.518875  0.541625  2024-04-30T14:35:08.003523
4.0       3.51925   0.54175   2024-04-30T14:35:08.003523
4.0       3.518875  0.54175   2024-04-30T14:35:08.003523
4.0       3.517875  0.541875  2024-04-30T14:35:08.003523
4.0       3.5175    0.541875  2024-04-30T14:35:08.003523
4.0       3.51725   0.542     2024-04-30T14:35:08.003523
4.0       3.51725   0.542     2024-04-30T14:35:08.003523
4.0       3.51675   0.542     2024-04-30T14:35:08.003523
4.0       3.51625   0.542     2024-04-30T14:35:08.003523
4.0       3.516625  0.542     2024-04-30T14:35:08.003523
4.0       3.517625  0.542125  2024-04-30T14:35:08.003523
4.0       3.51825   0.542375  2024-04-30T14:35:08.003523
4.0       3.518125  0.542125  2024-04-30T14:35:08.003523
4.0       3.518     0.54175   2024-04-30T14:35:08.003523
4.0       3.517625  0.541625  2024-04-30T14:35:08.003523
4.0       3.517625  0.54175   2024-04-30T14:35:08.003523
4.0       3.5185    0.54175   2024-04-30T14:35:08.003523
4.0       3.519625  0.541625  2024-04-30T14:35:08.003523
4.0       3.519625  0.541625  2024-04-30T14:35:08.003523
4.0       3.518375  0.541875  2024-04-30T14:35:08.003523
4.0       3.5175    0.542125  2024-04-30T14:35:08.003523
4.0       3.517     0.541875  2024-04-30T14:35:08.003523
4.0       3.517     0.541875  2024-04-30T14:35:08.003523
4.0       3.516625  0.541875  2024-04-30T14:35:08.003523
4.0       3.516875  0.541875  2024-04-30T14:35:08.003523
4.0       3.5165    0.542     2024-04-30T14:35:08.003523
4.0       3.5165    0.54175   2024-04-30T14:35:08.003523
4.0       3.517625  0.541875  2024-04-30T14:35:08.003523
4.0       3.51825   0.54175   2024-04-30T14:35:08.003523
4.0       3.518     0.541875  2024-04-30T14:35:08.003523
4.0       3.518     0.541625  2024-04-30T14:35:08.003523
4.0       3.517625  0.5415    2024-04-30T14:35:08.003523
4.0       3.517625  0.54175   2024-04-30T14:35:08.003523
4.0       3.519     0.54175   2024-04-30T14:35:08.003523
4.0       3.51975   0.5415    2024-04-30T14:35:08.003523
4.0       3.51925   0.541625  2024-04-30T14:35:08.003523
4.0       3.518375  0.541625  2024-04-30T14:35:08.003523
4.0       3.5175    0.541875  2024-04-30T14:35:08.003523
4.0       3.5175    0.541875  2024-04-30T14:35:08.003523
4.0       3.5175    0.541875  2024-04-30T14:35:08.003523
4.0       3.516875  0.541625  2024-04-30T14:35:08.003523
4.0       3.516375  0.541875  2024-04-30T14:35:08.003523
4.0       3.51625   0.541875  2024-04-30T14:35:08.003523
4.0       3.517625  0.542     2024-04-30T14:35:08.003523
4.0       3.518625  0.542125  2024-04-30T14:35:08.003523
4.0       3.518125  0.54225   2024-04-30T14:35:08.003523
4.0       3.51775   0.541875  2024-04-30T14:35:08.003523
4.0       3.517625  0.541875  2024-04-30T14:35:08.003523
4.0       3.51725   0.54175   2024-04-30T14:35:08.003523
4.0       3.518     0.541875  2024-04-30T14:35:08.003523
4.0       3.51925   0.541875  2024-04-30T14:35:08.003523
4.0       3.519     0.541875  2024-04-30T14:35:08.003523
4.0       3.5185    0.542     2024-04-30T14:35:08.003523
4.0       3.51775   0.542     2024-04-30T14:35:08.003523
4.0       3.517125  0.54175   2024-04-30T14:35:08.003523
4.0       3.517125  0.54175   2024-04-30T14:35:08.003523
4.0       3.517375  0.541875  2024-04-30T14:35:08.003523
4.0       3.517     0.542     2024-04-30T14:35:08.003523
4.0       3.5165    0.542     2024-04-30T14:35:08.003523
4.0       3.516375  0.542     2024-04-30T14:35:08.003523
4.0       3.517625  0.54225   2024-04-30T14:35:08.003523
4.0       3.518     0.5425    2024-04-30T14:35:08.003523
4.0       3.5175    0.542125  2024-04-30T14:35:08.003523
4.0       3.518     0.541875  2024-04-30T14:35:08.003523
4.0       3.518125  0.541875  2024-04-30T14:35:08.003523
4.0       3.518     0.541875  2024-04-30T14:35:08.003523
4.0       3.518625  0.54175   2024-04-30T14:35:08.003523
4.0       3.519125  0.541875  2024-04-30T14:35:08.003523
4.0       3.51925   0.541875  2024-04-30T14:35:08.003523
4.0       3.518875  0.542     2024-04-30T14:35:08.003523
4.0       3.517875  0.542125  2024-04-30T14:35:08.003523
4.0       3.517875  0.542     2024-04-30T14:35:08.003523
4.0       3.517375  0.542     2024-04-30T14:35:08.003523
4.0       3.517375  0.541625  2024-04-30T14:35:08.003523
4.0       3.517125  0.54175   2024-04-30T14:35:08.003523
4.0       3.51675   0.541875  2024-04-30T14:35:08.003523
4.0       3.516875  0.542     2024-04-30T14:35:08.003523
4.0       3.517625  0.542125  2024-04-30T14:35:08.003523
4.0       3.51875   0.5425    2024-04-30T14:35:08.003523
4.0       3.518375  0.542375  2024-04-30T14:35:08.003523
4.0       3.51775   0.541875  2024-04-30T14:35:08.003523
4.0       3.517     0.541625  2024-04-30T14:35:08.003523
4.0       3.517125  0.54175   2024-04-30T14:35:08.003523
4.0       3.51825   0.54175   2024-04-30T14:35:08.003523
4.0       3.519     0.541625  2024-04-30T14:35:08.003523
4.0       3.5195    0.541625  2024-04-30T14:35:08.003523
4.0       3.51875   0.541875  2024-04-30T14:35:08.003523
4.0       3.51775   0.542     2024-04-30T14:35:08.003523
4.0       3.51775   0.542     2024-04-30T14:35:08.003523
4.0       3.517125  0.542     2024-04-30T14:35:08.003523
4.0       3.51675   0.542125  2024-04-30T14:35:08.003523
4.0       3.516625  0.541875  2024-04-30T14:35:08.003523
4.0       3.516625  0.54175   2024-04-30T14:35:08.003523
4.0       3.517     0.541875  2024-04-30T14:35:08.003523
4.0       3.518     0.542     2024-04-30T14:35:08.003523
4.0       3.51825   0.542     2024-04-30T14:35:08.003523
4.0       3.517625  0.54225   2024-04-30T14:35:08.003523
4.0       3.51725   0.542     2024-04-30T14:35:08.003523
4.0       3.517375  0.541875  2024-04-30T14:35:08.003523
4.0       3.517875  0.541875  2024-04-30T14:35:08.003523
4.0       3.518625  0.54175   2024-04-30T14:35:08.003523
4.0       3.519375  0.5415    2024-04-30T14:35:08.003523
4.0       3.519375  0.5415    2024-04-30T14:35:08.003523
4.0       3.5185    0.541625  2024-04-30T14:35:08.003523
4.0       3.5185    0.541625  2024-04-30T14:35:08.003523
4.0       3.5175    0.541875  2024-04-30T14:35:08.003523
4.0       3.51725   0.54175   2024-04-30T14:35:08.003523
4.0       3.517125  0.541875  2024-04-30T14:35:08.003523
4.0       3.5165    0.541875  2024-04-30T14:35:08.003523
4.0       3.516625  0.541875  2024-04-30T14:35:08.003523
4.0       3.517375  0.542     2024-04-30T14:35:08.003523
