ANGLE,CH0,CH1
6.0,3.45325,0.45675
6.0,3.452625,0.456625
6.0,3.4525,0.4565
6.0,3.452125,0.45675
6.0,3.4515,0.456625
6.0,3.451625,0.456625
6.0,3.453,0.456625
6.0,3.454,0.456625
6.0,3.454,0.456625
6.0,3.45375,0.456625
6.0,3.453125,0.456875
6.0,3.4525,0.456625
6.0,3.452375,0.456625
6.0,3.45325,0.4565
6.0,3.454375,0.4565
6.0,3.454375,0.45625
6.0,3.454125,0.456
6.0,3.453,0.45625
6.0,3.45225,0.45675
6.0,3.452125,0.4565
6.0,3.452125,0.456375
6.0,3.451625,0.4565
6.0,3.451875,0.456375
6.0,3.453125,0.45675
6.0,3.45375,0.45675
6.0,3.45375,0.45675
6.0,3.453,0.456375
6.0,3.453125,0.4565
6.0,3.453,0.4565
6.0,3.452625,0.456375
6.0,3.453375,0.456375
6.0,3.454375,0.456375
6.0,3.4545,0.456375
6.0,3.45325,0.45675
6.0,3.45225,0.45675
6.0,3.45225,0.4565
6.0,3.4525,0.4565
6.0,3.451875,0.4565
6.0,3.451875,0.4565
6.0,3.452625,0.45675
6.0,3.45325,0.456875
6.0,3.45325,0.456875
6.0,3.45325,0.456625
6.0,3.453,0.456375
6.0,3.45275,0.456375
6.0,3.45225,0.4565
6.0,3.452875,0.4565
6.0,3.454,0.456375
6.0,3.455,0.45625
6.0,3.454875,0.456375
6.0,3.453625,0.456375
6.0,3.452875,0.4565
6.0,3.452375,0.456375
6.0,3.452125,0.4565
6.0,3.45175,0.456625
6.0,3.452,0.4565
6.0,3.45275,0.45675
6.0,3.45275,0.45675
6.0,3.45375,0.45675
6.0,3.453375,0.4565
6.0,3.45325,0.456625
6.0,3.452375,0.4565
6.0,3.45225,0.4565
6.0,3.453375,0.456375
6.0,3.454375,0.45625
6.0,3.455,0.456375
6.0,3.45425,0.456375
6.0,3.453,0.456625
6.0,3.4525,0.45675
6.0,3.452375,0.456625
6.0,3.45175,0.456625
6.0,3.451375,0.456625
6.0,3.452375,0.456625
6.0,3.452375,0.456625
6.0,3.453125,0.456625
6.0,3.45325,0.45675
6.0,3.45275,0.4565
6.0,3.45275,0.456125
6.0,3.452625,0.45625
6.0,3.4525,0.4565
6.0,3.45325,0.4565
6.0,3.454,0.4565
6.0,3.454125,0.456375
6.0,3.45325,0.456625
6.0,3.452625,0.456625
6.0,3.453,0.45675
6.0,3.45225,0.45675
6.0,3.451625,0.4565
6.0,3.45175,0.4565
6.0,3.452125,0.456375
6.0,3.452125,0.456375
6.0,3.452625,0.456625
6.0,3.453,0.45675
6.0,3.452875,0.456875
6.0,3.452875,0.456625
6.0,3.452375,0.4565
6.0,3.4525,0.456375
6.0,3.45375,0.456375
6.0,3.4545,0.45625
6.0,3.453875,0.456375
6.0,3.453375,0.456375
6.0,3.45275,0.4565
6.0,3.452375,0.456625
6.0,3.452,0.4565
6.0,3.4515,0.456375
6.0,3.4515,0.4565
6.0,3.4515,0.4565
6.0,3.45275,0.4565
6.0,3.45375,0.4565
6.0,3.453,0.45675
6.0,3.45275,0.456875
6.0,3.452625,0.45675
6.0,3.45225,0.456625
6.0,3.452625,0.456375
6.0,3.453625,0.4565
6.0,3.4545,0.456625
6.0,3.45425,0.456375
6.0,3.452875,0.456375
6.0,3.453,0.456375
6.0,3.452625,0.456375
6.0,3.452125,0.456625
6.0,3.451375,0.4565
6.0,3.451375,0.4565
6.0,3.4515,0.4565
6.0,3.45275,0.45675
6.0,3.453375,0.45675
6.0,3.452625,0.457
6.0,3.453125,0.456875
6.0,3.453,0.456625
6.0,3.452625,0.456625
6.0,3.453375,0.4565
6.0,3.454375,0.456375
6.0,3.455125,0.456375
6.0,3.453875,0.456125
6.0,3.4525,0.45675
6.0,3.452125,0.456875
6.0,3.452125,0.456875
6.0,3.451625,0.456625
6.0,3.451625,0.456625
6.0,3.451375,0.4565
6.0,3.4525,0.456625
6.0,3.453625,0.45675
6.0,3.454,0.45675
6.0,3.453625,0.456625
6.0,3.4535,0.456625
6.0,3.45225,0.456625
6.0,3.452375,0.4565
6.0,3.454,0.456375
6.0,3.454875,0.456375
6.0,3.455,0.456125
6.0,3.454375,0.4565
6.0,3.45325,0.456625
6.0,3.45275,0.456625
6.0,3.452375,0.4565
6.0,3.452375,0.456625
6.0,3.45175,0.456625
6.0,3.45175,0.456625
6.0,3.4525,0.456625
6.0,3.453875,0.45675
6.0,3.453875,0.457
6.0,3.453125,0.456625
6.0,3.453125,0.456375
6.0,3.452625,0.4565
6.0,3.452875,0.456375
6.0,3.454625,0.45625
6.0,3.455375,0.456375
6.0,3.45475,0.456375
6.0,3.453375,0.4565
6.0,3.452125,0.45675
7.0,3.45175,0.41625
7.0,3.452125,0.416125
7.0,3.453125,0.416
7.0,3.4535,0.416125
7.0,3.453,0.416125
7.0,3.453125,0.416
7.0,3.452625,0.416
7.0,3.45275,0.415875
7.0,3.45275,0.415875
7.0,3.454125,0.416125
7.0,3.454875,0.416125
7.0,3.45475,0.416
7.0,3.453625,0.41625
7.0,3.452625,0.41625
7.0,3.4525,0.41625
7.0,3.45225,0.41625
7.0,3.451875,0.416125
7.0,3.4515,0.416125
7.0,3.4525,0.416125
7.0,3.4535,0.41625
7.0,3.453625,0.416375
7.0,3.4525,0.41625
7.0,3.4525,0.41625
7.0,3.45275,0.41625
7.0,3.45325,0.416
7.0,3.45325,0.416
7.0,3.454125,0.416
7.0,3.4545,0.416125
7.0,3.454375,0.41625
7.0,3.4535,0.41625
7.0,3.4525,0.416125
7.0,3.4525,0.41625
7.0,3.45225,0.416125
7.0,3.451625,0.416125
7.0,3.45175,0.416125
7.0,3.453125,0.41625
7.0,3.453875,0.4165
7.0,3.453,0.416125
7.0,3.452875,0.416
7.0,3.452875,0.41625
7.0,3.4525,0.416
7.0,3.4525,0.416
7.0,3.453375,0.416
7.0,3.4545,0.416
7.0,3.455,0.416
7.0,3.454,0.416
7.0,3.45275,0.416125
7.0,3.452625,0.415875
7.0,3.4525,0.416
7.0,3.452125,0.416125
7.0,3.452125,0.416125
7.0,3.45225,0.41625
7.0,3.4535,0.41625
7.0,3.454125,0.416375
7.0,3.453375,0.416375
7.0,3.452625,0.41625
7.0,3.452375,0.416
7.0,3.452375,0.416
7.0,3.452875,0.416
7.0,3.454125,0.416125
7.0,3.45475,0.416
7.0,3.454875,0.415875
7.0,3.454125,0.416
7.0,3.453125,0.416125
7.0,3.452875,0.416125
7.0,3.45225,0.416
7.0,3.451875,0.416
7.0,3.452125,0.416125
7.0,3.45225,0.416125
7.0,3.453,0.4165
7.0,3.45375,0.416375
7.0,3.45325,0.41625
7.0,3.45325,0.41625
7.0,3.45325,0.41625
7.0,3.452625,0.416125
7.0,3.452375,0.416125
7.0,3.45375,0.416
7.0,3.454875,0.416
7.0,3.454375,0.416
7.0,3.45375,0.416
7.0,3.453125,0.41625
7.0,3.452625,0.416375
7.0,3.452,0.41625
7.0,3.45175,0.41625
7.0,3.451875,0.41625
7.0,3.452625,0.416125
7.0,3.45325,0.41625
7.0,3.45325,0.416125
7.0,3.45275,0.41625
7.0,3.452875,0.416125
7.0,3.452875,0.416125
7.0,3.452875,0.416125
7.0,3.45325,0.416
7.0,3.454,0.416
7.0,3.45475,0.416
7.0,3.4545,0.416125
7.0,3.453125,0.416125
7.0,3.452625,0.41625
7.0,3.4525,0.416125
7.0,3.452125,0.416125
7.0,3.45175,0.416125
7.0,3.452125,0.416125
7.0,3.453,0.41625
7.0,3.453375,0.416375
7.0,3.45325,0.416125
7.0,3.45325,0.416375
7.0,3.45325,0.416375
7.0,3.453,0.416125
7.0,3.452625,0.416125
7.0,3.4535,0.416125
7.0,3.45475,0.416125
7.0,3.454875,0.416
7.0,3.45425,0.41625
7.0,3.453125,0.416375
7.0,3.453,0.416
7.0,3.452625,0.416
7.0,3.452,0.416
7.0,3.451625,0.416125
7.0,3.451875,0.416125
7.0,3.452875,0.41625
7.0,3.45375,0.41625
7.0,3.453375,0.416125
7.0,3.453375,0.416125
7.0,3.453375,0.416125
7.0,3.452875,0.416125
7.0,3.453,0.415875
7.0,3.45425,0.416
7.0,3.455125,0.416125
7.0,3.4545,0.416125
7.0,3.4535,0.416375
7.0,3.452625,0.4165
7.0,3.45275,0.4165
7.0,3.45225,0.41625
7.0,3.451875,0.416125
7.0,3.45175,0.416125
7.0,3.452625,0.416125
7.0,3.454125,0.416375
7.0,3.454,0.416375
7.0,3.454,0.416375
7.0,3.4535,0.415875
7.0,3.453125,0.416
7.0,3.452375,0.416125
7.0,3.45275,0.416
7.0,3.45425,0.416125
7.0,3.455,0.416125
7.0,3.454375,0.416
7.0,3.4535,0.41625
7.0,3.45275,0.416375
7.0,3.4525,0.416375
7.0,3.452,0.41625
7.0,3.4515,0.416125
7.0,3.45175,0.416125
7.0,3.45325,0.41625
7.0,3.45425,0.416375
7.0,3.45425,0.41625
7.0,3.454,0.41625
7.0,3.453375,0.416375
7.0,3.453125,0.416375
7.0,3.452875,0.416125
7.0,3.4535,0.416125
7.0,3.454375,0.416
7.0,3.455125,0.416
7.0,3.454625,0.416125
7.0,3.453,0.41625
7.0,3.45275,0.416125
7.0,3.45225,0.416125
7.0,3.452,0.416125
7.0,3.45175,0.416125
7.0,3.45225,0.416125
8.0,3.45375,0.377625
8.0,3.453375,0.377625
8.0,3.453,0.377375
8.0,3.45275,0.377375
8.0,3.452875,0.3775
8.0,3.4535,0.377375
8.0,3.45425,0.377375
8.0,3.4545,0.3775
8.0,3.4545,0.3775
8.0,3.453875,0.37725
8.0,3.45325,0.37725
8.0,3.452875,0.3775
8.0,3.45225,0.377625
8.0,3.451625,0.377625
8.0,3.4515,0.377375
8.0,3.452,0.3775
8.0,3.453375,0.3775
8.0,3.45375,0.377625
8.0,3.45325,0.377625
8.0,3.453625,0.377625
8.0,3.45275,0.3775
8.0,3.45275,0.377375
8.0,3.454125,0.37725
8.0,3.45475,0.37725
8.0,3.4545,0.37725
8.0,3.4545,0.37725
8.0,3.4535,0.377
8.0,3.4525,0.376875
8.0,3.4525,0.37725
8.0,3.4525,0.377375
8.0,3.452,0.377375
8.0,3.452,0.377625
8.0,3.452875,0.377625
8.0,3.453625,0.3775
8.0,3.453375,0.37775
8.0,3.45325,0.377625
8.0,3.45325,0.3775
8.0,3.452625,0.37725
8.0,3.452875,0.37725
8.0,3.45425,0.377375
8.0,3.45475,0.37725
8.0,3.45475,0.37725
8.0,3.4545,0.37725
8.0,3.453375,0.37725
8.0,3.452625,0.3775
8.0,3.45275,0.377375
8.0,3.4525,0.3775
8.0,3.451875,0.3775
8.0,3.45175,0.3775
8.0,3.452875,0.377375
8.0,3.453875,0.378
8.0,3.453,0.377875
8.0,3.45275,0.37725
8.0,3.452875,0.377125
8.0,3.452375,0.377375
8.0,3.45325,0.377375
8.0,3.45475,0.3775
8.0,3.45475,0.3775
8.0,3.454875,0.3775
8.0,3.453875,0.377375
8.0,3.452875,0.377625
8.0,3.4525,0.37775
8.0,3.452125,0.377625
8.0,3.451875,0.3775
8.0,3.451625,0.377375
8.0,3.452,0.377375
8.0,3.45325,0.3775
8.0,3.453875,0.37725
8.0,3.4535,0.377125
8.0,3.45325,0.377125
8.0,3.452625,0.377125
8.0,3.452375,0.377375
8.0,3.453625,0.37725
8.0,3.453625,0.37725
8.0,3.45425,0.37725
8.0,3.454625,0.37725
8.0,3.45375,0.3775
8.0,3.45275,0.377625
8.0,3.4525,0.377625
8.0,3.452625,0.3775
8.0,3.452125,0.377625
8.0,3.451375,0.377375
8.0,3.45225,0.3775
8.0,3.453375,0.3775
8.0,3.45325,0.377625
8.0,3.453125,0.377875
8.0,3.45325,0.3775
8.0,3.452625,0.3775
8.0,3.452375,0.377375
8.0,3.453625,0.3775
8.0,3.453625,0.3775
8.0,3.454625,0.37725
8.0,3.45425,0.377375
8.0,3.453,0.37775
8.0,3.4525,0.377625
8.0,3.45275,0.377375
8.0,3.452,0.3775
8.0,3.4515,0.3775
8.0,3.4515,0.377375
8.0,3.452625,0.377375
8.0,3.4535,0.377375
8.0,3.4535,0.37725
8.0,3.4535,0.377375
8.0,3.453375,0.377625
8.0,3.45275,0.3775
8.0,3.45325,0.377375
8.0,3.45325,0.377375
8.0,3.45425,0.377375
8.0,3.454875,0.377375
8.0,3.45475,0.37725
8.0,3.45325,0.37725
8.0,3.4525,0.377375
8.0,3.452125,0.377375
8.0,3.45175,0.377625
8.0,3.451375,0.3775
8.0,3.45225,0.377375
8.0,3.453125,0.377625
8.0,3.4535,0.377625
8.0,3.452875,0.3775
8.0,3.452875,0.377375
8.0,3.453125,0.37725
8.0,3.452625,0.377375
8.0,3.452625,0.377375
8.0,3.45325,0.37725
8.0,3.45425,0.37725
8.0,3.45425,0.3775
8.0,3.453625,0.3775
8.0,3.452875,0.377625
8.0,3.452625,0.377375
8.0,3.4525,0.3775
8.0,3.451875,0.377375
8.0,3.45125,0.377375
8.0,3.45175,0.3775
8.0,3.453125,0.377625
8.0,3.45375,0.377625
8.0,3.453375,0.377625
8.0,3.45325,0.377125
8.0,3.452875,0.377375
8.0,3.452875,0.377375
8.0,3.452875,0.377375
8.0,3.45375,0.377375
8.0,3.454875,0.37725
8.0,3.455125,0.377375
8.0,3.453875,0.3775
8.0,3.4525,0.3775
8.0,3.452125,0.377375
8.0,3.452,0.3775
8.0,3.451625,0.377375
8.0,3.45175,0.37725
8.0,3.45275,0.3775
8.0,3.453375,0.377625
8.0,3.4535,0.37775
8.0,3.453125,0.37775
8.0,3.452875,0.377625
8.0,3.45275,0.377625
8.0,3.45275,0.377375
8.0,3.453,0.377375
8.0,3.454125,0.377375
8.0,3.4545,0.37725
8.0,3.454125,0.377375
8.0,3.453125,0.377375
8.0,3.452875,0.37775
8.0,3.453125,0.377625
8.0,3.452375,0.3775
8.0,3.451625,0.377375
8.0,3.451875,0.3775
8.0,3.45275,0.377625
8.0,3.4535,0.37775
8.0,3.453125,0.37775
9.0,3.452625,0.340375
9.0,3.4525,0.340125
9.0,3.452375,0.34
9.0,3.453125,0.34
9.0,3.45425,0.34
9.0,3.454375,0.339875
9.0,3.453875,0.33975
9.0,3.453125,0.339875
9.0,3.453125,0.339875
9.0,3.452875,0.34
9.0,3.45225,0.34
9.0,3.451875,0.34
9.0,3.451125,0.34
9.0,3.451625,0.34025
9.0,3.45275,0.340125
9.0,3.453125,0.340125
9.0,3.452375,0.339875
9.0,3.452625,0.34
9.0,3.451875,0.340125
9.0,3.4525,0.340125
9.0,3.4535,0.340125
9.0,3.45425,0.34
9.0,3.454625,0.339875
9.0,3.454,0.34
9.0,3.45275,0.34
9.0,3.45275,0.340375
9.0,3.4525,0.34025
9.0,3.452,0.339875
9.0,3.45175,0.34
9.0,3.4515,0.340125
9.0,3.452,0.340125
9.0,3.453375,0.34025
9.0,3.453375,0.340125
9.0,3.452625,0.340125
9.0,3.452625,0.34
9.0,3.45225,0.34
9.0,3.4525,0.34
9.0,3.4535,0.34
9.0,3.4545,0.34
9.0,3.4545,0.34
9.0,3.453625,0.34
9.0,3.453625,0.34
9.0,3.45275,0.339875
9.0,3.452375,0.3405
9.0,3.45175,0.340375
9.0,3.451,0.340125
9.0,3.451125,0.34
9.0,3.452,0.34025
9.0,3.453,0.34025
9.0,3.453125,0.340375
9.0,3.452625,0.340375
9.0,3.45225,0.340375
9.0,3.452,0.34
9.0,3.45275,0.339875
9.0,3.453875,0.340125
9.0,3.454375,0.339875
9.0,3.454,0.34025
9.0,3.454,0.34025
9.0,3.452875,0.340375
9.0,3.452625,0.3405
9.0,3.4525,0.34025
9.0,3.451875,0.34025
9.0,3.451125,0.340125
9.0,3.451375,0.340125
9.0,3.452875,0.34025
9.0,3.4535,0.340375
9.0,3.452875,0.3405
9.0,3.452375,0.340375
9.0,3.452125,0.34025
9.0,3.452,0.340125
9.0,3.452875,0.34025
9.0,3.454,0.34
9.0,3.454375,0.34
9.0,3.454375,0.34
9.0,3.453875,0.339875
9.0,3.452625,0.34
9.0,3.452125,0.340125
9.0,3.45175,0.340125
9.0,3.451625,0.340125
9.0,3.4515,0.34025
9.0,3.452375,0.34025
9.0,3.452625,0.340375
9.0,3.452875,0.340125
9.0,3.453,0.340375
9.0,3.453,0.3405
9.0,3.452125,0.34025
9.0,3.452375,0.34
9.0,3.45375,0.339875
9.0,3.454375,0.34
9.0,3.45425,0.34
9.0,3.45425,0.339875
9.0,3.45325,0.340125
9.0,3.4525,0.340625
9.0,3.452625,0.340625
9.0,3.45225,0.340375
9.0,3.45125,0.340125
9.0,3.451125,0.34
9.0,3.452375,0.340125
9.0,3.453,0.3405
9.0,3.452625,0.340625
9.0,3.45275,0.340375
9.0,3.45275,0.340125
9.0,3.452,0.34025
9.0,3.4525,0.34
9.0,3.453875,0.34
9.0,3.45425,0.34
9.0,3.45425,0.34
9.0,3.45375,0.340125
9.0,3.45275,0.3405
9.0,3.45225,0.340375
9.0,3.452125,0.3405
9.0,3.45225,0.340375
9.0,3.45175,0.34025
9.0,3.451625,0.340125
9.0,3.452375,0.340375
9.0,3.453,0.340375
9.0,3.453,0.34025
9.0,3.45325,0.34
9.0,3.453,0.34
9.0,3.4525,0.34
9.0,3.452875,0.34
9.0,3.45375,0.339875
9.0,3.45375,0.339875
9.0,3.454625,0.339875
9.0,3.454125,0.340125
9.0,3.4525,0.339875
9.0,3.452,0.340125
9.0,3.451875,0.340125
9.0,3.4515,0.34025
9.0,3.451375,0.340125
9.0,3.451875,0.34025
9.0,3.45325,0.340375
9.0,3.45375,0.34025
9.0,3.453125,0.3405
9.0,3.453,0.340625
9.0,3.452375,0.340375
9.0,3.45225,0.339875
9.0,3.453375,0.339875
9.0,3.453375,0.339875
9.0,3.454,0.34
9.0,3.45425,0.339875
9.0,3.45375,0.340125
9.0,3.452375,0.3405
9.0,3.45175,0.340125
9.0,3.45175,0.34
9.0,3.451625,0.34025
9.0,3.4515,0.34
9.0,3.452375,0.34025
9.0,3.45325,0.3405
9.0,3.453125,0.3405
9.0,3.452875,0.340375
9.0,3.453,0.34
9.0,3.452375,0.339875
9.0,3.45225,0.34
9.0,3.453625,0.34
9.0,3.453625,0.340125
9.0,3.45475,0.34025
9.0,3.4545,0.340125
9.0,3.453125,0.340125
9.0,3.45225,0.340125
9.0,3.45225,0.34025
9.0,3.45225,0.34025
9.0,3.451375,0.34
9.0,3.451,0.339875
9.0,3.4525,0.34
9.0,3.45375,0.340375
9.0,3.45325,0.3405
9.0,3.452625,0.34025
9.0,3.45275,0.34
10.0,3.452375,0.30475
10.0,3.4525,0.304625
10.0,3.453625,0.30475
10.0,3.45425,0.30475
10.0,3.453875,0.30475
10.0,3.45375,0.304625
10.0,3.452625,0.304875
10.0,3.4525,0.305
10.0,3.4525,0.305
10.0,3.452375,0.305125
10.0,3.45175,0.304875
10.0,3.4515,0.304625
10.0,3.451875,0.304875
10.0,3.45275,0.305
10.0,3.453125,0.30475
10.0,3.452875,0.304625
10.0,3.452875,0.305
10.0,3.4525,0.305125
10.0,3.45275,0.30475
10.0,3.45375,0.304625
10.0,3.454125,0.3045
10.0,3.45375,0.304625
10.0,3.453375,0.304625
10.0,3.452625,0.305
10.0,3.452625,0.304875
10.0,3.45175,0.304875
10.0,3.451875,0.304625
10.0,3.45175,0.304625
10.0,3.4515,0.30475
10.0,3.451875,0.30475
10.0,3.453,0.305
10.0,3.453,0.304875
10.0,3.45275,0.3045
10.0,3.4525,0.304375
10.0,3.452625,0.3045
10.0,3.453,0.30475
10.0,3.45375,0.30475
10.0,3.4545,0.30475
10.0,3.454375,0.30475
10.0,3.453125,0.30475
10.0,3.45225,0.304875
10.0,3.45225,0.304875
10.0,3.452125,0.304625
10.0,3.451875,0.304625
10.0,3.4515,0.304875
10.0,3.451375,0.30475
10.0,3.4525,0.30475
10.0,3.4535,0.305
10.0,3.453,0.305
10.0,3.452875,0.304875
10.0,3.453125,0.304625
10.0,3.452375,0.304625
10.0,3.453125,0.30475
10.0,3.45425,0.304625
10.0,3.454375,0.304625
10.0,3.454125,0.304625
10.0,3.453,0.304625
10.0,3.453,0.304625
10.0,3.4525,0.3045
10.0,3.452,0.304625
10.0,3.451625,0.304875
10.0,3.451375,0.304625
10.0,3.45175,0.3045
10.0,3.4525,0.305
10.0,3.45275,0.304875
10.0,3.4525,0.304875
10.0,3.4525,0.304625
10.0,3.452375,0.304625
10.0,3.4525,0.3045
10.0,3.453375,0.304625
10.0,3.454,0.304625
10.0,3.45425,0.304625
10.0,3.453125,0.304875
10.0,3.453125,0.304875
10.0,3.452375,0.304875
10.0,3.45225,0.304875
10.0,3.451625,0.30475
10.0,3.451125,0.304875
10.0,3.451,0.30475
10.0,3.45175,0.304875
10.0,3.453,0.30475
10.0,3.45325,0.305
10.0,3.45275,0.304875
10.0,3.45225,0.304625
10.0,3.45175,0.304875
10.0,3.452625,0.30475
10.0,3.454125,0.304625
10.0,3.454625,0.30475
10.0,3.454375,0.30475
10.0,3.454375,0.30475
10.0,3.453125,0.30475
10.0,3.452375,0.304875
10.0,3.452,0.304875
10.0,3.45175,0.304875
10.0,3.451625,0.304625
10.0,3.451625,0.30475
10.0,3.452125,0.304875
10.0,3.45325,0.305125
10.0,3.4535,0.305125
10.0,3.453,0.305
10.0,3.452375,0.304625
10.0,3.452125,0.304875
10.0,3.453125,0.304625
10.0,3.454,0.304625
10.0,3.454625,0.3045
10.0,3.454625,0.3045
10.0,3.454375,0.3045
10.0,3.45275,0.3045
10.0,3.4525,0.305125
10.0,3.4525,0.305125
10.0,3.45175,0.30475
10.0,3.451125,0.304875
10.0,3.4515,0.30475
10.0,3.452625,0.304875
10.0,3.453,0.304875
10.0,3.452375,0.305
10.0,3.45275,0.304875
10.0,3.4525,0.304875
10.0,3.45225,0.304875
10.0,3.4535,0.304875
10.0,3.4545,0.304625
10.0,3.45425,0.30475
10.0,3.45425,0.30475
10.0,3.45325,0.305
10.0,3.452375,0.3055
10.0,3.452,0.305375
10.0,3.452125,0.305125
10.0,3.452,0.304625
10.0,3.451625,0.30475
10.0,3.452125,0.30475
10.0,3.45325,0.304875
10.0,3.453,0.305
10.0,3.45275,0.305125
10.0,3.45275,0.304875
10.0,3.45275,0.305
10.0,3.453,0.304875
10.0,3.4535,0.304625
10.0,3.454375,0.30475
10.0,3.454375,0.30475
10.0,3.454375,0.304625
10.0,3.453375,0.304875
10.0,3.452375,0.30475
10.0,3.45225,0.305
10.0,3.4515,0.304875
10.0,3.451375,0.30475
10.0,3.4515,0.304625
10.0,3.45225,0.304875
10.0,3.453125,0.304875
10.0,3.453125,0.305
10.0,3.453,0.305
10.0,3.4525,0.30475
10.0,3.452125,0.304875
10.0,3.453,0.30475
10.0,3.454375,0.30475
10.0,3.454375,0.30475
10.0,3.454375,0.30475
10.0,3.453875,0.304625
10.0,3.453,0.30425
10.0,3.4525,0.3045
10.0,3.452625,0.305
10.0,3.452125,0.304875
10.0,3.451375,0.30475
10.0,3.4515,0.30475
10.0,3.452625,0.304875
10.0,3.4535,0.305
10.0,3.453375,0.304875
10.0,3.453,0.304625
10.0,3.452625,0.30475
10.0,3.45225,0.304875
11.0,3.452625,0.271625
11.0,3.452,0.2715
11.0,3.452375,0.271625
11.0,3.453875,0.271625
11.0,3.454625,0.271625
11.0,3.454125,0.2715
11.0,3.4525,0.271625
11.0,3.452,0.2715
11.0,3.452,0.2715
11.0,3.452,0.271375
11.0,3.4515,0.2715
11.0,3.45125,0.2715
11.0,3.451375,0.271625
11.0,3.452125,0.27175
11.0,3.453,0.271625
11.0,3.45275,0.27175
11.0,3.45275,0.271875
11.0,3.4525,0.271625
11.0,3.452125,0.27175
11.0,3.453,0.271375
11.0,3.454,0.2715
11.0,3.454125,0.2715
11.0,3.453625,0.27175
11.0,3.452125,0.271875
11.0,3.451875,0.271875
11.0,3.451875,0.27175
11.0,3.452,0.2715
11.0,3.45125,0.271625
11.0,3.45075,0.271625
11.0,3.4515,0.27175
11.0,3.452625,0.27175
11.0,3.45275,0.27175
11.0,3.45225,0.271875
11.0,3.452625,0.27175
11.0,3.452375,0.271625
11.0,3.45225,0.2715
11.0,3.45325,0.2715
11.0,3.453875,0.2715
11.0,3.453875,0.271625
11.0,3.45325,0.2715
11.0,3.452375,0.2715
11.0,3.452375,0.2715
11.0,3.45175,0.271625
11.0,3.4515,0.2715
11.0,3.45175,0.271625
11.0,3.45125,0.27175
11.0,3.451375,0.271875
11.0,3.452625,0.271875
11.0,3.453,0.27225
11.0,3.4525,0.271875
11.0,3.45225,0.271875
11.0,3.452,0.271875
11.0,3.452125,0.271625
11.0,3.453625,0.2715
11.0,3.454375,0.271375
11.0,3.4535,0.2715
11.0,3.452625,0.271625
11.0,3.452625,0.271625
11.0,3.451875,0.2715
11.0,3.451875,0.271375
11.0,3.451625,0.271625
11.0,3.451125,0.271625
11.0,3.451625,0.271625
11.0,3.45275,0.271625
11.0,3.453625,0.27175
11.0,3.45325,0.271875
11.0,3.453,0.271875
11.0,3.452375,0.271625
11.0,3.451625,0.271625
11.0,3.45275,0.2715
11.0,3.454,0.271625
11.0,3.45425,0.271625
11.0,3.453875,0.271875
11.0,3.453875,0.271875
11.0,3.452375,0.27175
11.0,3.451875,0.271875
11.0,3.451375,0.272
11.0,3.45125,0.271875
11.0,3.451,0.27175
11.0,3.451125,0.271625
11.0,3.45225,0.27175
11.0,3.452875,0.27175
11.0,3.452125,0.272
11.0,3.452375,0.271625
11.0,3.4525,0.2715
11.0,3.452375,0.2715
11.0,3.453375,0.2715
11.0,3.454375,0.2715
11.0,3.454375,0.2715
11.0,3.45325,0.271625
11.0,3.45325,0.271625
11.0,3.452125,0.2715
11.0,3.452625,0.2715
11.0,3.452375,0.271625
11.0,3.45175,0.27175
11.0,3.45125,0.2715
11.0,3.451625,0.271625
11.0,3.45275,0.272
11.0,3.453125,0.272
11.0,3.452625,0.27175
11.0,3.4525,0.271625
11.0,3.452375,0.271375
11.0,3.452125,0.271625
11.0,3.4535,0.271625
11.0,3.45475,0.271625
11.0,3.454375,0.2715
11.0,3.454375,0.2715
11.0,3.452875,0.2715
11.0,3.452125,0.2715
11.0,3.45175,0.27175
11.0,3.45125,0.271875
11.0,3.451,0.27175
11.0,3.45075,0.271625
11.0,3.452125,0.27175
11.0,3.453375,0.27175
11.0,3.453125,0.27175
11.0,3.45275,0.271625
11.0,3.4525,0.271375
11.0,3.452,0.2715
11.0,3.452,0.271625
11.0,3.453625,0.27175
11.0,3.4545,0.271625
11.0,3.4545,0.271625
11.0,3.454125,0.271625
11.0,3.45275,0.27175
11.0,3.4525,0.271625
11.0,3.452125,0.271625
11.0,3.45125,0.271625
11.0,3.450875,0.27175
11.0,3.451375,0.271625
11.0,3.4525,0.271625
11.0,3.453,0.271625
11.0,3.452625,0.27175
11.0,3.452875,0.272
11.0,3.4525,0.272
11.0,3.452,0.271625
11.0,3.453,0.2715
11.0,3.45425,0.2715
11.0,3.45425,0.2715
11.0,3.454125,0.271625
11.0,3.45325,0.271875
11.0,3.45225,0.27175
11.0,3.452125,0.2715
11.0,3.451875,0.2715
11.0,3.451625,0.271625
11.0,3.45075,0.271625
11.0,3.450875,0.271625
11.0,3.4525,0.271875
11.0,3.452875,0.272125
11.0,3.45275,0.272
11.0,3.452625,0.271875
11.0,3.452,0.271625
11.0,3.451625,0.271625
11.0,3.453,0.271625
11.0,3.453,0.271625
11.0,3.45375,0.271625
11.0,3.453875,0.271625
11.0,3.45325,0.27175
11.0,3.45225,0.27175
11.0,3.4525,0.271875
11.0,3.451875,0.271625
11.0,3.451375,0.271625
11.0,3.45125,0.2715
11.0,3.452,0.271625
11.0,3.453,0.27175
11.0,3.45275,0.272
11.0,3.4525,0.271875
11.0,3.452625,0.2715
11.0,3.45225,0.271625
12.0,3.455,0.23975
12.0,3.454375,0.23975
