ANGLE,CH0,CH1
5.0,3.54625,0.498375
6.0,3.544125,0.45675
6.0,3.544,0.456875
6.0,3.544375,0.456875
6.0,3.5455,0.456875
6.0,3.545875,0.457
6.0,3.545625,0.457
6.0,3.5455,0.45675
6.0,3.545125,0.456625
6.0,3.545125,0.456625
6.0,3.544875,0.456625
6.0,3.546375,0.45675
6.0,3.547375,0.456625
6.0,3.546875,0.4565
6.0,3.546125,0.45625
6.0,3.545125,0.456375
6.0,3.545,0.456625
6.0,3.545,0.456875
6.0,3.54425,0.456875
6.0,3.54375,0.456875
6.0,3.545,0.456875
6.0,3.546375,0.457125
6.0,3.546125,0.457375
6.0,3.545625,0.457
6.0,3.545125,0.4565
6.0,3.545,0.4565
6.0,3.545,0.4565
6.0,3.54575,0.4565
6.0,3.54675,0.456625
6.0,3.547375,0.456625
6.0,3.547,0.45625
6.0,3.545875,0.4565
6.0,3.54525,0.456875
6.0,3.545125,0.457
6.0,3.54475,0.456875
6.0,3.544125,0.457
6.0,3.5445,0.456875
6.0,3.545,0.456875
6.0,3.546,0.457125
6.0,3.545875,0.45675
6.0,3.545125,0.456625
6.0,3.545,0.4565
6.0,3.545,0.4565
6.0,3.5445,0.45675
6.0,3.545625,0.456625
6.0,3.546875,0.45675
6.0,3.547,0.456625
6.0,3.5465,0.45675
6.0,3.545875,0.457125
6.0,3.54525,0.45675
6.0,3.5445,0.45675
6.0,3.54425,0.45675
6.0,3.543875,0.45675
6.0,3.5445,0.456875
6.0,3.5455,0.457
6.0,3.546375,0.456875
6.0,3.545875,0.456875
6.0,3.54575,0.45675
6.0,3.54575,0.45675
6.0,3.54525,0.456625
6.0,3.54475,0.456625
6.0,3.545875,0.4565
6.0,3.54725,0.4565
6.0,3.547375,0.456375
6.0,3.54675,0.456625
6.0,3.545375,0.45675
6.0,3.545,0.457
6.0,3.545,0.45675
6.0,3.544375,0.456625
6.0,3.54425,0.456625
6.0,3.54475,0.456625
6.0,3.5455,0.45675
6.0,3.54575,0.45675
6.0,3.5455,0.456875
6.0,3.5455,0.456875
6.0,3.545625,0.45675
6.0,3.54525,0.45675
6.0,3.54525,0.45675
6.0,3.5465,0.45675
6.0,3.54725,0.456375
6.0,3.546875,0.4565
6.0,3.546,0.4565
6.0,3.54525,0.456875
6.0,3.544875,0.456875
6.0,3.544875,0.45675
6.0,3.544125,0.456625
6.0,3.543875,0.45675
6.0,3.54475,0.456875
6.0,3.545625,0.457125
6.0,3.54625,0.457125
6.0,3.54575,0.45675
6.0,3.54575,0.45675
6.0,3.544875,0.456375
6.0,3.544875,0.4565
6.0,3.546125,0.456625
6.0,3.547,0.456625
6.0,3.546875,0.4565
6.0,3.546875,0.45625
6.0,3.546375,0.456375
6.0,3.545125,0.45675
6.0,3.544625,0.456875
6.0,3.54475,0.457
6.0,3.544375,0.456875
6.0,3.54475,0.45675
6.0,3.545625,0.456875
6.0,3.545875,0.457
6.0,3.54575,0.457125
6.0,3.54575,0.457125
6.0,3.5455,0.456625
6.0,3.54525,0.4565
6.0,3.5455,0.4565
6.0,3.54625,0.456625
6.0,3.546875,0.456625
6.0,3.54675,0.456375
6.0,3.546125,0.456375
6.0,3.5455,0.45675
6.0,3.545125,0.45675
6.0,3.544875,0.456875
6.0,3.5445,0.45675
6.0,3.544,0.45675
6.0,3.544375,0.45675
6.0,3.545875,0.45725
6.0,3.546125,0.45725
6.0,3.546125,0.45725
6.0,3.54575,0.456875
6.0,3.5455,0.456875
6.0,3.5455,0.456625
6.0,3.545375,0.456625
6.0,3.546375,0.4565
6.0,3.5475,0.4565
6.0,3.54675,0.456375
6.0,3.545875,0.4565
6.0,3.545125,0.456625
6.0,3.54475,0.456875
6.0,3.544125,0.45675
6.0,3.54425,0.45675
6.0,3.544125,0.45675
6.0,3.5445,0.456875
6.0,3.546,0.457
6.0,3.546,0.457
6.0,3.546,0.457
6.0,3.545875,0.45675
6.0,3.545375,0.456625
6.0,3.5445,0.456625
6.0,3.545,0.45675
6.0,3.5465,0.456625
6.0,3.547375,0.4565
6.0,3.547,0.45675
6.0,3.546125,0.457125
6.0,3.5455,0.456875
6.0,3.545,0.45675
6.0,3.544625,0.45675
6.0,3.543875,0.45675
6.0,3.5445,0.45675
6.0,3.54575,0.456875
6.0,3.546375,0.456875
6.0,3.546375,0.457
6.0,3.546,0.457125
6.0,3.545625,0.45675
6.0,3.545375,0.456625
6.0,3.545,0.456625
6.0,3.5455,0.45675
6.0,3.546625,0.456625
6.0,3.547375,0.456625
6.0,3.546875,0.4565
6.0,3.5455,0.456625
6.0,3.54475,0.456875
6.0,3.544875,0.457
6.0,3.5445,0.456875
6.0,3.544,0.45675
7.0,3.54625,0.41625
7.0,3.546125,0.416
7.0,3.545625,0.416125
7.0,3.5455,0.416125
7.0,3.545375,0.416125
7.0,3.545625,0.416125
7.0,3.546875,0.416125
7.0,3.547,0.416
7.0,3.547,0.416
7.0,3.546625,0.416
7.0,3.54575,0.416
7.0,3.54475,0.4165
7.0,3.544375,0.4165
7.0,3.544,0.416125
7.0,3.544125,0.416125
7.0,3.544375,0.41625
7.0,3.545625,0.41625
7.0,3.5465,0.41675
7.0,3.54625,0.417
7.0,3.5455,0.416375
7.0,3.54525,0.416375
7.0,3.545125,0.416375
7.0,3.545625,0.41625
7.0,3.5465,0.416125
7.0,3.5465,0.416125
7.0,3.546375,0.416125
7.0,3.546375,0.415875
7.0,3.5455,0.416125
7.0,3.54475,0.416125
7.0,3.545125,0.416375
7.0,3.5445,0.41625
7.0,3.544,0.41625
7.0,3.5445,0.416375
7.0,3.54575,0.4165
7.0,3.5465,0.41625
7.0,3.545875,0.41625
7.0,3.54575,0.416375
7.0,3.545125,0.416375
7.0,3.544875,0.41625
7.0,3.54625,0.41625
7.0,3.54625,0.416125
7.0,3.54725,0.416125
7.0,3.547125,0.416
7.0,3.545875,0.416
7.0,3.545,0.41625
7.0,3.544625,0.416375
7.0,3.544625,0.416375
7.0,3.54475,0.41625
7.0,3.54425,0.416125
7.0,3.54475,0.41625
7.0,3.5455,0.4165
7.0,3.5455,0.416875
7.0,3.545375,0.416625
7.0,3.545875,0.41625
7.0,3.545125,0.416125
7.0,3.545125,0.416125
7.0,3.5465,0.416125
7.0,3.5465,0.416125
7.0,3.54725,0.416
7.0,3.54725,0.4165
7.0,3.545875,0.4165
7.0,3.544875,0.4165
7.0,3.54475,0.41625
7.0,3.54425,0.41625
7.0,3.544125,0.416375
7.0,3.5445,0.41625
7.0,3.54525,0.416375
7.0,3.546125,0.41625
7.0,3.546,0.416375
7.0,3.54575,0.41625
7.0,3.5455,0.41625
7.0,3.545125,0.416375
7.0,3.54575,0.41625
7.0,3.54575,0.41625
7.0,3.546875,0.41625
7.0,3.546875,0.41625
7.0,3.54675,0.415875
7.0,3.545,0.416125
7.0,3.544625,0.4165
7.0,3.54425,0.416375
7.0,3.54425,0.41625
7.0,3.544375,0.41625
7.0,3.54425,0.41625
7.0,3.54525,0.4165
7.0,3.546125,0.416625
7.0,3.5455,0.416625
7.0,3.54525,0.4165
7.0,3.5455,0.416375
7.0,3.5455,0.41625
7.0,3.5455,0.41625
7.0,3.54625,0.41625
7.0,3.547375,0.416375
7.0,3.547875,0.416125
7.0,3.546375,0.415875
7.0,3.54525,0.416
7.0,3.544875,0.416375
7.0,3.5445,0.416375
7.0,3.54425,0.41625
7.0,3.543875,0.416375
7.0,3.5445,0.416375
7.0,3.545625,0.416375
7.0,3.5465,0.41675
7.0,3.545875,0.4165
7.0,3.545875,0.41625
7.0,3.545375,0.416375
7.0,3.545375,0.41625
7.0,3.545375,0.41625
7.0,3.546375,0.416125
7.0,3.547,0.416125
7.0,3.547,0.416125
7.0,3.546125,0.416375
7.0,3.545,0.416375
7.0,3.544625,0.416375
7.0,3.5445,0.41625
7.0,3.544375,0.41625
7.0,3.544125,0.41625
7.0,3.545125,0.416375
7.0,3.54625,0.416375
7.0,3.546,0.416125
7.0,3.545375,0.41625
7.0,3.545,0.416125
7.0,3.544625,0.416125
7.0,3.544625,0.416125
7.0,3.5455,0.416125
7.0,3.546625,0.416125
7.0,3.547125,0.416125
7.0,3.54675,0.41625
7.0,3.545625,0.416375
7.0,3.545125,0.41625
7.0,3.545,0.416
7.0,3.544375,0.41625
7.0,3.544,0.41625
7.0,3.544375,0.416375
7.0,3.545375,0.416375
7.0,3.546,0.416375
7.0,3.5455,0.41625
7.0,3.54575,0.416375
7.0,3.54525,0.416375
7.0,3.54525,0.416125
7.0,3.544875,0.416125
7.0,3.54575,0.416
7.0,3.546625,0.416125
7.0,3.546625,0.41625
7.0,3.54625,0.416125
7.0,3.54525,0.41625
7.0,3.545,0.416375
7.0,3.54475,0.416375
7.0,3.544,0.41625
7.0,3.543875,0.416375
7.0,3.54425,0.41625
7.0,3.54525,0.4165
7.0,3.545875,0.41675
7.0,3.54525,0.4165
7.0,3.545125,0.41625
7.0,3.545125,0.41625
7.0,3.54475,0.41625
7.0,3.544875,0.41625
7.0,3.546125,0.41625
7.0,3.547,0.41625
7.0,3.547,0.416
7.0,3.546375,0.416125
7.0,3.545,0.4165
7.0,3.54475,0.416875
7.0,3.544375,0.41675
7.0,3.544125,0.41625
7.0,3.544125,0.416125
7.0,3.545,0.416375
7.0,3.54575,0.41625
7.0,3.545625,0.41625
8.0,3.54525,0.377875
8.0,3.545,0.3775
8.0,3.544875,0.377625
8.0,3.5455,0.3775
8.0,3.54675,0.377625
8.0,3.547375,0.377625
8.0,3.546375,0.377625
8.0,3.544875,0.3775
8.0,3.544875,0.3775
8.0,3.544625,0.377625
8.0,3.5445,0.377875
8.0,3.54425,0.37775
8.0,3.54375,0.377625
8.0,3.5445,0.37775
8.0,3.545625,0.378
8.0,3.545875,0.37825
8.0,3.545875,0.37825
8.0,3.545875,0.378
8.0,3.545375,0.377625
8.0,3.545375,0.377625
8.0,3.54625,0.377625
8.0,3.54675,0.377375
8.0,3.546625,0.377375
8.0,3.54575,0.377375
8.0,3.54575,0.377625
8.0,3.5455,0.377625
8.0,3.54525,0.377875
8.0,3.5445,0.37775
8.0,3.54425,0.37775
8.0,3.544125,0.37775
8.0,3.544375,0.377875
8.0,3.5455,0.378
8.0,3.54625,0.378125
8.0,3.545625,0.378
8.0,3.545625,0.377875
8.0,3.5455,0.377625
8.0,3.545125,0.3775
8.0,3.54625,0.377625
8.0,3.547375,0.377625
8.0,3.54725,0.377625
8.0,3.546,0.3775
8.0,3.546,0.3775
8.0,3.545125,0.3775
8.0,3.545,0.377625
8.0,3.544625,0.377875
8.0,3.544125,0.37775
8.0,3.5445,0.377625
8.0,3.54525,0.377875
8.0,3.54625,0.377875
8.0,3.546,0.377625
8.0,3.545125,0.377375
8.0,3.545625,0.3775
8.0,3.545125,0.37775
8.0,3.545375,0.377625
8.0,3.54675,0.37775
8.0,3.547125,0.377375
8.0,3.5465,0.37725
8.0,3.5465,0.37725
8.0,3.545375,0.3775
8.0,3.544875,0.377875
8.0,3.5445,0.37775
8.0,3.5445,0.377625
8.0,3.54425,0.37775
8.0,3.544375,0.37775
8.0,3.54525,0.377875
8.0,3.54575,0.378125
8.0,3.54575,0.378
8.0,3.545625,0.37775
8.0,3.544875,0.3775
8.0,3.544625,0.377625
8.0,3.545875,0.377625
8.0,3.54675,0.377375
8.0,3.5465,0.3775
8.0,3.5465,0.3775
8.0,3.54625,0.377875
8.0,3.54575,0.3775
8.0,3.545,0.3775
8.0,3.544375,0.377875
8.0,3.544375,0.37775
8.0,3.54425,0.377625
8.0,3.5445,0.377625
8.0,3.5455,0.377875
8.0,3.546,0.377875
8.0,3.54525,0.37775
8.0,3.545125,0.377625
8.0,3.545125,0.37775
8.0,3.545125,0.37775
8.0,3.546625,0.377625
8.0,3.547625,0.377625
8.0,3.547125,0.377625
8.0,3.547125,0.377625
8.0,3.546375,0.377875
8.0,3.5455,0.37775
8.0,3.54475,0.377375
8.0,3.54425,0.3775
8.0,3.54425,0.37775
8.0,3.54425,0.377875
8.0,3.545,0.37775
8.0,3.54575,0.377625
8.0,3.545875,0.377875
8.0,3.545375,0.378
8.0,3.545375,0.378
8.0,3.54525,0.377875
8.0,3.54575,0.3775
8.0,3.54675,0.3775
8.0,3.547,0.377625
8.0,3.547,0.377625
8.0,3.546625,0.3775
8.0,3.545625,0.37775
8.0,3.544875,0.377875
8.0,3.544625,0.37775
8.0,3.544375,0.37775
8.0,3.54425,0.37775
8.0,3.544125,0.377875
8.0,3.545125,0.377875
8.0,3.546,0.378
8.0,3.545875,0.378125
8.0,3.545625,0.377875
8.0,3.5455,0.377875
8.0,3.545125,0.37775
8.0,3.545625,0.37775
8.0,3.54675,0.3775
8.0,3.54675,0.3775
8.0,3.547125,0.377625
8.0,3.5465,0.377625
8.0,3.545,0.377375
8.0,3.54475,0.377625
8.0,3.544875,0.377875
8.0,3.544375,0.37775
8.0,3.543375,0.377625
8.0,3.54425,0.37775
8.0,3.545875,0.377875
8.0,3.546625,0.378125
8.0,3.546,0.378125
8.0,3.545625,0.377625
8.0,3.545125,0.377625
8.0,3.54475,0.3775
8.0,3.546,0.3775
8.0,3.546,0.3775
8.0,3.54725,0.3775
8.0,3.547125,0.37775
8.0,3.546,0.377875
8.0,3.545125,0.37775
8.0,3.54475,0.377875
8.0,3.544875,0.37775
8.0,3.544375,0.377625
8.0,3.543875,0.377625
8.0,3.544625,0.37775
8.0,3.545875,0.378
8.0,3.545625,0.378
8.0,3.545625,0.378125
8.0,3.5455,0.377875
8.0,3.544875,0.37775
8.0,3.545375,0.37775
8.0,3.545375,0.3775
8.0,3.5465,0.3775
8.0,3.54725,0.377625
8.0,3.54725,0.3775
8.0,3.545875,0.3775
8.0,3.544875,0.37775
8.0,3.54475,0.37775
8.0,3.544625,0.37775
8.0,3.544,0.377625
8.0,3.544,0.3775
8.0,3.545125,0.377875
8.0,3.545875,0.378
8.0,3.545625,0.378
8.0,3.5455,0.37775
8.0,3.5455,0.377625
9.0,3.544875,0.340375
9.0,3.544875,0.340375
9.0,3.546,0.340375
9.0,3.547125,0.340375
9.0,3.547125,0.340375
9.0,3.546125,0.340625
9.0,3.545375,0.340625
9.0,3.54475,0.3405
9.0,3.5445,0.3405
9.0,3.5445,0.340625
9.0,3.544375,0.3405
9.0,3.544,0.3405
9.0,3.545,0.340625
9.0,3.546,0.34075
9.0,3.545875,0.340625
9.0,3.545625,0.340625
9.0,3.5455,0.34025
9.0,3.545125,0.340375
9.0,3.545125,0.3405
9.0,3.546625,0.340375
9.0,3.547625,0.34025
9.0,3.546875,0.340375
9.0,3.5455,0.340375
9.0,3.544875,0.3405
9.0,3.54475,0.3405
9.0,3.54475,0.340625
9.0,3.5445,0.34075
9.0,3.544125,0.3405
9.0,3.544125,0.3405
9.0,3.544875,0.340625
9.0,3.54575,0.340625
9.0,3.545875,0.340375
9.0,3.5455,0.340375
9.0,3.545375,0.340625
9.0,3.545,0.3405
9.0,3.545375,0.3405
9.0,3.546375,0.34025
9.0,3.547125,0.340625
9.0,3.546625,0.3405
9.0,3.545125,0.3405
9.0,3.5445,0.3405
9.0,3.5445,0.3405
9.0,3.544875,0.34075
9.0,3.5445,0.340625
9.0,3.543875,0.340375
9.0,3.544375,0.3405
9.0,3.545,0.34075
9.0,3.54575,0.340875
9.0,3.5455,0.341125
9.0,3.545125,0.340625
9.0,3.54525,0.340375
9.0,3.545125,0.3405
9.0,3.546,0.3405
9.0,3.5465,0.3405
9.0,3.547,0.3405
9.0,3.546625,0.340375
9.0,3.545125,0.34025
9.0,3.545125,0.34025
9.0,3.54425,0.3405
9.0,3.5445,0.340625
9.0,3.544125,0.3405
9.0,3.543875,0.3405
9.0,3.54425,0.3405
9.0,3.54575,0.340625
9.0,3.54625,0.3405
9.0,3.54575,0.340625
9.0,3.54525,0.3405
9.0,3.545,0.340375
9.0,3.545375,0.340375
9.0,3.546125,0.340375
9.0,3.546625,0.34025
9.0,3.546875,0.34
9.0,3.546125,0.3405
9.0,3.546125,0.3405
9.0,3.5455,0.341
9.0,3.544875,0.340875
9.0,3.5445,0.340625
9.0,3.5445,0.34075
9.0,3.544125,0.340375
9.0,3.545,0.340625
9.0,3.54625,0.340875
9.0,3.546,0.34075
9.0,3.545375,0.340625
9.0,3.5455,0.3405
9.0,3.544875,0.340625
9.0,3.54525,0.340625
9.0,3.547,0.34025
9.0,3.54775,0.340125
9.0,3.547125,0.340375
9.0,3.546125,0.340375
9.0,3.546125,0.340375
9.0,3.54475,0.340375
9.0,3.5445,0.3405
9.0,3.5445,0.3405
9.0,3.54425,0.340625
9.0,3.544375,0.340625
9.0,3.54575,0.3405
9.0,3.54625,0.34075
9.0,3.5455,0.341
9.0,3.5455,0.340625
9.0,3.545375,0.34025
9.0,3.54475,0.3405
9.0,3.5455,0.340625
9.0,3.54725,0.340625
9.0,3.547375,0.3405
9.0,3.546625,0.3405
9.0,3.546625,0.3405
9.0,3.546,0.340625
9.0,3.545375,0.340375
9.0,3.54475,0.3405
9.0,3.544375,0.340625
9.0,3.54425,0.340625
9.0,3.544875,0.3405
9.0,3.54575,0.340625
9.0,3.545625,0.3405
9.0,3.544875,0.3405
9.0,3.545375,0.340375
9.0,3.544875,0.340375
9.0,3.5445,0.340375
9.0,3.545875,0.3405
9.0,3.547375,0.34025
9.0,3.5475,0.3405
9.0,3.5475,0.3405
9.0,3.546125,0.340625
9.0,3.545125,0.3405
9.0,3.545,0.340375
9.0,3.544625,0.340625
9.0,3.544125,0.340625
9.0,3.544,0.3405
9.0,3.545,0.3405
9.0,3.546,0.34075
9.0,3.546125,0.3405
9.0,3.545625,0.340375
9.0,3.5455,0.34075
9.0,3.5445,0.340625
9.0,3.54475,0.3405
9.0,3.546625,0.340375
9.0,3.5475,0.340375
9.0,3.54725,0.340375
9.0,3.54725,0.340375
9.0,3.545875,0.340625
9.0,3.544875,0.34075
9.0,3.544625,0.340625
9.0,3.544875,0.340625
9.0,3.544625,0.340375
9.0,3.544125,0.3405
9.0,3.544875,0.340625
9.0,3.545875,0.34075
9.0,3.54575,0.340875
9.0,3.54525,0.340625
9.0,3.54475,0.340625
9.0,3.544875,0.340625
9.0,3.5455,0.34025
9.0,3.546625,0.34025
9.0,3.547125,0.34025
9.0,3.547125,0.3405
9.0,3.546875,0.3405
9.0,3.545625,0.340375
9.0,3.544625,0.340625
9.0,3.54475,0.340625
9.0,3.544625,0.340625
9.0,3.544,0.3405
9.0,3.54425,0.34075
9.0,3.544875,0.341
9.0,3.5455,0.340875
9.0,3.545875,0.340875
9.0,3.545875,0.34075
9.0,3.54525,0.340625
9.0,3.544875,0.340625
10.0,3.544,0.305
10.0,3.544625,0.305125
10.0,3.54575,0.30525
10.0,3.546125,0.30525
10.0,3.5455,0.3055
10.0,3.546,0.305125
10.0,3.5455,0.304875
10.0,3.544875,0.305
10.0,3.544875,0.305
10.0,3.545875,0.305125
10.0,3.547125,0.305
10.0,3.547375,0.304875
10.0,3.546875,0.30525
10.0,3.545625,0.30575
10.0,3.5455,0.305125
10.0,3.545,0.305
10.0,3.544,0.30525
10.0,3.543875,0.305125
10.0,3.54475,0.305125
10.0,3.54575,0.30525
10.0,3.545875,0.30525
10.0,3.546,0.305125
10.0,3.546,0.30475
10.0,3.54525,0.305125
10.0,3.54525,0.305
10.0,3.545,0.305
10.0,3.546375,0.305
10.0,3.547875,0.304875
10.0,3.5475,0.30475
10.0,3.5465,0.304875
10.0,3.545375,0.305125
10.0,3.545,0.305125
10.0,3.544875,0.304875
10.0,3.5445,0.305
10.0,3.544125,0.305125
10.0,3.54475,0.30525
10.0,3.545875,0.305125
10.0,3.545875,0.304875
10.0,3.545125,0.305375
10.0,3.5455,0.3055
10.0,3.545625,0.305
10.0,3.545625,0.305
10.0,3.5455,0.304875
10.0,3.5465,0.304875
10.0,3.5475,0.305
10.0,3.54725,0.305125
10.0,3.546375,0.305125
10.0,3.54525,0.304875
10.0,3.544875,0.305
10.0,3.544375,0.305
10.0,3.54375,0.305
10.0,3.544375,0.305125
10.0,3.545875,0.30525
10.0,3.546375,0.305375
10.0,3.546125,0.305125
10.0,3.545625,0.305125
10.0,3.5455,0.304875
10.0,3.5455,0.304875
10.0,3.545375,0.30475
10.0,3.545875,0.304875
10.0,3.546625,0.304875
10.0,3.546875,0.305
10.0,3.546625,0.305125
10.0,3.545875,0.305375
10.0,3.544875,0.305375
10.0,3.544625,0.305
10.0,3.5445,0.30525
10.0,3.54375,0.305125
10.0,3.54425,0.305125
10.0,3.545875,0.305125
10.0,3.546625,0.305375
10.0,3.5455,0.305125
10.0,3.54525,0.30475
10.0,3.54525,0.30475
10.0,3.545375,0.30475
10.0,3.545125,0.305
10.0,3.546,0.305
10.0,3.54675,0.305
10.0,3.547,0.305125
10.0,3.546375,0.305375
10.0,3.5455,0.305375
10.0,3.545,0.305
10.0,3.5445,0.304875
10.0,3.54425,0.305125
10.0,3.54425,0.305
10.0,3.544375,0.30525
10.0,3.5455,0.305375
10.0,3.545875,0.305375
10.0,3.545375,0.305125
10.0,3.545375,0.305125
10.0,3.5455,0.305
10.0,3.54525,0.305125
10.0,3.5455,0.305
10.0,3.5465,0.304875
10.0,3.547125,0.304875
10.0,3.54725,0.3045
10.0,3.546,0.30475
10.0,3.544875,0.305
10.0,3.5445,0.30525
10.0,3.544625,0.30525
10.0,3.544375,0.30525
10.0,3.54425,0.305
10.0,3.544875,0.305
10.0,3.546125,0.305375
10.0,3.54575,0.305375
10.0,3.54575,0.30525
10.0,3.545375,0.30525
10.0,3.5455,0.305125
10.0,3.545,0.304875
10.0,3.545625,0.305
10.0,3.546625,0.305
10.0,3.54725,0.305
10.0,3.54725,0.304875
10.0,3.545625,0.305
10.0,3.544625,0.305125
10.0,3.545,0.305125
10.0,3.544875,0.305125
10.0,3.544,0.305
10.0,3.5445,0.305125
10.0,3.545625,0.305125
10.0,3.54625,0.305375
10.0,3.545875,0.3055
10.0,3.545875,0.3055
10.0,3.545375,0.305
10.0,3.54525,0.305
10.0,3.545,0.305125
10.0,3.54625,0.305
10.0,3.547375,0.305
10.0,3.54725,0.30475
10.0,3.546625,0.304625
10.0,3.545875,0.30475
10.0,3.545375,0.305
10.0,3.544875,0.30525
10.0,3.5445,0.30525
10.0,3.544,0.30525
10.0,3.544375,0.305125
10.0,3.546125,0.30525
10.0,3.546625,0.305625
10.0,3.546625,0.305625
10.0,3.545625,0.30525
10.0,3.5455,0.30475
10.0,3.545125,0.305
10.0,3.5455,0.304875
10.0,3.54675,0.305
10.0,3.547125,0.304875
10.0,3.547,0.305
10.0,3.5465,0.304875
10.0,3.5455,0.305
10.0,3.5455,0.305125
10.0,3.545,0.305125
10.0,3.544375,0.305
10.0,3.54425,0.305125
10.0,3.545125,0.305125
10.0,3.546375,0.3055
10.0,3.546375,0.3055
10.0,3.546375,0.30575
10.0,3.54575,0.305375
10.0,3.545375,0.305125
10.0,3.545,0.305
10.0,3.54525,0.305
10.0,3.547,0.305
10.0,3.5475,0.305
10.0,3.546625,0.305
10.0,3.5455,0.304875
10.0,3.54525,0.305125
10.0,3.545,0.305125
10.0,3.544375,0.30525
10.0,3.544,0.305125
10.0,3.54425,0.305
11.0,3.5435,0.272
11.0,3.54425,0.271875
11.0,3.5455,0.272
11.0,3.546,0.271875
11.0,3.545625,0.272125
11.0,3.545625,0.272
11.0,3.544875,0.27175
11.0,3.544875,0.271875
11.0,3.544875,0.271875
11.0,3.546375,0.27175
11.0,3.547375,0.27175
11.0,3.547125,0.27175
11.0,3.54625,0.27175
11.0,3.545375,0.27175
11.0,3.545125,0.272
11.0,3.544625,0.272125
11.0,3.544125,0.271875
11.0,3.544125,0.271875
11.0,3.544875,0.272125
11.0,3.546,0.272125
11.0,3.545875,0.272375
11.0,3.5455,0.27225
11.0,3.545625,0.27175
11.0,3.545375,0.271625
11.0,3.5455,0.27175
11.0,3.5455,0.27175
11.0,3.546625,0.271875
11.0,3.54775,0.27175
11.0,3.54725,0.272
11.0,3.546,0.272125
11.0,3.545,0.27175
11.0,3.544875,0.27175
11.0,3.54475,0.27175
11.0,3.544125,0.271875
11.0,3.543875,0.271875
11.0,3.545,0.272
11.0,3.546125,0.27225
11.0,3.545875,0.27225
11.0,3.5455,0.272
11.0,3.54575,0.271625
11.0,3.545375,0.27175
11.0,3.545375,0.27175
11.0,3.546,0.271875
11.0,3.547,0.271625
11.0,3.547375,0.27175
11.0,3.5465,0.272125
11.0,3.545,0.272125
11.0,3.544875,0.272125
11.0,3.545125,0.272125
11.0,3.54475,0.271875
11.0,3.5445,0.27175
11.0,3.544875,0.271875
11.0,3.5455,0.272
11.0,3.545875,0.272125
11.0,3.545625,0.272125
11.0,3.5455,0.272
11.0,3.545375,0.271875
11.0,3.545375,0.271875
11.0,3.545375,0.27175
11.0,3.546375,0.27175
11.0,3.547,0.27175
11.0,3.54675,0.27175
11.0,3.546125,0.27175
11.0,3.545125,0.271875
11.0,3.545375,0.27175
11.0,3.545125,0.27175
11.0,3.5445,0.27175
11.0,3.5445,0.271875
11.0,3.545125,0.271875
11.0,3.54575,0.272
11.0,3.5455,0.272125
11.0,3.545625,0.272125
11.0,3.545625,0.272
11.0,3.545625,0.271875
11.0,3.545125,0.271875
11.0,3.54525,0.27175
11.0,3.546125,0.271625
11.0,3.54725,0.271875
11.0,3.54725,0.27225
11.0,3.546,0.2725
11.0,3.54525,0.272125
11.0,3.545125,0.271875
11.0,3.544875,0.272
11.0,3.5445,0.272
11.0,3.544125,0.271875
11.0,3.544875,0.271875
11.0,3.546,0.271875
11.0,3.545375,0.272
11.0,3.54525,0.272
11.0,3.54525,0.272
11.0,3.54575,0.272
11.0,3.545375,0.271875
11.0,3.5455,0.27175
11.0,3.546875,0.27175
11.0,3.547625,0.271875
11.0,3.546625,0.272
11.0,3.5455,0.272125
11.0,3.545125,0.272
11.0,3.545125,0.272
11.0,3.54475,0.272
11.0,3.544125,0.271875
11.0,3.54475,0.271875
11.0,3.545625,0.272
11.0,3.546375,0.27175
11.0,3.545125,0.271875
11.0,3.545,0.271875
11.0,3.545,0.271875
11.0,3.5455,0.271875
11.0,3.545375,0.27175
11.0,3.546375,0.271875
11.0,3.5475,0.27175
11.0,3.547875,0.271875
11.0,3.546875,0.271875
11.0,3.545375,0.271875
11.0,3.545,0.272
11.0,3.54475,0.271875
11.0,3.544375,0.271875
11.0,3.544,0.271875
11.0,3.54475,0.272
11.0,3.54625,0.27225
11.0,3.54625,0.272125
11.0,3.54575,0.272125
11.0,3.54575,0.272125
11.0,3.5455,0.272125
11.0,3.545375,0.272
11.0,3.545375,0.271875
11.0,3.546625,0.27175
11.0,3.54725,0.271875
11.0,3.546875,0.27175
11.0,3.545875,0.27175
11.0,3.545125,0.272
11.0,3.544875,0.272
11.0,3.544625,0.272
11.0,3.54375,0.272
11.0,3.543625,0.27175
11.0,3.544375,0.272
11.0,3.54625,0.27225
11.0,3.546,0.272
11.0,3.546,0.271875
11.0,3.54575,0.271875
11.0,3.54575,0.271875
11.0,3.545125,0.271875
11.0,3.544875,0.271875
11.0,3.546125,0.27175
11.0,3.546875,0.27175
11.0,3.546625,0.272
11.0,3.545875,0.272125
11.0,3.5455,0.272
11.0,3.545375,0.272
11.0,3.54425,0.271875
11.0,3.54375,0.27175
11.0,3.544125,0.27175
11.0,3.54525,0.272125
11.0,3.546125,0.272125
11.0,3.546125,0.271625
11.0,3.54575,0.271625
11.0,3.5455,0.2715
11.0,3.545,0.27175
11.0,3.545,0.27175
11.0,3.54575,0.271625
11.0,3.54675,0.27175
11.0,3.54775,0.27175
11.0,3.54675,0.272
11.0,3.54525,0.272125
11.0,3.54475,0.27175
11.0,3.5445,0.27175
11.0,3.544375,0.27175
11.0,3.544,0.271875
11.0,3.54425,0.271875
12.0,3.543875,0.24025
12.0,3.54425,0.240125
