#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.46      0.6325    2024-04-30T16:30:00.642986
2.0       3.459625  0.632375  2024-04-30T16:30:00.642986
2.0       3.460125  0.6325    2024-04-30T16:30:00.642986
2.0       3.461125  0.632375  2024-04-30T16:30:00.642986
2.0       3.46175   0.63225   2024-04-30T16:30:00.642986
2.0       3.461     0.6325    2024-04-30T16:30:00.642986
2.0       3.459625  0.632625  2024-04-30T16:30:00.642986
2.0       3.459625  0.632625  2024-04-30T16:30:00.642986
2.0       3.459375  0.632375  2024-04-30T16:30:00.642986
2.0       3.459125  0.6325    2024-04-30T16:30:00.642986
2.0       3.45875   0.63275   2024-04-30T16:30:00.642986
2.0       3.4585    0.6325    2024-04-30T16:30:00.642986
2.0       3.458875  0.63275   2024-04-30T16:30:00.642986
2.0       3.45975   0.632875  2024-04-30T16:30:00.642986
2.0       3.4605    0.632625  2024-04-30T16:30:00.642986
2.0       3.459875  0.6325    2024-04-30T16:30:00.642986
2.0       3.46      0.63225   2024-04-30T16:30:00.642986
2.0       3.459875  0.63225   2024-04-30T16:30:00.642986
2.0       3.459625  0.6325    2024-04-30T16:30:00.642986
2.0       3.460625  0.63225   2024-04-30T16:30:00.642986
2.0       3.4615    0.63225   2024-04-30T16:30:00.642986
2.0       3.461375  0.632375  2024-04-30T16:30:00.642986
2.0       3.461125  0.632625  2024-04-30T16:30:00.642986
2.0       3.461125  0.632625  2024-04-30T16:30:00.642986
2.0       3.45975   0.63225   2024-04-30T16:30:00.642986
2.0       3.4595    0.63225   2024-04-30T16:30:00.642986
2.0       3.459625  0.6325    2024-04-30T16:30:00.642986
2.0       3.458875  0.632625  2024-04-30T16:30:00.642986
2.0       3.458375  0.632625  2024-04-30T16:30:00.642986
2.0       3.459375  0.63275   2024-04-30T16:30:00.642986
2.0       3.4605    0.63275   2024-04-30T16:30:00.642986
2.0       3.460375  0.632875  2024-04-30T16:30:00.642986
2.0       3.45975   0.633     2024-04-30T16:30:00.642986
2.0       3.46      0.632625  2024-04-30T16:30:00.642986
2.0       3.4595    0.6325    2024-04-30T16:30:00.642986
2.0       3.459875  0.6325    2024-04-30T16:30:00.642986
2.0       3.461     0.6325    2024-04-30T16:30:00.642986
2.0       3.461625  0.6325    2024-04-30T16:30:00.642986
2.0       3.4615    0.6325    2024-04-30T16:30:00.642986
2.0       3.4615    0.6325    2024-04-30T16:30:00.642986
2.0       3.4605    0.632625  2024-04-30T16:30:00.642986
2.0       3.459625  0.63275   2024-04-30T16:30:00.642986
2.0       3.459     0.632625  2024-04-30T16:30:00.642986
2.0       3.45875   0.632625  2024-04-30T16:30:00.642986
2.0       3.4585    0.6325    2024-04-30T16:30:00.642986
2.0       3.45875   0.632625  2024-04-30T16:30:00.642986
2.0       3.46      0.632875  2024-04-30T16:30:00.642986
2.0       3.46075   0.63325   2024-04-30T16:30:00.642986
2.0       3.460625  0.63275   2024-04-30T16:30:00.642986
2.0       3.46025   0.632375  2024-04-30T16:30:00.642986
2.0       3.459625  0.63225   2024-04-30T16:30:00.642986
2.0       3.45925   0.632375  2024-04-30T16:30:00.642986
2.0       3.460375  0.632375  2024-04-30T16:30:00.642986
2.0       3.4615    0.6325    2024-04-30T16:30:00.642986
3.0       3.4605    0.586375  2024-04-30T16:30:01.807809
3.0       3.459875  0.5865    2024-04-30T16:30:01.807809
3.0       3.45975   0.58625   2024-04-30T16:30:01.807809
3.0       3.45925   0.586375  2024-04-30T16:30:01.807809
3.0       3.45925   0.5865    2024-04-30T16:30:01.807809
3.0       3.4595    0.586625  2024-04-30T16:30:01.807809
3.0       3.45975   0.58675   2024-04-30T16:30:01.807809
3.0       3.460875  0.587     2024-04-30T16:30:01.807809
3.0       3.460875  0.587     2024-04-30T16:30:01.807809
3.0       3.4605    0.586875  2024-04-30T16:30:01.807809
3.0       3.46025   0.58675   2024-04-30T16:30:01.807809
3.0       3.46025   0.586625  2024-04-30T16:30:01.807809
3.0       3.46      0.586375  2024-04-30T16:30:01.807809
3.0       3.46075   0.586375  2024-04-30T16:30:01.807809
3.0       3.462     0.58625   2024-04-30T16:30:01.807809
3.0       3.46225   0.58625   2024-04-30T16:30:01.807809
3.0       3.461625  0.5865    2024-04-30T16:30:01.807809
3.0       3.460625  0.586     2024-04-30T16:30:01.807809
3.0       3.46      0.586125  2024-04-30T16:30:01.807809
3.0       3.45975   0.586     2024-04-30T16:30:01.807809
3.0       3.459     0.5865    2024-04-30T16:30:01.807809
3.0       3.458625  0.586625  2024-04-30T16:30:01.807809
3.0       3.4595    0.586625  2024-04-30T16:30:01.807809
3.0       3.460375  0.58675   2024-04-30T16:30:01.807809
3.0       3.461125  0.58675   2024-04-30T16:30:01.807809
3.0       3.461125  0.586625  2024-04-30T16:30:01.807809
3.0       3.460375  0.586625  2024-04-30T16:30:01.807809
3.0       3.45975   0.586625  2024-04-30T16:30:01.807809
3.0       3.459625  0.586375  2024-04-30T16:30:01.807809
3.0       3.45975   0.58625   2024-04-30T16:30:01.807809
3.0       3.460875  0.58625   2024-04-30T16:30:01.807809
3.0       3.46175   0.58625   2024-04-30T16:30:01.807809
3.0       3.462     0.58625   2024-04-30T16:30:01.807809
3.0       3.460875  0.586625  2024-04-30T16:30:01.807809
3.0       3.460125  0.5865    2024-04-30T16:30:01.807809
3.0       3.45975   0.5865    2024-04-30T16:30:01.807809
3.0       3.459375  0.586375  2024-04-30T16:30:01.807809
3.0       3.459     0.5865    2024-04-30T16:30:01.807809
3.0       3.45875   0.5865    2024-04-30T16:30:01.807809
3.0       3.459625  0.586625  2024-04-30T16:30:01.807809
3.0       3.46075   0.58675   2024-04-30T16:30:01.807809
3.0       3.46075   0.58675   2024-04-30T16:30:01.807809
3.0       3.46075   0.58675   2024-04-30T16:30:01.807809
3.0       3.460125  0.5865    2024-04-30T16:30:01.807809
3.0       3.46025   0.58625   2024-04-30T16:30:01.807809
3.0       3.460125  0.5865    2024-04-30T16:30:01.807809
3.0       3.4605    0.58625   2024-04-30T16:30:01.807809
3.0       3.461625  0.58625   2024-04-30T16:30:01.807809
3.0       3.462125  0.586125  2024-04-30T16:30:01.807809
3.0       3.46175   0.586375  2024-04-30T16:30:01.807809
3.0       3.460875  0.5865    2024-04-30T16:30:01.807809
3.0       3.459875  0.586375  2024-04-30T16:30:01.807809
3.0       3.459375  0.586125  2024-04-30T16:30:01.807809
3.0       3.4595    0.586375  2024-04-30T16:30:01.807809
3.0       3.4595    0.5865    2024-04-30T16:30:01.807809
3.0       3.459375  0.586625  2024-04-30T16:30:01.807809
3.0       3.45975   0.586875  2024-04-30T16:30:01.807809
3.0       3.45975   0.586875  2024-04-30T16:30:01.807809
3.0       3.46075   0.587     2024-04-30T16:30:01.807809
3.0       3.46025   0.586625  2024-04-30T16:30:01.807809
3.0       3.46      0.586375  2024-04-30T16:30:01.807809
3.0       3.460125  0.586375  2024-04-30T16:30:01.807809
3.0       3.4595    0.5865    2024-04-30T16:30:01.807809
3.0       3.46025   0.586375  2024-04-30T16:30:01.807809
3.0       3.461875  0.586375  2024-04-30T16:30:01.807809
3.0       3.46225   0.586125  2024-04-30T16:30:01.807809
3.0       3.46125   0.5865    2024-04-30T16:30:01.807809
3.0       3.46      0.586625  2024-04-30T16:30:01.807809
3.0       3.459875  0.586375  2024-04-30T16:30:01.807809
3.0       3.459625  0.586625  2024-04-30T16:30:01.807809
3.0       3.458875  0.58625   2024-04-30T16:30:01.807809
3.0       3.458875  0.586375  2024-04-30T16:30:01.807809
3.0       3.45925   0.5865    2024-04-30T16:30:01.807809
3.0       3.45925   0.5865    2024-04-30T16:30:01.807809
3.0       3.45975   0.58675   2024-04-30T16:30:01.807809
3.0       3.460625  0.5865    2024-04-30T16:30:01.807809
3.0       3.46075   0.5865    2024-04-30T16:30:01.807809
3.0       3.46075   0.58625   2024-04-30T16:30:01.807809
3.0       3.459875  0.586375  2024-04-30T16:30:01.807809
3.0       3.459375  0.5865    2024-04-30T16:30:01.807809
3.0       3.46075   0.5865    2024-04-30T16:30:01.807809
3.0       3.46175   0.58625   2024-04-30T16:30:01.807809
3.0       3.4615    0.586125  2024-04-30T16:30:01.807809
3.0       3.460875  0.586125  2024-04-30T16:30:01.807809
3.0       3.459875  0.586     2024-04-30T16:30:01.807809
3.0       3.45975   0.586125  2024-04-30T16:30:01.807809
3.0       3.4595    0.5865    2024-04-30T16:30:01.807809
3.0       3.459125  0.586375  2024-04-30T16:30:01.807809
3.0       3.45875   0.5865    2024-04-30T16:30:01.807809
3.0       3.459375  0.5865    2024-04-30T16:30:01.807809
3.0       3.459375  0.586625  2024-04-30T16:30:01.807809
3.0       3.46025   0.586625  2024-04-30T16:30:01.807809
3.0       3.460375  0.586625  2024-04-30T16:30:01.807809
3.0       3.460375  0.5865    2024-04-30T16:30:01.807809
3.0       3.4605    0.5865    2024-04-30T16:30:01.807809
3.0       3.45975   0.5865    2024-04-30T16:30:01.807809
3.0       3.4595    0.586375  2024-04-30T16:30:01.807809
3.0       3.461125  0.586375  2024-04-30T16:30:01.807809
3.0       3.462125  0.58625   2024-04-30T16:30:01.807809
3.0       3.46175   0.5865    2024-04-30T16:30:01.807809
3.0       3.460625  0.586625  2024-04-30T16:30:01.807809
3.0       3.45975   0.586375  2024-04-30T16:30:01.807809
3.0       3.45975   0.586375  2024-04-30T16:30:01.807809
3.0       3.45925   0.586375  2024-04-30T16:30:01.807809
3.0       3.458875  0.5865    2024-04-30T16:30:01.807809
3.0       3.459     0.58675   2024-04-30T16:30:01.807809
3.0       3.459     0.58675   2024-04-30T16:30:01.807809
3.0       3.459625  0.58675   2024-04-30T16:30:01.807809
3.0       3.460375  0.586625  2024-04-30T16:30:01.807809
3.0       3.46025   0.5865    2024-04-30T16:30:01.807809
3.0       3.46025   0.58625   2024-04-30T16:30:01.807809
3.0       3.46025   0.58625   2024-04-30T16:30:01.807809
3.0       3.459625  0.586375  2024-04-30T16:30:01.807809
3.0       3.460125  0.5865    2024-04-30T16:30:01.807809
3.0       3.461625  0.586375  2024-04-30T16:30:01.807809
3.0       3.462375  0.5865    2024-04-30T16:30:01.807809
3.0       3.461875  0.58625   2024-04-30T16:30:01.807809
3.0       3.46025   0.586625  2024-04-30T16:30:01.807809
3.0       3.459625  0.586625  2024-04-30T16:30:01.807809
3.0       3.45925   0.5865    2024-04-30T16:30:01.807809
3.0       3.459375  0.586375  2024-04-30T16:30:01.807809
3.0       3.45925   0.586375  2024-04-30T16:30:01.807809
3.0       3.45925   0.586375  2024-04-30T16:30:01.807809
3.0       3.45975   0.586625  2024-04-30T16:30:01.807809
3.0       3.4605    0.58675   2024-04-30T16:30:01.807809
3.0       3.460375  0.58675   2024-04-30T16:30:01.807809
3.0       3.46025   0.5865    2024-04-30T16:30:01.807809
3.0       3.460125  0.58625   2024-04-30T16:30:01.807809
3.0       3.45975   0.586375  2024-04-30T16:30:01.807809
3.0       3.459625  0.586375  2024-04-30T16:30:01.807809
3.0       3.460875  0.586125  2024-04-30T16:30:01.807809
3.0       3.461875  0.586     2024-04-30T16:30:01.807809
3.0       3.462125  0.586     2024-04-30T16:30:01.807809
3.0       3.46125   0.586375  2024-04-30T16:30:01.807809
3.0       3.46      0.5865    2024-04-30T16:30:01.807809
3.0       3.459375  0.586625  2024-04-30T16:30:01.807809
3.0       3.4595    0.5865    2024-04-30T16:30:01.807809
3.0       3.458875  0.586625  2024-04-30T16:30:01.807809
3.0       3.458875  0.586625  2024-04-30T16:30:01.807809
3.0       3.45825   0.586375  2024-04-30T16:30:01.807809
3.0       3.45925   0.58675   2024-04-30T16:30:01.807809
3.0       3.4605    0.586875  2024-04-30T16:30:01.807809
3.0       3.460375  0.58675   2024-04-30T16:30:01.807809
3.0       3.45975   0.586625  2024-04-30T16:30:01.807809
3.0       3.460125  0.5865    2024-04-30T16:30:01.807809
3.0       3.46      0.58625   2024-04-30T16:30:01.807809
3.0       3.46025   0.58625   2024-04-30T16:30:01.807809
3.0       3.4615    0.58625   2024-04-30T16:30:01.807809
3.0       3.462125  0.586125  2024-04-30T16:30:01.807809
3.0       3.46175   0.58625   2024-04-30T16:30:01.807809
3.0       3.460625  0.58625   2024-04-30T16:30:01.807809
3.0       3.45975   0.586125  2024-04-30T16:30:01.807809
3.0       3.45925   0.586375  2024-04-30T16:30:01.807809
3.0       3.459125  0.5865    2024-04-30T16:30:01.807809
3.0       3.458875  0.5865    2024-04-30T16:30:01.807809
3.0       3.458875  0.586375  2024-04-30T16:30:01.807809
3.0       3.459375  0.5865    2024-04-30T16:30:01.807809
3.0       3.460125  0.586875  2024-04-30T16:30:01.807809
3.0       3.461     0.586875  2024-04-30T16:30:01.807809
3.0       3.46075   0.586875  2024-04-30T16:30:01.807809
3.0       3.460625  0.5865    2024-04-30T16:30:01.807809
3.0       3.460125  0.586375  2024-04-30T16:30:01.807809
3.0       3.4595    0.58625   2024-04-30T16:30:01.807809
3.0       3.460125  0.586125  2024-04-30T16:30:01.807809
3.0       3.46125   0.586125  2024-04-30T16:30:01.807809
3.0       3.462     0.586125  2024-04-30T16:30:01.807809
3.0       3.461     0.586375  2024-04-30T16:30:01.807809
3.0       3.460125  0.586875  2024-04-30T16:30:01.807809
3.0       3.459875  0.586625  2024-04-30T16:30:01.807809
4.0       3.458625  0.541625  2024-04-30T16:30:03.718886
4.0       3.4595    0.54175   2024-04-30T16:30:03.718886
4.0       3.4605    0.54175   2024-04-30T16:30:03.718886
4.0       3.4605    0.541375  2024-04-30T16:30:03.718886
4.0       3.46      0.541375  2024-04-30T16:30:03.718886
4.0       3.46      0.541375  2024-04-30T16:30:03.718886
4.0       3.459625  0.541375  2024-04-30T16:30:03.718886
4.0       3.459625  0.541375  2024-04-30T16:30:03.718886
4.0       3.459625  0.541375  2024-04-30T16:30:03.718886
4.0       3.461125  0.5415    2024-04-30T16:30:03.718886
4.0       3.462125  0.5415    2024-04-30T16:30:03.718886
4.0       3.4615    0.54125   2024-04-30T16:30:03.718886
4.0       3.4605    0.54125   2024-04-30T16:30:03.718886
4.0       3.45975   0.541625  2024-04-30T16:30:03.718886
4.0       3.459625  0.541625  2024-04-30T16:30:03.718886
4.0       3.45925   0.541625  2024-04-30T16:30:03.718886
4.0       3.4585    0.541625  2024-04-30T16:30:03.718886
4.0       3.4585    0.54175   2024-04-30T16:30:03.718886
4.0       3.459625  0.54175   2024-04-30T16:30:03.718886
4.0       3.46075   0.542     2024-04-30T16:30:03.718886
4.0       3.460625  0.54175   2024-04-30T16:30:03.718886
4.0       3.46      0.5415    2024-04-30T16:30:03.718886
4.0       3.459875  0.541375  2024-04-30T16:30:03.718886
4.0       3.459625  0.541375  2024-04-30T16:30:03.718886
4.0       3.4605    0.541375  2024-04-30T16:30:03.718886
4.0       3.4605    0.5415    2024-04-30T16:30:03.718886
4.0       3.46175   0.541125  2024-04-30T16:30:03.718886
4.0       3.461625  0.5415    2024-04-30T16:30:03.718886
4.0       3.461125  0.541625  2024-04-30T16:30:03.718886
4.0       3.4605    0.54175   2024-04-30T16:30:03.718886
4.0       3.45975   0.5415    2024-04-30T16:30:03.718886
4.0       3.459625  0.5415    2024-04-30T16:30:03.718886
4.0       3.4595    0.541375  2024-04-30T16:30:03.718886
4.0       3.459     0.5415    2024-04-30T16:30:03.718886
4.0       3.459     0.541875  2024-04-30T16:30:03.718886
4.0       3.4605    0.541875  2024-04-30T16:30:03.718886
4.0       3.461     0.54175   2024-04-30T16:30:03.718886
4.0       3.46025   0.541625  2024-04-30T16:30:03.718886
4.0       3.460125  0.541375  2024-04-30T16:30:03.718886
4.0       3.460125  0.541375  2024-04-30T16:30:03.718886
4.0       3.459875  0.541375  2024-04-30T16:30:03.718886
4.0       3.459875  0.541375  2024-04-30T16:30:03.718886
4.0       3.46075   0.541375  2024-04-30T16:30:03.718886
4.0       3.46225   0.541375  2024-04-30T16:30:03.718886
4.0       3.462     0.541375  2024-04-30T16:30:03.718886
4.0       3.46125   0.541625  2024-04-30T16:30:03.718886
4.0       3.460625  0.54175   2024-04-30T16:30:03.718886
4.0       3.45975   0.541875  2024-04-30T16:30:03.718886
4.0       3.45925   0.541625  2024-04-30T16:30:03.718886
4.0       3.459     0.5415    2024-04-30T16:30:03.718886
4.0       3.459125  0.5415    2024-04-30T16:30:03.718886
4.0       3.459375  0.541875  2024-04-30T16:30:03.718886
4.0       3.460625  0.542     2024-04-30T16:30:03.718886
4.0       3.461125  0.542     2024-04-30T16:30:03.718886
4.0       3.46075   0.541625  2024-04-30T16:30:03.718886
4.0       3.46025   0.5415    2024-04-30T16:30:03.718886
4.0       3.459625  0.54175   2024-04-30T16:30:03.718886
4.0       3.459625  0.54175   2024-04-30T16:30:03.718886
4.0       3.46      0.541625  2024-04-30T16:30:03.718886
4.0       3.46125   0.541375  2024-04-30T16:30:03.718886
4.0       3.46175   0.541375  2024-04-30T16:30:03.718886
4.0       3.461625  0.541375  2024-04-30T16:30:03.718886
4.0       3.46075   0.541375  2024-04-30T16:30:03.718886
4.0       3.45975   0.541625  2024-04-30T16:30:03.718886
4.0       3.459625  0.541625  2024-04-30T16:30:03.718886
4.0       3.4595    0.541625  2024-04-30T16:30:03.718886
4.0       3.459125  0.541625  2024-04-30T16:30:03.718886
4.0       3.459125  0.541625  2024-04-30T16:30:03.718886
4.0       3.46      0.541625  2024-04-30T16:30:03.718886
4.0       3.46075   0.54175   2024-04-30T16:30:03.718886
4.0       3.460625  0.541875  2024-04-30T16:30:03.718886
4.0       3.4605    0.54175   2024-04-30T16:30:03.718886
4.0       3.46025   0.541625  2024-04-30T16:30:03.718886
4.0       3.46025   0.541625  2024-04-30T16:30:03.718886
4.0       3.46      0.5415    2024-04-30T16:30:03.718886
4.0       3.4605    0.5415    2024-04-30T16:30:03.718886
4.0       3.461375  0.54125   2024-04-30T16:30:03.718886
4.0       3.46175   0.54125   2024-04-30T16:30:03.718886
4.0       3.461875  0.5415    2024-04-30T16:30:03.718886
4.0       3.46025   0.541375  2024-04-30T16:30:03.718886
4.0       3.459125  0.541     2024-04-30T16:30:03.718886
4.0       3.45925   0.541375  2024-04-30T16:30:03.718886
4.0       3.45925   0.5415    2024-04-30T16:30:03.718886
4.0       3.458625  0.5415    2024-04-30T16:30:03.718886
4.0       3.458875  0.541625  2024-04-30T16:30:03.718886
4.0       3.460125  0.54175   2024-04-30T16:30:03.718886
4.0       3.460625  0.54175   2024-04-30T16:30:03.718886
4.0       3.46075   0.5415    2024-04-30T16:30:03.718886
4.0       3.460625  0.541375  2024-04-30T16:30:03.718886
4.0       3.460625  0.541375  2024-04-30T16:30:03.718886
4.0       3.459625  0.5415    2024-04-30T16:30:03.718886
4.0       3.4595    0.5415    2024-04-30T16:30:03.718886
4.0       3.46075   0.5415    2024-04-30T16:30:03.718886
4.0       3.46175   0.541375  2024-04-30T16:30:03.718886
4.0       3.461875  0.541625  2024-04-30T16:30:03.718886
4.0       3.461375  0.54175   2024-04-30T16:30:03.718886
4.0       3.460625  0.54175   2024-04-30T16:30:03.718886
4.0       3.460125  0.5415    2024-04-30T16:30:03.718886
4.0       3.45975   0.5415    2024-04-30T16:30:03.718886
4.0       3.45925   0.5415    2024-04-30T16:30:03.718886
4.0       3.45875   0.541625  2024-04-30T16:30:03.718886
4.0       3.459375  0.541625  2024-04-30T16:30:03.718886
4.0       3.4605    0.54175   2024-04-30T16:30:03.718886
4.0       3.460875  0.54175   2024-04-30T16:30:03.718886
4.0       3.460125  0.541625  2024-04-30T16:30:03.718886
4.0       3.46025   0.541375  2024-04-30T16:30:03.718886
4.0       3.46025   0.541375  2024-04-30T16:30:03.718886
4.0       3.46025   0.541375  2024-04-30T16:30:03.718886
4.0       3.460125  0.541375  2024-04-30T16:30:03.718886
4.0       3.461125  0.541375  2024-04-30T16:30:03.718886
4.0       3.461875  0.541375  2024-04-30T16:30:03.718886
4.0       3.461625  0.5415    2024-04-30T16:30:03.718886
4.0       3.461125  0.541625  2024-04-30T16:30:03.718886
