#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.435625  0.632625  2024-04-30T21:02:49.215640
2.0       3.436     0.63275   2024-04-30T21:02:49.215640
2.0       3.4375    0.632875  2024-04-30T21:02:49.215640
2.0       3.437875  0.633     2024-04-30T21:02:49.215640
2.0       3.437625  0.632625  2024-04-30T21:02:49.215640
2.0       3.4375    0.632125  2024-04-30T21:02:49.215640
2.0       3.437     0.632375  2024-04-30T21:02:49.215640
2.0       3.436625  0.6325    2024-04-30T21:02:49.215640
2.0       3.436625  0.6325    2024-04-30T21:02:49.215640
2.0       3.437375  0.632625  2024-04-30T21:02:49.215640
2.0       3.438875  0.632625  2024-04-30T21:02:49.215640
2.0       3.439125  0.6325    2024-04-30T21:02:49.215640
2.0       3.4385    0.632625  2024-04-30T21:02:49.215640
2.0       3.437375  0.63275   2024-04-30T21:02:49.215640
2.0       3.43675   0.63275   2024-04-30T21:02:49.215640
2.0       3.436875  0.632625  2024-04-30T21:02:49.215640
2.0       3.43625   0.6325    2024-04-30T21:02:49.215640
2.0       3.43525   0.632625  2024-04-30T21:02:49.215640
2.0       3.436     0.63275   2024-04-30T21:02:49.215640
2.0       3.437125  0.632875  2024-04-30T21:02:49.215640
2.0       3.43775   0.632875  2024-04-30T21:02:49.215640
2.0       3.43775   0.6325    2024-04-30T21:02:49.215640
2.0       3.4375    0.632375  2024-04-30T21:02:49.215640
2.0       3.436875  0.6325    2024-04-30T21:02:49.215640
2.0       3.436875  0.6325    2024-04-30T21:02:49.215640
2.0       3.436625  0.63275   2024-04-30T21:02:49.215640
2.0       3.4375    0.6325    2024-04-30T21:02:49.215640
2.0       3.43875   0.632375  2024-04-30T21:02:49.215640
2.0       3.438875  0.6325    2024-04-30T21:02:49.215640
2.0       3.438     0.632875  2024-04-30T21:02:49.215640
2.0       3.43725   0.632625  2024-04-30T21:02:49.215640
2.0       3.437125  0.632375  2024-04-30T21:02:49.215640
2.0       3.436625  0.632625  2024-04-30T21:02:49.215640
2.0       3.43575   0.632625  2024-04-30T21:02:49.215640
2.0       3.43575   0.632625  2024-04-30T21:02:49.215640
2.0       3.436375  0.632875  2024-04-30T21:02:49.215640
2.0       3.4375    0.632875  2024-04-30T21:02:49.215640
2.0       3.437625  0.63325   2024-04-30T21:02:49.215640
2.0       3.4375    0.633     2024-04-30T21:02:49.215640
2.0       3.437125  0.632375  2024-04-30T21:02:49.215640
2.0       3.437125  0.632375  2024-04-30T21:02:49.215640
2.0       3.4365    0.632375  2024-04-30T21:02:49.215640
2.0       3.43675   0.632625  2024-04-30T21:02:49.215640
2.0       3.438625  0.632625  2024-04-30T21:02:49.215640
2.0       3.439125  0.6325    2024-04-30T21:02:49.215640
2.0       3.43825   0.6325    2024-04-30T21:02:49.215640
2.0       3.43725   0.63275   2024-04-30T21:02:49.215640
2.0       3.43675   0.63275   2024-04-30T21:02:49.215640
2.0       3.436625  0.63275   2024-04-30T21:02:49.215640
2.0       3.436     0.632625  2024-04-30T21:02:49.215640
2.0       3.435375  0.63275   2024-04-30T21:02:49.215640
2.0       3.43575   0.63275   2024-04-30T21:02:49.215640
2.0       3.437375  0.633     2024-04-30T21:02:49.215640
2.0       3.437875  0.633125  2024-04-30T21:02:49.215640
2.0       3.437375  0.633     2024-04-30T21:02:49.215640
3.0       3.436125  0.586125  2024-04-30T21:02:51.019715
3.0       3.43575   0.586375  2024-04-30T21:02:51.019715
3.0       3.435875  0.586375  2024-04-30T21:02:51.019715
3.0       3.43675   0.586625  2024-04-30T21:02:51.019715
3.0       3.43725   0.586625  2024-04-30T21:02:51.019715
3.0       3.43775   0.58625   2024-04-30T21:02:51.019715
3.0       3.437125  0.586125  2024-04-30T21:02:51.019715
3.0       3.43725   0.586     2024-04-30T21:02:51.019715
3.0       3.43725   0.586     2024-04-30T21:02:51.019715
3.0       3.436875  0.58625   2024-04-30T21:02:51.019715
3.0       3.437     0.58625   2024-04-30T21:02:51.019715
3.0       3.438125  0.58625   2024-04-30T21:02:51.019715
3.0       3.438875  0.586125  2024-04-30T21:02:51.019715
3.0       3.438375  0.586125  2024-04-30T21:02:51.019715
3.0       3.4375    0.586125  2024-04-30T21:02:51.019715
3.0       3.437125  0.58625   2024-04-30T21:02:51.019715
3.0       3.43675   0.586125  2024-04-30T21:02:51.019715
3.0       3.4365    0.58625   2024-04-30T21:02:51.019715
3.0       3.435625  0.586375  2024-04-30T21:02:51.019715
3.0       3.435375  0.5865    2024-04-30T21:02:51.019715
3.0       3.43675   0.586625  2024-04-30T21:02:51.019715
3.0       3.43725   0.5865    2024-04-30T21:02:51.019715
3.0       3.437375  0.5865    2024-04-30T21:02:51.019715
3.0       3.43775   0.586375  2024-04-30T21:02:51.019715
3.0       3.43725   0.586375  2024-04-30T21:02:51.019715
3.0       3.43725   0.58625   2024-04-30T21:02:51.019715
3.0       3.43675   0.586375  2024-04-30T21:02:51.019715
3.0       3.437125  0.586375  2024-04-30T21:02:51.019715
3.0       3.438375  0.58625   2024-04-30T21:02:51.019715
3.0       3.43875   0.586125  2024-04-30T21:02:51.019715
3.0       3.438     0.586     2024-04-30T21:02:51.019715
3.0       3.437375  0.586     2024-04-30T21:02:51.019715
3.0       3.437     0.58625   2024-04-30T21:02:51.019715
3.0       3.436875  0.586125  2024-04-30T21:02:51.019715
3.0       3.4365    0.586375  2024-04-30T21:02:51.019715
3.0       3.43575   0.5865    2024-04-30T21:02:51.019715
3.0       3.4355    0.5865    2024-04-30T21:02:51.019715
3.0       3.436625  0.586625  2024-04-30T21:02:51.019715
3.0       3.4375    0.58675   2024-04-30T21:02:51.019715
3.0       3.436875  0.586375  2024-04-30T21:02:51.019715
3.0       3.436875  0.586125  2024-04-30T21:02:51.019715
3.0       3.436875  0.586125  2024-04-30T21:02:51.019715
3.0       3.436875  0.586     2024-04-30T21:02:51.019715
3.0       3.436625  0.586125  2024-04-30T21:02:51.019715
3.0       3.43725   0.58625   2024-04-30T21:02:51.019715
3.0       3.438625  0.586125  2024-04-30T21:02:51.019715
3.0       3.438875  0.58625   2024-04-30T21:02:51.019715
3.0       3.438375  0.586375  2024-04-30T21:02:51.019715
3.0       3.43725   0.586625  2024-04-30T21:02:51.019715
3.0       3.43675   0.586375  2024-04-30T21:02:51.019715
3.0       3.43625   0.586375  2024-04-30T21:02:51.019715
3.0       3.436125  0.5865    2024-04-30T21:02:51.019715
3.0       3.435875  0.586375  2024-04-30T21:02:51.019715
3.0       3.436125  0.586375  2024-04-30T21:02:51.019715
3.0       3.43725   0.5865    2024-04-30T21:02:51.019715
3.0       3.437625  0.586875  2024-04-30T21:02:51.019715
3.0       3.4375    0.586375  2024-04-30T21:02:51.019715
3.0       3.4375    0.586375  2024-04-30T21:02:51.019715
3.0       3.43675   0.586125  2024-04-30T21:02:51.019715
3.0       3.436375  0.586375  2024-04-30T21:02:51.019715
3.0       3.437     0.586125  2024-04-30T21:02:51.019715
3.0       3.438125  0.58625   2024-04-30T21:02:51.019715
3.0       3.43825   0.58625   2024-04-30T21:02:51.019715
3.0       3.4385    0.586125  2024-04-30T21:02:51.019715
3.0       3.43825   0.58625   2024-04-30T21:02:51.019715
3.0       3.437375  0.586375  2024-04-30T21:02:51.019715
3.0       3.437     0.586125  2024-04-30T21:02:51.019715
3.0       3.436375  0.586375  2024-04-30T21:02:51.019715
3.0       3.43575   0.586375  2024-04-30T21:02:51.019715
3.0       3.4355    0.586375  2024-04-30T21:02:51.019715
3.0       3.436625  0.5865    2024-04-30T21:02:51.019715
3.0       3.437375  0.586625  2024-04-30T21:02:51.019715
3.0       3.437125  0.58675   2024-04-30T21:02:51.019715
3.0       3.437125  0.58675   2024-04-30T21:02:51.019715
3.0       3.437125  0.5865    2024-04-30T21:02:51.019715
3.0       3.437     0.586375  2024-04-30T21:02:51.019715
3.0       3.436375  0.58625   2024-04-30T21:02:51.019715
3.0       3.43675   0.586125  2024-04-30T21:02:51.019715
3.0       3.43825   0.58625   2024-04-30T21:02:51.019715
3.0       3.438875  0.586375  2024-04-30T21:02:51.019715
3.0       3.438375  0.586375  2024-04-30T21:02:51.019715
3.0       3.437375  0.586625  2024-04-30T21:02:51.019715
3.0       3.437125  0.5865    2024-04-30T21:02:51.019715
3.0       3.43675   0.586375  2024-04-30T21:02:51.019715
3.0       3.436125  0.586375  2024-04-30T21:02:51.019715
3.0       3.43575   0.586375  2024-04-30T21:02:51.019715
3.0       3.435875  0.586375  2024-04-30T21:02:51.019715
3.0       3.436625  0.5865    2024-04-30T21:02:51.019715
3.0       3.4375    0.586625  2024-04-30T21:02:51.019715
3.0       3.4375    0.586625  2024-04-30T21:02:51.019715
3.0       3.4375    0.5865    2024-04-30T21:02:51.019715
3.0       3.437375  0.5865    2024-04-30T21:02:51.019715
3.0       3.437     0.5865    2024-04-30T21:02:51.019715
3.0       3.4365    0.58625   2024-04-30T21:02:51.019715
3.0       3.43725   0.586375  2024-04-30T21:02:51.019715
3.0       3.43875   0.58625   2024-04-30T21:02:51.019715
3.0       3.438875  0.586125  2024-04-30T21:02:51.019715
3.0       3.438     0.58625   2024-04-30T21:02:51.019715
3.0       3.436875  0.586625  2024-04-30T21:02:51.019715
3.0       3.436875  0.586625  2024-04-30T21:02:51.019715
3.0       3.436375  0.5865    2024-04-30T21:02:51.019715
3.0       3.436375  0.586375  2024-04-30T21:02:51.019715
3.0       3.435875  0.586375  2024-04-30T21:02:51.019715
3.0       3.43575   0.5865    2024-04-30T21:02:51.019715
3.0       3.437     0.586625  2024-04-30T21:02:51.019715
3.0       3.437625  0.586375  2024-04-30T21:02:51.019715
3.0       3.437625  0.586375  2024-04-30T21:02:51.019715
3.0       3.43725   0.5865    2024-04-30T21:02:51.019715
3.0       3.437     0.586375  2024-04-30T21:02:51.019715
3.0       3.43675   0.5865    2024-04-30T21:02:51.019715
3.0       3.436375  0.58625   2024-04-30T21:02:51.019715
3.0       3.437625  0.586125  2024-04-30T21:02:51.019715
3.0       3.438875  0.58625   2024-04-30T21:02:51.019715
3.0       3.438875  0.58625   2024-04-30T21:02:51.019715
3.0       3.438     0.586375  2024-04-30T21:02:51.019715
3.0       3.437     0.5865    2024-04-30T21:02:51.019715
3.0       3.43675   0.5865    2024-04-30T21:02:51.019715
3.0       3.4365    0.5865    2024-04-30T21:02:51.019715
3.0       3.436125  0.586375  2024-04-30T21:02:51.019715
3.0       3.435875  0.586375  2024-04-30T21:02:51.019715
3.0       3.436625  0.586625  2024-04-30T21:02:51.019715
3.0       3.437     0.58675   2024-04-30T21:02:51.019715
3.0       3.437     0.58675   2024-04-30T21:02:51.019715
3.0       3.437     0.58675   2024-04-30T21:02:51.019715
3.0       3.437125  0.586875  2024-04-30T21:02:51.019715
3.0       3.436875  0.586625  2024-04-30T21:02:51.019715
3.0       3.436125  0.586375  2024-04-30T21:02:51.019715
3.0       3.436375  0.586375  2024-04-30T21:02:51.019715
3.0       3.438125  0.586375  2024-04-30T21:02:51.019715
3.0       3.439     0.586125  2024-04-30T21:02:51.019715
3.0       3.439     0.58625   2024-04-30T21:02:51.019715
3.0       3.43775   0.58675   2024-04-30T21:02:51.019715
3.0       3.437     0.586625  2024-04-30T21:02:51.019715
3.0       3.436375  0.586375  2024-04-30T21:02:51.019715
3.0       3.435625  0.586375  2024-04-30T21:02:51.019715
3.0       3.435125  0.58625   2024-04-30T21:02:51.019715
3.0       3.435125  0.586375  2024-04-30T21:02:51.019715
3.0       3.4365    0.5865    2024-04-30T21:02:51.019715
3.0       3.4365    0.5865    2024-04-30T21:02:51.019715
3.0       3.43775   0.586875  2024-04-30T21:02:51.019715
3.0       3.437375  0.58675   2024-04-30T21:02:51.019715
3.0       3.436875  0.5865    2024-04-30T21:02:51.019715
3.0       3.437     0.5865    2024-04-30T21:02:51.019715
3.0       3.4365    0.58625   2024-04-30T21:02:51.019715
3.0       3.43725   0.58625   2024-04-30T21:02:51.019715
3.0       3.438     0.58625   2024-04-30T21:02:51.019715
3.0       3.43825   0.586375  2024-04-30T21:02:51.019715
3.0       3.437875  0.586375  2024-04-30T21:02:51.019715
3.0       3.437     0.58625   2024-04-30T21:02:51.019715
3.0       3.43675   0.58625   2024-04-30T21:02:51.019715
3.0       3.4365    0.58625   2024-04-30T21:02:51.019715
3.0       3.43575   0.5865    2024-04-30T21:02:51.019715
3.0       3.435     0.5865    2024-04-30T21:02:51.019715
3.0       3.43525   0.5865    2024-04-30T21:02:51.019715
3.0       3.436625  0.5865    2024-04-30T21:02:51.019715
3.0       3.436625  0.586875  2024-04-30T21:02:51.019715
3.0       3.43725   0.586875  2024-04-30T21:02:51.019715
3.0       3.437     0.586375  2024-04-30T21:02:51.019715
3.0       3.437125  0.586     2024-04-30T21:02:51.019715
3.0       3.43675   0.58625   2024-04-30T21:02:51.019715
3.0       3.436625  0.586125  2024-04-30T21:02:51.019715
3.0       3.4375    0.58625   2024-04-30T21:02:51.019715
3.0       3.43875   0.58625   2024-04-30T21:02:51.019715
3.0       3.439     0.58625   2024-04-30T21:02:51.019715
3.0       3.438125  0.586125  2024-04-30T21:02:51.019715
3.0       3.437     0.58625   2024-04-30T21:02:51.019715
3.0       3.436625  0.586375  2024-04-30T21:02:51.019715
3.0       3.43625   0.5865    2024-04-30T21:02:51.019715
3.0       3.43575   0.58625   2024-04-30T21:02:51.019715
4.0       3.43825   0.54125   2024-04-30T21:02:52.675101
4.0       3.4385    0.541125  2024-04-30T21:02:52.675101
4.0       3.438125  0.541375  2024-04-30T21:02:52.675101
4.0       3.436875  0.5415    2024-04-30T21:02:52.675101
4.0       3.436375  0.54125   2024-04-30T21:02:52.675101
4.0       3.436125  0.541125  2024-04-30T21:02:52.675101
4.0       3.436     0.54125   2024-04-30T21:02:52.675101
4.0       3.43525   0.541375  2024-04-30T21:02:52.675101
4.0       3.43525   0.541375  2024-04-30T21:02:52.675101
4.0       3.4355    0.5415    2024-04-30T21:02:52.675101
4.0       3.4365    0.541625  2024-04-30T21:02:52.675101
4.0       3.43725   0.541625  2024-04-30T21:02:52.675101
4.0       3.436875  0.5415    2024-04-30T21:02:52.675101
4.0       3.4365    0.541375  2024-04-30T21:02:52.675101
4.0       3.436375  0.541375  2024-04-30T21:02:52.675101
4.0       3.436625  0.54125   2024-04-30T21:02:52.675101
4.0       3.43725   0.541125  2024-04-30T21:02:52.675101
4.0       3.437875  0.541375  2024-04-30T21:02:52.675101
4.0       3.4385    0.541375  2024-04-30T21:02:52.675101
4.0       3.43775   0.5415    2024-04-30T21:02:52.675101
4.0       3.436625  0.54125   2024-04-30T21:02:52.675101
4.0       3.43625   0.5415    2024-04-30T21:02:52.675101
4.0       3.436     0.5415    2024-04-30T21:02:52.675101
4.0       3.4355    0.541375  2024-04-30T21:02:52.675101
4.0       3.435     0.541375  2024-04-30T21:02:52.675101
4.0       3.435     0.541375  2024-04-30T21:02:52.675101
4.0       3.435625  0.541625  2024-04-30T21:02:52.675101
4.0       3.436875  0.541625  2024-04-30T21:02:52.675101
4.0       3.43725   0.5415    2024-04-30T21:02:52.675101
4.0       3.437     0.541375  2024-04-30T21:02:52.675101
4.0       3.43675   0.5415    2024-04-30T21:02:52.675101
4.0       3.43625   0.541375  2024-04-30T21:02:52.675101
4.0       3.436375  0.541375  2024-04-30T21:02:52.675101
4.0       3.4375    0.541125  2024-04-30T21:02:52.675101
4.0       3.43825   0.541125  2024-04-30T21:02:52.675101
4.0       3.438125  0.541125  2024-04-30T21:02:52.675101
4.0       3.43725   0.541125  2024-04-30T21:02:52.675101
4.0       3.436375  0.54125   2024-04-30T21:02:52.675101
4.0       3.436125  0.541375  2024-04-30T21:02:52.675101
4.0       3.436125  0.541625  2024-04-30T21:02:52.675101
4.0       3.436125  0.5415    2024-04-30T21:02:52.675101
4.0       3.436125  0.5415    2024-04-30T21:02:52.675101
4.0       3.4355    0.541375  2024-04-30T21:02:52.675101
4.0       3.436     0.541625  2024-04-30T21:02:52.675101
4.0       3.437     0.541625  2024-04-30T21:02:52.675101
4.0       3.436875  0.5415    2024-04-30T21:02:52.675101
4.0       3.436625  0.541125  2024-04-30T21:02:52.675101
4.0       3.4365    0.54075   2024-04-30T21:02:52.675101
4.0       3.436     0.541125  2024-04-30T21:02:52.675101
4.0       3.436875  0.54125   2024-04-30T21:02:52.675101
4.0       3.438     0.54125   2024-04-30T21:02:52.675101
4.0       3.438375  0.541375  2024-04-30T21:02:52.675101
4.0       3.438     0.541375  2024-04-30T21:02:52.675101
4.0       3.437     0.5415    2024-04-30T21:02:52.675101
4.0       3.4365    0.5415    2024-04-30T21:02:52.675101
4.0       3.436125  0.541375  2024-04-30T21:02:52.675101
4.0       3.435625  0.541375  2024-04-30T21:02:52.675101
4.0       3.435625  0.541375  2024-04-30T21:02:52.675101
4.0       3.435375  0.5415    2024-04-30T21:02:52.675101
4.0       3.435875  0.541375  2024-04-30T21:02:52.675101
4.0       3.437     0.5415    2024-04-30T21:02:52.675101
4.0       3.43775   0.541625  2024-04-30T21:02:52.675101
4.0       3.437     0.541625  2024-04-30T21:02:52.675101
4.0       3.437     0.54175   2024-04-30T21:02:52.675101
4.0       3.43675   0.54125   2024-04-30T21:02:52.675101
4.0       3.436625  0.541375  2024-04-30T21:02:52.675101
4.0       3.437625  0.541375  2024-04-30T21:02:52.675101
4.0       3.43825   0.54125   2024-04-30T21:02:52.675101
4.0       3.4385    0.541125  2024-04-30T21:02:52.675101
4.0       3.438375  0.541375  2024-04-30T21:02:52.675101
4.0       3.436875  0.541625  2024-04-30T21:02:52.675101
4.0       3.43625   0.5415    2024-04-30T21:02:52.675101
4.0       3.436     0.541625  2024-04-30T21:02:52.675101
4.0       3.436     0.541625  2024-04-30T21:02:52.675101
4.0       3.435875  0.541375  2024-04-30T21:02:52.675101
4.0       3.4355    0.541375  2024-04-30T21:02:52.675101
4.0       3.436125  0.5415    2024-04-30T21:02:52.675101
4.0       3.437125  0.541625  2024-04-30T21:02:52.675101
4.0       3.437375  0.541875  2024-04-30T21:02:52.675101
4.0       3.437125  0.541375  2024-04-30T21:02:52.675101
4.0       3.43725   0.541125  2024-04-30T21:02:52.675101
4.0       3.436625  0.541375  2024-04-30T21:02:52.675101
4.0       3.436875  0.54125   2024-04-30T21:02:52.675101
4.0       3.43775   0.541375  2024-04-30T21:02:52.675101
4.0       3.438875  0.54125   2024-04-30T21:02:52.675101
4.0       3.43825   0.5415    2024-04-30T21:02:52.675101
4.0       3.43725   0.5415    2024-04-30T21:02:52.675101
4.0       3.436875  0.541625  2024-04-30T21:02:52.675101
4.0       3.436375  0.54125   2024-04-30T21:02:52.675101
4.0       3.436375  0.54125   2024-04-30T21:02:52.675101
4.0       3.436125  0.5415    2024-04-30T21:02:52.675101
4.0       3.43575   0.541375  2024-04-30T21:02:52.675101
4.0       3.435     0.541375  2024-04-30T21:02:52.675101
4.0       3.435875  0.541625  2024-04-30T21:02:52.675101
4.0       3.437125  0.54175   2024-04-30T21:02:52.675101
4.0       3.4375    0.541875  2024-04-30T21:02:52.675101
4.0       3.436875  0.541375  2024-04-30T21:02:52.675101
4.0       3.4365    0.541375  2024-04-30T21:02:52.675101
4.0       3.436     0.541375  2024-04-30T21:02:52.675101
4.0       3.436625  0.541375  2024-04-30T21:02:52.675101
4.0       3.437875  0.54125   2024-04-30T21:02:52.675101
4.0       3.4385    0.54125   2024-04-30T21:02:52.675101
4.0       3.438     0.541375  2024-04-30T21:02:52.675101
4.0       3.43675   0.54175   2024-04-30T21:02:52.675101
4.0       3.4365    0.54125   2024-04-30T21:02:52.675101
4.0       3.4365    0.541125  2024-04-30T21:02:52.675101
4.0       3.4365    0.541125  2024-04-30T21:02:52.675101
4.0       3.436125  0.541375  2024-04-30T21:02:52.675101
4.0       3.4355    0.541375  2024-04-30T21:02:52.675101
4.0       3.4355    0.541375  2024-04-30T21:02:52.675101
4.0       3.436625  0.5415    2024-04-30T21:02:52.675101
4.0       3.437625  0.541625  2024-04-30T21:02:52.675101
4.0       3.437     0.54175   2024-04-30T21:02:52.675101
