ANGLE,CH0,CH1
48.0,3.528875,0.448125
48.0,3.529125,0.448125
48.0,3.5295,0.44825
48.0,3.53075,0.448625
48.0,3.53075,0.448875
48.0,3.53025,0.44825
48.0,3.53,0.447625
48.0,3.529625,0.448125
48.0,3.530375,0.44825
48.0,3.531625,0.448125
48.0,3.53225,0.448125
48.0,3.5315,0.448125
48.0,3.5315,0.448125
48.0,3.5305,0.448375
48.0,3.53,0.44825
48.0,3.53,0.44825
48.0,3.5295,0.448375
48.0,3.528875,0.44825
48.0,3.529,0.44825
48.0,3.530125,0.4485
48.0,3.530375,0.448625
48.0,3.53,0.4485
48.0,3.53,0.4485
48.0,3.53,0.448375
48.0,3.529875,0.44825
48.0,3.5305,0.448125
48.0,3.531625,0.448
48.0,3.532125,0.447875
48.0,3.532125,0.447875
48.0,3.531,0.44825
48.0,3.53,0.44875
48.0,3.529875,0.44875
48.0,3.529625,0.448375
48.0,3.529125,0.44825
48.0,3.5285,0.44825
48.0,3.52925,0.448125
48.0,3.530625,0.448375
48.0,3.530625,0.448875
48.0,3.530125,0.4485
48.0,3.530125,0.448125
48.0,3.529875,0.448125
48.0,3.530125,0.44825
48.0,3.5315,0.448125
48.0,3.53225,0.448125
48.0,3.53225,0.448
48.0,3.53225,0.448
48.0,3.531,0.448
48.0,3.53,0.448375
48.0,3.529875,0.44825
48.0,3.529625,0.448375
48.0,3.529125,0.44825
48.0,3.528875,0.448125
48.0,3.53025,0.448375
48.0,3.530875,0.448625
48.0,3.530625,0.448625
48.0,3.53,0.448375
48.0,3.53025,0.448375
48.0,3.53,0.44825
48.0,3.5305,0.44825
49.0,3.53075,0.490125
49.0,3.530625,0.4905
49.0,3.53075,0.49025
49.0,3.53075,0.49
49.0,3.529875,0.49
49.0,3.53025,0.49
49.0,3.531625,0.490125
49.0,3.532,0.490125
49.0,3.532,0.490125
49.0,3.531625,0.49
49.0,3.530875,0.48975
49.0,3.53025,0.49
49.0,3.530125,0.49
49.0,3.5295,0.49
49.0,3.529125,0.49
49.0,3.528875,0.490125
49.0,3.529875,0.49025
49.0,3.5315,0.49
49.0,3.531,0.49
49.0,3.53,0.49
49.0,3.53025,0.49
49.0,3.52975,0.489875
49.0,3.5305,0.489875
49.0,3.532,0.48975
49.0,3.532125,0.489875
49.0,3.532125,0.489875
49.0,3.531375,0.490125
49.0,3.530625,0.490125
49.0,3.529625,0.49025
49.0,3.52975,0.490125
49.0,3.529375,0.490125
49.0,3.529,0.49
49.0,3.529375,0.49
49.0,3.530375,0.49025
49.0,3.531375,0.49025
49.0,3.530875,0.490125
49.0,3.53025,0.49025
49.0,3.53,0.49
49.0,3.53,0.49
49.0,3.530875,0.490125
49.0,3.532125,0.490125
49.0,3.532125,0.490125
49.0,3.532375,0.490125
49.0,3.53175,0.489875
49.0,3.5305,0.490125
49.0,3.53,0.49025
49.0,3.529875,0.490125
49.0,3.52925,0.490125
49.0,3.52875,0.49
49.0,3.529625,0.490125
49.0,3.5305,0.49025
49.0,3.530625,0.4905
49.0,3.530375,0.490375
49.0,3.530375,0.490125
49.0,3.53025,0.489875
49.0,3.53,0.490125
49.0,3.531125,0.490125
49.0,3.531125,0.490125
49.0,3.531875,0.489875
49.0,3.532125,0.48975
49.0,3.530875,0.48975
49.0,3.52975,0.49025
49.0,3.529875,0.490125
49.0,3.529875,0.49
49.0,3.529125,0.490125
49.0,3.529,0.49
49.0,3.529875,0.49025
49.0,3.531,0.4905
49.0,3.53075,0.49025
49.0,3.530375,0.490125
49.0,3.530125,0.490125
49.0,3.529875,0.49
49.0,3.530375,0.490125
49.0,3.530375,0.490125
49.0,3.5315,0.49
49.0,3.532,0.49
49.0,3.531625,0.49
49.0,3.530375,0.49
49.0,3.529875,0.49025
49.0,3.530125,0.49025
49.0,3.5295,0.490125
49.0,3.529125,0.490125
49.0,3.529,0.490125
49.0,3.52975,0.490125
49.0,3.531,0.4905
49.0,3.530375,0.490375
49.0,3.530375,0.49
49.0,3.53025,0.49
49.0,3.5295,0.49
49.0,3.5295,0.49
49.0,3.5305,0.49
49.0,3.532125,0.489875
49.0,3.532625,0.489875
49.0,3.5315,0.489875
49.0,3.530375,0.49
49.0,3.5305,0.49025
49.0,3.530125,0.490375
49.0,3.52925,0.490125
49.0,3.52875,0.49
49.0,3.52925,0.490125
49.0,3.530625,0.490375
49.0,3.531125,0.49025
49.0,3.5305,0.490375
49.0,3.53025,0.49
49.0,3.530125,0.490125
49.0,3.530125,0.490125
49.0,3.530125,0.490125
49.0,3.53075,0.49
49.0,3.531875,0.489875
49.0,3.532375,0.489875
49.0,3.531375,0.489875
49.0,3.529875,0.49
49.0,3.5295,0.489875
49.0,3.52925,0.490125
49.0,3.5295,0.49025
49.0,3.5295,0.490125
49.0,3.52975,0.490125
49.0,3.53075,0.49025
49.0,3.53075,0.490375
49.0,3.529875,0.49025
49.0,3.53025,0.490125
49.0,3.529875,0.49025
49.0,3.529875,0.49025
49.0,3.530125,0.490125
49.0,3.53125,0.49
49.0,3.532,0.49
49.0,3.531875,0.49025
49.0,3.530875,0.49025
49.0,3.53,0.490375
49.0,3.529625,0.49
49.0,3.52925,0.49
49.0,3.528875,0.490125
49.0,3.52925,0.490125
49.0,3.53,0.49025
49.0,3.531,0.4905
49.0,3.530875,0.490625
49.0,3.530375,0.490375
49.0,3.5305,0.49
49.0,3.5305,0.49
49.0,3.530125,0.49
49.0,3.530625,0.490125
49.0,3.531125,0.49
49.0,3.5315,0.489875
49.0,3.5315,0.489875
49.0,3.5305,0.490125
49.0,3.529625,0.490375
49.0,3.52925,0.490375
49.0,3.529375,0.490375
49.0,3.52875,0.49
49.0,3.529125,0.49025
49.0,3.53075,0.490375
49.0,3.531,0.4905
49.0,3.530625,0.4905
49.0,3.530375,0.490625
49.0,3.529625,0.490625
49.0,3.529625,0.490125
49.0,3.5295,0.49
49.0,3.531,0.49
49.0,3.532,0.490125
49.0,3.53175,0.49
49.0,3.531,0.489625
49.0,3.530125,0.489875
49.0,3.52975,0.489875
49.0,3.52925,0.49
49.0,3.529,0.49025
49.0,3.529,0.490125
49.0,3.529375,0.49025
49.0,3.530375,0.49025
49.0,3.530875,0.489875
50.0,3.528625,0.5335
50.0,3.529125,0.533625
50.0,3.53075,0.533625
50.0,3.53075,0.5335
50.0,3.53025,0.533625
50.0,3.53,0.533625
50.0,3.52975,0.5335
50.0,3.5305,0.53325
50.0,3.5305,0.53325
50.0,3.53175,0.53325
50.0,3.5325,0.533125
50.0,3.531625,0.532875
50.0,3.530125,0.53325
50.0,3.529875,0.5335
50.0,3.53,0.533375
50.0,3.529375,0.533375
50.0,3.528625,0.533375
50.0,3.529125,0.5335
50.0,3.530125,0.533625
50.0,3.530625,0.534
50.0,3.53025,0.534125
50.0,3.530375,0.5335
50.0,3.53025,0.533375
50.0,3.529875,0.533375
50.0,3.53075,0.533375
50.0,3.53075,0.533375
50.0,3.53175,0.53325
50.0,3.5315,0.533125
50.0,3.531,0.53325
50.0,3.53025,0.533375
50.0,3.529625,0.5335
50.0,3.52925,0.5335
50.0,3.529125,0.5335
50.0,3.5295,0.53325
50.0,3.52975,0.5335
50.0,3.53025,0.533625
50.0,3.5305,0.533875
50.0,3.53,0.534
50.0,3.530125,0.533625
50.0,3.53,0.533375
50.0,3.53025,0.533375
50.0,3.53025,0.533375
50.0,3.531375,0.53325
50.0,3.532125,0.533375
50.0,3.531875,0.533375
50.0,3.531125,0.533625
50.0,3.53,0.5335
50.0,3.529875,0.533625
50.0,3.529625,0.5335
50.0,3.529,0.5335
50.0,3.529,0.533375
50.0,3.52975,0.533375
50.0,3.53075,0.53375
50.0,3.530625,0.5335
50.0,3.530125,0.5335
50.0,3.53,0.533375
50.0,3.53,0.533375
50.0,3.53,0.533375
50.0,3.53025,0.533375
50.0,3.53125,0.53325
50.0,3.53175,0.53325
50.0,3.5315,0.533125
50.0,3.53075,0.533375
50.0,3.53,0.5335
50.0,3.52975,0.53325
50.0,3.529375,0.5335
50.0,3.529375,0.5335
50.0,3.52975,0.5335
50.0,3.530625,0.53375
50.0,3.531,0.53375
50.0,3.530625,0.533625
50.0,3.530375,0.533875
50.0,3.53,0.533625
50.0,3.53,0.533625
50.0,3.52975,0.533375
50.0,3.53075,0.533125
50.0,3.531625,0.53325
50.0,3.531875,0.53325
50.0,3.5315,0.53325
50.0,3.530375,0.533625
50.0,3.529875,0.53375
50.0,3.529625,0.533625
50.0,3.529625,0.5335
50.0,3.529,0.533375
50.0,3.5295,0.5335
50.0,3.53075,0.533625
50.0,3.531375,0.53375
50.0,3.530875,0.53375
50.0,3.530625,0.533375
50.0,3.530125,0.533375
50.0,3.530125,0.5335
50.0,3.529875,0.53325
50.0,3.531125,0.53325
50.0,3.532125,0.533375
50.0,3.531875,0.53325
50.0,3.531125,0.533375
50.0,3.53,0.533375
50.0,3.52975,0.53375
50.0,3.529625,0.533625
50.0,3.529,0.5335
50.0,3.529,0.533375
50.0,3.529625,0.533375
50.0,3.530125,0.533625
50.0,3.53025,0.53375
50.0,3.5305,0.533875
50.0,3.530375,0.53375
50.0,3.530375,0.53375
50.0,3.529375,0.53325
50.0,3.5295,0.533375
50.0,3.53125,0.533375
50.0,3.531875,0.533375
50.0,3.53125,0.5335
50.0,3.530625,0.53375
50.0,3.530375,0.533375
50.0,3.529625,0.53325
50.0,3.52925,0.5335
50.0,3.529375,0.533375
50.0,3.52925,0.5335
50.0,3.529625,0.533625
50.0,3.5305,0.533625
50.0,3.53075,0.5335
50.0,3.530375,0.533375
50.0,3.530375,0.533375
50.0,3.52975,0.53325
50.0,3.52975,0.53325
50.0,3.53075,0.533375
50.0,3.531625,0.533375
50.0,3.53175,0.53325
50.0,3.53125,0.532875
50.0,3.530125,0.533
50.0,3.52975,0.533125
50.0,3.52975,0.533375
50.0,3.52925,0.533375
50.0,3.528875,0.533375
50.0,3.52925,0.5335
50.0,3.53025,0.5335
50.0,3.531,0.53375
50.0,3.53075,0.53375
50.0,3.53075,0.53375
50.0,3.530375,0.5335
50.0,3.529375,0.5335
50.0,3.529125,0.533375
50.0,3.5305,0.533375
50.0,3.531875,0.53325
50.0,3.531875,0.533375
50.0,3.531,0.5335
50.0,3.529875,0.53375
50.0,3.529375,0.5335
50.0,3.529375,0.53325
50.0,3.5295,0.53325
50.0,3.528875,0.533375
50.0,3.529125,0.533625
50.0,3.530375,0.533625
50.0,3.53075,0.5335
50.0,3.53075,0.5335
50.0,3.530625,0.5335
50.0,3.530625,0.533625
50.0,3.529875,0.533375
50.0,3.529625,0.5335
50.0,3.530875,0.533375
50.0,3.531875,0.53325
50.0,3.53225,0.533375
50.0,3.531,0.53375
50.0,3.52975,0.533625
50.0,3.529625,0.533375
50.0,3.529125,0.5335
50.0,3.528875,0.533625
50.0,3.529,0.5335
50.0,3.53025,0.53375
51.0,3.53025,0.57825
51.0,3.53025,0.57825
51.0,3.530125,0.57825
51.0,3.53,0.578
51.0,3.531,0.578125
51.0,3.5315,0.57825
51.0,3.5315,0.578375
51.0,3.531,0.57825
51.0,3.531,0.57825
51.0,3.52975,0.57825
51.0,3.5295,0.57825
51.0,3.529625,0.57825
51.0,3.529375,0.578125
51.0,3.529,0.57825
51.0,3.529875,0.578375
51.0,3.53075,0.578625
51.0,3.53075,0.5785
51.0,3.5305,0.57825
51.0,3.530375,0.578125
51.0,3.5295,0.578
51.0,3.52975,0.57825
51.0,3.531,0.577875
51.0,3.5325,0.578
51.0,3.532375,0.578
51.0,3.530875,0.578125
51.0,3.530875,0.578125
51.0,3.529625,0.578
51.0,3.52975,0.578375
51.0,3.529125,0.578375
51.0,3.529125,0.57825
51.0,3.529,0.57825
51.0,3.5295,0.578375
51.0,3.530875,0.578375
51.0,3.530875,0.578375
51.0,3.530375,0.5785
51.0,3.530125,0.578125
51.0,3.529875,0.578125
51.0,3.5305,0.578375
51.0,3.531625,0.57825
51.0,3.532,0.578125
51.0,3.53125,0.578
51.0,3.53125,0.578
51.0,3.53025,0.57825
51.0,3.52975,0.5785
51.0,3.529625,0.578375
51.0,3.52925,0.578375
51.0,3.528875,0.578375
51.0,3.52925,0.578375
51.0,3.53025,0.5785
51.0,3.53125,0.578375
51.0,3.53075,0.578375
51.0,3.530375,0.578375
51.0,3.530125,0.57825
51.0,3.53,0.57825
51.0,3.530625,0.578125
51.0,3.531375,0.57825
51.0,3.532125,0.57825
51.0,3.532125,0.57825
51.0,3.531125,0.578625
51.0,3.53025,0.57875
51.0,3.52975,0.5785
51.0,3.529625,0.578375
51.0,3.529125,0.578375
51.0,3.529125,0.57825
51.0,3.5295,0.57825
51.0,3.530375,0.5785
51.0,3.5305,0.5785
51.0,3.530125,0.578875
51.0,3.530125,0.578375
51.0,3.529875,0.578125
51.0,3.529875,0.57825
51.0,3.531,0.57825
51.0,3.531625,0.578125
51.0,3.531625,0.578125
51.0,3.5315,0.578125
51.0,3.531125,0.5785
51.0,3.530125,0.5785
51.0,3.529375,0.578125
51.0,3.529375,0.57825
51.0,3.52925,0.578375
51.0,3.529,0.57825
51.0,3.52975,0.5785
51.0,3.53075,0.5785
51.0,3.530875,0.578375
51.0,3.53025,0.57825
51.0,3.529875,0.57825
51.0,3.529625,0.57825
51.0,3.530125,0.578125
51.0,3.53125,0.578
51.0,3.53125,0.57825
51.0,3.531875,0.57825
51.0,3.53175,0.578375
51.0,3.530875,0.578625
51.0,3.530125,0.5785
51.0,3.5295,0.5785
51.0,3.52925,0.578375
51.0,3.529375,0.57825
51.0,3.52925,0.578375
51.0,3.530125,0.5785
51.0,3.531,0.578625
51.0,3.53025,0.57875
51.0,3.530125,0.5785
51.0,3.53,0.578125
51.0,3.52975,0.578375
51.0,3.5305,0.57825
51.0,3.5315,0.578125
51.0,3.5315,0.578125
51.0,3.5315,0.57825
51.0,3.531375,0.578625
51.0,3.530125,0.5785
51.0,3.529375,0.578375
51.0,3.529375,0.5785
51.0,3.529,0.578375
51.0,3.529125,0.5785
51.0,3.5295,0.578375
51.0,3.53025,0.578625
51.0,3.530625,0.57875
51.0,3.53025,0.578375
51.0,3.529875,0.578375
51.0,3.529875,0.57825
51.0,3.530125,0.57825
51.0,3.530875,0.578125
51.0,3.530875,0.578125
51.0,3.5315,0.578125
51.0,3.531625,0.57825
51.0,3.53075,0.5785
51.0,3.52975,0.5785
51.0,3.53,0.578375
51.0,3.529875,0.5785
51.0,3.529375,0.578375
51.0,3.529,0.578125
51.0,3.53,0.578375
51.0,3.53075,0.5785
51.0,3.53075,0.578625
51.0,3.530375,0.5785
51.0,3.530125,0.57825
51.0,3.52975,0.578125
51.0,3.529875,0.57825
51.0,3.529875,0.57825
51.0,3.53125,0.57825
51.0,3.5325,0.57825
51.0,3.53225,0.578125
51.0,3.530875,0.5785
51.0,3.529875,0.578625
51.0,3.5295,0.5785
51.0,3.529125,0.57825
51.0,3.52875,0.578375
51.0,3.528625,0.57825
51.0,3.529625,0.5785
51.0,3.530625,0.5785
51.0,3.53075,0.578375
51.0,3.5305,0.57825
51.0,3.53025,0.578125
51.0,3.529625,0.57825
51.0,3.530375,0.57825
51.0,3.530375,0.57825
51.0,3.53175,0.57825
51.0,3.53175,0.57825
51.0,3.53125,0.578125
51.0,3.530625,0.57825
51.0,3.53,0.5785
51.0,3.52925,0.5785
51.0,3.52925,0.578375
51.0,3.529375,0.57825
51.0,3.529375,0.578375
51.0,3.5305,0.578375
51.0,3.531375,0.5785
51.0,3.531,0.5785
51.0,3.530125,0.578375
52.0,3.530125,0.62425
52.0,3.53,0.623625
52.0,3.5295,0.623875
52.0,3.530125,0.623875
52.0,3.53125,0.623875
52.0,3.531375,0.623625
52.0,3.531,0.62375
52.0,3.530625,0.623625
52.0,3.530625,0.623625
52.0,3.529625,0.623625
52.0,3.529,0.623875
52.0,3.52925,0.623875
52.0,3.52925,0.623875
52.0,3.529125,0.624125
52.0,3.529625,0.62425
52.0,3.5305,0.6245
52.0,3.530375,0.624375
52.0,3.530125,0.623625
52.0,3.529625,0.623375
52.0,3.5295,0.62375
52.0,3.53025,0.62375
52.0,3.53125,0.62375
52.0,3.531625,0.623625
52.0,3.531125,0.62375
52.0,3.531125,0.623875
52.0,3.530125,0.623875
52.0,3.529375,0.623625
52.0,3.529375,0.62375
52.0,3.52925,0.624
52.0,3.528875,0.623875
52.0,3.529375,0.62375
52.0,3.5305,0.62425
52.0,3.531,0.62425
52.0,3.5305,0.624125
52.0,3.53,0.624125
52.0,3.53,0.623625
52.0,3.529875,0.62375
52.0,3.531,0.62375
52.0,3.53125,0.623875
52.0,3.530875,0.623625
52.0,3.53075,0.623875
52.0,3.53075,0.623875
52.0,3.53,0.624
52.0,3.529375,0.624
52.0,3.529125,0.62375
52.0,3.528625,0.623875
52.0,3.52875,0.623875
52.0,3.529875,0.624
52.0,3.53075,0.624
52.0,3.53075,0.62375
52.0,3.530375,0.6235
52.0,3.53,0.62375
52.0,3.52975,0.623625
52.0,3.529875,0.624
52.0,3.531,0.623875
52.0,3.5315,0.6235
52.0,3.53125,0.62375
52.0,3.53125,0.62375
52.0,3.530375,0.623875
52.0,3.529625,0.624
52.0,3.52925,0.623875
52.0,3.52875,0.623875
52.0,3.528625,0.623875
52.0,3.528625,0.623875
52.0,3.53,0.624
52.0,3.531125,0.623875
52.0,3.53075,0.624
52.0,3.530125,0.624125
52.0,3.529875,0.624
52.0,3.529375,0.62375
52.0,3.53025,0.62375
52.0,3.5315,0.623875
52.0,3.53175,0.623625
52.0,3.53175,0.623625
52.0,3.5315,0.623875
52.0,3.530125,0.624125
52.0,3.5295,0.624125
52.0,3.52975,0.623875
52.0,3.52925,0.624
52.0,3.528375,0.623875
52.0,3.529,0.624
52.0,3.530375,0.623875
52.0,3.530875,0.624
52.0,3.53,0.623875
52.0,3.530375,0.623875
52.0,3.53,0.623875
52.0,3.52975,0.62375
52.0,3.530625,0.62375
52.0,3.53175,0.6235
52.0,3.53175,0.6235
52.0,3.5315,0.623625
52.0,3.5305,0.6235
52.0,3.529875,0.624
52.0,3.529625,0.623875
52.0,3.52925,0.624
52.0,3.52875,0.624
52.0,3.528625,0.623875
52.0,3.5295,0.624
52.0,3.53025,0.62425
52.0,3.53025,0.624625
52.0,3.53,0.62425
52.0,3.530125,0.624125
52.0,3.5295,0.62375
52.0,3.529625,0.623875
52.0,3.53125,0.623875
52.0,3.532375,0.623875
52.0,3.532375,0.623875
52.0,3.531375,0.62375
52.0,3.53,0.623875
52.0,3.52975,0.623875
52.0,3.52975,0.62375
52.0,3.528875,0.623875
52.0,3.528625,0.623875
52.0,3.52875,0.623875
52.0,3.52925,0.623875
52.0,3.530375,0.62425
52.0,3.530375,0.624375
52.0,3.53,0.62425
52.0,3.53,0.624
52.0,3.529625,0.62375
52.0,3.530125,0.62375
52.0,3.531125,0.623875
52.0,3.531125,0.623875
52.0,3.531875,0.62375
52.0,3.531375,0.62375
52.0,3.530125,0.62375
52.0,3.52925,0.623875
52.0,3.5295,0.62375
52.0,3.529,0.624
52.0,3.52825,0.624
52.0,3.529,0.62375
52.0,3.53,0.624
52.0,3.53025,0.624375
52.0,3.530125,0.624625
52.0,3.53025,0.624
52.0,3.529875,0.623625
52.0,3.529875,0.623625
52.0,3.530625,0.62375
52.0,3.530625,0.62375
52.0,3.53125,0.62375
52.0,3.531375,0.6235
52.0,3.531125,0.62375
52.0,3.529875,0.624
52.0,3.529375,0.624
52.0,3.529125,0.62375
52.0,3.52925,0.624
52.0,3.52875,0.623875
52.0,3.528875,0.624
52.0,3.530375,0.62425
52.0,3.53075,0.624625
52.0,3.5305,0.624625
52.0,3.53025,0.624125
52.0,3.529375,0.6235
52.0,3.529625,0.62375
52.0,3.529625,0.623875
52.0,3.53075,0.623875
52.0,3.531625,0.623625
52.0,3.53175,0.623625
52.0,3.53075,0.623625
52.0,3.5295,0.623875
52.0,3.52925,0.62375
52.0,3.529,0.623875
52.0,3.528625,0.62375
52.0,3.5285,0.623875
52.0,3.529625,0.624125
52.0,3.530375,0.624
52.0,3.53075,0.624
52.0,3.530125,0.624
52.0,3.52975,0.62375
53.0,3.528375,0.671625
53.0,3.528625,0.671625
53.0,3.529875,0.67175
53.0,3.530875,0.6715
53.0,3.53025,0.67125
53.0,3.530125,0.6715
53.0,3.53,0.6715
53.0,3.52975,0.671375
53.0,3.52975,0.671375
53.0,3.530125,0.671375
53.0,3.531125,0.671375
53.0,3.53175,0.671375
53.0,3.531125,0.671375
53.0,3.53,0.6715
53.0,3.52925,0.6715
53.0,3.52925,0.6715
53.0,3.528875,0.6715
53.0,3.5285,0.6715
53.0,3.529,0.671375
53.0,3.530125,0.671625
53.0,3.53025,0.671625
53.0,3.529875,0.6715
53.0,3.53,0.67125
53.0,3.53025,0.671375
53.0,3.53025,0.6715
53.0,3.53025,0.6715
53.0,3.53075,0.671375
53.0,3.531375,0.671375
53.0,3.53175,0.67125
53.0,3.531125,0.6715
53.0,3.529875,0.671625
53.0,3.5295,0.671375
53.0,3.529125,0.6715
53.0,3.528875,0.6715
53.0,3.528625,0.6715
53.0,3.52875,0.671625
53.0,3.53025,0.671875
53.0,3.53075,0.67175
53.0,3.529875,0.6715
53.0,3.529625,0.671125
53.0,3.52975,0.67125
53.0,3.52975,0.67125
53.0,3.529875,0.671375
53.0,3.531,0.671375
53.0,3.531875,0.671375
53.0,3.5315,0.67125
53.0,3.5305,0.67125
53.0,3.529625,0.6715
53.0,3.529125,0.6715
53.0,3.528875,0.6715
53.0,3.52875,0.671625
53.0,3.528375,0.671625
53.0,3.529625,0.67175
53.0,3.53075,0.671875
53.0,3.530625,0.671875
53.0,3.530125,0.67175
53.0,3.52975,0.671625
53.0,3.52975,0.671625
53.0,3.529375,0.6715
53.0,3.529875,0.6715
53.0,3.531375,0.671375
53.0,3.53175,0.67125
53.0,3.53125,0.67125
53.0,3.53,0.671
53.0,3.52925,0.671375
53.0,3.52925,0.671375
53.0,3.52875,0.6715
53.0,3.5285,0.6715
53.0,3.52875,0.6715
53.0,3.5295,0.671625
53.0,3.53025,0.671625
53.0,3.530125,0.671875
53.0,3.530125,0.67175
53.0,3.530125,0.67175
53.0,3.529875,0.671625
53.0,3.529125,0.6715
53.0,3.529875,0.67125
53.0,3.531625,0.671375
53.0,3.532125,0.67125
53.0,3.531625,0.671625
53.0,3.530375,0.671875
53.0,3.5295,0.67175
53.0,3.529125,0.6715
53.0,3.529,0.67175
53.0,3.5285,0.671625
53.0,3.52875,0.671875
53.0,3.529875,0.671875
53.0,3.530125,0.67175
53.0,3.529875,0.67175
53.0,3.529875,0.67175
53.0,3.53,0.67175
53.0,3.52975,0.6715
53.0,3.529375,0.67125
53.0,3.530625,0.671375
53.0,3.531875,0.67125
53.0,3.531875,0.671625
53.0,3.530875,0.671875
53.0,3.53,0.6715
53.0,3.5295,0.67125
53.0,3.529,0.6715
53.0,3.52875,0.671625
53.0,3.52875,0.671375
53.0,3.52925,0.671625
53.0,3.53,0.67175
53.0,3.530625,0.672
53.0,3.530375,0.671875
53.0,3.530375,0.671875
53.0,3.53,0.671125
53.0,3.529375,0.67125
53.0,3.52975,0.6715
53.0,3.531,0.6715
53.0,3.531625,0.67125
53.0,3.531625,0.671375
53.0,3.53075,0.671375
53.0,3.5295,0.67125
53.0,3.529125,0.671375
53.0,3.528875,0.671375
53.0,3.528875,0.6715
53.0,3.528875,0.671625
53.0,3.529625,0.67175
53.0,3.53075,0.67175
53.0,3.53075,0.671875
53.0,3.53075,0.671875
53.0,3.53025,0.671625
53.0,3.52975,0.67125
53.0,3.5295,0.671625
53.0,3.53,0.6715
53.0,3.531,0.6715
53.0,3.531625,0.67125
53.0,3.53125,0.67125
53.0,3.53025,0.6715
53.0,3.529625,0.6715
53.0,3.529375,0.671875
53.0,3.52925,0.671625
53.0,3.528625,0.671375
53.0,3.5285,0.6715
53.0,3.52975,0.67175
53.0,3.530875,0.67175
53.0,3.530875,0.67175
53.0,3.53025,0.671625
53.0,3.52975,0.671375
53.0,3.529375,0.671375
53.0,3.529375,0.671375
53.0,3.530125,0.6715
53.0,3.531125,0.671375
53.0,3.5315,0.671
53.0,3.530875,0.67125
53.0,3.52975,0.67175
53.0,3.5295,0.67175
53.0,3.52925,0.671625
53.0,3.52875,0.671625
53.0,3.528625,0.6715
53.0,3.529,0.6715
53.0,3.530375,0.6715
53.0,3.530375,0.671625
53.0,3.531125,0.671625
53.0,3.5305,0.671625
53.0,3.530125,0.671625
53.0,3.529625,0.6715
53.0,3.52975,0.671375
53.0,3.530875,0.6715
53.0,3.531875,0.671375
53.0,3.5315,0.6715
53.0,3.53075,0.6715
53.0,3.52975,0.6715
53.0,3.529375,0.671625
53.0,3.5295,0.671625
53.0,3.529,0.671625
53.0,3.52875,0.6715
54.0,3.529875,0.720375
54.0,3.52925,0.72025
54.0,3.529,0.7205
54.0,3.52875,0.7205
54.0,3.52875,0.7205
54.0,3.528625,0.720375
54.0,3.52975,0.7205
54.0,3.53075,0.720625
54.0,3.53075,0.720625
54.0,3.530125,0.720375
54.0,3.529875,0.72025
54.0,3.5295,0.72
54.0,3.52975,0.72025
54.0,3.531125,0.720125
54.0,3.532,0.720125
54.0,3.531625,0.72
54.0,3.53075,0.72025
54.0,3.52925,0.720375
54.0,3.529125,0.720375
54.0,3.52925,0.720375
54.0,3.528375,0.720375
54.0,3.528125,0.720375
54.0,3.52925,0.72075
54.0,3.530625,0.72075
54.0,3.530375,0.72075
54.0,3.530375,0.72075
54.0,3.529625,0.72075
54.0,3.5295,0.72025
54.0,3.529375,0.72025
54.0,3.530125,0.72025
54.0,3.531,0.72025
54.0,3.531125,0.72
54.0,3.531,0.720125
54.0,3.530125,0.72
54.0,3.529375,0.720375
54.0,3.52925,0.720375
54.0,3.529,0.7205
54.0,3.5285,0.720375
54.0,3.52875,0.720375
54.0,3.529875,0.7205
54.0,3.530375,0.721
54.0,3.530375,0.721
54.0,3.53025,0.72075
54.0,3.52975,0.720375
54.0,3.529625,0.720125
54.0,3.529625,0.720125
54.0,3.53025,0.72025
54.0,3.531625,0.72025
54.0,3.531875,0.72
54.0,3.530875,0.7205
54.0,3.529625,0.7205
54.0,3.529625,0.720375
54.0,3.529625,0.720375
54.0,3.52925,0.7205
54.0,3.52825,0.720375
54.0,3.5285,0.7205
54.0,3.53,0.720875
54.0,3.53,0.720875
54.0,3.5305,0.72075
54.0,3.530375,0.72075
54.0,3.529875,0.720375
54.0,3.529125,0.7205
54.0,3.529375,0.720375
54.0,3.5305,0.720375
54.0,3.531375,0.720125
54.0,3.53125,0.72
54.0,3.530375,0.720125
54.0,3.529625,0.720375
54.0,3.52975,0.720375
54.0,3.5295,0.7205
54.0,3.52875,0.720375
54.0,3.528375,0.72025
54.0,3.529375,0.720625
54.0,3.53025,0.720625
54.0,3.53025,0.720875
54.0,3.5305,0.721125
54.0,3.530125,0.72075
54.0,3.529875,0.720375
54.0,3.52925,0.720375
54.0,3.52975,0.720125
54.0,3.530875,0.72025
54.0,3.53175,0.720125
54.0,3.531625,0.720125
54.0,3.530375,0.720625
54.0,3.529375,0.72075
54.0,3.529125,0.720375
54.0,3.529,0.7205
54.0,3.52875,0.720375
54.0,3.528625,0.720375
54.0,3.52975,0.720375
54.0,3.52975,0.720375
54.0,3.530875,0.720375
54.0,3.530625,0.7205
54.0,3.529625,0.720375
54.0,3.52975,0.720125
54.0,3.529875,0.72025
54.0,3.53,0.7205
54.0,3.531,0.72025
54.0,3.532,0.720375
54.0,3.531625,0.72025
54.0,3.53,0.720125
54.0,3.529875,0.720125
54.0,3.529625,0.72025
54.0,3.529125,0.720375
54.0,3.5285,0.720375
54.0,3.52875,0.7205
54.0,3.52875,0.7205
54.0,3.529625,0.720625
54.0,3.530625,0.720625
54.0,3.5305,0.720375
54.0,3.53025,0.7205
