#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.43675   0.63275   2024-05-01T00:36:38.319414
2.0       3.436375  0.632875  2024-05-01T00:36:38.319414
2.0       3.435875  0.63275   2024-05-01T00:36:38.319414
2.0       3.436375  0.63275   2024-05-01T00:36:38.319414
2.0       3.437125  0.632875  2024-05-01T00:36:38.319414
2.0       3.437625  0.633     2024-05-01T00:36:38.319414
2.0       3.437875  0.633     2024-05-01T00:36:38.319414
2.0       3.437375  0.63275   2024-05-01T00:36:38.319414
2.0       3.437375  0.63275   2024-05-01T00:36:38.319414
2.0       3.43675   0.6325    2024-05-01T00:36:38.319414
2.0       3.437125  0.6325    2024-05-01T00:36:38.319414
2.0       3.438125  0.632375  2024-05-01T00:36:38.319414
2.0       3.439     0.632375  2024-05-01T00:36:38.319414
2.0       3.439125  0.6325    2024-05-01T00:36:38.319414
2.0       3.43775   0.63275   2024-05-01T00:36:38.319414
2.0       3.43675   0.633     2024-05-01T00:36:38.319414
2.0       3.436375  0.632875  2024-05-01T00:36:38.319414
2.0       3.436125  0.632875  2024-05-01T00:36:38.319414
2.0       3.436     0.632875  2024-05-01T00:36:38.319414
2.0       3.436125  0.63275   2024-05-01T00:36:38.319414
2.0       3.437125  0.632875  2024-05-01T00:36:38.319414
2.0       3.43775   0.633     2024-05-01T00:36:38.319414
2.0       3.43725   0.633125  2024-05-01T00:36:38.319414
2.0       3.437375  0.633     2024-05-01T00:36:38.319414
2.0       3.437375  0.633     2024-05-01T00:36:38.319414
2.0       3.437125  0.632625  2024-05-01T00:36:38.319414
2.0       3.43675   0.63275   2024-05-01T00:36:38.319414
2.0       3.437125  0.632625  2024-05-01T00:36:38.319414
2.0       3.4385    0.632625  2024-05-01T00:36:38.319414
2.0       3.438875  0.6325    2024-05-01T00:36:38.319414
2.0       3.438375  0.632375  2024-05-01T00:36:38.319414
2.0       3.43725   0.63275   2024-05-01T00:36:38.319414
2.0       3.43725   0.632875  2024-05-01T00:36:38.319414
2.0       3.43675   0.632625  2024-05-01T00:36:38.319414
2.0       3.436375  0.632625  2024-05-01T00:36:38.319414
2.0       3.43575   0.63275   2024-05-01T00:36:38.319414
2.0       3.436     0.63275   2024-05-01T00:36:38.319414
2.0       3.437375  0.632875  2024-05-01T00:36:38.319414
2.0       3.43775   0.632875  2024-05-01T00:36:38.319414
2.0       3.4375    0.632625  2024-05-01T00:36:38.319414
2.0       3.4375    0.632625  2024-05-01T00:36:38.319414
2.0       3.43725   0.632875  2024-05-01T00:36:38.319414
2.0       3.437     0.63275   2024-05-01T00:36:38.319414
2.0       3.437125  0.632625  2024-05-01T00:36:38.319414
2.0       3.437625  0.632625  2024-05-01T00:36:38.319414
2.0       3.438625  0.632625  2024-05-01T00:36:38.319414
2.0       3.439     0.6325    2024-05-01T00:36:38.319414
2.0       3.438125  0.632375  2024-05-01T00:36:38.319414
2.0       3.437375  0.6325    2024-05-01T00:36:38.319414
2.0       3.43725   0.632375  2024-05-01T00:36:38.319414
2.0       3.4365    0.632625  2024-05-01T00:36:38.319414
2.0       3.43575   0.63275   2024-05-01T00:36:38.319414
2.0       3.43575   0.632625  2024-05-01T00:36:38.319414
2.0       3.436375  0.632625  2024-05-01T00:36:38.319414
2.0       3.43725   0.633     2024-05-01T00:36:38.319414
3.0       3.436     0.586375  2024-05-01T00:36:39.484366
3.0       3.43675   0.586625  2024-05-01T00:36:39.484366
3.0       3.438125  0.586875  2024-05-01T00:36:39.484366
3.0       3.438125  0.587     2024-05-01T00:36:39.484366
3.0       3.437625  0.58675   2024-05-01T00:36:39.484366
3.0       3.437375  0.586125  2024-05-01T00:36:39.484366
3.0       3.436875  0.586375  2024-05-01T00:36:39.484366
3.0       3.437375  0.586375  2024-05-01T00:36:39.484366
3.0       3.437375  0.586375  2024-05-01T00:36:39.484366
3.0       3.4385    0.586375  2024-05-01T00:36:39.484366
3.0       3.43925   0.58625   2024-05-01T00:36:39.484366
3.0       3.438875  0.586375  2024-05-01T00:36:39.484366
3.0       3.437875  0.586375  2024-05-01T00:36:39.484366
3.0       3.4375    0.5865    2024-05-01T00:36:39.484366
3.0       3.437125  0.586625  2024-05-01T00:36:39.484366
3.0       3.43675   0.586625  2024-05-01T00:36:39.484366
3.0       3.436125  0.586625  2024-05-01T00:36:39.484366
3.0       3.436375  0.5865    2024-05-01T00:36:39.484366
3.0       3.4375    0.5865    2024-05-01T00:36:39.484366
3.0       3.43825   0.58675   2024-05-01T00:36:39.484366
3.0       3.438     0.586875  2024-05-01T00:36:39.484366
3.0       3.43775   0.586875  2024-05-01T00:36:39.484366
3.0       3.43725   0.586375  2024-05-01T00:36:39.484366
3.0       3.43675   0.5865    2024-05-01T00:36:39.484366
3.0       3.43675   0.586375  2024-05-01T00:36:39.484366
3.0       3.437625  0.586375  2024-05-01T00:36:39.484366
3.0       3.439     0.586375  2024-05-01T00:36:39.484366
3.0       3.439375  0.586375  2024-05-01T00:36:39.484366
3.0       3.438625  0.5865    2024-05-01T00:36:39.484366
3.0       3.437375  0.58675   2024-05-01T00:36:39.484366
3.0       3.43725   0.586375  2024-05-01T00:36:39.484366
3.0       3.437     0.5865    2024-05-01T00:36:39.484366
3.0       3.4365    0.5865    2024-05-01T00:36:39.484366
3.0       3.435875  0.586375  2024-05-01T00:36:39.484366
3.0       3.4365    0.5865    2024-05-01T00:36:39.484366
3.0       3.437875  0.586625  2024-05-01T00:36:39.484366
3.0       3.438125  0.586875  2024-05-01T00:36:39.484366
3.0       3.437625  0.58675   2024-05-01T00:36:39.484366
3.0       3.43775   0.5865    2024-05-01T00:36:39.484366
3.0       3.43775   0.586375  2024-05-01T00:36:39.484366
3.0       3.437375  0.586375  2024-05-01T00:36:39.484366
3.0       3.437375  0.586375  2024-05-01T00:36:39.484366
3.0       3.438125  0.586375  2024-05-01T00:36:39.484366
3.0       3.43925   0.586375  2024-05-01T00:36:39.484366
3.0       3.4395    0.58625   2024-05-01T00:36:39.484366
3.0       3.438375  0.586625  2024-05-01T00:36:39.484366
3.0       3.437375  0.58675   2024-05-01T00:36:39.484366
3.0       3.437375  0.586375  2024-05-01T00:36:39.484366
3.0       3.437125  0.5865    2024-05-01T00:36:39.484366
3.0       3.436875  0.586625  2024-05-01T00:36:39.484366
3.0       3.436125  0.5865    2024-05-01T00:36:39.484366
3.0       3.4365    0.58675   2024-05-01T00:36:39.484366
3.0       3.43775   0.586625  2024-05-01T00:36:39.484366
3.0       3.437875  0.586375  2024-05-01T00:36:39.484366
3.0       3.437625  0.586375  2024-05-01T00:36:39.484366
3.0       3.43775   0.58625   2024-05-01T00:36:39.484366
3.0       3.43725   0.5865    2024-05-01T00:36:39.484366
3.0       3.43725   0.5865    2024-05-01T00:36:39.484366
3.0       3.437125  0.586375  2024-05-01T00:36:39.484366
3.0       3.438625  0.58625   2024-05-01T00:36:39.484366
3.0       3.439875  0.58625   2024-05-01T00:36:39.484366
3.0       3.43975   0.58625   2024-05-01T00:36:39.484366
3.0       3.438375  0.5865    2024-05-01T00:36:39.484366
3.0       3.437375  0.586625  2024-05-01T00:36:39.484366
3.0       3.43725   0.5865    2024-05-01T00:36:39.484366
3.0       3.43675   0.58675   2024-05-01T00:36:39.484366
3.0       3.435875  0.586625  2024-05-01T00:36:39.484366
3.0       3.43575   0.586625  2024-05-01T00:36:39.484366
3.0       3.43625   0.5865    2024-05-01T00:36:39.484366
3.0       3.438     0.58675   2024-05-01T00:36:39.484366
3.0       3.438     0.587     2024-05-01T00:36:39.484366
3.0       3.437625  0.58675   2024-05-01T00:36:39.484366
3.0       3.437625  0.5865    2024-05-01T00:36:39.484366
3.0       3.437625  0.5865    2024-05-01T00:36:39.484366
3.0       3.437     0.5865    2024-05-01T00:36:39.484366
3.0       3.4375    0.5865    2024-05-01T00:36:39.484366
3.0       3.438875  0.586375  2024-05-01T00:36:39.484366
3.0       3.43925   0.58625   2024-05-01T00:36:39.484366
3.0       3.439     0.586375  2024-05-01T00:36:39.484366
3.0       3.438375  0.5865    2024-05-01T00:36:39.484366
3.0       3.437375  0.586625  2024-05-01T00:36:39.484366
3.0       3.437125  0.586625  2024-05-01T00:36:39.484366
3.0       3.436625  0.5865    2024-05-01T00:36:39.484366
3.0       3.43575   0.5865    2024-05-01T00:36:39.484366
3.0       3.436375  0.586375  2024-05-01T00:36:39.484366
3.0       3.437625  0.586625  2024-05-01T00:36:39.484366
3.0       3.438375  0.587     2024-05-01T00:36:39.484366
3.0       3.438125  0.58725   2024-05-01T00:36:39.484366
3.0       3.43775   0.58675   2024-05-01T00:36:39.484366
3.0       3.43775   0.58675   2024-05-01T00:36:39.484366
3.0       3.437375  0.58625   2024-05-01T00:36:39.484366
3.0       3.43725   0.586375  2024-05-01T00:36:39.484366
3.0       3.438125  0.5865    2024-05-01T00:36:39.484366
3.0       3.439     0.586375  2024-05-01T00:36:39.484366
3.0       3.43925   0.58625   2024-05-01T00:36:39.484366
3.0       3.43875   0.5865    2024-05-01T00:36:39.484366
3.0       3.437875  0.58675   2024-05-01T00:36:39.484366
3.0       3.4375    0.58675   2024-05-01T00:36:39.484366
3.0       3.437375  0.5865    2024-05-01T00:36:39.484366
3.0       3.4365    0.586375  2024-05-01T00:36:39.484366
3.0       3.43575   0.586375  2024-05-01T00:36:39.484366
3.0       3.43675   0.5865    2024-05-01T00:36:39.484366
3.0       3.438125  0.58675   2024-05-01T00:36:39.484366
3.0       3.438     0.586625  2024-05-01T00:36:39.484366
3.0       3.437125  0.586375  2024-05-01T00:36:39.484366
3.0       3.43725   0.586375  2024-05-01T00:36:39.484366
3.0       3.43725   0.586375  2024-05-01T00:36:39.484366
3.0       3.437     0.58625   2024-05-01T00:36:39.484366
3.0       3.43725   0.58625   2024-05-01T00:36:39.484366
3.0       3.438375  0.5865    2024-05-01T00:36:39.484366
3.0       3.43925   0.586375  2024-05-01T00:36:39.484366
3.0       3.438875  0.58625   2024-05-01T00:36:39.484366
3.0       3.437875  0.586375  2024-05-01T00:36:39.484366
3.0       3.437     0.586375  2024-05-01T00:36:39.484366
3.0       3.4375    0.586375  2024-05-01T00:36:39.484366
3.0       3.437125  0.58675   2024-05-01T00:36:39.484366
3.0       3.436375  0.5865    2024-05-01T00:36:39.484366
3.0       3.436125  0.586375  2024-05-01T00:36:39.484366
3.0       3.436875  0.586375  2024-05-01T00:36:39.484366
3.0       3.438     0.586625  2024-05-01T00:36:39.484366
3.0       3.43775   0.586625  2024-05-01T00:36:39.484366
3.0       3.437375  0.586375  2024-05-01T00:36:39.484366
3.0       3.437375  0.586375  2024-05-01T00:36:39.484366
3.0       3.437375  0.586125  2024-05-01T00:36:39.484366
3.0       3.437     0.58625   2024-05-01T00:36:39.484366
3.0       3.43725   0.5865    2024-05-01T00:36:39.484366
3.0       3.4385    0.586375  2024-05-01T00:36:39.484366
3.0       3.439375  0.586375  2024-05-01T00:36:39.484366
3.0       3.43925   0.5865    2024-05-01T00:36:39.484366
3.0       3.438     0.586625  2024-05-01T00:36:39.484366
3.0       3.43725   0.5865    2024-05-01T00:36:39.484366
3.0       3.43725   0.586625  2024-05-01T00:36:39.484366
3.0       3.436875  0.5865    2024-05-01T00:36:39.484366
3.0       3.436375  0.5865    2024-05-01T00:36:39.484366
3.0       3.436125  0.58625   2024-05-01T00:36:39.484366
3.0       3.436875  0.5865    2024-05-01T00:36:39.484366
3.0       3.437875  0.586875  2024-05-01T00:36:39.484366
3.0       3.43825   0.587375  2024-05-01T00:36:39.484366
3.0       3.43825   0.587375  2024-05-01T00:36:39.484366
3.0       3.43775   0.587125  2024-05-01T00:36:39.484366
3.0       3.43775   0.5865    2024-05-01T00:36:39.484366
3.0       3.43725   0.586125  2024-05-01T00:36:39.484366
3.0       3.4375    0.58625   2024-05-01T00:36:39.484366
3.0       3.438875  0.586375  2024-05-01T00:36:39.484366
3.0       3.43925   0.586375  2024-05-01T00:36:39.484366
3.0       3.438875  0.586375  2024-05-01T00:36:39.484366
3.0       3.437875  0.586375  2024-05-01T00:36:39.484366
3.0       3.437375  0.5865    2024-05-01T00:36:39.484366
3.0       3.437375  0.5865    2024-05-01T00:36:39.484366
3.0       3.43675   0.5865    2024-05-01T00:36:39.484366
3.0       3.43625   0.5865    2024-05-01T00:36:39.484366
3.0       3.4365    0.5865    2024-05-01T00:36:39.484366
3.0       3.437375  0.58675   2024-05-01T00:36:39.484366
3.0       3.438125  0.586875  2024-05-01T00:36:39.484366
3.0       3.438125  0.586875  2024-05-01T00:36:39.484366
3.0       3.438     0.587     2024-05-01T00:36:39.484366
3.0       3.4375    0.58675   2024-05-01T00:36:39.484366
3.0       3.4375    0.5865    2024-05-01T00:36:39.484366
3.0       3.43725   0.5865    2024-05-01T00:36:39.484366
3.0       3.438375  0.5865    2024-05-01T00:36:39.484366
3.0       3.43925   0.5865    2024-05-01T00:36:39.484366
3.0       3.439     0.586375  2024-05-01T00:36:39.484366
3.0       3.43825   0.5865    2024-05-01T00:36:39.484366
3.0       3.437125  0.5865    2024-05-01T00:36:39.484366
3.0       3.43725   0.586375  2024-05-01T00:36:39.484366
3.0       3.437125  0.5865    2024-05-01T00:36:39.484366
3.0       3.436625  0.586625  2024-05-01T00:36:39.484366
3.0       3.4365    0.586625  2024-05-01T00:36:39.484366
3.0       3.43675   0.586375  2024-05-01T00:36:39.484366
4.0       3.43875   0.541     2024-05-01T00:36:40.640167
4.0       3.438     0.541375  2024-05-01T00:36:40.640167
4.0       3.437625  0.541625  2024-05-01T00:36:40.640167
4.0       3.436875  0.54125   2024-05-01T00:36:40.640167
4.0       3.4365    0.54125   2024-05-01T00:36:40.640167
4.0       3.436625  0.54125   2024-05-01T00:36:40.640167
4.0       3.437875  0.541375  2024-05-01T00:36:40.640167
4.0       3.43875   0.54175   2024-05-01T00:36:40.640167
4.0       3.43875   0.54175   2024-05-01T00:36:40.640167
4.0       3.43825   0.54175   2024-05-01T00:36:40.640167
4.0       3.43775   0.541125  2024-05-01T00:36:40.640167
4.0       3.4375    0.541125  2024-05-01T00:36:40.640167
4.0       3.437375  0.541125  2024-05-01T00:36:40.640167
4.0       3.438125  0.541125  2024-05-01T00:36:40.640167
4.0       3.439125  0.541125  2024-05-01T00:36:40.640167
4.0       3.43975   0.541125  2024-05-01T00:36:40.640167
4.0       3.4395    0.540875  2024-05-01T00:36:40.640167
4.0       3.438625  0.541125  2024-05-01T00:36:40.640167
4.0       3.43825   0.54125   2024-05-01T00:36:40.640167
4.0       3.43775   0.541375  2024-05-01T00:36:40.640167
4.0       3.437     0.54125   2024-05-01T00:36:40.640167
4.0       3.4365    0.54125   2024-05-01T00:36:40.640167
4.0       3.436625  0.541375  2024-05-01T00:36:40.640167
4.0       3.43725   0.541625  2024-05-01T00:36:40.640167
4.0       3.43725   0.541625  2024-05-01T00:36:40.640167
4.0       3.438     0.541625  2024-05-01T00:36:40.640167
4.0       3.438125  0.541875  2024-05-01T00:36:40.640167
4.0       3.438125  0.5415    2024-05-01T00:36:40.640167
4.0       3.438     0.54125   2024-05-01T00:36:40.640167
4.0       3.437625  0.54125   2024-05-01T00:36:40.640167
4.0       3.438375  0.54125   2024-05-01T00:36:40.640167
4.0       3.439375  0.541     2024-05-01T00:36:40.640167
4.0       3.43975   0.541125  2024-05-01T00:36:40.640167
4.0       3.4395    0.541375  2024-05-01T00:36:40.640167
4.0       3.43825   0.541625  2024-05-01T00:36:40.640167
4.0       3.4375    0.54125   2024-05-01T00:36:40.640167
4.0       3.437125  0.54125   2024-05-01T00:36:40.640167
4.0       3.43725   0.54125   2024-05-01T00:36:40.640167
4.0       3.436625  0.5415    2024-05-01T00:36:40.640167
4.0       3.436875  0.541375  2024-05-01T00:36:40.640167
4.0       3.436875  0.5415    2024-05-01T00:36:40.640167
4.0       3.438     0.5415    2024-05-01T00:36:40.640167
4.0       3.438625  0.541625  2024-05-01T00:36:40.640167
4.0       3.43875   0.541625  2024-05-01T00:36:40.640167
4.0       3.438625  0.541625  2024-05-01T00:36:40.640167
4.0       3.438125  0.5415    2024-05-01T00:36:40.640167
4.0       3.437375  0.54125   2024-05-01T00:36:40.640167
4.0       3.438625  0.541125  2024-05-01T00:36:40.640167
4.0       3.439625  0.541375  2024-05-01T00:36:40.640167
4.0       3.439625  0.541     2024-05-01T00:36:40.640167
4.0       3.4385    0.541125  2024-05-01T00:36:40.640167
4.0       3.437875  0.5415    2024-05-01T00:36:40.640167
4.0       3.43775   0.541625  2024-05-01T00:36:40.640167
4.0       3.437625  0.5415    2024-05-01T00:36:40.640167
4.0       3.43725   0.541625  2024-05-01T00:36:40.640167
4.0       3.436625  0.5415    2024-05-01T00:36:40.640167
4.0       3.43775   0.54125   2024-05-01T00:36:40.640167
4.0       3.43775   0.54125   2024-05-01T00:36:40.640167
4.0       3.438875  0.5415    2024-05-01T00:36:40.640167
4.0       3.4385    0.5415    2024-05-01T00:36:40.640167
4.0       3.438     0.5415    2024-05-01T00:36:40.640167
4.0       3.437875  0.54125   2024-05-01T00:36:40.640167
4.0       3.43775   0.54125   2024-05-01T00:36:40.640167
4.0       3.43825   0.541375  2024-05-01T00:36:40.640167
4.0       3.438875  0.54125   2024-05-01T00:36:40.640167
4.0       3.43925   0.541125  2024-05-01T00:36:40.640167
4.0       3.439375  0.541     2024-05-01T00:36:40.640167
4.0       3.438625  0.541125  2024-05-01T00:36:40.640167
4.0       3.437625  0.541     2024-05-01T00:36:40.640167
4.0       3.437125  0.5415    2024-05-01T00:36:40.640167
4.0       3.43725   0.541375  2024-05-01T00:36:40.640167
4.0       3.437     0.54125   2024-05-01T00:36:40.640167
4.0       3.43675   0.541375  2024-05-01T00:36:40.640167
4.0       3.43675   0.541375  2024-05-01T00:36:40.640167
4.0       3.437625  0.54125   2024-05-01T00:36:40.640167
4.0       3.438875  0.541625  2024-05-01T00:36:40.640167
4.0       3.4385    0.541875  2024-05-01T00:36:40.640167
4.0       3.438375  0.541625  2024-05-01T00:36:40.640167
4.0       3.438125  0.541375  2024-05-01T00:36:40.640167
4.0       3.437375  0.541125  2024-05-01T00:36:40.640167
4.0       3.437875  0.54125   2024-05-01T00:36:40.640167
4.0       3.439125  0.54125   2024-05-01T00:36:40.640167
4.0       3.43975   0.54125   2024-05-01T00:36:40.640167
4.0       3.43925   0.54125   2024-05-01T00:36:40.640167
4.0       3.4385    0.54125   2024-05-01T00:36:40.640167
4.0       3.43825   0.541375  2024-05-01T00:36:40.640167
4.0       3.437625  0.5415    2024-05-01T00:36:40.640167
4.0       3.43725   0.541375  2024-05-01T00:36:40.640167
4.0       3.436625  0.541375  2024-05-01T00:36:40.640167
4.0       3.436625  0.541375  2024-05-01T00:36:40.640167
4.0       3.436625  0.541125  2024-05-01T00:36:40.640167
4.0       3.4375    0.541375  2024-05-01T00:36:40.640167
4.0       3.438625  0.54175   2024-05-01T00:36:40.640167
4.0       3.438125  0.541875  2024-05-01T00:36:40.640167
4.0       3.438125  0.54175   2024-05-01T00:36:40.640167
4.0       3.4385    0.541625  2024-05-01T00:36:40.640167
4.0       3.43775   0.541375  2024-05-01T00:36:40.640167
4.0       3.438     0.54125   2024-05-01T00:36:40.640167
4.0       3.43925   0.54125   2024-05-01T00:36:40.640167
4.0       3.439875  0.54125   2024-05-01T00:36:40.640167
4.0       3.43925   0.541125  2024-05-01T00:36:40.640167
4.0       3.437875  0.54125   2024-05-01T00:36:40.640167
4.0       3.43775   0.54125   2024-05-01T00:36:40.640167
4.0       3.437875  0.541375  2024-05-01T00:36:40.640167
4.0       3.43725   0.5415    2024-05-01T00:36:40.640167
4.0       3.43725   0.541375  2024-05-01T00:36:40.640167
4.0       3.43625   0.541375  2024-05-01T00:36:40.640167
4.0       3.4365    0.541375  2024-05-01T00:36:40.640167
4.0       3.437375  0.5415    2024-05-01T00:36:40.640167
4.0       3.438125  0.541375  2024-05-01T00:36:40.640167
4.0       3.437875  0.54125   2024-05-01T00:36:40.640167
4.0       3.438125  0.54125   2024-05-01T00:36:40.640167
4.0       3.43775   0.541375  2024-05-01T00:36:40.640167
