#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.4465    0.633125  2024-04-30T18:24:45.526145
2.0       3.446375  0.633     2024-04-30T18:24:45.526145
2.0       3.446125  0.633     2024-04-30T18:24:45.526145
2.0       3.445375  0.63275   2024-04-30T18:24:45.526145
2.0       3.445125  0.63275   2024-04-30T18:24:45.526145
2.0       3.446375  0.63275   2024-04-30T18:24:45.526145
2.0       3.447375  0.633     2024-04-30T18:24:45.526145
2.0       3.447375  0.633     2024-04-30T18:24:45.526145
2.0       3.44725   0.632875  2024-04-30T18:24:45.526145
2.0       3.447125  0.633125  2024-04-30T18:24:45.526145
2.0       3.44725   0.63275   2024-04-30T18:24:45.526145
2.0       3.446625  0.63275   2024-04-30T18:24:45.526145
2.0       3.447     0.632625  2024-04-30T18:24:45.526145
2.0       3.448375  0.63275   2024-04-30T18:24:45.526145
2.0       3.448875  0.632625  2024-04-30T18:24:45.526145
2.0       3.448375  0.63275   2024-04-30T18:24:45.526145
2.0       3.447125  0.632875  2024-04-30T18:24:45.526145
2.0       3.4465    0.633125  2024-04-30T18:24:45.526145
2.0       3.446375  0.633125  2024-04-30T18:24:45.526145
2.0       3.446375  0.632875  2024-04-30T18:24:45.526145
2.0       3.445875  0.632625  2024-04-30T18:24:45.526145
2.0       3.445375  0.63275   2024-04-30T18:24:45.526145
2.0       3.44675   0.632875  2024-04-30T18:24:45.526145
2.0       3.44675   0.632875  2024-04-30T18:24:45.526145
2.0       3.447625  0.633     2024-04-30T18:24:45.526145
2.0       3.446875  0.633     2024-04-30T18:24:45.526145
2.0       3.446625  0.632875  2024-04-30T18:24:45.526145
2.0       3.44675   0.632625  2024-04-30T18:24:45.526145
2.0       3.44625   0.632625  2024-04-30T18:24:45.526145
2.0       3.447     0.632625  2024-04-30T18:24:45.526145
2.0       3.448375  0.632625  2024-04-30T18:24:45.526145
2.0       3.44875   0.632625  2024-04-30T18:24:45.526145
2.0       3.448     0.632625  2024-04-30T18:24:45.526145
2.0       3.447125  0.632875  2024-04-30T18:24:45.526145
2.0       3.44675   0.63275   2024-04-30T18:24:45.526145
2.0       3.44625   0.632875  2024-04-30T18:24:45.526145
2.0       3.446     0.63275   2024-04-30T18:24:45.526145
2.0       3.446     0.63275   2024-04-30T18:24:45.526145
2.0       3.445875  0.632875  2024-04-30T18:24:45.526145
2.0       3.445875  0.632875  2024-04-30T18:24:45.526145
2.0       3.446875  0.633     2024-04-30T18:24:45.526145
2.0       3.447375  0.632875  2024-04-30T18:24:45.526145
2.0       3.447125  0.632875  2024-04-30T18:24:45.526145
2.0       3.447     0.633     2024-04-30T18:24:45.526145
2.0       3.4465    0.63275   2024-04-30T18:24:45.526145
2.0       3.446625  0.63275   2024-04-30T18:24:45.526145
2.0       3.447375  0.63275   2024-04-30T18:24:45.526145
2.0       3.44825   0.632625  2024-04-30T18:24:45.526145
2.0       3.448125  0.632375  2024-04-30T18:24:45.526145
2.0       3.447625  0.632625  2024-04-30T18:24:45.526145
2.0       3.446625  0.633125  2024-04-30T18:24:45.526145
2.0       3.4465    0.633125  2024-04-30T18:24:45.526145
2.0       3.446375  0.63275   2024-04-30T18:24:45.526145
2.0       3.445875  0.632875  2024-04-30T18:24:45.526145
3.0       3.447     0.587     2024-04-30T18:24:46.675621
3.0       3.446375  0.586875  2024-04-30T18:24:46.675621
3.0       3.446125  0.586625  2024-04-30T18:24:46.675621
3.0       3.4455    0.58675   2024-04-30T18:24:46.675621
3.0       3.445125  0.586625  2024-04-30T18:24:46.675621
3.0       3.4455    0.58675   2024-04-30T18:24:46.675621
3.0       3.446375  0.587     2024-04-30T18:24:46.675621
3.0       3.447125  0.587     2024-04-30T18:24:46.675621
3.0       3.447125  0.587     2024-04-30T18:24:46.675621
3.0       3.446875  0.58675   2024-04-30T18:24:46.675621
3.0       3.446625  0.58675   2024-04-30T18:24:46.675621
3.0       3.446375  0.586875  2024-04-30T18:24:46.675621
3.0       3.446     0.586625  2024-04-30T18:24:46.675621
3.0       3.44725   0.5865    2024-04-30T18:24:46.675621
3.0       3.4485    0.5865    2024-04-30T18:24:46.675621
3.0       3.449125  0.5865    2024-04-30T18:24:46.675621
3.0       3.4485    0.586625  2024-04-30T18:24:46.675621
3.0       3.447375  0.586625  2024-04-30T18:24:46.675621
3.0       3.446375  0.586625  2024-04-30T18:24:46.675621
3.0       3.445875  0.58675   2024-04-30T18:24:46.675621
3.0       3.4455    0.58675   2024-04-30T18:24:46.675621
3.0       3.44525   0.58675   2024-04-30T18:24:46.675621
3.0       3.4455    0.58675   2024-04-30T18:24:46.675621
3.0       3.4465    0.586875  2024-04-30T18:24:46.675621
3.0       3.4475    0.586875  2024-04-30T18:24:46.675621
3.0       3.4475    0.586875  2024-04-30T18:24:46.675621
3.0       3.447125  0.586625  2024-04-30T18:24:46.675621
3.0       3.447     0.586625  2024-04-30T18:24:46.675621
3.0       3.4465    0.5865    2024-04-30T18:24:46.675621
3.0       3.44625   0.5865    2024-04-30T18:24:46.675621
3.0       3.447125  0.586375  2024-04-30T18:24:46.675621
3.0       3.447625  0.586375  2024-04-30T18:24:46.675621
3.0       3.448     0.5865    2024-04-30T18:24:46.675621
3.0       3.446875  0.58675   2024-04-30T18:24:46.675621
3.0       3.446     0.586875  2024-04-30T18:24:46.675621
3.0       3.446     0.58675   2024-04-30T18:24:46.675621
3.0       3.445875  0.586375  2024-04-30T18:24:46.675621
3.0       3.44575   0.586625  2024-04-30T18:24:46.675621
3.0       3.445625  0.58675   2024-04-30T18:24:46.675621
3.0       3.446125  0.58675   2024-04-30T18:24:46.675621
3.0       3.447125  0.587     2024-04-30T18:24:46.675621
3.0       3.447125  0.587     2024-04-30T18:24:46.675621
3.0       3.447375  0.587125  2024-04-30T18:24:46.675621
3.0       3.446875  0.587     2024-04-30T18:24:46.675621
3.0       3.446875  0.5865    2024-04-30T18:24:46.675621
3.0       3.44625   0.5865    2024-04-30T18:24:46.675621
3.0       3.44625   0.586625  2024-04-30T18:24:46.675621
3.0       3.44775   0.586625  2024-04-30T18:24:46.675621
3.0       3.44825   0.586625  2024-04-30T18:24:46.675621
3.0       3.447875  0.5865    2024-04-30T18:24:46.675621
3.0       3.446875  0.586875  2024-04-30T18:24:46.675621
3.0       3.446125  0.58675   2024-04-30T18:24:46.675621
3.0       3.44625   0.5865    2024-04-30T18:24:46.675621
3.0       3.44575   0.586875  2024-04-30T18:24:46.675621
3.0       3.445     0.586625  2024-04-30T18:24:46.675621
3.0       3.445125  0.586625  2024-04-30T18:24:46.675621
3.0       3.44625   0.58675   2024-04-30T18:24:46.675621
3.0       3.44625   0.58675   2024-04-30T18:24:46.675621
3.0       3.447125  0.587     2024-04-30T18:24:46.675621
3.0       3.44675   0.586875  2024-04-30T18:24:46.675621
3.0       3.446625  0.58675   2024-04-30T18:24:46.675621
3.0       3.4465    0.586875  2024-04-30T18:24:46.675621
3.0       3.4465    0.58675   2024-04-30T18:24:46.675621
3.0       3.446875  0.586625  2024-04-30T18:24:46.675621
3.0       3.447875  0.586625  2024-04-30T18:24:46.675621
3.0       3.448375  0.586375  2024-04-30T18:24:46.675621
3.0       3.447625  0.58625   2024-04-30T18:24:46.675621
3.0       3.4465    0.586375  2024-04-30T18:24:46.675621
3.0       3.44675   0.586375  2024-04-30T18:24:46.675621
3.0       3.446125  0.586625  2024-04-30T18:24:46.675621
3.0       3.445625  0.58675   2024-04-30T18:24:46.675621
3.0       3.445375  0.58675   2024-04-30T18:24:46.675621
3.0       3.44525   0.586625  2024-04-30T18:24:46.675621
3.0       3.44525   0.586625  2024-04-30T18:24:46.675621
3.0       3.446375  0.587     2024-04-30T18:24:46.675621
3.0       3.44725   0.587125  2024-04-30T18:24:46.675621
3.0       3.446625  0.586625  2024-04-30T18:24:46.675621
3.0       3.4465    0.5865    2024-04-30T18:24:46.675621
3.0       3.446     0.5865    2024-04-30T18:24:46.675621
3.0       3.445625  0.58675   2024-04-30T18:24:46.675621
3.0       3.447     0.586625  2024-04-30T18:24:46.675621
3.0       3.448375  0.586625  2024-04-30T18:24:46.675621
3.0       3.448375  0.586375  2024-04-30T18:24:46.675621
3.0       3.447375  0.58675   2024-04-30T18:24:46.675621
3.0       3.446875  0.586875  2024-04-30T18:24:46.675621
3.0       3.44625   0.5865    2024-04-30T18:24:46.675621
3.0       3.446     0.5865    2024-04-30T18:24:46.675621
3.0       3.445875  0.586625  2024-04-30T18:24:46.675621
3.0       3.445375  0.586625  2024-04-30T18:24:46.675621
3.0       3.445375  0.586625  2024-04-30T18:24:46.675621
3.0       3.446     0.58675   2024-04-30T18:24:46.675621
3.0       3.44675   0.587     2024-04-30T18:24:46.675621
3.0       3.4475    0.587125  2024-04-30T18:24:46.675621
3.0       3.447125  0.586875  2024-04-30T18:24:46.675621
3.0       3.44675   0.586875  2024-04-30T18:24:46.675621
3.0       3.446375  0.58675   2024-04-30T18:24:46.675621
3.0       3.4465    0.586625  2024-04-30T18:24:46.675621
3.0       3.4475    0.586625  2024-04-30T18:24:46.675621
3.0       3.44825   0.5865    2024-04-30T18:24:46.675621
3.0       3.44775   0.5865    2024-04-30T18:24:46.675621
3.0       3.447375  0.586875  2024-04-30T18:24:46.675621
3.0       3.446625  0.58675   2024-04-30T18:24:46.675621
3.0       3.4465    0.5865    2024-04-30T18:24:46.675621
3.0       3.445875  0.5865    2024-04-30T18:24:46.675621
3.0       3.445     0.58675   2024-04-30T18:24:46.675621
3.0       3.444875  0.586625  2024-04-30T18:24:46.675621
3.0       3.444875  0.586625  2024-04-30T18:24:46.675621
3.0       3.446     0.58675   2024-04-30T18:24:46.675621
3.0       3.446875  0.586875  2024-04-30T18:24:46.675621
3.0       3.446625  0.586875  2024-04-30T18:24:46.675621
3.0       3.4465    0.587     2024-04-30T18:24:46.675621
3.0       3.44675   0.5865    2024-04-30T18:24:46.675621
3.0       3.446     0.586625  2024-04-30T18:24:46.675621
3.0       3.446375  0.586625  2024-04-30T18:24:46.675621
3.0       3.44775   0.586625  2024-04-30T18:24:46.675621
3.0       3.44825   0.5865    2024-04-30T18:24:46.675621
3.0       3.447625  0.5865    2024-04-30T18:24:46.675621
3.0       3.446375  0.586875  2024-04-30T18:24:46.675621
3.0       3.44625   0.58675   2024-04-30T18:24:46.675621
3.0       3.446125  0.586875  2024-04-30T18:24:46.675621
3.0       3.445625  0.586875  2024-04-30T18:24:46.675621
3.0       3.445     0.586625  2024-04-30T18:24:46.675621
3.0       3.445     0.586625  2024-04-30T18:24:46.675621
3.0       3.44525   0.58675   2024-04-30T18:24:46.675621
3.0       3.4465    0.586875  2024-04-30T18:24:46.675621
3.0       3.447375  0.587125  2024-04-30T18:24:46.675621
3.0       3.447     0.586875  2024-04-30T18:24:46.675621
3.0       3.446875  0.5865    2024-04-30T18:24:46.675621
3.0       3.446375  0.586375  2024-04-30T18:24:46.675621
3.0       3.446     0.586375  2024-04-30T18:24:46.675621
3.0       3.447     0.5865    2024-04-30T18:24:46.675621
3.0       3.44825   0.586625  2024-04-30T18:24:46.675621
3.0       3.448875  0.586625  2024-04-30T18:24:46.675621
3.0       3.448     0.586625  2024-04-30T18:24:46.675621
3.0       3.446375  0.586625  2024-04-30T18:24:46.675621
3.0       3.446     0.586125  2024-04-30T18:24:46.675621
3.0       3.446125  0.586375  2024-04-30T18:24:46.675621
3.0       3.44575   0.58675   2024-04-30T18:24:46.675621
3.0       3.44575   0.58675   2024-04-30T18:24:46.675621
3.0       3.445375  0.586625  2024-04-30T18:24:46.675621
3.0       3.445625  0.586625  2024-04-30T18:24:46.675621
3.0       3.44675   0.586875  2024-04-30T18:24:46.675621
3.0       3.44725   0.586875  2024-04-30T18:24:46.675621
3.0       3.4465    0.586625  2024-04-30T18:24:46.675621
3.0       3.44625   0.58675   2024-04-30T18:24:46.675621
3.0       3.44625   0.586625  2024-04-30T18:24:46.675621
3.0       3.446     0.586625  2024-04-30T18:24:46.675621
3.0       3.447125  0.58675   2024-04-30T18:24:46.675621
3.0       3.44825   0.5865    2024-04-30T18:24:46.675621
3.0       3.448375  0.58675   2024-04-30T18:24:46.675621
3.0       3.447375  0.58675   2024-04-30T18:24:46.675621
3.0       3.446375  0.58675   2024-04-30T18:24:46.675621
3.0       3.446125  0.58675   2024-04-30T18:24:46.675621
3.0       3.44575   0.586875  2024-04-30T18:24:46.675621
3.0       3.44575   0.586875  2024-04-30T18:24:46.675621
3.0       3.44575   0.58675   2024-04-30T18:24:46.675621
3.0       3.4455    0.58675   2024-04-30T18:24:46.675621
3.0       3.446     0.587     2024-04-30T18:24:46.675621
3.0       3.447125  0.586875  2024-04-30T18:24:46.675621
3.0       3.447125  0.586875  2024-04-30T18:24:46.675621
3.0       3.446875  0.5865    2024-04-30T18:24:46.675621
3.0       3.44675   0.586375  2024-04-30T18:24:46.675621
3.0       3.446375  0.586625  2024-04-30T18:24:46.675621
3.0       3.446625  0.5865    2024-04-30T18:24:46.675621
3.0       3.4475    0.5865    2024-04-30T18:24:46.675621
3.0       3.448125  0.586375  2024-04-30T18:24:46.675621
3.0       3.448     0.586375  2024-04-30T18:24:46.675621
3.0       3.446625  0.586375  2024-04-30T18:24:46.675621
3.0       3.445875  0.5865    2024-04-30T18:24:46.675621
4.0       3.446     0.54175   2024-04-30T18:24:47.846817
4.0       3.44525   0.54175   2024-04-30T18:24:47.846817
4.0       3.445375  0.54175   2024-04-30T18:24:47.846817
4.0       3.44675   0.54175   2024-04-30T18:24:47.846817
4.0       3.447375  0.541875  2024-04-30T18:24:47.846817
4.0       3.44725   0.54175   2024-04-30T18:24:47.846817
4.0       3.446875  0.542     2024-04-30T18:24:47.846817
4.0       3.4465    0.542     2024-04-30T18:24:47.846817
4.0       3.4465    0.542     2024-04-30T18:24:47.846817
4.0       3.44625   0.541625  2024-04-30T18:24:47.846817
4.0       3.447     0.541625  2024-04-30T18:24:47.846817
4.0       3.447625  0.541625  2024-04-30T18:24:47.846817
4.0       3.448125  0.5415    2024-04-30T18:24:47.846817
4.0       3.448     0.5415    2024-04-30T18:24:47.846817
4.0       3.4465    0.5415    2024-04-30T18:24:47.846817
4.0       3.44575   0.5415    2024-04-30T18:24:47.846817
4.0       3.446     0.54175   2024-04-30T18:24:47.846817
4.0       3.44575   0.541625  2024-04-30T18:24:47.846817
4.0       3.445125  0.54175   2024-04-30T18:24:47.846817
4.0       3.4455    0.541875  2024-04-30T18:24:47.846817
4.0       3.447125  0.541875  2024-04-30T18:24:47.846817
4.0       3.447625  0.541875  2024-04-30T18:24:47.846817
4.0       3.446875  0.54175   2024-04-30T18:24:47.846817
4.0       3.4465    0.5415    2024-04-30T18:24:47.846817
4.0       3.4465    0.5415    2024-04-30T18:24:47.846817
4.0       3.4465    0.5415    2024-04-30T18:24:47.846817
4.0       3.446375  0.541625  2024-04-30T18:24:47.846817
4.0       3.446875  0.541625  2024-04-30T18:24:47.846817
4.0       3.448125  0.541625  2024-04-30T18:24:47.846817
4.0       3.448875  0.541625  2024-04-30T18:24:47.846817
4.0       3.44775   0.5415    2024-04-30T18:24:47.846817
4.0       3.446125  0.54175   2024-04-30T18:24:47.846817
4.0       3.446125  0.542     2024-04-30T18:24:47.846817
4.0       3.44625   0.541875  2024-04-30T18:24:47.846817
4.0       3.445625  0.54175   2024-04-30T18:24:47.846817
4.0       3.445375  0.54175   2024-04-30T18:24:47.846817
4.0       3.44575   0.54175   2024-04-30T18:24:47.846817
4.0       3.44725   0.541875  2024-04-30T18:24:47.846817
4.0       3.447125  0.54175   2024-04-30T18:24:47.846817
4.0       3.4465    0.54175   2024-04-30T18:24:47.846817
4.0       3.4465    0.541875  2024-04-30T18:24:47.846817
4.0       3.4465    0.541875  2024-04-30T18:24:47.846817
4.0       3.44625   0.54175   2024-04-30T18:24:47.846817
4.0       3.4465    0.541625  2024-04-30T18:24:47.846817
4.0       3.4475    0.541625  2024-04-30T18:24:47.846817
4.0       3.44825   0.541375  2024-04-30T18:24:47.846817
4.0       3.448125  0.541625  2024-04-30T18:24:47.846817
4.0       3.447125  0.54175   2024-04-30T18:24:47.846817
4.0       3.44675   0.541875  2024-04-30T18:24:47.846817
4.0       3.446625  0.54175   2024-04-30T18:24:47.846817
4.0       3.446125  0.541875  2024-04-30T18:24:47.846817
4.0       3.4455    0.54175   2024-04-30T18:24:47.846817
4.0       3.445125  0.541625  2024-04-30T18:24:47.846817
4.0       3.44575   0.54175   2024-04-30T18:24:47.846817
4.0       3.447     0.542     2024-04-30T18:24:47.846817
4.0       3.44725   0.542375  2024-04-30T18:24:47.846817
4.0       3.447     0.54175   2024-04-30T18:24:47.846817
4.0       3.447     0.54175   2024-04-30T18:24:47.846817
4.0       3.446625  0.541625  2024-04-30T18:24:47.846817
4.0       3.445875  0.541875  2024-04-30T18:24:47.846817
4.0       3.4465    0.541625  2024-04-30T18:24:47.846817
4.0       3.448125  0.54175   2024-04-30T18:24:47.846817
4.0       3.448875  0.541625  2024-04-30T18:24:47.846817
4.0       3.448375  0.541625  2024-04-30T18:24:47.846817
4.0       3.44675   0.541375  2024-04-30T18:24:47.846817
4.0       3.446125  0.5415    2024-04-30T18:24:47.846817
4.0       3.446375  0.54175   2024-04-30T18:24:47.846817
4.0       3.446     0.541875  2024-04-30T18:24:47.846817
4.0       3.445625  0.54175   2024-04-30T18:24:47.846817
4.0       3.44575   0.54175   2024-04-30T18:24:47.846817
4.0       3.44675   0.541875  2024-04-30T18:24:47.846817
4.0       3.4475    0.541875  2024-04-30T18:24:47.846817
4.0       3.446875  0.542     2024-04-30T18:24:47.846817
4.0       3.446875  0.542     2024-04-30T18:24:47.846817
4.0       3.4465    0.541875  2024-04-30T18:24:47.846817
4.0       3.44625   0.54175   2024-04-30T18:24:47.846817
4.0       3.445875  0.5415    2024-04-30T18:24:47.846817
4.0       3.4465    0.541625  2024-04-30T18:24:47.846817
4.0       3.44825   0.541625  2024-04-30T18:24:47.846817
4.0       3.448875  0.541375  2024-04-30T18:24:47.846817
4.0       3.447625  0.541375  2024-04-30T18:24:47.846817
4.0       3.44675   0.541375  2024-04-30T18:24:47.846817
4.0       3.4465    0.5415    2024-04-30T18:24:47.846817
4.0       3.446     0.541875  2024-04-30T18:24:47.846817
4.0       3.44525   0.54175   2024-04-30T18:24:47.846817
4.0       3.445375  0.541875  2024-04-30T18:24:47.846817
4.0       3.445625  0.54175   2024-04-30T18:24:47.846817
4.0       3.446625  0.542     2024-04-30T18:24:47.846817
4.0       3.447125  0.541875  2024-04-30T18:24:47.846817
4.0       3.447     0.541875  2024-04-30T18:24:47.846817
4.0       3.447     0.54175   2024-04-30T18:24:47.846817
4.0       3.44725   0.541875  2024-04-30T18:24:47.846817
4.0       3.44675   0.54175   2024-04-30T18:24:47.846817
4.0       3.446375  0.54175   2024-04-30T18:24:47.846817
4.0       3.447125  0.541625  2024-04-30T18:24:47.846817
4.0       3.4485    0.5415    2024-04-30T18:24:47.846817
4.0       3.4485    0.5415    2024-04-30T18:24:47.846817
4.0       3.4475    0.54125   2024-04-30T18:24:47.846817
4.0       3.4465    0.5415    2024-04-30T18:24:47.846817
4.0       3.445875  0.5415    2024-04-30T18:24:47.846817
4.0       3.4455    0.5415    2024-04-30T18:24:47.846817
4.0       3.445125  0.541875  2024-04-30T18:24:47.846817
4.0       3.445375  0.541875  2024-04-30T18:24:47.846817
4.0       3.446375  0.54175   2024-04-30T18:24:47.846817
4.0       3.447     0.54175   2024-04-30T18:24:47.846817
4.0       3.447375  0.542     2024-04-30T18:24:47.846817
4.0       3.447375  0.542     2024-04-30T18:24:47.846817
4.0       3.446875  0.541875  2024-04-30T18:24:47.846817
4.0       3.44675   0.542     2024-04-30T18:24:47.846817
4.0       3.446     0.542     2024-04-30T18:24:47.846817
4.0       3.44625   0.541625  2024-04-30T18:24:47.846817
4.0       3.447375  0.541625  2024-04-30T18:24:47.846817
4.0       3.448     0.541625  2024-04-30T18:24:47.846817
