#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.436625  0.632     2024-04-30T21:41:12.076746
2.0       3.435125  0.63225   2024-04-30T21:41:12.076746
2.0       3.434625  0.63225   2024-04-30T21:41:12.076746
2.0       3.43425   0.632125  2024-04-30T21:41:12.076746
2.0       3.433875  0.632     2024-04-30T21:41:12.076746
2.0       3.4335    0.632375  2024-04-30T21:41:12.076746
2.0       3.433375  0.63225   2024-04-30T21:41:12.076746
2.0       3.433375  0.63225   2024-04-30T21:41:12.076746
2.0       3.433875  0.632375  2024-04-30T21:41:12.076746
2.0       3.434875  0.632625  2024-04-30T21:41:12.076746
2.0       3.43525   0.632625  2024-04-30T21:41:12.076746
2.0       3.43475   0.6325    2024-04-30T21:41:12.076746
2.0       3.434625  0.63225   2024-04-30T21:41:12.076746
2.0       3.4345    0.632375  2024-04-30T21:41:12.076746
2.0       3.4345    0.63225   2024-04-30T21:41:12.076746
2.0       3.435625  0.632125  2024-04-30T21:41:12.076746
2.0       3.4365    0.632     2024-04-30T21:41:12.076746
2.0       3.436625  0.632     2024-04-30T21:41:12.076746
2.0       3.435375  0.632     2024-04-30T21:41:12.076746
2.0       3.434875  0.63175   2024-04-30T21:41:12.076746
2.0       3.434375  0.632125  2024-04-30T21:41:12.076746
2.0       3.43375   0.632125  2024-04-30T21:41:12.076746
2.0       3.4335    0.632375  2024-04-30T21:41:12.076746
2.0       3.4335    0.632375  2024-04-30T21:41:12.076746
2.0       3.433625  0.632375  2024-04-30T21:41:12.076746
2.0       3.43425   0.632625  2024-04-30T21:41:12.076746
2.0       3.43525   0.6325    2024-04-30T21:41:12.076746
2.0       3.435125  0.6325    2024-04-30T21:41:12.076746
2.0       3.434875  0.632375  2024-04-30T21:41:12.076746
2.0       3.4345    0.632375  2024-04-30T21:41:12.076746
2.0       3.4335    0.632125  2024-04-30T21:41:12.076746
2.0       3.434375  0.632125  2024-04-30T21:41:12.076746
2.0       3.436     0.632     2024-04-30T21:41:12.076746
2.0       3.4365    0.632     2024-04-30T21:41:12.076746
2.0       3.435875  0.632125  2024-04-30T21:41:12.076746
2.0       3.43475   0.63225   2024-04-30T21:41:12.076746
2.0       3.434     0.632375  2024-04-30T21:41:12.076746
2.0       3.434375  0.6325    2024-04-30T21:41:12.076746
2.0       3.434125  0.63225   2024-04-30T21:41:12.076746
2.0       3.434125  0.63225   2024-04-30T21:41:12.076746
2.0       3.433     0.632125  2024-04-30T21:41:12.076746
2.0       3.432875  0.63225   2024-04-30T21:41:12.076746
2.0       3.434     0.6325    2024-04-30T21:41:12.076746
2.0       3.434875  0.632375  2024-04-30T21:41:12.076746
2.0       3.43475   0.63225   2024-04-30T21:41:12.076746
2.0       3.43475   0.63225   2024-04-30T21:41:12.076746
2.0       3.43425   0.632125  2024-04-30T21:41:12.076746
2.0       3.433875  0.632125  2024-04-30T21:41:12.076746
2.0       3.4345    0.632125  2024-04-30T21:41:12.076746
2.0       3.436125  0.632     2024-04-30T21:41:12.076746
2.0       3.436875  0.631875  2024-04-30T21:41:12.076746
2.0       3.43575   0.632125  2024-04-30T21:41:12.076746
2.0       3.434375  0.632625  2024-04-30T21:41:12.076746
2.0       3.434625  0.632375  2024-04-30T21:41:12.076746
3.0       3.435375  0.585875  2024-04-30T21:41:13.240482
3.0       3.434625  0.586     2024-04-30T21:41:13.240482
3.0       3.43425   0.586125  2024-04-30T21:41:13.240482
3.0       3.433875  0.585875  2024-04-30T21:41:13.240482
3.0       3.4335    0.585875  2024-04-30T21:41:13.240482
3.0       3.43375   0.586     2024-04-30T21:41:13.240482
3.0       3.435     0.58625   2024-04-30T21:41:13.240482
3.0       3.435375  0.586375  2024-04-30T21:41:13.240482
3.0       3.435375  0.586375  2024-04-30T21:41:13.240482
3.0       3.43525   0.586125  2024-04-30T21:41:13.240482
3.0       3.4355    0.586     2024-04-30T21:41:13.240482
3.0       3.435125  0.586     2024-04-30T21:41:13.240482
3.0       3.434875  0.58575   2024-04-30T21:41:13.240482
3.0       3.43575   0.585875  2024-04-30T21:41:13.240482
3.0       3.43675   0.585875  2024-04-30T21:41:13.240482
3.0       3.436375  0.58575   2024-04-30T21:41:13.240482
3.0       3.43575   0.586     2024-04-30T21:41:13.240482
3.0       3.4345    0.585875  2024-04-30T21:41:13.240482
3.0       3.434625  0.586     2024-04-30T21:41:13.240482
3.0       3.434375  0.586     2024-04-30T21:41:13.240482
3.0       3.43375   0.586125  2024-04-30T21:41:13.240482
3.0       3.433625  0.586     2024-04-30T21:41:13.240482
3.0       3.434125  0.586125  2024-04-30T21:41:13.240482
3.0       3.435125  0.586375  2024-04-30T21:41:13.240482
3.0       3.435125  0.586125  2024-04-30T21:41:13.240482
3.0       3.435125  0.586125  2024-04-30T21:41:13.240482
3.0       3.434625  0.586     2024-04-30T21:41:13.240482
3.0       3.43475   0.585875  2024-04-30T21:41:13.240482
3.0       3.434375  0.586     2024-04-30T21:41:13.240482
3.0       3.434625  0.585875  2024-04-30T21:41:13.240482
3.0       3.436375  0.58575   2024-04-30T21:41:13.240482
3.0       3.43725   0.585875  2024-04-30T21:41:13.240482
3.0       3.436625  0.586     2024-04-30T21:41:13.240482
3.0       3.43525   0.586125  2024-04-30T21:41:13.240482
3.0       3.434625  0.586125  2024-04-30T21:41:13.240482
3.0       3.43425   0.585875  2024-04-30T21:41:13.240482
3.0       3.43425   0.586     2024-04-30T21:41:13.240482
3.0       3.433875  0.586     2024-04-30T21:41:13.240482
3.0       3.433875  0.586     2024-04-30T21:41:13.240482
3.0       3.43475   0.586125  2024-04-30T21:41:13.240482
3.0       3.43525   0.586375  2024-04-30T21:41:13.240482
3.0       3.43525   0.586375  2024-04-30T21:41:13.240482
3.0       3.435125  0.58625   2024-04-30T21:41:13.240482
3.0       3.435125  0.586125  2024-04-30T21:41:13.240482
3.0       3.435125  0.586     2024-04-30T21:41:13.240482
3.0       3.4345    0.586     2024-04-30T21:41:13.240482
3.0       3.43525   0.586     2024-04-30T21:41:13.240482
3.0       3.436625  0.586     2024-04-30T21:41:13.240482
3.0       3.43675   0.58575   2024-04-30T21:41:13.240482
3.0       3.43625   0.58575   2024-04-30T21:41:13.240482
3.0       3.435125  0.585875  2024-04-30T21:41:13.240482
3.0       3.434625  0.58575   2024-04-30T21:41:13.240482
3.0       3.43425   0.586     2024-04-30T21:41:13.240482
3.0       3.433875  0.586125  2024-04-30T21:41:13.240482
3.0       3.4335    0.585875  2024-04-30T21:41:13.240482
3.0       3.43375   0.586     2024-04-30T21:41:13.240482
3.0       3.43525   0.586125  2024-04-30T21:41:13.240482
3.0       3.43525   0.586125  2024-04-30T21:41:13.240482
3.0       3.435625  0.586375  2024-04-30T21:41:13.240482
3.0       3.435     0.58625   2024-04-30T21:41:13.240482
3.0       3.435375  0.586     2024-04-30T21:41:13.240482
3.0       3.435     0.586125  2024-04-30T21:41:13.240482
3.0       3.434125  0.586125  2024-04-30T21:41:13.240482
3.0       3.435125  0.585875  2024-04-30T21:41:13.240482
3.0       3.436375  0.586     2024-04-30T21:41:13.240482
3.0       3.43675   0.586     2024-04-30T21:41:13.240482
3.0       3.435875  0.586125  2024-04-30T21:41:13.240482
3.0       3.434875  0.586125  2024-04-30T21:41:13.240482
3.0       3.43425   0.58625   2024-04-30T21:41:13.240482
3.0       3.433875  0.586125  2024-04-30T21:41:13.240482
3.0       3.433625  0.586125  2024-04-30T21:41:13.240482
3.0       3.433625  0.58625   2024-04-30T21:41:13.240482
3.0       3.434375  0.586     2024-04-30T21:41:13.240482
3.0       3.434375  0.586     2024-04-30T21:41:13.240482
3.0       3.435125  0.586125  2024-04-30T21:41:13.240482
3.0       3.43525   0.586375  2024-04-30T21:41:13.240482
3.0       3.4345    0.586375  2024-04-30T21:41:13.240482
3.0       3.434625  0.586     2024-04-30T21:41:13.240482
3.0       3.43425   0.586125  2024-04-30T21:41:13.240482
3.0       3.434375  0.585875  2024-04-30T21:41:13.240482
3.0       3.436     0.586     2024-04-30T21:41:13.240482
3.0       3.436875  0.58575   2024-04-30T21:41:13.240482
3.0       3.436125  0.585875  2024-04-30T21:41:13.240482
3.0       3.43525   0.586     2024-04-30T21:41:13.240482
3.0       3.434875  0.586     2024-04-30T21:41:13.240482
3.0       3.43425   0.585875  2024-04-30T21:41:13.240482
3.0       3.433625  0.586     2024-04-30T21:41:13.240482
3.0       3.433375  0.586     2024-04-30T21:41:13.240482
3.0       3.4335    0.586     2024-04-30T21:41:13.240482
3.0       3.4335    0.586     2024-04-30T21:41:13.240482
3.0       3.43425   0.58625   2024-04-30T21:41:13.240482
3.0       3.435     0.58625   2024-04-30T21:41:13.240482
3.0       3.435375  0.586375  2024-04-30T21:41:13.240482
3.0       3.43525   0.58575   2024-04-30T21:41:13.240482
3.0       3.434875  0.585875  2024-04-30T21:41:13.240482
3.0       3.434625  0.585875  2024-04-30T21:41:13.240482
3.0       3.43525   0.585875  2024-04-30T21:41:13.240482
3.0       3.4365    0.585875  2024-04-30T21:41:13.240482
3.0       3.436625  0.586     2024-04-30T21:41:13.240482
3.0       3.43575   0.586125  2024-04-30T21:41:13.240482
3.0       3.434875  0.585875  2024-04-30T21:41:13.240482
3.0       3.434625  0.586     2024-04-30T21:41:13.240482
3.0       3.4345    0.585875  2024-04-30T21:41:13.240482
3.0       3.434     0.586125  2024-04-30T21:41:13.240482
3.0       3.433625  0.585875  2024-04-30T21:41:13.240482
3.0       3.433625  0.586     2024-04-30T21:41:13.240482
3.0       3.433625  0.586     2024-04-30T21:41:13.240482
3.0       3.43475   0.586125  2024-04-30T21:41:13.240482
3.0       3.43525   0.586125  2024-04-30T21:41:13.240482
3.0       3.43475   0.5865    2024-04-30T21:41:13.240482
3.0       3.434875  0.586     2024-04-30T21:41:13.240482
3.0       3.43475   0.586     2024-04-30T21:41:13.240482
3.0       3.4345    0.586     2024-04-30T21:41:13.240482
3.0       3.43525   0.585875  2024-04-30T21:41:13.240482
3.0       3.436625  0.585875  2024-04-30T21:41:13.240482
3.0       3.436625  0.585875  2024-04-30T21:41:13.240482
3.0       3.4355    0.586     2024-04-30T21:41:13.240482
3.0       3.434375  0.586375  2024-04-30T21:41:13.240482
3.0       3.434625  0.586     2024-04-30T21:41:13.240482
3.0       3.43425   0.586125  2024-04-30T21:41:13.240482
3.0       3.43375   0.586     2024-04-30T21:41:13.240482
3.0       3.433375  0.586     2024-04-30T21:41:13.240482
3.0       3.433375  0.586     2024-04-30T21:41:13.240482
3.0       3.43425   0.58625   2024-04-30T21:41:13.240482
3.0       3.435375  0.586375  2024-04-30T21:41:13.240482
3.0       3.435125  0.586375  2024-04-30T21:41:13.240482
3.0       3.434625  0.586375  2024-04-30T21:41:13.240482
3.0       3.435125  0.586125  2024-04-30T21:41:13.240482
3.0       3.4345    0.585875  2024-04-30T21:41:13.240482
3.0       3.43425   0.585875  2024-04-30T21:41:13.240482
3.0       3.435875  0.585875  2024-04-30T21:41:13.240482
3.0       3.437     0.585875  2024-04-30T21:41:13.240482
3.0       3.43625   0.58575   2024-04-30T21:41:13.240482
3.0       3.43525   0.58625   2024-04-30T21:41:13.240482
3.0       3.435     0.58625   2024-04-30T21:41:13.240482
3.0       3.434875  0.586     2024-04-30T21:41:13.240482
3.0       3.434     0.586125  2024-04-30T21:41:13.240482
3.0       3.43325   0.586125  2024-04-30T21:41:13.240482
3.0       3.43325   0.586125  2024-04-30T21:41:13.240482
3.0       3.433     0.586     2024-04-30T21:41:13.240482
3.0       3.434125  0.58625   2024-04-30T21:41:13.240482
3.0       3.4355    0.58625   2024-04-30T21:41:13.240482
3.0       3.435375  0.58625   2024-04-30T21:41:13.240482
3.0       3.43525   0.586     2024-04-30T21:41:13.240482
3.0       3.435     0.58575   2024-04-30T21:41:13.240482
3.0       3.434625  0.585875  2024-04-30T21:41:13.240482
3.0       3.43475   0.586     2024-04-30T21:41:13.240482
3.0       3.436     0.585875  2024-04-30T21:41:13.240482
3.0       3.4365    0.58575   2024-04-30T21:41:13.240482
3.0       3.435875  0.585875  2024-04-30T21:41:13.240482
3.0       3.43525   0.58625   2024-04-30T21:41:13.240482
3.0       3.434625  0.586     2024-04-30T21:41:13.240482
3.0       3.434375  0.586125  2024-04-30T21:41:13.240482
3.0       3.43375   0.586     2024-04-30T21:41:13.240482
3.0       3.43375   0.586     2024-04-30T21:41:13.240482
3.0       3.433375  0.586     2024-04-30T21:41:13.240482
3.0       3.433625  0.586125  2024-04-30T21:41:13.240482
3.0       3.434625  0.58625   2024-04-30T21:41:13.240482
3.0       3.4355    0.586375  2024-04-30T21:41:13.240482
3.0       3.435375  0.58625   2024-04-30T21:41:13.240482
3.0       3.435375  0.586     2024-04-30T21:41:13.240482
3.0       3.435     0.586     2024-04-30T21:41:13.240482
3.0       3.43425   0.585875  2024-04-30T21:41:13.240482
3.0       3.43475   0.586125  2024-04-30T21:41:13.240482
3.0       3.43625   0.586125  2024-04-30T21:41:13.240482
3.0       3.436875  0.585875  2024-04-30T21:41:13.240482
3.0       3.436125  0.585875  2024-04-30T21:41:13.240482
3.0       3.43525   0.586125  2024-04-30T21:41:13.240482
3.0       3.434375  0.586     2024-04-30T21:41:13.240482
4.0       3.43325   0.54125   2024-04-30T21:41:14.814093
4.0       3.433125  0.541125  2024-04-30T21:41:14.814093
4.0       3.434     0.54125   2024-04-30T21:41:14.814093
4.0       3.43525   0.541375  2024-04-30T21:41:14.814093
4.0       3.435     0.54125   2024-04-30T21:41:14.814093
4.0       3.435     0.541375  2024-04-30T21:41:14.814093
4.0       3.434875  0.54125   2024-04-30T21:41:14.814093
4.0       3.433875  0.54125   2024-04-30T21:41:14.814093
4.0       3.433875  0.54125   2024-04-30T21:41:14.814093
4.0       3.434375  0.540875  2024-04-30T21:41:14.814093
4.0       3.436125  0.541     2024-04-30T21:41:14.814093
4.0       3.437     0.540875  2024-04-30T21:41:14.814093
4.0       3.4365    0.541     2024-04-30T21:41:14.814093
4.0       3.435     0.541375  2024-04-30T21:41:14.814093
4.0       3.43425   0.541375  2024-04-30T21:41:14.814093
4.0       3.434125  0.541125  2024-04-30T21:41:14.814093
4.0       3.433625  0.541125  2024-04-30T21:41:14.814093
4.0       3.43325   0.541125  2024-04-30T21:41:14.814093
4.0       3.433625  0.541125  2024-04-30T21:41:14.814093
4.0       3.434375  0.54125   2024-04-30T21:41:14.814093
4.0       3.435375  0.541375  2024-04-30T21:41:14.814093
4.0       3.435     0.54125   2024-04-30T21:41:14.814093
4.0       3.435     0.541     2024-04-30T21:41:14.814093
4.0       3.435     0.540875  2024-04-30T21:41:14.814093
4.0       3.435     0.541     2024-04-30T21:41:14.814093
4.0       3.43425   0.541     2024-04-30T21:41:14.814093
4.0       3.435125  0.541     2024-04-30T21:41:14.814093
4.0       3.4365    0.540875  2024-04-30T21:41:14.814093
4.0       3.437     0.540875  2024-04-30T21:41:14.814093
4.0       3.435875  0.54125   2024-04-30T21:41:14.814093
4.0       3.43475   0.5415    2024-04-30T21:41:14.814093
4.0       3.434625  0.541375  2024-04-30T21:41:14.814093
4.0       3.43425   0.541125  2024-04-30T21:41:14.814093
4.0       3.43375   0.541     2024-04-30T21:41:14.814093
4.0       3.433125  0.541     2024-04-30T21:41:14.814093
4.0       3.43375   0.541     2024-04-30T21:41:14.814093
4.0       3.434625  0.541375  2024-04-30T21:41:14.814093
4.0       3.434875  0.541375  2024-04-30T21:41:14.814093
4.0       3.434625  0.54125   2024-04-30T21:41:14.814093
4.0       3.435     0.541     2024-04-30T21:41:14.814093
4.0       3.4345    0.541     2024-04-30T21:41:14.814093
4.0       3.4345    0.541     2024-04-30T21:41:14.814093
4.0       3.434625  0.541     2024-04-30T21:41:14.814093
4.0       3.43575   0.540875  2024-04-30T21:41:14.814093
4.0       3.436375  0.540625  2024-04-30T21:41:14.814093
4.0       3.436625  0.540875  2024-04-30T21:41:14.814093
4.0       3.43525   0.54125   2024-04-30T21:41:14.814093
4.0       3.434625  0.54125   2024-04-30T21:41:14.814093
4.0       3.4345    0.541375  2024-04-30T21:41:14.814093
4.0       3.433875  0.54125   2024-04-30T21:41:14.814093
4.0       3.433625  0.541     2024-04-30T21:41:14.814093
4.0       3.433875  0.541125  2024-04-30T21:41:14.814093
4.0       3.43475   0.541375  2024-04-30T21:41:14.814093
4.0       3.4355    0.541375  2024-04-30T21:41:14.814093
4.0       3.43525   0.541375  2024-04-30T21:41:14.814093
4.0       3.435     0.541125  2024-04-30T21:41:14.814093
4.0       3.435     0.540875  2024-04-30T21:41:14.814093
4.0       3.435     0.540875  2024-04-30T21:41:14.814093
4.0       3.434375  0.541125  2024-04-30T21:41:14.814093
4.0       3.434625  0.541125  2024-04-30T21:41:14.814093
4.0       3.43625   0.54125   2024-04-30T21:41:14.814093
4.0       3.436625  0.541     2024-04-30T21:41:14.814093
4.0       3.4365    0.54075   2024-04-30T21:41:14.814093
4.0       3.4355    0.541     2024-04-30T21:41:14.814093
4.0       3.43475   0.54125   2024-04-30T21:41:14.814093
4.0       3.434625  0.541125  2024-04-30T21:41:14.814093
4.0       3.434     0.541125  2024-04-30T21:41:14.814093
4.0       3.43375   0.541125  2024-04-30T21:41:14.814093
4.0       3.43375   0.541     2024-04-30T21:41:14.814093
4.0       3.435     0.541125  2024-04-30T21:41:14.814093
4.0       3.435625  0.541375  2024-04-30T21:41:14.814093
4.0       3.435125  0.54125   2024-04-30T21:41:14.814093
4.0       3.434875  0.540875  2024-04-30T21:41:14.814093
4.0       3.434875  0.540875  2024-04-30T21:41:14.814093
4.0       3.4345    0.541     2024-04-30T21:41:14.814093
4.0       3.4345    0.541125  2024-04-30T21:41:14.814093
4.0       3.435375  0.541     2024-04-30T21:41:14.814093
4.0       3.43625   0.541     2024-04-30T21:41:14.814093
4.0       3.4365    0.541125  2024-04-30T21:41:14.814093
4.0       3.436375  0.541375  2024-04-30T21:41:14.814093
4.0       3.435125  0.541375  2024-04-30T21:41:14.814093
4.0       3.434375  0.541     2024-04-30T21:41:14.814093
4.0       3.434     0.54125   2024-04-30T21:41:14.814093
4.0       3.433875  0.54125   2024-04-30T21:41:14.814093
4.0       3.433375  0.541125  2024-04-30T21:41:14.814093
4.0       3.43375   0.54125   2024-04-30T21:41:14.814093
4.0       3.43475   0.541625  2024-04-30T21:41:14.814093
4.0       3.435     0.5415    2024-04-30T21:41:14.814093
4.0       3.435     0.54125   2024-04-30T21:41:14.814093
4.0       3.435     0.541125  2024-04-30T21:41:14.814093
4.0       3.43525   0.541125  2024-04-30T21:41:14.814093
4.0       3.434625  0.541125  2024-04-30T21:41:14.814093
4.0       3.434125  0.541125  2024-04-30T21:41:14.814093
4.0       3.43575   0.541     2024-04-30T21:41:14.814093
4.0       3.436875  0.540875  2024-04-30T21:41:14.814093
4.0       3.43625   0.540875  2024-04-30T21:41:14.814093
4.0       3.43525   0.54125   2024-04-30T21:41:14.814093
4.0       3.43475   0.541375  2024-04-30T21:41:14.814093
4.0       3.4345    0.541125  2024-04-30T21:41:14.814093
4.0       3.434     0.541     2024-04-30T21:41:14.814093
4.0       3.4335    0.541125  2024-04-30T21:41:14.814093
4.0       3.433375  0.540875  2024-04-30T21:41:14.814093
4.0       3.434     0.541375  2024-04-30T21:41:14.814093
4.0       3.434875  0.5415    2024-04-30T21:41:14.814093
4.0       3.435125  0.541625  2024-04-30T21:41:14.814093
4.0       3.435     0.541125  2024-04-30T21:41:14.814093
4.0       3.435     0.541125  2024-04-30T21:41:14.814093
4.0       3.43475   0.540625  2024-04-30T21:41:14.814093
4.0       3.43425   0.54075   2024-04-30T21:41:14.814093
4.0       3.4345    0.541     2024-04-30T21:41:14.814093
4.0       3.43575   0.541     2024-04-30T21:41:14.814093
4.0       3.4365    0.540875  2024-04-30T21:41:14.814093
4.0       3.436375  0.541     2024-04-30T21:41:14.814093
