ANGLE,CH0,CH1
6.0,3.443125,0.457
6.0,3.442625,0.45725
6.0,3.44225,0.457125
6.0,3.4425,0.457125
6.0,3.444,0.45725
6.0,3.44475,0.4575
6.0,3.44475,0.4575
6.0,3.44375,0.45725
6.0,3.443,0.45725
6.0,3.443,0.457125
6.0,3.442875,0.457125
6.0,3.44375,0.457
6.0,3.44475,0.457125
6.0,3.445375,0.457
6.0,3.444875,0.457375
6.0,3.444125,0.457625
6.0,3.443625,0.457375
6.0,3.443,0.457375
6.0,3.442125,0.45725
6.0,3.442,0.457125
6.0,3.442875,0.45725
6.0,3.4435,0.4575
6.0,3.4435,0.4575
6.0,3.4435,0.4575
6.0,3.44325,0.45725
6.0,3.4435,0.457
6.0,3.44325,0.457125
6.0,3.443375,0.45725
6.0,3.4445,0.457
6.0,3.44525,0.456875
6.0,3.44475,0.457
6.0,3.443125,0.457375
6.0,3.443125,0.4575
6.0,3.443125,0.4575
6.0,3.4425,0.457375
6.0,3.44175,0.45725
6.0,3.44225,0.457125
6.0,3.443,0.457125
6.0,3.444125,0.457625
6.0,3.444125,0.457625
6.0,3.444375,0.457875
6.0,3.444,0.45775
6.0,3.443875,0.457125
6.0,3.442875,0.457
6.0,3.4435,0.457125
6.0,3.44525,0.457
6.0,3.445625,0.457
6.0,3.445,0.456875
6.0,3.444,0.456875
6.0,3.443625,0.457
6.0,3.443375,0.45725
6.0,3.44275,0.457375
6.0,3.441875,0.45725
6.0,3.442,0.457125
6.0,3.443125,0.457375
6.0,3.443125,0.457375
6.0,3.444,0.457625
6.0,3.443875,0.45775
6.0,3.444,0.457625
6.0,3.443125,0.457625
6.0,3.44275,0.45725
6.0,3.444125,0.457125
6.0,3.44525,0.457
6.0,3.445625,0.456875
6.0,3.445,0.456875
6.0,3.4435,0.457125
6.0,3.443375,0.45725
6.0,3.443625,0.457
6.0,3.44275,0.457
6.0,3.44175,0.457
6.0,3.442375,0.457375
6.0,3.442375,0.457375
6.0,3.443875,0.457125
6.0,3.4445,0.457125
6.0,3.443875,0.456875
6.0,3.4435,0.457
6.0,3.442875,0.457125
6.0,3.44325,0.457125
6.0,3.444875,0.457
6.0,3.445625,0.457
6.0,3.445125,0.457125
6.0,3.444125,0.457
6.0,3.443375,0.45725
6.0,3.44325,0.457125
6.0,3.443375,0.457125
6.0,3.442375,0.457125
6.0,3.44175,0.45725
6.0,3.44175,0.45725
6.0,3.44275,0.457375
6.0,3.444125,0.457625
6.0,3.444125,0.4575
6.0,3.443625,0.45725
6.0,3.443625,0.45725
6.0,3.443375,0.457125
6.0,3.443625,0.457125
6.0,3.444375,0.457125
6.0,3.445125,0.457125
6.0,3.444875,0.457125
6.0,3.443875,0.4575
6.0,3.443625,0.45725
6.0,3.443125,0.45725
6.0,3.442375,0.45725
6.0,3.44225,0.457125
6.0,3.442375,0.457125
6.0,3.442375,0.45725
6.0,3.443375,0.4575
6.0,3.444,0.457375
6.0,3.44425,0.457125
6.0,3.44375,0.457
6.0,3.443375,0.457125
6.0,3.44325,0.457125
6.0,3.444625,0.457125
6.0,3.445375,0.457
6.0,3.44525,0.457
6.0,3.444875,0.45725
6.0,3.443625,0.457375
6.0,3.44325,0.45725
6.0,3.443375,0.45725
6.0,3.443,0.45725
6.0,3.4425,0.45725
6.0,3.4425,0.45725
6.0,3.44275,0.45725
6.0,3.444,0.457125
6.0,3.444125,0.45725
6.0,3.443375,0.457375
6.0,3.4435,0.45725
6.0,3.4435,0.457125
6.0,3.443375,0.457125
6.0,3.444375,0.457
6.0,3.44575,0.457125
6.0,3.445875,0.457
6.0,3.44475,0.456875
6.0,3.444125,0.457125
6.0,3.4435,0.457375
6.0,3.44275,0.45725
6.0,3.442375,0.45725
6.0,3.442375,0.45725
6.0,3.442,0.45725
6.0,3.44275,0.45725
6.0,3.444125,0.457375
6.0,3.444375,0.457375
6.0,3.44375,0.45725
6.0,3.443375,0.457125
6.0,3.44275,0.457125
6.0,3.443625,0.457125
6.0,3.44475,0.457125
6.0,3.44525,0.457
6.0,3.445375,0.457125
6.0,3.444125,0.457375
6.0,3.443375,0.45725
6.0,3.44325,0.457125
6.0,3.443125,0.45725
6.0,3.443125,0.45725
6.0,3.44275,0.457375
6.0,3.442625,0.457375
6.0,3.443375,0.45725
6.0,3.44425,0.457125
6.0,3.444125,0.45725
6.0,3.444,0.457125
6.0,3.443875,0.457125
6.0,3.44325,0.457125
6.0,3.444125,0.457
6.0,3.445125,0.457
6.0,3.445875,0.456875
6.0,3.445375,0.456625
6.0,3.44425,0.457125
6.0,3.443625,0.45725
7.0,3.44425,0.416875
7.0,3.443625,0.417
7.0,3.4435,0.417
7.0,3.44325,0.416875
7.0,3.443,0.41675
7.0,3.44275,0.416875
7.0,3.44325,0.416875
7.0,3.4445,0.417
7.0,3.4445,0.417
7.0,3.44425,0.416875
7.0,3.44375,0.41675
7.0,3.4435,0.417
7.0,3.443375,0.41675
7.0,3.44425,0.41675
7.0,3.444875,0.416625
7.0,3.44525,0.4165
7.0,3.44525,0.416625
7.0,3.443875,0.416625
7.0,3.443625,0.4165
7.0,3.443625,0.416625
7.0,3.443125,0.417
7.0,3.4425,0.416875
7.0,3.44225,0.416875
7.0,3.443,0.416875
7.0,3.443,0.416875
7.0,3.443875,0.417125
7.0,3.443625,0.416875
7.0,3.443875,0.417
7.0,3.44375,0.41675
7.0,3.44325,0.41675
7.0,3.444375,0.41675
7.0,3.4455,0.416625
7.0,3.4455,0.4165
7.0,3.44475,0.416625
7.0,3.4435,0.416875
7.0,3.443,0.41725
7.0,3.44325,0.416875
7.0,3.443,0.417
7.0,3.442375,0.41675
7.0,3.442875,0.41675
7.0,3.444625,0.417
7.0,3.444625,0.417
7.0,3.444625,0.416875
7.0,3.444125,0.416875
7.0,3.443875,0.416875
7.0,3.443375,0.41675
7.0,3.4435,0.416875
7.0,3.445,0.41675
7.0,3.44575,0.416625
7.0,3.445375,0.416625
7.0,3.444375,0.417
7.0,3.443625,0.416875
7.0,3.4435,0.416625
7.0,3.4435,0.41675
7.0,3.442875,0.416875
7.0,3.442625,0.416875
7.0,3.443375,0.416875
7.0,3.443375,0.416875
7.0,3.444625,0.41675
7.0,3.444375,0.417125
7.0,3.443375,0.417
7.0,3.4435,0.416875
7.0,3.443125,0.416875
7.0,3.443875,0.41675
7.0,3.445125,0.41675
7.0,3.445375,0.4165
7.0,3.445125,0.416375
7.0,3.444125,0.41675
7.0,3.44325,0.416625
7.0,3.443125,0.416625
7.0,3.4425,0.416875
7.0,3.442625,0.416875
7.0,3.443125,0.416875
7.0,3.443125,0.416875
7.0,3.44425,0.417
7.0,3.444875,0.417375
7.0,3.444125,0.417125
7.0,3.444,0.41675
7.0,3.443875,0.416625
7.0,3.443625,0.41675
7.0,3.4445,0.416625
7.0,3.4455,0.416625
7.0,3.446125,0.416875
7.0,3.444875,0.416875
7.0,3.443625,0.416875
7.0,3.443625,0.417125
7.0,3.443375,0.416875
7.0,3.443125,0.416875
7.0,3.442875,0.41675
7.0,3.442875,0.41675
7.0,3.442625,0.416875
7.0,3.44375,0.417
7.0,3.444125,0.417
7.0,3.44375,0.417
7.0,3.44375,0.416875
7.0,3.443375,0.41675
7.0,3.443375,0.416625
7.0,3.4445,0.41675
7.0,3.445375,0.416625
7.0,3.4455,0.416375
7.0,3.44425,0.416375
7.0,3.44375,0.416625
7.0,3.44375,0.416875
7.0,3.443125,0.416875
7.0,3.44225,0.416875
7.0,3.44225,0.416875
7.0,3.44225,0.416875
7.0,3.44325,0.417
7.0,3.444125,0.417125
7.0,3.443375,0.417125
7.0,3.4435,0.4165
7.0,3.44375,0.416375
7.0,3.4435,0.416625
7.0,3.443875,0.41675
7.0,3.4445,0.41675
7.0,3.445,0.416625
7.0,3.445,0.416625
7.0,3.444125,0.417
7.0,3.4435,0.417
7.0,3.443375,0.41675
7.0,3.443,0.41675
7.0,3.443,0.41675
7.0,3.4425,0.41675
7.0,3.442625,0.41675
7.0,3.443375,0.417125
7.0,3.444125,0.417375
7.0,3.44425,0.417
7.0,3.44375,0.4165
7.0,3.443625,0.41675
7.0,3.443625,0.416875
7.0,3.44425,0.41675
7.0,3.445375,0.41675
7.0,3.445625,0.416625
7.0,3.444875,0.41675
7.0,3.44375,0.416625
7.0,3.443375,0.417125
7.0,3.44325,0.417125
7.0,3.4425,0.417
7.0,3.4425,0.417
7.0,3.442,0.41675
7.0,3.44225,0.416875
7.0,3.4435,0.416875
7.0,3.444125,0.4175
7.0,3.44375,0.4175
7.0,3.444,0.416875
7.0,3.4435,0.416625
7.0,3.443375,0.41675
7.0,3.444125,0.41675
7.0,3.445,0.41675
7.0,3.4455,0.416625
7.0,3.44475,0.41625
7.0,3.443375,0.416625
7.0,3.44325,0.417125
7.0,3.442875,0.416875
7.0,3.442875,0.416875
7.0,3.4425,0.416875
7.0,3.44225,0.416875
7.0,3.443,0.416875
7.0,3.444,0.416875
7.0,3.444,0.417
7.0,3.443375,0.416625
7.0,3.443875,0.416875
7.0,3.44325,0.416875
7.0,3.443,0.41675
7.0,3.444,0.416625
7.0,3.445375,0.416625
7.0,3.44525,0.41675
7.0,3.44375,0.416625
7.0,3.442875,0.41675
8.0,3.44275,0.37825
8.0,3.442875,0.378
8.0,3.444375,0.378125
8.0,3.44525,0.378
8.0,3.444875,0.377875
8.0,3.4435,0.378125
8.0,3.442875,0.378625
8.0,3.442875,0.378375
8.0,3.442875,0.378375
8.0,3.442375,0.37825
8.0,3.4415,0.378125
8.0,3.441625,0.378125
8.0,3.44275,0.378125
8.0,3.443875,0.378375
8.0,3.44375,0.3785
8.0,3.44325,0.378375
8.0,3.44325,0.37825
8.0,3.443,0.37825
8.0,3.443625,0.378
8.0,3.44475,0.378125
8.0,3.445125,0.377875
8.0,3.444625,0.378
8.0,3.443375,0.378125
8.0,3.443,0.37825
8.0,3.443125,0.378125
8.0,3.443125,0.378125
8.0,3.4425,0.378125
8.0,3.442,0.378125
8.0,3.442125,0.37825
8.0,3.443375,0.37825
8.0,3.44375,0.378375
8.0,3.443125,0.378375
8.0,3.443375,0.378125
8.0,3.443375,0.378125
8.0,3.443,0.378125
8.0,3.44375,0.378
8.0,3.445,0.378125
8.0,3.445,0.378125
8.0,3.44375,0.378375
8.0,3.443125,0.37825
8.0,3.443125,0.378
8.0,3.443125,0.378
8.0,3.442375,0.37825
8.0,3.441875,0.378125
8.0,3.441875,0.378
8.0,3.442,0.37825
8.0,3.443125,0.3785
8.0,3.4435,0.378625
8.0,3.443875,0.37875
8.0,3.44325,0.378875
8.0,3.4425,0.378375
8.0,3.442875,0.378125
8.0,3.444125,0.378125
8.0,3.44525,0.378
8.0,3.444625,0.377875
8.0,3.443875,0.377875
8.0,3.443375,0.378125
8.0,3.443375,0.378125
8.0,3.443,0.37825
8.0,3.442625,0.378125
8.0,3.441875,0.378
8.0,3.441375,0.377875
8.0,3.4425,0.37825
8.0,3.443375,0.378375
8.0,3.443625,0.378375
8.0,3.443375,0.37825
8.0,3.44325,0.378
8.0,3.442875,0.37825
8.0,3.443375,0.378
8.0,3.445,0.378
8.0,3.44525,0.378
8.0,3.4445,0.378125
8.0,3.443125,0.37825
8.0,3.443125,0.37825
8.0,3.44275,0.378125
8.0,3.442625,0.378125
8.0,3.4425,0.378125
8.0,3.442125,0.378125
8.0,3.441625,0.37825
8.0,3.442875,0.378125
8.0,3.443625,0.378375
8.0,3.443125,0.378125
8.0,3.443,0.37825
8.0,3.443125,0.378
8.0,3.443125,0.378
8.0,3.44375,0.378125
8.0,3.444375,0.378125
8.0,3.445,0.378125
8.0,3.44425,0.37825
8.0,3.443375,0.37825
8.0,3.443375,0.378125
8.0,3.443,0.378
8.0,3.442625,0.378
8.0,3.442125,0.378
8.0,3.44175,0.378
8.0,3.4425,0.378125
8.0,3.443625,0.37825
8.0,3.443625,0.378375
8.0,3.443125,0.37825
8.0,3.44325,0.377875
8.0,3.443125,0.377875
8.0,3.44325,0.378
8.0,3.444375,0.378125
8.0,3.444625,0.378
8.0,3.444375,0.377875
8.0,3.443625,0.377875
8.0,3.443625,0.378
8.0,3.442625,0.378125
8.0,3.443,0.378125
8.0,3.44275,0.37825
8.0,3.442125,0.37825
8.0,3.442,0.378125
8.0,3.44275,0.378375
8.0,3.443625,0.3785
8.0,3.444125,0.378375
8.0,3.443375,0.378
8.0,3.443125,0.378
8.0,3.44275,0.378125
8.0,3.442875,0.378125
8.0,3.4445,0.378125
8.0,3.44525,0.378
8.0,3.4445,0.378
8.0,3.4445,0.378
8.0,3.44325,0.377875
8.0,3.443125,0.3785
8.0,3.442875,0.3785
8.0,3.44175,0.37825
8.0,3.4415,0.378125
8.0,3.44175,0.378125
8.0,3.44275,0.378375
8.0,3.4435,0.37825
8.0,3.4435,0.378
8.0,3.4435,0.37825
8.0,3.44325,0.378
8.0,3.443125,0.378
8.0,3.4435,0.377875
8.0,3.444875,0.377875
8.0,3.444875,0.378
8.0,3.444875,0.378
8.0,3.444,0.37825
8.0,3.443375,0.378125
8.0,3.443125,0.378125
8.0,3.443,0.378125
8.0,3.442625,0.378125
8.0,3.442375,0.37825
8.0,3.442375,0.37825
8.0,3.442875,0.3785
8.0,3.443625,0.3785
8.0,3.443625,0.37825
8.0,3.443375,0.378125
8.0,3.44325,0.378
8.0,3.443125,0.378
8.0,3.44375,0.378125
8.0,3.444875,0.378
8.0,3.444875,0.378
8.0,3.4455,0.378
8.0,3.444625,0.378125
8.0,3.44325,0.37825
8.0,3.443,0.378375
8.0,3.443,0.37825
8.0,3.442375,0.378125
8.0,3.441875,0.378125
8.0,3.44325,0.37825
8.0,3.4445,0.378375
8.0,3.444,0.3785
8.0,3.4435,0.37825
8.0,3.443625,0.378125
8.0,3.442875,0.37825
8.0,3.44275,0.378125
9.0,3.443375,0.341
9.0,3.442875,0.341125
9.0,3.4425,0.34125
9.0,3.442375,0.341
9.0,3.441875,0.340875
9.0,3.442375,0.34075
9.0,3.44375,0.34125
9.0,3.444125,0.341125
9.0,3.444125,0.340875
9.0,3.443125,0.340875
9.0,3.44325,0.340625
9.0,3.443375,0.34075
9.0,3.442625,0.340625
9.0,3.4435,0.340875
9.0,3.444875,0.340625
9.0,3.445625,0.34075
9.0,3.444875,0.340625
9.0,3.4435,0.3405
9.0,3.44275,0.34075
9.0,3.44225,0.340875
9.0,3.44225,0.340875
9.0,3.442,0.34075
9.0,3.442375,0.340875
9.0,3.443125,0.341
9.0,3.443125,0.341125
9.0,3.44425,0.341125
9.0,3.443625,0.341125
9.0,3.443375,0.341125
9.0,3.442625,0.340875
9.0,3.44275,0.340875
9.0,3.443875,0.340625
9.0,3.44475,0.340625
9.0,3.4445,0.340625
9.0,3.4445,0.34075
9.0,3.44375,0.341125
9.0,3.443,0.340875
9.0,3.4425,0.340875
9.0,3.44225,0.340875
9.0,3.442,0.341
9.0,3.442625,0.341125
9.0,3.443375,0.341375
9.0,3.443375,0.341375
9.0,3.4435,0.341
9.0,3.4435,0.34075
9.0,3.443625,0.3405
9.0,3.44325,0.34075
9.0,3.4435,0.340625
9.0,3.4445,0.340625
9.0,3.44525,0.34075
9.0,3.444875,0.341
9.0,3.443875,0.34075
9.0,3.443,0.341
9.0,3.443125,0.341125
9.0,3.442625,0.341
9.0,3.442125,0.340875
9.0,3.441875,0.340875
9.0,3.443125,0.340875
9.0,3.443125,0.340875
9.0,3.443625,0.340875
9.0,3.442875,0.340875
9.0,3.443,0.341
9.0,3.443375,0.341
9.0,3.443,0.340875
9.0,3.443625,0.340875
9.0,3.444875,0.340625
9.0,3.445625,0.3405
9.0,3.44475,0.3405
9.0,3.443125,0.34075
9.0,3.443125,0.340875
9.0,3.442875,0.341
9.0,3.442625,0.340875
9.0,3.44175,0.340875
9.0,3.442125,0.34075
9.0,3.442125,0.34125
9.0,3.44325,0.34125
9.0,3.4435,0.341375
9.0,3.443125,0.34125
9.0,3.44325,0.34075
9.0,3.443375,0.340875
9.0,3.44325,0.340875
9.0,3.444,0.340875
9.0,3.444875,0.34075
9.0,3.444875,0.340625
9.0,3.443875,0.340875
9.0,3.44325,0.34075
9.0,3.443125,0.34075
9.0,3.442625,0.340875
9.0,3.442125,0.340875
9.0,3.4415,0.340875
9.0,3.4415,0.340875
9.0,3.442625,0.340875
9.0,3.444,0.341125
9.0,3.444125,0.34125
9.0,3.443375,0.340875
9.0,3.4435,0.340875
9.0,3.44275,0.340875
9.0,3.443,0.340875
9.0,3.444375,0.341
9.0,3.445,0.34075
9.0,3.44475,0.34075
9.0,3.4435,0.34075
9.0,3.442875,0.341125
9.0,3.443,0.341125
9.0,3.44275,0.34075
9.0,3.442125,0.340875
9.0,3.442125,0.340875
9.0,3.442125,0.340875
9.0,3.443125,0.341
9.0,3.443875,0.341125
9.0,3.44375,0.341125
9.0,3.4435,0.341125
9.0,3.44325,0.340875
9.0,3.44325,0.34075
9.0,3.443625,0.34075
9.0,3.444375,0.34075
9.0,3.444625,0.340875
9.0,3.444375,0.341
9.0,3.4435,0.341
9.0,3.4435,0.340625
9.0,3.443,0.340625
9.0,3.442125,0.340875
9.0,3.44175,0.340875
9.0,3.44175,0.340875
9.0,3.441875,0.340875
9.0,3.442875,0.340875
9.0,3.443875,0.341
9.0,3.443625,0.341
9.0,3.44325,0.341125
9.0,3.443375,0.34075
9.0,3.443125,0.34075
9.0,3.44375,0.340875
9.0,3.444625,0.34075
9.0,3.445,0.340875
9.0,3.44475,0.34075
9.0,3.443875,0.340875
9.0,3.443,0.34125
9.0,3.442375,0.341125
9.0,3.44225,0.341
9.0,3.44225,0.341
9.0,3.442,0.340875
9.0,3.44275,0.340875
9.0,3.443625,0.341
9.0,3.442875,0.340875
9.0,3.44275,0.341
9.0,3.44325,0.341
9.0,3.443,0.340875
9.0,3.443125,0.34075
9.0,3.44425,0.34075
9.0,3.444875,0.34075
9.0,3.444625,0.34075
9.0,3.4435,0.341
9.0,3.443125,0.341
9.0,3.443,0.341125
9.0,3.442625,0.34125
9.0,3.442625,0.341125
9.0,3.44175,0.341125
9.0,3.441875,0.340875
9.0,3.443125,0.34075
9.0,3.44425,0.340875
9.0,3.444375,0.34075
9.0,3.44375,0.340875
9.0,3.44375,0.340625
9.0,3.443125,0.340875
9.0,3.44325,0.34075
9.0,3.444375,0.340625
9.0,3.445125,0.3405
9.0,3.44425,0.34075
9.0,3.44325,0.341
9.0,3.443,0.340875
10.0,3.44275,0.305375
10.0,3.442375,0.3055
10.0,3.44175,0.305375
10.0,3.44225,0.3055
10.0,3.443625,0.3055
10.0,3.44375,0.3055
10.0,3.443375,0.305625
10.0,3.44375,0.30575
10.0,3.44375,0.30575
10.0,3.443125,0.305625
10.0,3.44275,0.305375
10.0,3.4435,0.30525
10.0,3.445125,0.305375
10.0,3.445,0.305375
10.0,3.44375,0.305125
10.0,3.442875,0.30525
10.0,3.44275,0.305625
10.0,3.442875,0.305625
10.0,3.442625,0.305375
10.0,3.44175,0.3055
10.0,3.441875,0.305375
10.0,3.4435,0.3055
10.0,3.44375,0.30525
10.0,3.443125,0.30525
10.0,3.443125,0.305375
10.0,3.44325,0.305375
10.0,3.442875,0.3055
10.0,3.44275,0.3055
10.0,3.444,0.305375
10.0,3.445125,0.30525
10.0,3.444875,0.30525
10.0,3.44425,0.30525
10.0,3.4435,0.305375
10.0,3.44325,0.30525
10.0,3.443,0.305375
10.0,3.441875,0.3055
10.0,3.4415,0.305375
10.0,3.442875,0.305625
10.0,3.444125,0.3055
10.0,3.443875,0.30575
10.0,3.443375,0.3055
10.0,3.443375,0.3055
10.0,3.4435,0.3055
10.0,3.442875,0.305375
10.0,3.443,0.305375
10.0,3.44425,0.3055
10.0,3.445125,0.305375
10.0,3.444875,0.305375
10.0,3.443125,0.305625
10.0,3.442875,0.3055
10.0,3.443125,0.305375
10.0,3.442625,0.3055
10.0,3.44175,0.305375
10.0,3.441875,0.305375
10.0,3.443,0.3055
10.0,3.444125,0.305625
10.0,3.44375,0.305875
10.0,3.44375,0.305875
10.0,3.44375,0.30575
10.0,3.4435,0.305625
10.0,3.443,0.3055
10.0,3.443625,0.305375
10.0,3.4445,0.30525
10.0,3.444875,0.305375
10.0,3.444375,0.305625
10.0,3.44325,0.30575
10.0,3.443125,0.3055
10.0,3.44275,0.305375
10.0,3.442625,0.3055
10.0,3.44225,0.305375
10.0,3.442375,0.305375
10.0,3.443375,0.305625
10.0,3.44375,0.3055
10.0,3.44375,0.3055
10.0,3.44375,0.305375
10.0,3.443625,0.30525
10.0,3.44325,0.305375
10.0,3.4435,0.3055
10.0,3.444375,0.305375
10.0,3.445625,0.305375
10.0,3.445375,0.3055
10.0,3.444125,0.3055
10.0,3.443125,0.30575
10.0,3.443,0.30575
10.0,3.442875,0.305625
10.0,3.44275,0.305375
10.0,3.442125,0.305375
10.0,3.442125,0.3055
10.0,3.443,0.305375
10.0,3.443,0.305375
10.0,3.4435,0.3055
10.0,3.443625,0.305625
10.0,3.44375,0.305625
10.0,3.442875,0.3055
10.0,3.442625,0.305375
10.0,3.443875,0.305375
10.0,3.445,0.305375
10.0,3.444625,0.305125
10.0,3.44375,0.305375
10.0,3.4435,0.3055
10.0,3.443375,0.3055
10.0,3.44275,0.3055
10.0,3.44225,0.305375
10.0,3.4425,0.305625
10.0,3.443125,0.305625
10.0,3.443125,0.305875
10.0,3.443375,0.305875
10.0,3.44325,0.305625
10.0,3.443625,0.305375
10.0,3.443375,0.30525
10.0,3.442375,0.305375
10.0,3.443375,0.305375
10.0,3.44475,0.305375
10.0,3.445375,0.305625
10.0,3.44475,0.305625
10.0,3.443625,0.3055
10.0,3.442875,0.30525
10.0,3.44275,0.3055
10.0,3.44225,0.305375
10.0,3.44175,0.305375
10.0,3.442125,0.3055
10.0,3.442875,0.305625
10.0,3.442875,0.305625
10.0,3.443375,0.305875
10.0,3.44375,0.30575
10.0,3.44375,0.3055
10.0,3.443375,0.30525
10.0,3.442875,0.30525
10.0,3.443625,0.305375
10.0,3.445,0.30525
10.0,3.444875,0.30525
10.0,3.444125,0.30525
10.0,3.443,0.305375
10.0,3.443125,0.305375
10.0,3.44275,0.305375
10.0,3.442625,0.305375
10.0,3.442375,0.30525
10.0,3.442125,0.305375
10.0,3.442125,0.305375
10.0,3.443125,0.305625
10.0,3.443625,0.30575
10.0,3.443625,0.305625
10.0,3.443875,0.30525
10.0,3.443625,0.30525
10.0,3.443375,0.305375
10.0,3.4445,0.30525
10.0,3.4455,0.305375
10.0,3.444875,0.305375
10.0,3.443875,0.305125
10.0,3.443375,0.3055
10.0,3.443,0.305625
10.0,3.442625,0.305625
10.0,3.442375,0.3055
10.0,3.442,0.30525
10.0,3.442,0.30525
10.0,3.442625,0.305375
10.0,3.443875,0.3055
10.0,3.444125,0.3055
10.0,3.443375,0.30575
10.0,3.443,0.305625
10.0,3.44275,0.30525
10.0,3.44325,0.30525
10.0,3.444125,0.305375
10.0,3.444875,0.305375
10.0,3.445,0.30525
10.0,3.443375,0.3055
10.0,3.443125,0.305375
10.0,3.443375,0.305625
10.0,3.44275,0.3055
11.0,3.4435,0.272375
11.0,3.44325,0.272375
11.0,3.443125,0.27225
11.0,3.443,0.27225
11.0,3.443,0.272125
11.0,3.44375,0.27225
11.0,3.444375,0.272125
11.0,3.44425,0.272125
11.0,3.44425,0.272125
11.0,3.443,0.2725
11.0,3.442875,0.272625
11.0,3.442625,0.272625
11.0,3.442,0.27225
11.0,3.4415,0.27225
11.0,3.4415,0.27225
11.0,3.442625,0.272375
11.0,3.443375,0.2725
11.0,3.443125,0.2725
11.0,3.443125,0.272125
11.0,3.442875,0.27225
11.0,3.44275,0.27225
11.0,3.44275,0.27225
11.0,3.443875,0.272125
11.0,3.44475,0.272
11.0,3.44425,0.272125
11.0,3.44425,0.272125
11.0,3.443,0.27225
11.0,3.44275,0.27225
11.0,3.442375,0.272375
11.0,3.441625,0.27225
11.0,3.4415,0.27225
11.0,3.44125,0.2725
11.0,3.442625,0.2725
11.0,3.443125,0.272625
11.0,3.443,0.2725
11.0,3.44325,0.272375
11.0,3.44275,0.272375
11.0,3.442375,0.272125
11.0,3.44325,0.272
11.0,3.444375,0.27225
11.0,3.44475,0.272375
11.0,3.44475,0.272375
11.0,3.444125,0.272375
11.0,3.443125,0.272375
11.0,3.4425,0.272375
11.0,3.4425,0.2725
11.0,3.4425,0.272375
11.0,3.4415,0.272125
11.0,3.44175,0.2725
11.0,3.443375,0.2725
11.0,3.443375,0.272375
11.0,3.443,0.27225
11.0,3.443,0.272375
11.0,3.442375,0.272375
11.0,3.442375,0.27225
11.0,3.443875,0.272
11.0,3.44475,0.271875
11.0,3.44475,0.271875
11.0,3.444375,0.272375
11.0,3.44325,0.2725
11.0,3.4425,0.272375
11.0,3.442,0.272
11.0,3.44175,0.272375
11.0,3.441625,0.272375
11.0,3.4415,0.27225
11.0,3.442125,0.27225
11.0,3.44325,0.272125
11.0,3.443375,0.27225
11.0,3.443125,0.272125
11.0,3.443,0.272125
11.0,3.442875,0.27225
11.0,3.443375,0.272375
11.0,3.44425,0.272125
11.0,3.44425,0.272125
11.0,3.44525,0.272125
11.0,3.44475,0.272375
11.0,3.442875,0.2725
11.0,3.442375,0.272375
11.0,3.442125,0.272
11.0,3.441875,0.272125
11.0,3.44125,0.27225
11.0,3.44175,0.2725
11.0,3.44325,0.272625
11.0,3.443625,0.272625
11.0,3.44275,0.2725
11.0,3.44275,0.272375
11.0,3.443125,0.272375
11.0,3.44225,0.27225
11.0,3.442875,0.272125
11.0,3.442875,0.272125
11.0,3.44425,0.272125
11.0,3.4445,0.27225
11.0,3.444125,0.272375
11.0,3.44325,0.272375
11.0,3.442875,0.2725
11.0,3.44225,0.272375
11.0,3.4415,0.272375
11.0,3.441375,0.272125
11.0,3.442125,0.272375
11.0,3.44375,0.272625
11.0,3.443375,0.272375
11.0,3.44275,0.272375
11.0,3.44325,0.272375
11.0,3.443,0.272375
11.0,3.4425,0.27225
11.0,3.443875,0.272125
11.0,3.443875,0.272125
11.0,3.444875,0.272125
11.0,3.4445,0.272
11.0,3.44325,0.272
11.0,3.4425,0.272
11.0,3.44225,0.27225
11.0,3.441875,0.272375
11.0,3.44175,0.272125
11.0,3.441625,0.272125
11.0,3.44225,0.272375
11.0,3.4435,0.2725
11.0,3.443625,0.2725
11.0,3.44325,0.272375
11.0,3.442875,0.272
11.0,3.442625,0.272125
11.0,3.442875,0.27225
11.0,3.442875,0.27225
11.0,3.443875,0.272375
11.0,3.444625,0.272125
11.0,3.444125,0.271875
11.0,3.442875,0.272375
11.0,3.442375,0.2725
11.0,3.442125,0.272625
11.0,3.44175,0.272375
11.0,3.441375,0.27225
11.0,3.4415,0.27225
11.0,3.4425,0.272375
11.0,3.4435,0.272375
11.0,3.44325,0.2725
11.0,3.44275,0.27225
11.0,3.442375,0.272375
11.0,3.4425,0.27225
11.0,3.4425,0.27225
11.0,3.44325,0.272125
11.0,3.44425,0.27225
11.0,3.44475,0.272125
11.0,3.444,0.2725
11.0,3.44325,0.2725
11.0,3.442875,0.272125
11.0,3.442125,0.27225
11.0,3.44175,0.2725
11.0,3.4415,0.27225
11.0,3.441625,0.272375
11.0,3.44275,0.272375
11.0,3.4435,0.27225
11.0,3.443,0.2725
11.0,3.443125,0.272125
11.0,3.443,0.272125
11.0,3.443,0.272125
11.0,3.4425,0.272
11.0,3.443625,0.27225
11.0,3.445,0.272125
11.0,3.444875,0.272
11.0,3.443875,0.272125
11.0,3.442875,0.27225
11.0,3.443,0.272625
11.0,3.44275,0.272375
11.0,3.442125,0.272375
11.0,3.4415,0.272375
11.0,3.44175,0.27225
11.0,3.44275,0.2725
11.0,3.443375,0.2725
11.0,3.443,0.27225
12.0,3.44275,0.240625
12.0,3.44225,0.2405
12.0,3.442375,0.24025
