ANGLE,CH0,CH1
6.0,3.455875,0.456875
6.0,3.455625,0.457
6.0,3.455625,0.457125
6.0,3.455,0.45725
6.0,3.45475,0.45725
6.0,3.455375,0.45725
6.0,3.45625,0.4575
6.0,3.45625,0.4575
6.0,3.456625,0.457375
6.0,3.4565,0.457
6.0,3.456375,0.45725
6.0,3.456,0.45725
6.0,3.456125,0.45725
6.0,3.457125,0.457125
6.0,3.458125,0.457125
6.0,3.458,0.457
6.0,3.456875,0.457
6.0,3.456,0.457125
6.0,3.455875,0.457
6.0,3.4555,0.457
6.0,3.454875,0.457125
6.0,3.454875,0.457125
6.0,3.4555,0.457375
6.0,3.45675,0.457375
6.0,3.45675,0.457625
6.0,3.457125,0.457375
6.0,3.456625,0.45725
6.0,3.45625,0.45725
6.0,3.45575,0.457125
6.0,3.456,0.457125
6.0,3.45725,0.457125
6.0,3.458,0.456875
6.0,3.45775,0.45725
6.0,3.456625,0.457375
6.0,3.4555,0.457125
6.0,3.4555,0.45725
6.0,3.455375,0.45725
6.0,3.454875,0.457125
6.0,3.454625,0.45725
6.0,3.45625,0.4575
6.0,3.45625,0.4575
6.0,3.457,0.457375
6.0,3.456625,0.45725
6.0,3.45625,0.456875
6.0,3.456,0.457125
6.0,3.455625,0.45725
6.0,3.456375,0.457125
6.0,3.457625,0.456875
6.0,3.45825,0.456875
6.0,3.45775,0.456875
6.0,3.456625,0.457
6.0,3.455875,0.457125
6.0,3.4555,0.45725
6.0,3.455375,0.457125
6.0,3.455125,0.457125
6.0,3.455,0.45725
6.0,3.455,0.45725
6.0,3.456,0.45725
6.0,3.456625,0.4575
6.0,3.45625,0.457375
6.0,3.456375,0.457125
6.0,3.455875,0.457125
6.0,3.4555,0.45725
6.0,3.456625,0.45725
6.0,3.458,0.457125
6.0,3.458375,0.457125
6.0,3.457,0.457125
6.0,3.455375,0.45725
6.0,3.455625,0.457125
6.0,3.45575,0.457125
6.0,3.454875,0.45725
6.0,3.454625,0.45725
6.0,3.454625,0.45725
6.0,3.4555,0.457125
6.0,3.4565,0.4575
6.0,3.457125,0.45775
6.0,3.456625,0.457375
6.0,3.455875,0.457125
6.0,3.455625,0.45725
6.0,3.456375,0.457125
6.0,3.457375,0.457125
6.0,3.458375,0.457
6.0,3.4575,0.45725
6.0,3.455875,0.4575
6.0,3.4555,0.45725
6.0,3.4555,0.45725
6.0,3.4555,0.45725
6.0,3.454875,0.457125
6.0,3.454875,0.457125
6.0,3.454875,0.45725
6.0,3.456,0.45725
6.0,3.45675,0.457375
6.0,3.456375,0.457125
6.0,3.456625,0.457
6.0,3.456125,0.457125
6.0,3.455375,0.457125
6.0,3.456375,0.45725
6.0,3.457625,0.457125
6.0,3.457625,0.45725
6.0,3.45675,0.457125
6.0,3.456,0.457125
6.0,3.45575,0.456875
6.0,3.455625,0.457
6.0,3.45575,0.45725
6.0,3.455125,0.45725
6.0,3.455125,0.45725
6.0,3.4555,0.457375
6.0,3.45625,0.4575
6.0,3.456625,0.4575
6.0,3.45625,0.457375
6.0,3.456125,0.457125
6.0,3.4555,0.457
6.0,3.4555,0.457125
6.0,3.457,0.45725
6.0,3.457875,0.457
6.0,3.457875,0.457125
6.0,3.456375,0.457375
6.0,3.455625,0.457125
6.0,3.4555,0.457
6.0,3.45525,0.45725
6.0,3.45475,0.457125
6.0,3.45475,0.457125
6.0,3.4545,0.45725
6.0,3.455375,0.457375
6.0,3.45625,0.45725
6.0,3.456375,0.457125
6.0,3.455875,0.457
6.0,3.455875,0.456875
6.0,3.45575,0.457
6.0,3.45575,0.457
6.0,3.456625,0.457
6.0,3.457375,0.457125
6.0,3.457125,0.456875
6.0,3.456625,0.456625
6.0,3.45625,0.457125
6.0,3.455625,0.457
6.0,3.455125,0.45725
6.0,3.455125,0.45725
6.0,3.45475,0.45725
6.0,3.455125,0.457375
6.0,3.45625,0.4575
6.0,3.456625,0.45775
6.0,3.456375,0.4575
6.0,3.45625,0.45725
6.0,3.456,0.457125
6.0,3.45575,0.457125
6.0,3.45625,0.457
6.0,3.457375,0.457125
6.0,3.45825,0.457125
6.0,3.45725,0.457
6.0,3.45625,0.457125
6.0,3.456,0.45725
6.0,3.455875,0.457375
6.0,3.455875,0.457375
6.0,3.45525,0.457125
6.0,3.45425,0.457125
6.0,3.4545,0.45725
6.0,3.455875,0.457375
6.0,3.456875,0.4575
6.0,3.456375,0.457375
6.0,3.456,0.457
6.0,3.4555,0.457
6.0,3.455625,0.457125
6.0,3.456625,0.457125
6.0,3.457875,0.456875
6.0,3.458,0.457
6.0,3.457125,0.457
6.0,3.456125,0.457
7.0,3.454625,0.41675
7.0,3.455625,0.41675
7.0,3.45625,0.4165
7.0,3.45575,0.4165
7.0,3.455375,0.41625
7.0,3.45525,0.416375
7.0,3.454875,0.4165
7.0,3.45575,0.416625
7.0,3.45575,0.416625
7.0,3.457125,0.4165
7.0,3.45725,0.4165
7.0,3.45625,0.41675
7.0,3.45525,0.416625
7.0,3.455,0.4165
7.0,3.45475,0.416625
7.0,3.45425,0.416625
7.0,3.454125,0.416625
7.0,3.454875,0.416875
7.0,3.456125,0.41675
7.0,3.456125,0.416625
7.0,3.456,0.41675
7.0,3.455625,0.4165
7.0,3.455,0.4165
7.0,3.45525,0.416625
7.0,3.45525,0.416625
7.0,3.45675,0.4165
7.0,3.45775,0.4165
7.0,3.457625,0.416625
7.0,3.455625,0.417
7.0,3.45475,0.416375
7.0,3.45475,0.416625
7.0,3.45425,0.416625
7.0,3.454,0.416625
7.0,3.454125,0.416625
7.0,3.45575,0.416875
7.0,3.456625,0.416875
7.0,3.456125,0.416875
7.0,3.45575,0.41625
7.0,3.455625,0.41625
7.0,3.455125,0.4165
7.0,3.45525,0.416625
7.0,3.45525,0.416625
7.0,3.456375,0.4165
7.0,3.4565,0.4165
7.0,3.4565,0.41675
7.0,3.4555,0.417
7.0,3.454875,0.41675
7.0,3.454625,0.416625
7.0,3.454375,0.4165
7.0,3.4535,0.4165
7.0,3.454,0.41675
7.0,3.45525,0.416875
7.0,3.456375,0.417
7.0,3.455875,0.417
7.0,3.455625,0.416875
7.0,3.455,0.416625
7.0,3.454875,0.41675
7.0,3.454875,0.41675
7.0,3.456125,0.416625
7.0,3.457125,0.416375
7.0,3.457125,0.416375
7.0,3.456375,0.416375
7.0,3.4555,0.416375
7.0,3.455125,0.4165
7.0,3.45475,0.41675
7.0,3.454125,0.41675
7.0,3.453875,0.416625
7.0,3.45425,0.41675
7.0,3.455625,0.417
7.0,3.456,0.416875
7.0,3.45525,0.417
7.0,3.45525,0.41675
7.0,3.455,0.416625
7.0,3.455,0.416625
7.0,3.455125,0.416625
7.0,3.45625,0.416625
7.0,3.456875,0.4165
7.0,3.456875,0.41675
7.0,3.45625,0.41675
7.0,3.455375,0.4165
7.0,3.454875,0.41675
7.0,3.45475,0.41675
7.0,3.45425,0.41675
7.0,3.454125,0.41675
7.0,3.45525,0.417
7.0,3.455875,0.4175
7.0,3.455375,0.417
7.0,3.455375,0.416625
7.0,3.454875,0.4165
7.0,3.454875,0.4165
7.0,3.4545,0.416625
7.0,3.455625,0.4165
7.0,3.456625,0.4165
7.0,3.4565,0.416625
7.0,3.456375,0.416375
7.0,3.455625,0.416375
7.0,3.455125,0.416625
7.0,3.454875,0.416625
7.0,3.454375,0.416625
7.0,3.454,0.41675
7.0,3.454625,0.41675
7.0,3.455625,0.41675
7.0,3.456,0.417
7.0,3.45525,0.416875
7.0,3.455375,0.416625
7.0,3.455375,0.416625
7.0,3.455375,0.416625
7.0,3.454875,0.4165
7.0,3.456,0.4165
7.0,3.4575,0.416375
7.0,3.45725,0.41625
7.0,3.455875,0.41675
7.0,3.454875,0.416875
7.0,3.454875,0.416625
7.0,3.454375,0.416625
7.0,3.453875,0.416625
7.0,3.453875,0.4165
7.0,3.4545,0.416875
7.0,3.455375,0.417
7.0,3.455625,0.416875
7.0,3.455125,0.416625
7.0,3.455375,0.416625
7.0,3.455375,0.416625
7.0,3.455125,0.416625
7.0,3.4555,0.4165
7.0,3.456375,0.4165
7.0,3.457,0.416375
7.0,3.45725,0.4165
7.0,3.456375,0.4165
7.0,3.455,0.416375
7.0,3.45475,0.4165
7.0,3.45475,0.41675
7.0,3.45425,0.41675
7.0,3.454125,0.41675
7.0,3.4555,0.416875
7.0,3.456375,0.417
7.0,3.455625,0.416875
7.0,3.455125,0.416625
7.0,3.455125,0.416625
7.0,3.455,0.416625
7.0,3.454625,0.4165
7.0,3.455375,0.4165
7.0,3.4565,0.416375
7.0,3.457125,0.416125
7.0,3.45675,0.4165
7.0,3.45525,0.416875
7.0,3.455,0.417
7.0,3.45475,0.416875
7.0,3.4545,0.416625
7.0,3.45425,0.416875
7.0,3.454625,0.417
7.0,3.456,0.417
7.0,3.4565,0.41675
7.0,3.4555,0.41675
7.0,3.4555,0.41675
7.0,3.455375,0.417
7.0,3.455375,0.416625
7.0,3.455125,0.4165
7.0,3.455875,0.4165
7.0,3.45725,0.416375
7.0,3.456875,0.416375
7.0,3.456125,0.416625
7.0,3.455125,0.416875
7.0,3.45475,0.416625
7.0,3.454125,0.41675
7.0,3.45375,0.416625
7.0,3.45375,0.416875
7.0,3.454375,0.416625
7.0,3.455875,0.41675
8.0,3.45625,0.37775
8.0,3.457625,0.37775
8.0,3.4575,0.377625
8.0,3.45625,0.378125
8.0,3.45525,0.378125
8.0,3.455125,0.377875
8.0,3.45475,0.37775
8.0,3.454125,0.377875
8.0,3.454125,0.377875
8.0,3.454375,0.377875
8.0,3.454625,0.377875
8.0,3.455625,0.37775
8.0,3.455875,0.377875
8.0,3.45575,0.377875
8.0,3.455875,0.377875
8.0,3.454875,0.37775
8.0,3.455125,0.37775
8.0,3.4565,0.37775
8.0,3.45725,0.377625
8.0,3.457375,0.37775
8.0,3.45625,0.377875
8.0,3.455125,0.378
8.0,3.455125,0.37775
8.0,3.454625,0.377875
8.0,3.454375,0.377875
8.0,3.454375,0.377875
8.0,3.4545,0.377875
8.0,3.455375,0.378
8.0,3.456375,0.378
8.0,3.45575,0.378
8.0,3.45525,0.377875
8.0,3.455625,0.377875
8.0,3.455375,0.37775
8.0,3.45575,0.377625
8.0,3.456625,0.377625
8.0,3.456875,0.377875
8.0,3.456375,0.377875
8.0,3.455375,0.37775
8.0,3.455,0.377625
8.0,3.454875,0.37775
8.0,3.454625,0.377875
8.0,3.454625,0.377875
8.0,3.454125,0.377875
8.0,3.454625,0.37775
8.0,3.456125,0.377875
8.0,3.4565,0.378
8.0,3.4555,0.37775
8.0,3.455375,0.377625
8.0,3.45525,0.37775
8.0,3.45525,0.37775
8.0,3.456125,0.37775
8.0,3.457,0.37775
8.0,3.45725,0.37775
8.0,3.4565,0.377625
8.0,3.455125,0.37775
8.0,3.455375,0.377875
8.0,3.455125,0.377875
8.0,3.455125,0.377875
8.0,3.454125,0.37775
8.0,3.454125,0.377875
8.0,3.455125,0.377875
8.0,3.456375,0.377875
8.0,3.456125,0.377875
8.0,3.456,0.378125
8.0,3.45575,0.377875
8.0,3.455,0.377875
8.0,3.455,0.377875
8.0,3.4565,0.37775
8.0,3.4575,0.37775
8.0,3.4575,0.37775
8.0,3.45625,0.378
8.0,3.455,0.37825
8.0,3.454875,0.377875
8.0,3.454875,0.377875
8.0,3.454875,0.37775
8.0,3.454375,0.37775
8.0,3.454,0.378
8.0,3.4545,0.378
8.0,3.455875,0.37825
8.0,3.455875,0.37825
8.0,3.455625,0.378
8.0,3.45575,0.378
8.0,3.45525,0.37775
8.0,3.455875,0.37775
8.0,3.4575,0.37775
8.0,3.45775,0.37775
8.0,3.457,0.378
8.0,3.455875,0.378
8.0,3.45525,0.37775
8.0,3.45525,0.37775
8.0,3.455,0.377875
8.0,3.4545,0.377875
8.0,3.454125,0.37775
8.0,3.45475,0.377875
8.0,3.45575,0.37825
8.0,3.456125,0.378125
8.0,3.4555,0.378
8.0,3.4555,0.377625
8.0,3.455375,0.37775
8.0,3.455125,0.37775
8.0,3.456,0.37775
8.0,3.457125,0.377625
8.0,3.457125,0.37775
8.0,3.456375,0.377875
8.0,3.4555,0.377875
8.0,3.454875,0.378
8.0,3.454875,0.378
8.0,3.455,0.378
8.0,3.4545,0.377875
8.0,3.454125,0.377875
8.0,3.45525,0.378125
8.0,3.456375,0.378125
8.0,3.456125,0.378
8.0,3.455625,0.37775
8.0,3.455625,0.377875
8.0,3.455125,0.377875
8.0,3.455875,0.37775
8.0,3.457125,0.37775
8.0,3.4575,0.377875
8.0,3.45725,0.378
8.0,3.4565,0.378
8.0,3.4555,0.378125
8.0,3.4555,0.378125
8.0,3.454875,0.377875
8.0,3.454625,0.377875
8.0,3.454,0.378
8.0,3.454125,0.377875
8.0,3.4555,0.378
8.0,3.456375,0.378
8.0,3.456125,0.378
8.0,3.455875,0.377875
8.0,3.455625,0.37775
8.0,3.455,0.37775
8.0,3.456125,0.37775
8.0,3.45725,0.37775
8.0,3.4575,0.377625
8.0,3.457125,0.37775
8.0,3.456,0.378
8.0,3.456,0.378
8.0,3.45525,0.378125
8.0,3.455,0.378
8.0,3.45475,0.37775
8.0,3.4545,0.377875
8.0,3.45475,0.377875
8.0,3.455875,0.378
8.0,3.45675,0.377875
8.0,3.4565,0.378
8.0,3.45625,0.378
8.0,3.4555,0.37775
8.0,3.4555,0.377875
8.0,3.456625,0.37775
8.0,3.4575,0.37775
8.0,3.457375,0.377875
8.0,3.4565,0.3775
8.0,3.4565,0.3775
8.0,3.455625,0.377875
8.0,3.455375,0.378
8.0,3.455375,0.378
8.0,3.45475,0.377875
8.0,3.45425,0.37775
8.0,3.455,0.378
8.0,3.45625,0.377875
8.0,3.45625,0.377875
8.0,3.455875,0.37775
8.0,3.455625,0.3775
8.0,3.455125,0.377625
8.0,3.455375,0.377875
8.0,3.457,0.37775
8.0,3.457875,0.377875
9.0,3.45625,0.341
9.0,3.45575,0.340625
9.0,3.4555,0.3405
9.0,3.45525,0.340625
9.0,3.456125,0.340625
9.0,3.457375,0.34075
9.0,3.457875,0.34075
9.0,3.457375,0.341
9.0,3.457375,0.341
9.0,3.45575,0.341
9.0,3.455125,0.340875
9.0,3.455375,0.341
9.0,3.454875,0.340875
9.0,3.454375,0.34075
9.0,3.455125,0.340625
9.0,3.4565,0.340875
9.0,3.45675,0.341125
9.0,3.456,0.340625
9.0,3.455875,0.3405
9.0,3.455625,0.340625
9.0,3.4555,0.34075
9.0,3.456875,0.34075
9.0,3.457875,0.340625
9.0,3.458125,0.3405
9.0,3.45675,0.34075
9.0,3.45675,0.34075
9.0,3.455375,0.341125
9.0,3.45525,0.341125
9.0,3.455,0.340875
9.0,3.4545,0.340875
9.0,3.454375,0.34075
9.0,3.4555,0.34075
9.0,3.456375,0.341
9.0,3.456375,0.340875
9.0,3.456,0.34075
9.0,3.456125,0.34075
9.0,3.4555,0.34075
9.0,3.455375,0.3405
9.0,3.4565,0.340625
9.0,3.457625,0.34075
9.0,3.457375,0.341
9.0,3.457375,0.341
9.0,3.4565,0.341125
9.0,3.4555,0.340875
9.0,3.455375,0.340875
9.0,3.454875,0.34075
9.0,3.4545,0.34075
9.0,3.455125,0.340875
9.0,3.4555,0.340875
9.0,3.456,0.3405
9.0,3.45625,0.3405
9.0,3.456375,0.340625
9.0,3.455875,0.340625
9.0,3.4555,0.3405
9.0,3.455875,0.340625
9.0,3.456875,0.34075
9.0,3.457125,0.340625
9.0,3.457125,0.340625
9.0,3.456625,0.34075
9.0,3.4555,0.340875
9.0,3.455125,0.340875
9.0,3.455375,0.341
9.0,3.455,0.340875
9.0,3.45425,0.340875
9.0,3.45475,0.340875
9.0,3.456125,0.341
9.0,3.456625,0.340875
9.0,3.456,0.34075
9.0,3.456,0.3405
9.0,3.455875,0.340625
9.0,3.455625,0.340625
9.0,3.456625,0.340625
9.0,3.457625,0.340625
9.0,3.457625,0.340625
9.0,3.45725,0.34075
9.0,3.4565,0.340625
9.0,3.455625,0.3405
9.0,3.455,0.340625
9.0,3.45475,0.340875
9.0,3.45475,0.340625
9.0,3.454375,0.340625
9.0,3.45475,0.340875
9.0,3.456125,0.341
9.0,3.4565,0.341125
9.0,3.45575,0.34075
9.0,3.455625,0.340625
9.0,3.455125,0.340625
9.0,3.45575,0.34075
9.0,3.456625,0.3405
9.0,3.456625,0.340375
9.0,3.4575,0.340375
9.0,3.457625,0.3405
9.0,3.456625,0.340625
9.0,3.455875,0.3405
9.0,3.45575,0.340625
9.0,3.4555,0.34075
9.0,3.454875,0.34075
9.0,3.4545,0.34075
9.0,3.45575,0.341
9.0,3.457,0.341
9.0,3.456625,0.340875
9.0,3.456,0.341
9.0,3.45575,0.340875
9.0,3.45575,0.34075
9.0,3.455875,0.340875
9.0,3.457,0.3405
9.0,3.457,0.3405
9.0,3.45775,0.340625
9.0,3.457375,0.341
9.0,3.456375,0.340875
9.0,3.455625,0.340625
9.0,3.454875,0.34075
9.0,3.45475,0.340875
9.0,3.4545,0.340875
9.0,3.455,0.340875
9.0,3.456,0.34125
9.0,3.456875,0.34075
9.0,3.45675,0.340625
9.0,3.456125,0.340875
9.0,3.4555,0.34075
9.0,3.4555,0.340875
9.0,3.45675,0.34075
9.0,3.45675,0.34075
9.0,3.457375,0.3405
9.0,3.457,0.3405
9.0,3.456625,0.340875
9.0,3.456,0.34075
9.0,3.45525,0.341125
9.0,3.455,0.341
9.0,3.455125,0.34075
9.0,3.455125,0.34075
9.0,3.455625,0.340875
9.0,3.456625,0.340875
9.0,3.456,0.341125
9.0,3.455625,0.341125
9.0,3.456,0.341
9.0,3.4555,0.340875
9.0,3.455625,0.34075
9.0,3.455625,0.34075
9.0,3.45675,0.34075
9.0,3.457375,0.340875
9.0,3.457625,0.34075
9.0,3.456375,0.340625
9.0,3.45575,0.340625
9.0,3.455625,0.34075
9.0,3.45525,0.34075
9.0,3.4545,0.340875
9.0,3.454125,0.340875
9.0,3.4555,0.341
9.0,3.456625,0.341125
9.0,3.456125,0.34075
9.0,3.4555,0.34075
9.0,3.455875,0.340625
9.0,3.455625,0.340625
9.0,3.455625,0.340625
9.0,3.456375,0.340625
9.0,3.457625,0.3405
9.0,3.45775,0.340625
9.0,3.457375,0.3405
9.0,3.456,0.34075
9.0,3.455375,0.34075
9.0,3.455625,0.34075
9.0,3.455125,0.340875
9.0,3.45475,0.340625
9.0,3.454875,0.340875
9.0,3.4555,0.340875
9.0,3.45625,0.341
9.0,3.45625,0.340875
9.0,3.45625,0.341
10.0,3.456625,0.305375
10.0,3.45775,0.305125
10.0,3.458125,0.305
10.0,3.4575,0.304875
10.0,3.456375,0.305375
10.0,3.455875,0.3055
10.0,3.455625,0.305375
10.0,3.455125,0.30525
10.0,3.455125,0.30525
10.0,3.454625,0.305125
10.0,3.455125,0.305375
10.0,3.4565,0.3055
10.0,3.456875,0.305375
10.0,3.456125,0.305125
10.0,3.456,0.305125
10.0,3.455875,0.30525
10.0,3.45575,0.30525
10.0,3.457,0.305125
10.0,3.458125,0.305125
10.0,3.458,0.30525
10.0,3.456625,0.305375
10.0,3.45575,0.3055
10.0,3.455625,0.3055
10.0,3.45525,0.305375
10.0,3.45525,0.305375
10.0,3.45525,0.305125
10.0,3.455125,0.30525
10.0,3.455875,0.305375
10.0,3.45675,0.3055
10.0,3.456,0.30525
10.0,3.456125,0.305
10.0,3.456375,0.305125
10.0,3.45575,0.305125
10.0,3.456375,0.305125
10.0,3.4575,0.305125
10.0,3.45775,0.305125
10.0,3.457125,0.3055
10.0,3.4565,0.3055
10.0,3.456125,0.30575
10.0,3.45575,0.30575
10.0,3.455375,0.3055
10.0,3.455375,0.3055
10.0,3.45475,0.305125
10.0,3.454625,0.30525
10.0,3.456125,0.305375
10.0,3.45675,0.30525
10.0,3.456,0.3055
10.0,3.455875,0.30525
10.0,3.45625,0.30525
10.0,3.455875,0.30525
10.0,3.456375,0.305125
10.0,3.457625,0.30525
10.0,3.457625,0.305125
10.0,3.457125,0.305125
10.0,3.456125,0.30525
10.0,3.45575,0.305125
10.0,3.4555,0.305375
10.0,3.4555,0.305375
10.0,3.45525,0.30525
10.0,3.455,0.30525
10.0,3.45525,0.305375
10.0,3.456125,0.3055
10.0,3.457125,0.305375
10.0,3.45675,0.3055
10.0,3.456375,0.3055
10.0,3.45575,0.30525
10.0,3.456,0.305125
10.0,3.45725,0.30525
10.0,3.458,0.30525
10.0,3.45775,0.305125
10.0,3.456875,0.305125
10.0,3.456,0.3055
10.0,3.455625,0.305375
10.0,3.455625,0.305375
10.0,3.45525,0.30525
10.0,3.454875,0.305375
10.0,3.45475,0.30525
10.0,3.4555,0.3055
10.0,3.4565,0.3055
10.0,3.456375,0.305625
10.0,3.456,0.305375
10.0,3.456375,0.305375
10.0,3.456,0.30525
10.0,3.4565,0.30525
10.0,3.457875,0.305125
10.0,3.4585,0.305
10.0,3.45775,0.305125
10.0,3.456125,0.3055
10.0,3.455875,0.30575
10.0,3.455875,0.30575
10.0,3.4555,0.305625
10.0,3.455125,0.30525
10.0,3.455,0.30525
10.0,3.455125,0.30525
10.0,3.456,0.305375
10.0,3.456875,0.30525
10.0,3.457,0.305
10.0,3.456625,0.30525
10.0,3.456125,0.30525
10.0,3.45575,0.305375
10.0,3.45675,0.305125
10.0,3.458,0.305
10.0,3.458125,0.305125
10.0,3.457,0.305125
10.0,3.456,0.305125
10.0,3.455625,0.30525
10.0,3.455625,0.30525
10.0,3.455125,0.3055
10.0,3.45525,0.30525
10.0,3.454875,0.305375
10.0,3.45525,0.30525
10.0,3.4565,0.305625
10.0,3.457125,0.30525
10.0,3.4565,0.3055
10.0,3.456375,0.305375
10.0,3.45575,0.305125
10.0,3.4555,0.30525
10.0,3.456875,0.305125
10.0,3.4575,0.305
10.0,3.45775,0.304875
10.0,3.456625,0.30525
10.0,3.456,0.305625
10.0,3.456,0.305625
10.0,3.455875,0.305375
10.0,3.455625,0.305375
10.0,3.4555,0.30525
10.0,3.455125,0.305375
10.0,3.455875,0.3055
10.0,3.457125,0.3055
10.0,3.457125,0.305875
10.0,3.456625,0.305625
10.0,3.4565,0.305375
10.0,3.455875,0.305375
10.0,3.456125,0.30525
10.0,3.458,0.305125
10.0,3.45825,0.305
10.0,3.457625,0.305375
10.0,3.456625,0.305125
10.0,3.456625,0.305125
10.0,3.45625,0.30525
10.0,3.456125,0.305375
10.0,3.455375,0.305375
10.0,3.454875,0.30525
10.0,3.45475,0.30525
10.0,3.455875,0.305375
10.0,3.457125,0.305375
10.0,3.456375,0.305375
10.0,3.455875,0.30525
10.0,3.456125,0.30525
10.0,3.456125,0.305375
10.0,3.45675,0.30525
10.0,3.4575,0.305125
10.0,3.457875,0.30525
10.0,3.457375,0.30525
10.0,3.457375,0.30525
10.0,3.4565,0.3055
10.0,3.456,0.3055
10.0,3.45575,0.305375
10.0,3.45525,0.305375
10.0,3.454625,0.305375
10.0,3.45525,0.3055
10.0,3.4565,0.3055
10.0,3.457,0.3055
10.0,3.4565,0.3055
10.0,3.456375,0.305125
10.0,3.455875,0.305375
10.0,3.45575,0.30525
10.0,3.457125,0.30525
10.0,3.458125,0.30525
11.0,3.45625,0.272125
11.0,3.45725,0.272125
11.0,3.457875,0.272
11.0,3.457625,0.27175
11.0,3.45675,0.272125
11.0,3.456,0.2725
11.0,3.455875,0.27225
11.0,3.455625,0.272125
11.0,3.455625,0.272125
11.0,3.45525,0.272125
11.0,3.455125,0.27225
11.0,3.456125,0.272375
11.0,3.457125,0.272375
11.0,3.457,0.272375
11.0,3.456875,0.2725
11.0,3.456625,0.27225
11.0,3.456,0.272125
11.0,3.45675,0.272125
11.0,3.458,0.272
11.0,3.458125,0.272125
11.0,3.45775,0.272125
11.0,3.456875,0.27225
11.0,3.456,0.2725
11.0,3.45575,0.27225
11.0,3.4555,0.27225
11.0,3.4555,0.27225
11.0,3.455125,0.27225
11.0,3.455625,0.27225
11.0,3.4565,0.272375
11.0,3.456875,0.27225
11.0,3.456375,0.27225
11.0,3.4565,0.271875
11.0,3.456,0.272
11.0,3.456,0.272
11.0,3.457375,0.272
11.0,3.45775,0.272
11.0,3.457875,0.272
11.0,3.457,0.272125
11.0,3.45625,0.27225
11.0,3.45575,0.272
11.0,3.455625,0.272
11.0,3.455625,0.272
11.0,3.4555,0.272125
11.0,3.45525,0.27225
11.0,3.45575,0.272125
11.0,3.456875,0.272375
11.0,3.456875,0.272375
11.0,3.45625,0.2725
11.0,3.45625,0.27225
11.0,3.45625,0.27225
11.0,3.456125,0.272125
11.0,3.457125,0.27225
11.0,3.457875,0.272
11.0,3.458,0.272125
11.0,3.456875,0.272125
11.0,3.455625,0.2725
11.0,3.455875,0.2725
11.0,3.455875,0.2725
11.0,3.456125,0.27225
11.0,3.4555,0.272125
11.0,3.45525,0.27225
11.0,3.456125,0.27225
11.0,3.456625,0.272
11.0,3.4565,0.271875
11.0,3.4565,0.272375
11.0,3.456375,0.272125
11.0,3.456,0.272
11.0,3.4565,0.272125
11.0,3.457625,0.272125
11.0,3.45825,0.272
11.0,3.458,0.271875
11.0,3.457,0.272
11.0,3.456125,0.272125
11.0,3.456125,0.272125
11.0,3.455375,0.272375
11.0,3.455125,0.27225
11.0,3.45475,0.272125
11.0,3.455375,0.272125
11.0,3.456625,0.272375
11.0,3.4575,0.272
11.0,3.45675,0.27225
11.0,3.4565,0.272375
11.0,3.456,0.2725
11.0,3.456,0.27225
11.0,3.457,0.272
11.0,3.457875,0.272
11.0,3.457625,0.271875
11.0,3.45675,0.272
11.0,3.456,0.272375
11.0,3.456,0.272375
11.0,3.456,0.272625
11.0,3.45575,0.272375
11.0,3.45575,0.272375
11.0,3.45525,0.272125
11.0,3.45525,0.272375
11.0,3.456625,0.2725
11.0,3.457,0.27225
11.0,3.456625,0.27225
11.0,3.4565,0.27225
11.0,3.456125,0.272375
11.0,3.456125,0.27225
11.0,3.45725,0.272
11.0,3.45825,0.272
11.0,3.457875,0.272375
11.0,3.457,0.2725
11.0,3.45625,0.272625
11.0,3.45625,0.272625
11.0,3.455875,0.27225
11.0,3.455,0.272125
11.0,3.45475,0.27225
11.0,3.454875,0.272125
11.0,3.455875,0.27225
11.0,3.456875,0.272375
11.0,3.456625,0.272125
11.0,3.456625,0.271875
11.0,3.456625,0.271875
11.0,3.456,0.272125
11.0,3.45625,0.272
11.0,3.457375,0.272
11.0,3.458,0.27225
11.0,3.45775,0.272125
11.0,3.45625,0.272
11.0,3.45625,0.272
11.0,3.455625,0.272375
11.0,3.4555,0.27225
11.0,3.455125,0.272125
11.0,3.45525,0.272125
11.0,3.45575,0.272125
11.0,3.456875,0.272375
11.0,3.457375,0.272125
11.0,3.457125,0.272125
11.0,3.456375,0.27225
11.0,3.45575,0.27225
11.0,3.45575,0.27225
11.0,3.456625,0.272
11.0,3.457625,0.272
11.0,3.457875,0.272125
11.0,3.458,0.272125
11.0,3.458,0.272125
11.0,3.45675,0.272125
11.0,3.456,0.272125
11.0,3.4555,0.272125
11.0,3.455,0.272125
11.0,3.454625,0.272125
11.0,3.4555,0.272375
11.0,3.456625,0.2725
11.0,3.45675,0.2725
11.0,3.456375,0.272375
11.0,3.4565,0.27225
11.0,3.455875,0.27225
11.0,3.456,0.27225
11.0,3.457125,0.272125
11.0,3.457875,0.272125
11.0,3.457875,0.272125
11.0,3.457875,0.272125
11.0,3.456875,0.27225
11.0,3.456125,0.272375
11.0,3.455875,0.272375
11.0,3.455625,0.27225
11.0,3.455125,0.272
11.0,3.455375,0.272125
11.0,3.455875,0.27225
11.0,3.456,0.272375
11.0,3.456625,0.272375
11.0,3.456375,0.272
11.0,3.4565,0.272125
11.0,3.456,0.272125
11.0,3.456375,0.272
11.0,3.4575,0.272125
12.0,3.45775,0.24025
12.0,3.4565,0.240375
12.0,3.455875,0.24075
12.0,3.45575,0.240875
