ANGLE,CH0,CH1
6.0,3.451125,0.45675
6.0,3.451125,0.456375
6.0,3.45075,0.456375
6.0,3.45075,0.456375
6.0,3.451375,0.456375
6.0,3.452125,0.456375
6.0,3.452125,0.45625
6.0,3.451875,0.456375
6.0,3.451,0.4565
6.0,3.45075,0.456625
6.0,3.4505,0.456375
6.0,3.45,0.4565
6.0,3.4495,0.4565
6.0,3.44975,0.456625
6.0,3.450625,0.456625
6.0,3.45125,0.4565
6.0,3.450625,0.4565
6.0,3.451125,0.456625
6.0,3.45075,0.45675
6.0,3.4505,0.45675
6.0,3.4505,0.456625
6.0,3.451875,0.456375
6.0,3.452625,0.456375
6.0,3.452375,0.456375
6.0,3.45175,0.45625
6.0,3.4505,0.45675
6.0,3.450125,0.456875
6.0,3.44975,0.45675
6.0,3.449375,0.456625
6.0,3.449625,0.456375
6.0,3.4505,0.45675
6.0,3.451625,0.456875
6.0,3.451375,0.456875
6.0,3.45075,0.457
6.0,3.450375,0.456875
6.0,3.4505,0.4565
6.0,3.4505,0.4565
6.0,3.451125,0.456625
6.0,3.452875,0.4565
6.0,3.45325,0.456375
6.0,3.452375,0.456625
6.0,3.45125,0.456875
6.0,3.450375,0.457125
6.0,3.450375,0.4565
6.0,3.450625,0.456625
6.0,3.44975,0.4565
6.0,3.45025,0.456625
6.0,3.4515,0.45675
6.0,3.451875,0.457
6.0,3.45125,0.457
6.0,3.451,0.456625
6.0,3.451,0.4565
6.0,3.451,0.4565
6.0,3.451,0.456375
6.0,3.4515,0.4565
6.0,3.4525,0.4565
6.0,3.45275,0.456375
6.0,3.452,0.456375
6.0,3.450875,0.4565
6.0,3.450375,0.456375
6.0,3.45025,0.456625
6.0,3.450125,0.456625
6.0,3.450125,0.4565
6.0,3.450625,0.456625
6.0,3.451625,0.456875
6.0,3.45175,0.4565
6.0,3.451375,0.45675
6.0,3.451,0.4565
6.0,3.451,0.4565
6.0,3.450625,0.456375
6.0,3.45075,0.45675
6.0,3.451875,0.4565
6.0,3.45275,0.456375
6.0,3.4525,0.4565
6.0,3.451875,0.45675
6.0,3.45125,0.45675
6.0,3.450875,0.456625
6.0,3.45025,0.456875
6.0,3.450125,0.45675
6.0,3.44975,0.4565
6.0,3.450125,0.45675
6.0,3.451125,0.457
6.0,3.451125,0.456875
6.0,3.451125,0.456625
6.0,3.451,0.456625
6.0,3.451,0.456625
6.0,3.450625,0.4565
6.0,3.451125,0.456625
6.0,3.452375,0.4565
6.0,3.453,0.4565
6.0,3.452875,0.4565
6.0,3.451875,0.456375
6.0,3.45075,0.456375
6.0,3.4505,0.456375
6.0,3.45025,0.4565
6.0,3.449875,0.4565
6.0,3.449875,0.456625
6.0,3.451,0.456625
6.0,3.451875,0.456625
6.0,3.451625,0.4565
6.0,3.451125,0.456625
6.0,3.451125,0.456625
6.0,3.450875,0.4565
6.0,3.450625,0.4565
6.0,3.4515,0.4565
6.0,3.452875,0.4565
6.0,3.452625,0.456375
6.0,3.452,0.45675
6.0,3.450875,0.4565
6.0,3.450375,0.45625
6.0,3.45075,0.4565
6.0,3.45025,0.45675
6.0,3.449875,0.4565
6.0,3.45,0.456625
6.0,3.4505,0.456625
6.0,3.45125,0.45675
6.0,3.45125,0.45675
6.0,3.45125,0.45675
6.0,3.45125,0.456625
6.0,3.45075,0.4565
6.0,3.4505,0.4565
6.0,3.4515,0.4565
6.0,3.452875,0.4565
6.0,3.453,0.456625
6.0,3.452,0.45675
6.0,3.451125,0.45675
6.0,3.45075,0.456375
6.0,3.45025,0.4565
6.0,3.45,0.456625
6.0,3.44975,0.4565
6.0,3.4505,0.45675
6.0,3.451375,0.45675
6.0,3.45175,0.457
6.0,3.45175,0.457
6.0,3.45125,0.45675
6.0,3.450875,0.456375
6.0,3.450625,0.4565
6.0,3.45075,0.456375
6.0,3.451625,0.4565
6.0,3.45225,0.4565
6.0,3.4525,0.456375
6.0,3.452,0.4565
6.0,3.450875,0.456875
6.0,3.4505,0.45675
6.0,3.449625,0.45675
6.0,3.449625,0.456625
6.0,3.44975,0.4565
6.0,3.450375,0.456625
6.0,3.451375,0.4565
6.0,3.451375,0.4565
6.0,3.451375,0.45675
6.0,3.451,0.45675
6.0,3.45075,0.456625
6.0,3.4505,0.456375
6.0,3.45125,0.456625
6.0,3.452125,0.456375
6.0,3.45225,0.456375
6.0,3.452,0.456375
6.0,3.451375,0.456625
6.0,3.4505,0.456625
6.0,3.45,0.45675
6.0,3.45,0.45675
6.0,3.449625,0.4565
6.0,3.44925,0.456625
7.0,3.4505,0.416
7.0,3.45,0.416125
7.0,3.451,0.416125
7.0,3.4525,0.416
7.0,3.4525,0.416125
7.0,3.451625,0.416125
7.0,3.45075,0.416125
7.0,3.45025,0.416
7.0,3.45025,0.416
7.0,3.449375,0.416125
7.0,3.449125,0.41625
7.0,3.44925,0.416125
7.0,3.449875,0.416
7.0,3.4505,0.41625
7.0,3.450875,0.416125
7.0,3.451,0.41625
7.0,3.45075,0.41625
7.0,3.449875,0.416125
7.0,3.450125,0.415875
7.0,3.45125,0.416125
7.0,3.45225,0.416
7.0,3.452125,0.415875
7.0,3.451,0.416
7.0,3.45025,0.41625
7.0,3.450125,0.41625
7.0,3.450125,0.41625
7.0,3.449875,0.41625
7.0,3.4495,0.416125
7.0,3.449375,0.416
7.0,3.449875,0.416375
7.0,3.450875,0.4165
7.0,3.450875,0.41625
7.0,3.450625,0.4165
7.0,3.450125,0.416625
7.0,3.45,0.41625
7.0,3.450625,0.41625
7.0,3.451625,0.416125
7.0,3.451875,0.415875
7.0,3.451875,0.415875
7.0,3.4505,0.415875
7.0,3.44975,0.41625
7.0,3.44975,0.41625
7.0,3.449625,0.416375
7.0,3.449375,0.416375
7.0,3.44925,0.416
7.0,3.44925,0.41625
7.0,3.450125,0.41625
7.0,3.451375,0.416375
7.0,3.451125,0.41625
7.0,3.4505,0.416
7.0,3.45025,0.416
7.0,3.450125,0.416125
7.0,3.450875,0.416
7.0,3.451875,0.41575
7.0,3.45225,0.416125
7.0,3.45175,0.416
7.0,3.450375,0.416125
7.0,3.450375,0.416125
7.0,3.450125,0.41625
7.0,3.450375,0.41625
7.0,3.45,0.41625
7.0,3.44925,0.416125
7.0,3.44975,0.416125
7.0,3.451125,0.41625
7.0,3.45175,0.41675
7.0,3.4515,0.41675
7.0,3.450875,0.4165
7.0,3.450125,0.416125
7.0,3.45025,0.416125
7.0,3.4515,0.416125
7.0,3.452625,0.416
7.0,3.4525,0.416
7.0,3.451125,0.416
7.0,3.451125,0.416
7.0,3.45025,0.41625
7.0,3.45,0.416125
7.0,3.44975,0.41625
7.0,3.449375,0.41625
7.0,3.449125,0.416125
7.0,3.45,0.416375
7.0,3.451125,0.416625
7.0,3.450625,0.41675
7.0,3.4505,0.4165
7.0,3.450625,0.416
7.0,3.45,0.416125
7.0,3.45025,0.416125
7.0,3.451875,0.41625
7.0,3.4525,0.416125
7.0,3.452,0.41625
7.0,3.452,0.41625
7.0,3.45075,0.41625
7.0,3.4505,0.416
7.0,3.45025,0.416
7.0,3.449875,0.41625
7.0,3.4495,0.41625
7.0,3.44925,0.41625
7.0,3.45025,0.416375
7.0,3.45175,0.41625
7.0,3.451625,0.416375
7.0,3.45125,0.416125
7.0,3.450625,0.416
7.0,3.450125,0.416125
7.0,3.451,0.416125
7.0,3.452125,0.416
7.0,3.4525,0.416
7.0,3.452,0.416
7.0,3.452,0.416
7.0,3.450875,0.415875
7.0,3.450375,0.415875
7.0,3.44975,0.415875
7.0,3.4495,0.41625
7.0,3.449625,0.41625
7.0,3.449875,0.416375
7.0,3.450875,0.4165
7.0,3.451375,0.416625
7.0,3.450875,0.416375
7.0,3.450875,0.4165
7.0,3.4505,0.41625
7.0,3.45025,0.41625
7.0,3.450875,0.41625
7.0,3.451875,0.416125
7.0,3.452,0.415875
7.0,3.452,0.415875
7.0,3.45125,0.416
7.0,3.450375,0.41625
7.0,3.450125,0.416125
7.0,3.449875,0.41625
7.0,3.44975,0.41625
7.0,3.449125,0.416125
7.0,3.449875,0.416125
7.0,3.45075,0.41625
7.0,3.45125,0.4165
7.0,3.45075,0.416125
7.0,3.450625,0.415875
7.0,3.45025,0.41575
7.0,3.450625,0.416125
7.0,3.451625,0.416
7.0,3.45225,0.416125
7.0,3.45225,0.416125
7.0,3.452,0.416125
7.0,3.45075,0.41625
7.0,3.450125,0.41625
7.0,3.45,0.416
7.0,3.44975,0.41625
7.0,3.44925,0.41625
7.0,3.449625,0.41625
7.0,3.450625,0.416375
7.0,3.45175,0.416625
7.0,3.45125,0.4165
7.0,3.45125,0.416625
7.0,3.450875,0.416375
7.0,3.45,0.416
7.0,3.450875,0.416125
7.0,3.4525,0.416
7.0,3.4525,0.416125
7.0,3.452625,0.416125
7.0,3.452125,0.415875
7.0,3.451,0.416
7.0,3.45,0.41625
7.0,3.449875,0.416375
7.0,3.4495,0.416375
7.0,3.449,0.41625
7.0,3.448875,0.416125
7.0,3.450125,0.416375
7.0,3.451125,0.416375
7.0,3.450625,0.416625
7.0,3.451,0.41625
7.0,3.45075,0.416125
7.0,3.45025,0.41625
8.0,3.450375,0.3775
8.0,3.449875,0.377375
8.0,3.45025,0.3775
8.0,3.451375,0.37725
8.0,3.452125,0.377375
8.0,3.452,0.3775
8.0,3.45125,0.37775
8.0,3.450625,0.377375
8.0,3.449875,0.377375
8.0,3.449875,0.37725
8.0,3.4495,0.3775
8.0,3.449125,0.3775
8.0,3.449,0.3775
8.0,3.450125,0.377625
8.0,3.451125,0.377625
8.0,3.450875,0.37775
8.0,3.45075,0.3775
8.0,3.450625,0.37725
8.0,3.45,0.3775
8.0,3.450875,0.377375
8.0,3.451875,0.3775
8.0,3.45225,0.3775
8.0,3.451625,0.3775
8.0,3.4505,0.377375
8.0,3.450125,0.377375
8.0,3.450125,0.377125
8.0,3.44975,0.37725
8.0,3.44925,0.377625
8.0,3.449125,0.3775
8.0,3.44975,0.3775
8.0,3.450625,0.377625
8.0,3.45125,0.3775
8.0,3.451,0.377375
8.0,3.450625,0.3775
8.0,3.450125,0.377625
8.0,3.450125,0.3775
8.0,3.450875,0.377375
8.0,3.452125,0.377375
8.0,3.4525,0.377375
8.0,3.451375,0.3775
8.0,3.45025,0.3775
8.0,3.45025,0.3775
8.0,3.450125,0.377625
8.0,3.449625,0.377625
8.0,3.449,0.3775
8.0,3.44875,0.377625
8.0,3.44925,0.377625
8.0,3.451,0.377625
8.0,3.45125,0.377625
8.0,3.451,0.377625
8.0,3.450375,0.3775
8.0,3.45025,0.377375
8.0,3.45025,0.3775
8.0,3.45125,0.377375
8.0,3.45225,0.377125
8.0,3.451625,0.377375
8.0,3.45075,0.3775
8.0,3.45075,0.3775
8.0,3.44975,0.37775
8.0,3.449625,0.3775
8.0,3.449625,0.3775
8.0,3.449125,0.377625
8.0,3.448875,0.377625
8.0,3.4495,0.37775
8.0,3.450375,0.377875
8.0,3.450625,0.377625
8.0,3.450875,0.377375
8.0,3.4505,0.3775
8.0,3.449625,0.3775
8.0,3.45025,0.377375
8.0,3.45175,0.377375
8.0,3.45225,0.377375
8.0,3.451625,0.377375
8.0,3.451625,0.377375
8.0,3.450625,0.377375
8.0,3.4505,0.37725
8.0,3.450125,0.3775
8.0,3.4495,0.377625
8.0,3.449125,0.3775
8.0,3.449625,0.377375
8.0,3.4505,0.377625
8.0,3.450875,0.377625
8.0,3.450875,0.377375
8.0,3.45075,0.37775
8.0,3.450375,0.377625
8.0,3.449875,0.3775
8.0,3.450875,0.377375
8.0,3.452125,0.377375
8.0,3.45225,0.3775
8.0,3.4515,0.3775
8.0,3.4515,0.377375
8.0,3.45,0.37775
8.0,3.44975,0.37775
8.0,3.4495,0.37775
8.0,3.449125,0.377625
8.0,3.449,0.3775
8.0,3.4495,0.3775
8.0,3.451125,0.377625
8.0,3.451125,0.377875
8.0,3.45025,0.377625
8.0,3.450125,0.37775
8.0,3.44975,0.377625
8.0,3.450125,0.377375
8.0,3.4515,0.3775
8.0,3.451875,0.3775
8.0,3.451625,0.3775
8.0,3.451625,0.3775
8.0,3.45125,0.377625
8.0,3.450375,0.37775
8.0,3.45,0.378
8.0,3.44975,0.377625
8.0,3.44925,0.3775
8.0,3.449,0.377625
8.0,3.45,0.377625
8.0,3.451,0.377625
8.0,3.450875,0.377875
8.0,3.450875,0.378125
8.0,3.450875,0.37775
8.0,3.450125,0.3775
8.0,3.4505,0.3775
8.0,3.452125,0.377375
8.0,3.453,0.377375
8.0,3.453,0.377375
8.0,3.452,0.377375
8.0,3.450625,0.377625
8.0,3.450125,0.377125
8.0,3.45,0.377125
8.0,3.45,0.377625
8.0,3.44925,0.3775
8.0,3.449,0.3775
8.0,3.45025,0.377625
8.0,3.451125,0.37775
8.0,3.45075,0.37775
8.0,3.4505,0.3775
8.0,3.450375,0.37725
8.0,3.45,0.377375
8.0,3.450625,0.377375
8.0,3.452125,0.377625
8.0,3.452125,0.377625
8.0,3.45275,0.3775
8.0,3.452125,0.377625
8.0,3.450375,0.37775
8.0,3.45,0.377625
8.0,3.450125,0.377375
8.0,3.449625,0.3775
8.0,3.448875,0.3775
8.0,3.4495,0.377625
8.0,3.4505,0.37775
8.0,3.450875,0.3775
8.0,3.45025,0.37775
8.0,3.450375,0.377875
8.0,3.450375,0.377625
8.0,3.449875,0.377375
8.0,3.450875,0.3775
8.0,3.450875,0.3775
8.0,3.452125,0.3775
8.0,3.452375,0.37725
8.0,3.451625,0.377375
8.0,3.450625,0.3775
8.0,3.450125,0.37725
8.0,3.44975,0.377625
8.0,3.4495,0.3775
8.0,3.449,0.3775
8.0,3.449875,0.377625
8.0,3.45075,0.37775
8.0,3.451,0.377875
8.0,3.4505,0.378
8.0,3.45025,0.37775
8.0,3.450125,0.3775
9.0,3.450875,0.3405
9.0,3.450875,0.34025
9.0,3.4505,0.340375
9.0,3.450125,0.34025
9.0,3.4505,0.34025
9.0,3.45125,0.34025
9.0,3.451875,0.340375
9.0,3.452,0.340375
9.0,3.452,0.340375
9.0,3.450875,0.340125
9.0,3.45,0.340125
9.0,3.44975,0.3405
9.0,3.449375,0.340625
9.0,3.44925,0.340375
9.0,3.449125,0.340375
9.0,3.45,0.340625
9.0,3.451,0.340875
9.0,3.45075,0.340875
9.0,3.450375,0.34075
9.0,3.45025,0.340875
9.0,3.450375,0.340625
9.0,3.450875,0.340375
9.0,3.451625,0.3405
9.0,3.452,0.3405
9.0,3.451625,0.340625
9.0,3.451625,0.340625
9.0,3.450875,0.340625
9.0,3.450375,0.340125
9.0,3.450125,0.340375
9.0,3.449375,0.3405
9.0,3.449125,0.340375
9.0,3.44925,0.3405
9.0,3.45075,0.340625
9.0,3.4515,0.34075
9.0,3.450875,0.340625
9.0,3.4505,0.340625
9.0,3.450375,0.340375
9.0,3.44975,0.34025
9.0,3.451,0.3405
9.0,3.452125,0.34025
9.0,3.452,0.340125
9.0,3.452,0.340125
9.0,3.451125,0.3405
9.0,3.450375,0.3405
9.0,3.450125,0.340625
9.0,3.449375,0.3405
9.0,3.449375,0.3405
9.0,3.449375,0.340375
9.0,3.449625,0.3405
9.0,3.450375,0.34075
9.0,3.450875,0.340625
9.0,3.450625,0.340375
9.0,3.450375,0.34025
9.0,3.44975,0.340375
9.0,3.45,0.340375
9.0,3.451375,0.34025
9.0,3.45175,0.340375
9.0,3.45175,0.340375
9.0,3.45175,0.34025
9.0,3.450875,0.340375
9.0,3.450125,0.340375
9.0,3.449875,0.340625
9.0,3.4495,0.340375
9.0,3.449125,0.340375
9.0,3.449125,0.340375
9.0,3.450125,0.340625
9.0,3.451125,0.340875
9.0,3.450875,0.341
9.0,3.45075,0.34075
9.0,3.4505,0.340625
9.0,3.449875,0.340625
9.0,3.4505,0.340375
9.0,3.45175,0.340625
9.0,3.45175,0.340625
9.0,3.452125,0.340375
9.0,3.451375,0.340375
9.0,3.4505,0.340375
9.0,3.45025,0.340125
9.0,3.450125,0.34025
9.0,3.449375,0.340375
9.0,3.449,0.340375
9.0,3.44925,0.340375
9.0,3.4505,0.340625
9.0,3.45125,0.34075
9.0,3.450625,0.3405
9.0,3.450375,0.34025
9.0,3.450375,0.34025
9.0,3.45,0.34025
9.0,3.450625,0.340375
9.0,3.450625,0.340375
9.0,3.45175,0.340375
9.0,3.45175,0.340375
9.0,3.4515,0.3405
9.0,3.450875,0.340625
9.0,3.450125,0.34025
9.0,3.4495,0.340125
9.0,3.449375,0.340375
9.0,3.449,0.340375
9.0,3.4495,0.3405
9.0,3.450875,0.340375
9.0,3.451375,0.3405
9.0,3.450375,0.340625
9.0,3.45025,0.34075
9.0,3.449875,0.3405
9.0,3.45,0.340375
9.0,3.451,0.3405
9.0,3.451,0.3405
9.0,3.451875,0.34025
9.0,3.452125,0.34025
9.0,3.45125,0.34
9.0,3.450375,0.340125
9.0,3.45025,0.3405
9.0,3.44975,0.3405
9.0,3.449375,0.3405
9.0,3.449125,0.340375
9.0,3.449875,0.340375
9.0,3.45075,0.3405
9.0,3.451,0.340625
9.0,3.45025,0.340625
9.0,3.449875,0.3405
9.0,3.449625,0.340375
9.0,3.44975,0.340375
9.0,3.44975,0.340375
9.0,3.4515,0.34025
9.0,3.45225,0.340375
9.0,3.452,0.3405
9.0,3.45075,0.34075
9.0,3.449875,0.3405
9.0,3.449875,0.3405
9.0,3.449375,0.3405
9.0,3.449375,0.340375
9.0,3.449875,0.340375
9.0,3.45025,0.3405
9.0,3.450875,0.340375
9.0,3.45075,0.340375
9.0,3.451,0.34075
9.0,3.45075,0.34075
9.0,3.450125,0.3405
9.0,3.450125,0.3405
9.0,3.45075,0.340375
9.0,3.45175,0.34025
9.0,3.45225,0.3405
9.0,3.45175,0.34025
9.0,3.450875,0.340125
9.0,3.45,0.340375
9.0,3.44975,0.3405
9.0,3.449625,0.3405
9.0,3.449125,0.3405
9.0,3.449375,0.340375
9.0,3.450125,0.3405
9.0,3.450875,0.340625
9.0,3.450875,0.34075
9.0,3.450625,0.340625
9.0,3.45,0.340625
9.0,3.45,0.340625
9.0,3.44975,0.340625
9.0,3.450875,0.34025
9.0,3.451875,0.34025
9.0,3.452,0.34025
9.0,3.45125,0.34025
9.0,3.450625,0.340375
9.0,3.45025,0.340375
9.0,3.4495,0.340375
9.0,3.449125,0.340625
9.0,3.449,0.3405
9.0,3.449375,0.3405
9.0,3.450625,0.3405
9.0,3.45125,0.340625
9.0,3.451,0.3405
10.0,3.449125,0.305
10.0,3.448875,0.30525
10.0,3.449625,0.30525
10.0,3.4505,0.305375
10.0,3.45025,0.305375
10.0,3.45025,0.3055
10.0,3.45,0.305375
10.0,3.45,0.305
10.0,3.45,0.305
10.0,3.450875,0.305
10.0,3.451625,0.304875
10.0,3.452,0.305
10.0,3.451625,0.30525
10.0,3.450125,0.305625
10.0,3.45025,0.305375
10.0,3.45025,0.30525
10.0,3.449625,0.305125
10.0,3.44925,0.305
10.0,3.44925,0.305125
10.0,3.450125,0.305375
10.0,3.451,0.305625
10.0,3.450375,0.305625
10.0,3.450375,0.30525
10.0,3.450125,0.305125
10.0,3.449625,0.305
10.0,3.449625,0.305
10.0,3.450625,0.305
10.0,3.45225,0.305
10.0,3.452125,0.305125
10.0,3.451125,0.305375
10.0,3.45025,0.305375
10.0,3.44975,0.305125
10.0,3.44975,0.304875
10.0,3.449125,0.305125
10.0,3.448875,0.305125
10.0,3.449375,0.305
10.0,3.4505,0.305
10.0,3.451,0.304875
10.0,3.450625,0.305125
10.0,3.4505,0.305125
10.0,3.45025,0.305
10.0,3.45025,0.305
10.0,3.450125,0.305
10.0,3.45125,0.304875
10.0,3.45225,0.30475
10.0,3.45175,0.30475
10.0,3.450875,0.304875
10.0,3.45075,0.30525
10.0,3.449875,0.305125
10.0,3.449125,0.305125
10.0,3.449125,0.305
10.0,3.449625,0.305125
10.0,3.45025,0.305
10.0,3.451375,0.305125
10.0,3.451,0.304875
10.0,3.4505,0.305
10.0,3.45025,0.304875
10.0,3.45025,0.304875
10.0,3.44975,0.304875
10.0,3.450125,0.305
10.0,3.4515,0.305
10.0,3.4525,0.305125
10.0,3.452,0.305125
10.0,3.450625,0.305125
10.0,3.45025,0.305125
10.0,3.45,0.30475
10.0,3.4495,0.305125
10.0,3.449,0.305125
10.0,3.449375,0.305
10.0,3.4505,0.305
10.0,3.451,0.305375
10.0,3.451,0.305125
10.0,3.451,0.305
10.0,3.451,0.305
10.0,3.450375,0.304875
10.0,3.449875,0.305
10.0,3.45075,0.305
10.0,3.451625,0.305
10.0,3.45175,0.305
10.0,3.45175,0.305
10.0,3.450375,0.305
10.0,3.44975,0.305375
10.0,3.449875,0.305625
10.0,3.449375,0.30525
10.0,3.448875,0.30525
10.0,3.449375,0.305125
10.0,3.45075,0.30525
10.0,3.451375,0.30525
10.0,3.450625,0.30525
10.0,3.450625,0.305125
10.0,3.4505,0.305125
10.0,3.45,0.305
10.0,3.449875,0.305
10.0,3.45125,0.305125
10.0,3.452125,0.305
10.0,3.452,0.305
10.0,3.451125,0.305
10.0,3.450375,0.304875
10.0,3.45025,0.304875
10.0,3.4495,0.305125
10.0,3.448875,0.30525
10.0,3.448875,0.305125
10.0,3.449625,0.30525
10.0,3.4515,0.305375
10.0,3.451125,0.305625
10.0,3.4505,0.30525
10.0,3.4505,0.30525
10.0,3.450375,0.304875
10.0,3.45,0.305
10.0,3.45025,0.304875
10.0,3.45125,0.304875
10.0,3.451875,0.305
10.0,3.451875,0.304875
10.0,3.45075,0.304875
10.0,3.45025,0.305
10.0,3.449875,0.305375
10.0,3.44925,0.30525
10.0,3.448875,0.305
10.0,3.44875,0.305
10.0,3.45025,0.305125
10.0,3.451375,0.305375
10.0,3.45125,0.3055
10.0,3.45125,0.3055
10.0,3.450875,0.305125
10.0,3.450375,0.30475
10.0,3.45,0.304875
10.0,3.45125,0.305
10.0,3.452375,0.304875
10.0,3.452125,0.30475
10.0,3.451375,0.30475
10.0,3.4505,0.304875
10.0,3.44975,0.304875
10.0,3.44975,0.305
10.0,3.449625,0.305
10.0,3.449375,0.305125
10.0,3.44975,0.305
10.0,3.450625,0.305125
10.0,3.450375,0.305375
10.0,3.450375,0.305375
10.0,3.450125,0.305375
10.0,3.451125,0.3055
10.0,3.45025,0.305125
10.0,3.449625,0.305
10.0,3.45075,0.304875
10.0,3.45225,0.304875
10.0,3.452125,0.305
10.0,3.451125,0.30525
10.0,3.4505,0.305125
10.0,3.450125,0.305
10.0,3.4495,0.305
10.0,3.449,0.305125
10.0,3.449375,0.305
10.0,3.450125,0.305
10.0,3.4505,0.30525
10.0,3.4505,0.30525
10.0,3.450875,0.305375
10.0,3.45075,0.305
10.0,3.4505,0.30475
10.0,3.44975,0.304875
10.0,3.450125,0.304875
10.0,3.451625,0.305
10.0,3.452375,0.304875
10.0,3.45225,0.305
10.0,3.450875,0.305375
10.0,3.44975,0.305375
10.0,3.450125,0.30525
10.0,3.45,0.305
10.0,3.449375,0.304875
10.0,3.449,0.305125
11.0,3.45,0.271875
11.0,3.451125,0.271875
11.0,3.451875,0.27175
11.0,3.45175,0.2715
11.0,3.450625,0.27175
11.0,3.45025,0.27175
11.0,3.45,0.271875
11.0,3.449625,0.271875
11.0,3.449625,0.271875
11.0,3.449,0.27175
11.0,3.448625,0.27175
11.0,3.45,0.272
11.0,3.450375,0.272125
11.0,3.449875,0.272
11.0,3.44975,0.271625
11.0,3.450125,0.2715
11.0,3.449875,0.271875
11.0,3.450625,0.271875
11.0,3.451875,0.271875
11.0,3.452,0.271625
11.0,3.4515,0.271875
11.0,3.450625,0.272125
11.0,3.45,0.272
11.0,3.44975,0.271875
11.0,3.44975,0.27175
11.0,3.44975,0.27175
11.0,3.449375,0.27175
11.0,3.449,0.27175
11.0,3.45025,0.27175
11.0,3.451,0.271875
11.0,3.45075,0.272
11.0,3.450375,0.272125
11.0,3.44975,0.272
11.0,3.449375,0.271875
11.0,3.450875,0.271875
11.0,3.452125,0.27175
11.0,3.452125,0.27175
11.0,3.451625,0.271125
11.0,3.450375,0.27125
11.0,3.45025,0.271625
11.0,3.4495,0.271875
11.0,3.4495,0.271875
11.0,3.44875,0.272
11.0,3.448875,0.271875
11.0,3.45,0.271875
11.0,3.451375,0.272125
11.0,3.45125,0.272375
11.0,3.4505,0.27225
11.0,3.4505,0.272125
11.0,3.450125,0.271875
11.0,3.45025,0.27175
11.0,3.451375,0.27175
11.0,3.45225,0.27175
11.0,3.45175,0.2715
11.0,3.4505,0.271625
11.0,3.4495,0.271875
11.0,3.44975,0.272
11.0,3.44975,0.272
11.0,3.45,0.272
11.0,3.449125,0.271875
11.0,3.448375,0.27175
11.0,3.449375,0.27175
11.0,3.45025,0.271875
11.0,3.4505,0.271875
11.0,3.45025,0.272
11.0,3.45,0.272
11.0,3.449375,0.271875
11.0,3.45025,0.27175
11.0,3.45175,0.27175
11.0,3.452375,0.271875
11.0,3.451625,0.2715
11.0,3.45025,0.271625
11.0,3.449625,0.271875
11.0,3.449625,0.271875
11.0,3.449875,0.272
11.0,3.4495,0.271875
11.0,3.44875,0.271875
11.0,3.449,0.27175
11.0,3.450125,0.272
11.0,3.451125,0.272
11.0,3.45075,0.27175
11.0,3.450375,0.271375
11.0,3.450125,0.2715
11.0,3.44975,0.271875
11.0,3.45075,0.27175
11.0,3.452125,0.271625
11.0,3.452,0.271875
11.0,3.451,0.271875
11.0,3.449875,0.271875
11.0,3.44975,0.271875
11.0,3.44975,0.272
11.0,3.449625,0.272
11.0,3.44925,0.271875
11.0,3.448625,0.271875
11.0,3.449375,0.271875
11.0,3.450625,0.272
11.0,3.451,0.271875
11.0,3.450625,0.272125
11.0,3.4505,0.272
11.0,3.449875,0.272125
11.0,3.449625,0.272
11.0,3.450875,0.27175
11.0,3.452125,0.271875
11.0,3.451875,0.271875
11.0,3.451,0.27175
11.0,3.4505,0.272
11.0,3.4505,0.272
11.0,3.449875,0.272
11.0,3.449625,0.272
11.0,3.44925,0.271875
11.0,3.44875,0.271625
11.0,3.45,0.271875
11.0,3.451,0.27225
11.0,3.45125,0.272125
11.0,3.45075,0.27225
11.0,3.451,0.272125
11.0,3.450375,0.271875
11.0,3.450625,0.271875
11.0,3.451625,0.271875
11.0,3.452,0.27175
11.0,3.45125,0.27175
11.0,3.450375,0.272
11.0,3.450375,0.272
11.0,3.449875,0.27175
11.0,3.45,0.271625
11.0,3.449625,0.271875
11.0,3.449,0.271875
11.0,3.449,0.271875
11.0,3.4505,0.271875
11.0,3.451375,0.27225
11.0,3.451,0.27225
11.0,3.4505,0.272125
11.0,3.45025,0.272
11.0,3.449875,0.27175
11.0,3.450875,0.27175
11.0,3.452125,0.271875
11.0,3.451875,0.27175
11.0,3.45125,0.271875
11.0,3.45125,0.271875
11.0,3.4505,0.27175
11.0,3.450375,0.271625
11.0,3.449875,0.27175
11.0,3.44925,0.271875
11.0,3.449,0.271875
11.0,3.44975,0.27175
11.0,3.450375,0.272
11.0,3.4505,0.27225
11.0,3.45,0.272
11.0,3.450375,0.271875
11.0,3.45075,0.272
11.0,3.450125,0.27175
11.0,3.45125,0.27175
11.0,3.45225,0.271875
11.0,3.45175,0.271625
11.0,3.45175,0.271625
11.0,3.451125,0.271875
11.0,3.450375,0.271875
11.0,3.450125,0.272
11.0,3.449875,0.272
11.0,3.4495,0.271875
11.0,3.4495,0.27175
11.0,3.449875,0.271875
11.0,3.45075,0.272
11.0,3.45075,0.272125
11.0,3.4505,0.271625
11.0,3.4505,0.27175
11.0,3.44975,0.271875
11.0,3.45025,0.27175
11.0,3.451375,0.27175
12.0,3.451125,0.240125
12.0,3.451125,0.24025
12.0,3.45025,0.2405
12.0,3.449625,0.240125
12.0,3.449375,0.24025
12.0,3.448625,0.240375
12.0,3.448,0.24025
12.0,3.44825,0.24
12.0,3.44825,0.24
