#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
42.0      3.562375  0.2335    2024-04-30T14:05:26.467408
42.0      3.563375  0.23325   2024-04-30T14:05:26.467408
42.0      3.564625  0.233125  2024-04-30T14:05:26.467408
42.0      3.5645    0.233125  2024-04-30T14:05:26.467408
42.0      3.56425   0.2335    2024-04-30T14:05:26.467408
42.0      3.563375  0.233625  2024-04-30T14:05:26.467408
42.0      3.562625  0.233375  2024-04-30T14:05:26.467408
42.0      3.562625  0.233375  2024-04-30T14:05:26.467408
42.0      3.5625    0.233125  2024-04-30T14:05:26.467408
42.0      3.562375  0.233375  2024-04-30T14:05:26.467408
42.0      3.561875  0.2335    2024-04-30T14:05:26.467408
42.0      3.562     0.2335    2024-04-30T14:05:26.467408
42.0      3.562875  0.23375   2024-04-30T14:05:26.467408
42.0      3.56325   0.2335    2024-04-30T14:05:26.467408
42.0      3.563125  0.233375  2024-04-30T14:05:26.467408
42.0      3.563     0.2335    2024-04-30T14:05:26.467408
42.0      3.562875  0.2335    2024-04-30T14:05:26.467408
42.0      3.56275   0.233375  2024-04-30T14:05:26.467408
42.0      3.56375   0.23325   2024-04-30T14:05:26.467408
42.0      3.5645    0.233375  2024-04-30T14:05:26.467408
42.0      3.564375  0.23325   2024-04-30T14:05:26.467408
42.0      3.56375   0.233375  2024-04-30T14:05:26.467408
42.0      3.562875  0.2335    2024-04-30T14:05:26.467408
42.0      3.562875  0.2335    2024-04-30T14:05:26.467408
42.0      3.56225   0.23375   2024-04-30T14:05:26.467408
42.0      3.56175   0.2335    2024-04-30T14:05:26.467408
42.0      3.561875  0.2335    2024-04-30T14:05:26.467408
42.0      3.5615    0.233625  2024-04-30T14:05:26.467408
42.0      3.562125  0.233625  2024-04-30T14:05:26.467408
42.0      3.5635    0.233625  2024-04-30T14:05:26.467408
42.0      3.5635    0.233375  2024-04-30T14:05:26.467408
42.0      3.563     0.2335    2024-04-30T14:05:26.467408
42.0      3.563625  0.233625  2024-04-30T14:05:26.467408
42.0      3.56275   0.2335    2024-04-30T14:05:26.467408
42.0      3.562625  0.233375  2024-04-30T14:05:26.467408
42.0      3.564     0.23325   2024-04-30T14:05:26.467408
42.0      3.56475   0.233375  2024-04-30T14:05:26.467408
42.0      3.5645    0.233625  2024-04-30T14:05:26.467408
42.0      3.56375   0.23375   2024-04-30T14:05:26.467408
42.0      3.56375   0.23375   2024-04-30T14:05:26.467408
42.0      3.562625  0.2335    2024-04-30T14:05:26.467408
42.0      3.5625    0.233625  2024-04-30T14:05:26.467408
42.0      3.56225   0.2335    2024-04-30T14:05:26.467408
42.0      3.561875  0.2335    2024-04-30T14:05:26.467408
42.0      3.562125  0.2335    2024-04-30T14:05:26.467408
42.0      3.56275   0.233625  2024-04-30T14:05:26.467408
42.0      3.56325   0.233625  2024-04-30T14:05:26.467408
42.0      3.563125  0.2335    2024-04-30T14:05:26.467408
42.0      3.56275   0.23325   2024-04-30T14:05:26.467408
42.0      3.562875  0.233125  2024-04-30T14:05:26.467408
42.0      3.562375  0.23325   2024-04-30T14:05:26.467408
42.0      3.562875  0.233375  2024-04-30T14:05:26.467408
42.0      3.564375  0.23325   2024-04-30T14:05:26.467408
42.0      3.564625  0.23325   2024-04-30T14:05:26.467408
42.0      3.564     0.233375  2024-04-30T14:05:26.467408
42.0      3.562875  0.233625  2024-04-30T14:05:26.467408
42.0      3.562875  0.233625  2024-04-30T14:05:26.467408
42.0      3.562125  0.2335    2024-04-30T14:05:26.467408
42.0      3.56225   0.2335    2024-04-30T14:05:26.467408
42.0      3.561875  0.233375  2024-04-30T14:05:26.467408
42.0      3.561125  0.23325   2024-04-30T14:05:26.467408
42.0      3.5615    0.233375  2024-04-30T14:05:26.467408
42.0      3.5625    0.2335    2024-04-30T14:05:26.467408
42.0      3.563625  0.233625  2024-04-30T14:05:26.467408
42.0      3.563125  0.233375  2024-04-30T14:05:26.467408
42.0      3.56325   0.233375  2024-04-30T14:05:26.467408
42.0      3.563     0.233625  2024-04-30T14:05:26.467408
42.0      3.562625  0.2335    2024-04-30T14:05:26.467408
42.0      3.5635    0.23325   2024-04-30T14:05:26.467408
42.0      3.56425   0.23325   2024-04-30T14:05:26.467408
43.0      3.56425   0.26475   2024-04-30T14:05:27.617406
43.0      3.56325   0.264875  2024-04-30T14:05:27.617406
43.0      3.56275   0.265125  2024-04-30T14:05:27.617406
43.0      3.56275   0.265     2024-04-30T14:05:27.617406
43.0      3.56225   0.264875  2024-04-30T14:05:27.617406
43.0      3.561875  0.26475   2024-04-30T14:05:27.617406
43.0      3.562125  0.265     2024-04-30T14:05:27.617406
43.0      3.563625  0.265125  2024-04-30T14:05:27.617406
43.0      3.563625  0.265125  2024-04-30T14:05:27.617406
43.0      3.563875  0.26525   2024-04-30T14:05:27.617406
43.0      3.563125  0.264875  2024-04-30T14:05:27.617406
43.0      3.56275   0.264875  2024-04-30T14:05:27.617406
43.0      3.56275   0.264875  2024-04-30T14:05:27.617406
43.0      3.562625  0.264625  2024-04-30T14:05:27.617406
43.0      3.563875  0.264875  2024-04-30T14:05:27.617406
43.0      3.565125  0.264875  2024-04-30T14:05:27.617406
43.0      3.564875  0.264875  2024-04-30T14:05:27.617406
43.0      3.563875  0.264625  2024-04-30T14:05:27.617406
43.0      3.562625  0.265     2024-04-30T14:05:27.617406
43.0      3.562625  0.265     2024-04-30T14:05:27.617406
43.0      3.5625    0.265     2024-04-30T14:05:27.617406
43.0      3.562     0.265     2024-04-30T14:05:27.617406
43.0      3.56175   0.264875  2024-04-30T14:05:27.617406
43.0      3.562625  0.264875  2024-04-30T14:05:27.617406
43.0      3.562625  0.265     2024-04-30T14:05:27.617406
43.0      3.563625  0.265     2024-04-30T14:05:27.617406
43.0      3.56375   0.265     2024-04-30T14:05:27.617406
43.0      3.563375  0.265     2024-04-30T14:05:27.617406
43.0      3.563     0.264875  2024-04-30T14:05:27.617406
43.0      3.562625  0.26475   2024-04-30T14:05:27.617406
43.0      3.563     0.264625  2024-04-30T14:05:27.617406
43.0      3.564375  0.26475   2024-04-30T14:05:27.617406
43.0      3.564875  0.26475   2024-04-30T14:05:27.617406
43.0      3.564125  0.264875  2024-04-30T14:05:27.617406
43.0      3.56325   0.26475   2024-04-30T14:05:27.617406
43.0      3.562625  0.264875  2024-04-30T14:05:27.617406
43.0      3.562375  0.265     2024-04-30T14:05:27.617406
43.0      3.562375  0.26475   2024-04-30T14:05:27.617406
43.0      3.561875  0.26475   2024-04-30T14:05:27.617406
43.0      3.561875  0.264875  2024-04-30T14:05:27.617406
43.0      3.563125  0.264875  2024-04-30T14:05:27.617406
43.0      3.563125  0.264875  2024-04-30T14:05:27.617406
43.0      3.563875  0.265     2024-04-30T14:05:27.617406
43.0      3.56325   0.265125  2024-04-30T14:05:27.617406
43.0      3.56325   0.26475   2024-04-30T14:05:27.617406
43.0      3.563125  0.26475   2024-04-30T14:05:27.617406
43.0      3.56275   0.264625  2024-04-30T14:05:27.617406
43.0      3.563125  0.26475   2024-04-30T14:05:27.617406
43.0      3.564375  0.26475   2024-04-30T14:05:27.617406
43.0      3.564875  0.264875  2024-04-30T14:05:27.617406
43.0      3.56425   0.264875  2024-04-30T14:05:27.617406
43.0      3.562625  0.26525   2024-04-30T14:05:27.617406
43.0      3.5625    0.265125  2024-04-30T14:05:27.617406
43.0      3.5625    0.265     2024-04-30T14:05:27.617406
43.0      3.5625    0.264875  2024-04-30T14:05:27.617406
43.0      3.562     0.264875  2024-04-30T14:05:27.617406
43.0      3.56175   0.264875  2024-04-30T14:05:27.617406
43.0      3.56175   0.264875  2024-04-30T14:05:27.617406
43.0      3.562875  0.264875  2024-04-30T14:05:27.617406
43.0      3.5635    0.265125  2024-04-30T14:05:27.617406
43.0      3.56325   0.265125  2024-04-30T14:05:27.617406
43.0      3.56325   0.265125  2024-04-30T14:05:27.617406
43.0      3.563125  0.264875  2024-04-30T14:05:27.617406
43.0      3.562875  0.264875  2024-04-30T14:05:27.617406
43.0      3.564     0.264875  2024-04-30T14:05:27.617406
43.0      3.56475   0.264875  2024-04-30T14:05:27.617406
43.0      3.565     0.26475   2024-04-30T14:05:27.617406
43.0      3.564125  0.26475   2024-04-30T14:05:27.617406
43.0      3.56275   0.265     2024-04-30T14:05:27.617406
43.0      3.562375  0.265     2024-04-30T14:05:27.617406
43.0      3.5625    0.265125  2024-04-30T14:05:27.617406
43.0      3.562125  0.264875  2024-04-30T14:05:27.617406
43.0      3.561875  0.265     2024-04-30T14:05:27.617406
43.0      3.561875  0.265     2024-04-30T14:05:27.617406
43.0      3.562625  0.265125  2024-04-30T14:05:27.617406
43.0      3.563625  0.265     2024-04-30T14:05:27.617406
43.0      3.563875  0.265     2024-04-30T14:05:27.617406
43.0      3.563375  0.265125  2024-04-30T14:05:27.617406
43.0      3.563     0.264875  2024-04-30T14:05:27.617406
43.0      3.562625  0.264875  2024-04-30T14:05:27.617406
43.0      3.562875  0.26475   2024-04-30T14:05:27.617406
43.0      3.564     0.26475   2024-04-30T14:05:27.617406
43.0      3.564375  0.26475   2024-04-30T14:05:27.617406
43.0      3.564375  0.26475   2024-04-30T14:05:27.617406
43.0      3.5635    0.264625  2024-04-30T14:05:27.617406
43.0      3.5625    0.264875  2024-04-30T14:05:27.617406
43.0      3.562375  0.26475   2024-04-30T14:05:27.617406
43.0      3.562     0.26475   2024-04-30T14:05:27.617406
43.0      3.561375  0.26475   2024-04-30T14:05:27.617406
43.0      3.5615    0.264875  2024-04-30T14:05:27.617406
43.0      3.5615    0.264875  2024-04-30T14:05:27.617406
43.0      3.562625  0.264875  2024-04-30T14:05:27.617406
43.0      3.563625  0.265125  2024-04-30T14:05:27.617406
43.0      3.563125  0.26475   2024-04-30T14:05:27.617406
43.0      3.563     0.264625  2024-04-30T14:05:27.617406
43.0      3.563     0.264625  2024-04-30T14:05:27.617406
43.0      3.562375  0.26475   2024-04-30T14:05:27.617406
43.0      3.563     0.26475   2024-04-30T14:05:27.617406
43.0      3.564625  0.26475   2024-04-30T14:05:27.617406
43.0      3.564625  0.264625  2024-04-30T14:05:27.617406
43.0      3.56425   0.264875  2024-04-30T14:05:27.617406
43.0      3.56325   0.265     2024-04-30T14:05:27.617406
43.0      3.56275   0.264875  2024-04-30T14:05:27.617406
43.0      3.562375  0.264875  2024-04-30T14:05:27.617406
43.0      3.561625  0.264875  2024-04-30T14:05:27.617406
43.0      3.5615    0.265     2024-04-30T14:05:27.617406
43.0      3.5615    0.265     2024-04-30T14:05:27.617406
43.0      3.56175   0.265125  2024-04-30T14:05:27.617406
43.0      3.562625  0.26525   2024-04-30T14:05:27.617406
43.0      3.563375  0.265125  2024-04-30T14:05:27.617406
43.0      3.563125  0.26475   2024-04-30T14:05:27.617406
43.0      3.562625  0.264875  2024-04-30T14:05:27.617406
43.0      3.56275   0.265     2024-04-30T14:05:27.617406
43.0      3.56225   0.265     2024-04-30T14:05:27.617406
43.0      3.563375  0.264875  2024-04-30T14:05:27.617406
43.0      3.564375  0.264875  2024-04-30T14:05:27.617406
43.0      3.564625  0.26475   2024-04-30T14:05:27.617406
43.0      3.563875  0.26475   2024-04-30T14:05:27.617406
43.0      3.563     0.264625  2024-04-30T14:05:27.617406
43.0      3.56275   0.264875  2024-04-30T14:05:27.617406
43.0      3.5625    0.264875  2024-04-30T14:05:27.617406
43.0      3.561625  0.264875  2024-04-30T14:05:27.617406
43.0      3.561625  0.264875  2024-04-30T14:05:27.617406
43.0      3.561125  0.26475   2024-04-30T14:05:27.617406
43.0      3.561875  0.264875  2024-04-30T14:05:27.617406
43.0      3.563     0.265125  2024-04-30T14:05:27.617406
43.0      3.5635    0.265     2024-04-30T14:05:27.617406
43.0      3.563125  0.265     2024-04-30T14:05:27.617406
43.0      3.56275   0.26475   2024-04-30T14:05:27.617406
43.0      3.562375  0.26475   2024-04-30T14:05:27.617406
43.0      3.562375  0.26475   2024-04-30T14:05:27.617406
43.0      3.564125  0.264625  2024-04-30T14:05:27.617406
43.0      3.56525   0.264625  2024-04-30T14:05:27.617406
43.0      3.564625  0.2645    2024-04-30T14:05:27.617406
43.0      3.563375  0.264875  2024-04-30T14:05:27.617406
43.0      3.562375  0.265125  2024-04-30T14:05:27.617406
43.0      3.5625    0.264875  2024-04-30T14:05:27.617406
43.0      3.56225   0.264875  2024-04-30T14:05:27.617406
43.0      3.56225   0.264875  2024-04-30T14:05:27.617406
43.0      3.561875  0.26475   2024-04-30T14:05:27.617406
43.0      3.56175   0.26475   2024-04-30T14:05:27.617406
43.0      3.562625  0.265125  2024-04-30T14:05:27.617406
43.0      3.56375   0.265375  2024-04-30T14:05:27.617406
43.0      3.56375   0.265375  2024-04-30T14:05:27.617406
43.0      3.563     0.26525   2024-04-30T14:05:27.617406
43.0      3.563     0.264625  2024-04-30T14:05:27.617406
43.0      3.562625  0.26475   2024-04-30T14:05:27.617406
43.0      3.562875  0.264875  2024-04-30T14:05:27.617406
43.0      3.56425   0.26475   2024-04-30T14:05:27.617406
43.0      3.565     0.264625  2024-04-30T14:05:27.617406
43.0      3.564125  0.26475   2024-04-30T14:05:27.617406
43.0      3.563375  0.264875  2024-04-30T14:05:27.617406
43.0      3.5625    0.264875  2024-04-30T14:05:27.617406
43.0      3.5625    0.265     2024-04-30T14:05:27.617406
43.0      3.562125  0.265     2024-04-30T14:05:27.617406
43.0      3.562125  0.265     2024-04-30T14:05:27.617406
43.0      3.56125   0.264875  2024-04-30T14:05:27.617406
43.0      3.56175   0.26475   2024-04-30T14:05:27.617406
43.0      3.563     0.264875  2024-04-30T14:05:27.617406
43.0      3.564     0.264875  2024-04-30T14:05:27.617406
43.0      3.56375   0.264625  2024-04-30T14:05:27.617406
43.0      3.563375  0.264625  2024-04-30T14:05:27.617406
43.0      3.562625  0.26475   2024-04-30T14:05:27.617406
43.0      3.561625  0.26475   2024-04-30T14:05:27.617406
43.0      3.56325   0.265     2024-04-30T14:05:27.617406
43.0      3.56475   0.264875  2024-04-30T14:05:27.617406
43.0      3.564625  0.26475   2024-04-30T14:05:27.617406
43.0      3.56425   0.26475   2024-04-30T14:05:27.617406
43.0      3.563125  0.264875  2024-04-30T14:05:27.617406
44.0      3.56275   0.298     2024-04-30T14:05:28.784033
44.0      3.562375  0.297875  2024-04-30T14:05:28.784033
44.0      3.562125  0.298     2024-04-30T14:05:28.784033
44.0      3.56175   0.297875  2024-04-30T14:05:28.784033
44.0      3.561625  0.298     2024-04-30T14:05:28.784033
44.0      3.562375  0.298     2024-04-30T14:05:28.784033
44.0      3.563375  0.298     2024-04-30T14:05:28.784033
44.0      3.563125  0.298     2024-04-30T14:05:28.784033
44.0      3.563125  0.298     2024-04-30T14:05:28.784033
44.0      3.563125  0.298     2024-04-30T14:05:28.784033
44.0      3.562875  0.297625  2024-04-30T14:05:28.784033
44.0      3.562125  0.29775   2024-04-30T14:05:28.784033
44.0      3.562625  0.297875  2024-04-30T14:05:28.784033
44.0      3.564125  0.29775   2024-04-30T14:05:28.784033
44.0      3.56475   0.29775   2024-04-30T14:05:28.784033
44.0      3.564375  0.297875  2024-04-30T14:05:28.784033
44.0      3.563     0.298125  2024-04-30T14:05:28.784033
44.0      3.56225   0.298125  2024-04-30T14:05:28.784033
44.0      3.562375  0.29825   2024-04-30T14:05:28.784033
44.0      3.562125  0.298125  2024-04-30T14:05:28.784033
44.0      3.5615    0.297875  2024-04-30T14:05:28.784033
44.0      3.561875  0.297875  2024-04-30T14:05:28.784033
44.0      3.563125  0.298125  2024-04-30T14:05:28.784033
44.0      3.563625  0.298125  2024-04-30T14:05:28.784033
44.0      3.563625  0.298     2024-04-30T14:05:28.784033
44.0      3.563     0.298     2024-04-30T14:05:28.784033
44.0      3.56275   0.298     2024-04-30T14:05:28.784033
44.0      3.562875  0.297875  2024-04-30T14:05:28.784033
44.0      3.5625    0.297875  2024-04-30T14:05:28.784033
44.0      3.56325   0.298     2024-04-30T14:05:28.784033
44.0      3.5645    0.298     2024-04-30T14:05:28.784033
44.0      3.564875  0.297875  2024-04-30T14:05:28.784033
44.0      3.564     0.298125  2024-04-30T14:05:28.784033
44.0      3.562625  0.298375  2024-04-30T14:05:28.784033
44.0      3.562     0.29825   2024-04-30T14:05:28.784033
44.0      3.56225   0.298     2024-04-30T14:05:28.784033
44.0      3.562     0.298     2024-04-30T14:05:28.784033
44.0      3.561125  0.297875  2024-04-30T14:05:28.784033
44.0      3.562     0.298     2024-04-30T14:05:28.784033
44.0      3.563375  0.298125  2024-04-30T14:05:28.784033
44.0      3.56375   0.29825   2024-04-30T14:05:28.784033
44.0      3.56375   0.29825   2024-04-30T14:05:28.784033
44.0      3.563125  0.298125  2024-04-30T14:05:28.784033
44.0      3.563     0.298     2024-04-30T14:05:28.784033
44.0      3.5625    0.297875  2024-04-30T14:05:28.784033
44.0      3.562875  0.29775   2024-04-30T14:05:28.784033
44.0      3.564125  0.297875  2024-04-30T14:05:28.784033
44.0      3.56475   0.297875  2024-04-30T14:05:28.784033
44.0      3.56425   0.297625  2024-04-30T14:05:28.784033
44.0      3.563125  0.298     2024-04-30T14:05:28.784033
44.0      3.56275   0.298     2024-04-30T14:05:28.784033
44.0      3.56225   0.298     2024-04-30T14:05:28.784033
44.0      3.562125  0.298125  2024-04-30T14:05:28.784033
44.0      3.561625  0.298125  2024-04-30T14:05:28.784033
44.0      3.56125   0.298125  2024-04-30T14:05:28.784033
44.0      3.562625  0.298125  2024-04-30T14:05:28.784033
44.0      3.56375   0.29825   2024-04-30T14:05:28.784033
44.0      3.56375   0.29825   2024-04-30T14:05:28.784033
44.0      3.563125  0.298375  2024-04-30T14:05:28.784033
44.0      3.563     0.297875  2024-04-30T14:05:28.784033
44.0      3.56275   0.29775   2024-04-30T14:05:28.784033
44.0      3.562     0.297875  2024-04-30T14:05:28.784033
44.0      3.563     0.297875  2024-04-30T14:05:28.784033
44.0      3.56425   0.298     2024-04-30T14:05:28.784033
44.0      3.564625  0.298     2024-04-30T14:05:28.784033
44.0      3.56425   0.298125  2024-04-30T14:05:28.784033
44.0      3.56325   0.29825   2024-04-30T14:05:28.784033
44.0      3.5625    0.298125  2024-04-30T14:05:28.784033
44.0      3.562     0.298125  2024-04-30T14:05:28.784033
44.0      3.562     0.298125  2024-04-30T14:05:28.784033
44.0      3.561375  0.298     2024-04-30T14:05:28.784033
44.0      3.561625  0.297875  2024-04-30T14:05:28.784033
44.0      3.562625  0.298     2024-04-30T14:05:28.784033
44.0      3.562625  0.298     2024-04-30T14:05:28.784033
44.0      3.564125  0.29825   2024-04-30T14:05:28.784033
44.0      3.563375  0.298125  2024-04-30T14:05:28.784033
44.0      3.563     0.297875  2024-04-30T14:05:28.784033
44.0      3.562375  0.297875  2024-04-30T14:05:28.784033
44.0      3.561875  0.298     2024-04-30T14:05:28.784033
44.0      3.56325   0.297875  2024-04-30T14:05:28.784033
44.0      3.564625  0.298     2024-04-30T14:05:28.784033
44.0      3.564375  0.297875  2024-04-30T14:05:28.784033
44.0      3.563875  0.298     2024-04-30T14:05:28.784033
44.0      3.563     0.298125  2024-04-30T14:05:28.784033
44.0      3.562625  0.297875  2024-04-30T14:05:28.784033
44.0      3.562375  0.297875  2024-04-30T14:05:28.784033
44.0      3.561625  0.297875  2024-04-30T14:05:28.784033
44.0      3.5615    0.297875  2024-04-30T14:05:28.784033
44.0      3.561875  0.298125  2024-04-30T14:05:28.784033
44.0      3.562875  0.298125  2024-04-30T14:05:28.784033
44.0      3.562875  0.29825   2024-04-30T14:05:28.784033
