ANGLE,CH0,CH1
6.0,3.4955,0.456875
6.0,3.4965,0.457125
6.0,3.496875,0.45675
6.0,3.49625,0.45675
6.0,3.496125,0.456875
6.0,3.495625,0.456625
6.0,3.495875,0.456625
6.0,3.495875,0.456625
6.0,3.4975,0.4565
6.0,3.49825,0.456375
6.0,3.4975,0.456375
6.0,3.496625,0.45675
6.0,3.496,0.456875
6.0,3.495625,0.456875
6.0,3.494875,0.45675
6.0,3.494625,0.45675
6.0,3.49525,0.456625
6.0,3.49625,0.456625
6.0,3.497,0.45675
6.0,3.496875,0.4565
6.0,3.496625,0.45675
6.0,3.496125,0.45675
6.0,3.49575,0.45675
6.0,3.49575,0.45675
6.0,3.4965,0.45675
6.0,3.497625,0.4565
6.0,3.49775,0.456375
6.0,3.497375,0.45675
6.0,3.496125,0.45675
6.0,3.495375,0.4565
6.0,3.495375,0.456625
6.0,3.495375,0.456625
6.0,3.494625,0.45675
6.0,3.495125,0.456875
6.0,3.49625,0.457125
6.0,3.496875,0.457
6.0,3.49675,0.456625
6.0,3.496375,0.456375
6.0,3.495875,0.456625
6.0,3.4955,0.456625
6.0,3.4955,0.456625
6.0,3.49625,0.456625
6.0,3.497375,0.4565
6.0,3.498125,0.45675
6.0,3.497125,0.456625
6.0,3.496,0.456875
6.0,3.495625,0.457125
6.0,3.49525,0.45675
6.0,3.495125,0.45675
6.0,3.4945,0.456625
6.0,3.4945,0.456875
6.0,3.496625,0.457
6.0,3.49675,0.456875
6.0,3.495875,0.456875
6.0,3.4955,0.456625
6.0,3.4955,0.456625
6.0,3.4955,0.456625
6.0,3.495625,0.4565
6.0,3.497125,0.4565
6.0,3.497875,0.456625
6.0,3.497625,0.456625
6.0,3.49675,0.456625
6.0,3.496125,0.4565
6.0,3.49575,0.456625
6.0,3.495125,0.45675
6.0,3.495125,0.45675
6.0,3.49525,0.45675
6.0,3.496125,0.456875
6.0,3.496875,0.456875
6.0,3.4965,0.457
6.0,3.49625,0.457
6.0,3.4965,0.456625
6.0,3.4965,0.456625
6.0,3.49575,0.45675
6.0,3.496375,0.456625
6.0,3.497625,0.456625
6.0,3.4975,0.45625
6.0,3.497625,0.45625
6.0,3.496625,0.456375
6.0,3.495875,0.456625
6.0,3.49575,0.45675
6.0,3.495125,0.45675
6.0,3.49475,0.456625
6.0,3.495375,0.45675
6.0,3.496375,0.456625
6.0,3.496875,0.45675
6.0,3.496125,0.456625
6.0,3.496375,0.45675
6.0,3.496375,0.456625
6.0,3.496125,0.456625
6.0,3.496,0.4565
6.0,3.497125,0.456625
6.0,3.498,0.456625
6.0,3.49775,0.456625
6.0,3.49725,0.4565
6.0,3.496,0.456625
6.0,3.4955,0.45675
6.0,3.49525,0.456625
6.0,3.495125,0.45675
6.0,3.495,0.456625
6.0,3.4955,0.45675
6.0,3.496375,0.45675
6.0,3.49675,0.456625
6.0,3.49675,0.456625
6.0,3.4965,0.456625
6.0,3.4965,0.456625
6.0,3.495375,0.45675
6.0,3.495875,0.4565
6.0,3.497625,0.4565
6.0,3.498125,0.456625
6.0,3.497625,0.456875
6.0,3.496625,0.457
6.0,3.495875,0.45675
6.0,3.49575,0.45675
6.0,3.495125,0.456625
6.0,3.495125,0.45675
6.0,3.49525,0.456625
6.0,3.4955,0.45675
6.0,3.4965,0.456625
6.0,3.497,0.4565
6.0,3.4965,0.456625
6.0,3.4965,0.456625
6.0,3.496125,0.456625
6.0,3.495875,0.456625
6.0,3.496625,0.456625
6.0,3.497625,0.4565
6.0,3.497875,0.45675
6.0,3.497,0.4565
6.0,3.496125,0.4565
6.0,3.49575,0.45675
6.0,3.495625,0.45675
6.0,3.49525,0.45675
6.0,3.494625,0.45675
6.0,3.494875,0.456625
6.0,3.496125,0.456875
6.0,3.497125,0.457125
6.0,3.4965,0.456875
6.0,3.4965,0.456875
6.0,3.49625,0.4565
6.0,3.49625,0.456625
6.0,3.495625,0.456625
6.0,3.496375,0.4565
6.0,3.497,0.4565
6.0,3.496875,0.4565
6.0,3.497,0.4565
6.0,3.49575,0.456875
6.0,3.495625,0.456875
6.0,3.49575,0.45675
6.0,3.495625,0.45675
6.0,3.495125,0.456625
6.0,3.495375,0.456875
6.0,3.49625,0.45675
6.0,3.49675,0.456625
6.0,3.49675,0.45675
6.0,3.496125,0.45675
6.0,3.496375,0.456875
6.0,3.496125,0.456625
6.0,3.496125,0.45675
6.0,3.49725,0.456625
6.0,3.498125,0.4565
6.0,3.49775,0.4565
6.0,3.49675,0.456875
6.0,3.49575,0.45675
6.0,3.4955,0.45675
6.0,3.4955,0.456625
6.0,3.495,0.45675
6.0,3.49475,0.45675
6.0,3.496125,0.45675
7.0,3.496125,0.41625
7.0,3.496125,0.416
7.0,3.496125,0.416
7.0,3.496,0.416
7.0,3.497,0.416
7.0,3.498125,0.416
7.0,3.498125,0.41575
7.0,3.497375,0.41625
7.0,3.497375,0.41625
7.0,3.496125,0.416375
7.0,3.495625,0.416375
7.0,3.495625,0.41625
7.0,3.49525,0.41625
7.0,3.494875,0.41625
7.0,3.495375,0.41625
7.0,3.496375,0.41625
7.0,3.497,0.416125
7.0,3.496625,0.416125
7.0,3.49675,0.416
7.0,3.495875,0.416
7.0,3.495875,0.415875
7.0,3.497375,0.415875
7.0,3.498375,0.416125
7.0,3.498,0.416125
7.0,3.497,0.416
7.0,3.497,0.416
7.0,3.49625,0.41625
7.0,3.495875,0.416125
7.0,3.4955,0.416125
7.0,3.495125,0.416
7.0,3.495375,0.416
7.0,3.496375,0.416125
7.0,3.49675,0.416375
7.0,3.496625,0.416375
7.0,3.49625,0.416375
7.0,3.496375,0.41625
7.0,3.495875,0.416125
7.0,3.496375,0.416125
7.0,3.497875,0.416
7.0,3.49825,0.416
7.0,3.498,0.416125
7.0,3.498,0.416125
7.0,3.496875,0.416
7.0,3.49625,0.41625
7.0,3.49575,0.41625
7.0,3.49525,0.41625
7.0,3.494625,0.416125
7.0,3.495125,0.416125
7.0,3.4965,0.4165
7.0,3.497125,0.4165
7.0,3.49675,0.416375
7.0,3.4965,0.416125
7.0,3.496,0.416
7.0,3.496,0.416125
7.0,3.496875,0.416125
7.0,3.49775,0.416
7.0,3.49775,0.415875
7.0,3.49775,0.415875
7.0,3.497375,0.416
7.0,3.49625,0.416125
7.0,3.496,0.41625
7.0,3.495625,0.41625
7.0,3.49525,0.41625
7.0,3.495,0.41625
7.0,3.49525,0.416125
7.0,3.496875,0.4165
7.0,3.497125,0.4165
7.0,3.49675,0.41625
7.0,3.4965,0.41625
7.0,3.495875,0.416125
7.0,3.49625,0.416
7.0,3.49725,0.416
7.0,3.498,0.416
7.0,3.498,0.416
7.0,3.49775,0.41625
7.0,3.49725,0.416375
7.0,3.496375,0.41625
7.0,3.495625,0.41625
7.0,3.4955,0.41625
7.0,3.495125,0.41625
7.0,3.495375,0.41625
7.0,3.49625,0.416375
7.0,3.497125,0.416625
7.0,3.497125,0.41675
7.0,3.4965,0.41625
7.0,3.496,0.415875
7.0,3.496125,0.416
7.0,3.496625,0.416125
7.0,3.49725,0.415875
7.0,3.497875,0.415875
7.0,3.497875,0.415875
7.0,3.49775,0.416
7.0,3.496625,0.416
7.0,3.496125,0.41625
7.0,3.495875,0.41625
7.0,3.495625,0.41625
7.0,3.49525,0.41625
7.0,3.4955,0.41625
7.0,3.496375,0.416375
7.0,3.49675,0.4165
7.0,3.496875,0.416625
7.0,3.496625,0.416375
7.0,3.496125,0.416125
7.0,3.496,0.416125
7.0,3.497,0.416
7.0,3.49775,0.416125
7.0,3.49775,0.416125
7.0,3.497875,0.415875
7.0,3.4975,0.416
7.0,3.49675,0.416
7.0,3.495875,0.416
7.0,3.495625,0.416125
7.0,3.495375,0.416375
7.0,3.49475,0.416125
7.0,3.495,0.41625
7.0,3.4965,0.4165
7.0,3.497375,0.41625
7.0,3.496875,0.416125
7.0,3.496625,0.416125
7.0,3.496375,0.416125
7.0,3.496125,0.416
7.0,3.496875,0.416
7.0,3.496875,0.416
7.0,3.4975,0.416125
7.0,3.497625,0.416125
7.0,3.49675,0.416375
7.0,3.495875,0.416625
7.0,3.495875,0.416375
7.0,3.495625,0.416375
7.0,3.494875,0.416125
7.0,3.495125,0.416125
7.0,3.49575,0.416375
7.0,3.496625,0.41625
7.0,3.49675,0.41625
7.0,3.49675,0.416125
7.0,3.49625,0.416375
7.0,3.495625,0.41625
7.0,3.496125,0.41625
7.0,3.496125,0.41625
7.0,3.497,0.416
7.0,3.497875,0.416
7.0,3.49775,0.416
7.0,3.496625,0.41625
7.0,3.49575,0.41625
7.0,3.495625,0.41625
7.0,3.4955,0.41625
7.0,3.49525,0.416125
7.0,3.495125,0.41625
7.0,3.49625,0.4165
7.0,3.497125,0.416625
7.0,3.496875,0.41675
7.0,3.4965,0.416375
7.0,3.495875,0.416125
7.0,3.495625,0.416
7.0,3.495625,0.416
7.0,3.49675,0.416
7.0,3.49775,0.416
7.0,3.498125,0.416
7.0,3.497375,0.415875
7.0,3.496375,0.416125
7.0,3.49625,0.416125
7.0,3.49575,0.416375
7.0,3.495125,0.41625
7.0,3.495,0.41625
7.0,3.495625,0.41625
7.0,3.496375,0.416375
7.0,3.4965,0.416
7.0,3.496375,0.416125
7.0,3.49675,0.416125
8.0,3.497625,0.3775
8.0,3.498,0.3775
8.0,3.497125,0.37775
8.0,3.496,0.377625
8.0,3.4955,0.3775
8.0,3.495625,0.3775
8.0,3.495625,0.3775
8.0,3.49525,0.377375
8.0,3.49525,0.377375
8.0,3.495875,0.3775
8.0,3.496875,0.377625
8.0,3.4965,0.377875
8.0,3.49625,0.37775
8.0,3.4965,0.377625
8.0,3.496,0.3775
8.0,3.49575,0.377375
8.0,3.49725,0.377375
8.0,3.498125,0.3775
8.0,3.498,0.377625
8.0,3.49675,0.37775
8.0,3.49625,0.37775
8.0,3.496,0.37775
8.0,3.49525,0.377625
8.0,3.494875,0.377625
8.0,3.495,0.37775
8.0,3.495,0.37775
8.0,3.496125,0.377875
8.0,3.49675,0.37775
8.0,3.4965,0.377625
8.0,3.49625,0.3775
8.0,3.496125,0.377375
8.0,3.49575,0.3775
8.0,3.496,0.377375
8.0,3.497,0.377375
8.0,3.4985,0.3775
8.0,3.498375,0.37775
8.0,3.496375,0.37775
8.0,3.4955,0.377875
8.0,3.49525,0.37775
8.0,3.4955,0.377625
8.0,3.495,0.3775
8.0,3.495,0.3775
8.0,3.49525,0.37775
8.0,3.49625,0.37775
8.0,3.496875,0.377875
8.0,3.496875,0.377875
8.0,3.496625,0.377625
8.0,3.496125,0.377625
8.0,3.495625,0.3775
8.0,3.496625,0.377375
8.0,3.497625,0.3775
8.0,3.497625,0.377625
8.0,3.497125,0.37775
8.0,3.496125,0.37775
8.0,3.49575,0.3775
8.0,3.4955,0.3775
8.0,3.49475,0.377625
8.0,3.49475,0.377625
8.0,3.494625,0.377625
8.0,3.495125,0.37775
8.0,3.496125,0.377875
8.0,3.496875,0.378125
8.0,3.496375,0.37775
8.0,3.496125,0.3775
8.0,3.495875,0.377375
8.0,3.496,0.3775
8.0,3.497375,0.3775
8.0,3.498,0.377375
8.0,3.497625,0.3775
8.0,3.497125,0.377625
8.0,3.495875,0.377625
8.0,3.49575,0.377625
8.0,3.495875,0.37775
8.0,3.495875,0.37775
8.0,3.495125,0.377625
8.0,3.49475,0.377625
8.0,3.49575,0.37775
8.0,3.496625,0.37775
8.0,3.496875,0.377625
8.0,3.4965,0.377625
8.0,3.496375,0.3775
8.0,3.496,0.377625
8.0,3.496,0.3775
8.0,3.4975,0.377375
8.0,3.498375,0.377625
8.0,3.497625,0.377625
8.0,3.49625,0.37775
8.0,3.49575,0.377625
8.0,3.49525,0.377625
8.0,3.495375,0.377625
8.0,3.495375,0.377625
8.0,3.495125,0.377625
8.0,3.495,0.377625
8.0,3.495625,0.377875
8.0,3.496875,0.378
8.0,3.496375,0.378
8.0,3.496,0.377625
8.0,3.4955,0.377375
8.0,3.4955,0.3775
8.0,3.496125,0.3775
8.0,3.49725,0.3775
8.0,3.4975,0.377375
8.0,3.497125,0.377625
8.0,3.495875,0.37775
8.0,3.495875,0.377625
8.0,3.495875,0.377625
8.0,3.495875,0.377625
8.0,3.4955,0.377625
8.0,3.495,0.377625
8.0,3.495375,0.377625
8.0,3.497,0.37775
8.0,3.497375,0.378125
8.0,3.49625,0.37825
8.0,3.496125,0.377875
8.0,3.495875,0.377375
8.0,3.495875,0.3775
8.0,3.496625,0.3775
8.0,3.498,0.377375
8.0,3.49825,0.377375
8.0,3.497125,0.37775
8.0,3.496,0.377625
8.0,3.495875,0.377625
8.0,3.495875,0.377625
8.0,3.4955,0.3775
8.0,3.49475,0.377625
8.0,3.494875,0.3775
8.0,3.4955,0.37775
8.0,3.4965,0.3775
8.0,3.49675,0.377625
8.0,3.496375,0.377625
8.0,3.496125,0.37775
8.0,3.495875,0.377625
8.0,3.4965,0.3775
8.0,3.497125,0.377375
8.0,3.497625,0.377375
8.0,3.497625,0.377625
8.0,3.496625,0.377875
8.0,3.496,0.37775
8.0,3.496,0.37775
8.0,3.49575,0.377625
8.0,3.495125,0.377625
8.0,3.49475,0.377375
8.0,3.49475,0.3775
8.0,3.49525,0.37775
8.0,3.4965,0.37775
8.0,3.496625,0.37775
8.0,3.49625,0.37775
8.0,3.496125,0.37775
8.0,3.495375,0.377625
8.0,3.495625,0.377625
8.0,3.4975,0.377375
8.0,3.4985,0.377375
8.0,3.4975,0.3775
8.0,3.49625,0.377625
8.0,3.49625,0.377625
8.0,3.495875,0.377625
8.0,3.4955,0.37775
8.0,3.495375,0.37775
8.0,3.494875,0.3775
8.0,3.49525,0.377625
8.0,3.496125,0.377875
8.0,3.496375,0.377875
8.0,3.49625,0.37775
8.0,3.496375,0.377875
8.0,3.496125,0.377625
8.0,3.495875,0.377625
8.0,3.49675,0.3775
8.0,3.497875,0.377375
8.0,3.497375,0.377625
9.0,3.495125,0.340625
9.0,3.494875,0.340375
9.0,3.49475,0.340375
9.0,3.495375,0.340375
9.0,3.49675,0.340625
9.0,3.49675,0.3405
9.0,3.496375,0.340625
9.0,3.496125,0.340625
9.0,3.496125,0.340625
9.0,3.495625,0.3405
9.0,3.49625,0.3405
9.0,3.497375,0.34025
9.0,3.498,0.34025
9.0,3.4975,0.340375
9.0,3.4965,0.340375
9.0,3.496,0.340375
9.0,3.495875,0.3405
9.0,3.49525,0.340375
9.0,3.494625,0.340375
9.0,3.495125,0.3405
9.0,3.496,0.3405
9.0,3.4965,0.34075
9.0,3.4965,0.340625
9.0,3.496625,0.34075
9.0,3.496625,0.340375
9.0,3.496375,0.340375
9.0,3.49575,0.34025
9.0,3.496375,0.340375
9.0,3.49775,0.340375
9.0,3.498125,0.34025
9.0,3.497125,0.340375
9.0,3.496,0.340625
9.0,3.49575,0.3405
9.0,3.495375,0.340125
9.0,3.49475,0.34025
9.0,3.495,0.340375
9.0,3.49575,0.3405
9.0,3.49675,0.3405
9.0,3.496875,0.340375
9.0,3.496125,0.34025
9.0,3.495875,0.340375
9.0,3.495875,0.340375
9.0,3.49575,0.340375
9.0,3.49575,0.34025
9.0,3.497125,0.340375
9.0,3.49825,0.340375
9.0,3.497875,0.34025
9.0,3.496625,0.340625
9.0,3.49575,0.340375
9.0,3.49575,0.340375
9.0,3.49525,0.340625
9.0,3.495,0.340375
9.0,3.494875,0.3405
9.0,3.4955,0.340625
9.0,3.49625,0.34075
9.0,3.49625,0.341
9.0,3.495875,0.34025
9.0,3.495875,0.34025
9.0,3.496,0.340375
9.0,3.495875,0.3405
9.0,3.496125,0.3405
9.0,3.49725,0.340625
9.0,3.497625,0.3405
9.0,3.497375,0.340625
9.0,3.496375,0.34075
9.0,3.495375,0.340375
9.0,3.495875,0.34025
9.0,3.495625,0.340625
9.0,3.49525,0.3405
9.0,3.495,0.3405
9.0,3.496,0.3405
9.0,3.49675,0.340875
9.0,3.4965,0.341
9.0,3.4965,0.341
9.0,3.496125,0.34075
9.0,3.496,0.340375
9.0,3.49575,0.34025
9.0,3.49625,0.34025
9.0,3.497375,0.340375
9.0,3.498125,0.34025
9.0,3.49725,0.340125
9.0,3.4965,0.340125
9.0,3.495875,0.3405
9.0,3.49575,0.340375
9.0,3.495375,0.3405
9.0,3.495125,0.3405
9.0,3.495375,0.3405
9.0,3.4965,0.340625
9.0,3.497,0.341125
9.0,3.496125,0.340875
9.0,3.496125,0.340875
9.0,3.496125,0.340625
9.0,3.496,0.340375
9.0,3.495625,0.3405
9.0,3.4965,0.340375
9.0,3.497625,0.34025
9.0,3.498,0.340375
9.0,3.496875,0.340625
9.0,3.49575,0.340625
9.0,3.49575,0.3405
9.0,3.495375,0.34025
9.0,3.494625,0.340375
9.0,3.494875,0.3405
9.0,3.4955,0.340625
9.0,3.49675,0.3405
9.0,3.497,0.340375
9.0,3.497,0.340375
9.0,3.496625,0.3405
9.0,3.496375,0.3405
9.0,3.495875,0.3405
9.0,3.496125,0.34025
9.0,3.497375,0.34025
9.0,3.497625,0.34025
9.0,3.497375,0.34025
9.0,3.49675,0.34025
9.0,3.49575,0.3405
9.0,3.496,0.3405
9.0,3.495625,0.340375
9.0,3.495125,0.340375
9.0,3.495,0.3405
9.0,3.496125,0.34075
9.0,3.497375,0.340875
9.0,3.497375,0.340875
9.0,3.4965,0.341
9.0,3.49625,0.340875
9.0,3.49625,0.340625
9.0,3.4955,0.340375
9.0,3.496125,0.340375
9.0,3.497625,0.340375
9.0,3.497625,0.340375
9.0,3.497125,0.34075
9.0,3.496125,0.34075
9.0,3.495625,0.340625
9.0,3.49525,0.3405
9.0,3.494875,0.340375
9.0,3.49475,0.3405
9.0,3.495375,0.340375
9.0,3.49625,0.3405
9.0,3.49625,0.3405
9.0,3.497,0.340875
9.0,3.496375,0.341
9.0,3.496125,0.340625
9.0,3.49575,0.340375
9.0,3.496,0.340375
9.0,3.49675,0.340375
9.0,3.4975,0.340375
9.0,3.49775,0.3405
9.0,3.49675,0.340375
9.0,3.495875,0.34025
9.0,3.496,0.340375
9.0,3.495625,0.340375
9.0,3.495,0.3405
9.0,3.495,0.3405
9.0,3.495625,0.340625
9.0,3.496375,0.340625
9.0,3.496375,0.340625
9.0,3.496625,0.34025
9.0,3.496375,0.340375
9.0,3.49625,0.340625
9.0,3.495875,0.340375
9.0,3.49575,0.34025
9.0,3.49675,0.340375
9.0,3.49825,0.340375
9.0,3.49825,0.34025
9.0,3.49725,0.3405
9.0,3.496375,0.340375
9.0,3.496125,0.340375
9.0,3.4955,0.340625
9.0,3.49475,0.340375
10.0,3.495625,0.30525
10.0,3.49525,0.30525
10.0,3.494875,0.305125
10.0,3.495375,0.30525
10.0,3.49675,0.305125
10.0,3.496875,0.305
10.0,3.4965,0.30525
10.0,3.4965,0.305125
10.0,3.4965,0.305125
10.0,3.49575,0.305125
10.0,3.495625,0.305125
10.0,3.497,0.305
10.0,3.497875,0.304875
10.0,3.498,0.305
10.0,3.497125,0.3055
10.0,3.496125,0.305375
10.0,3.49575,0.30525
10.0,3.4955,0.305125
10.0,3.495125,0.305125
10.0,3.495,0.305125
10.0,3.4955,0.30525
10.0,3.496625,0.305375
10.0,3.497,0.305125
10.0,3.496625,0.305125
10.0,3.496125,0.30525
10.0,3.496125,0.30525
10.0,3.495625,0.305
10.0,3.496375,0.305125
10.0,3.497375,0.305
10.0,3.497625,0.304875
10.0,3.497875,0.304875
10.0,3.497125,0.305
10.0,3.4965,0.305125
10.0,3.49625,0.305125
10.0,3.49575,0.305125
10.0,3.495375,0.305125
10.0,3.495875,0.305125
10.0,3.49625,0.305
10.0,3.49675,0.30475
10.0,3.496375,0.305125
10.0,3.496375,0.30525
10.0,3.496375,0.30525
10.0,3.496125,0.305375
10.0,3.4955,0.305
10.0,3.496375,0.305
10.0,3.497625,0.305125
10.0,3.49825,0.305
10.0,3.497375,0.304875
10.0,3.495625,0.305125
10.0,3.49575,0.305375
10.0,3.495875,0.305125
10.0,3.495125,0.305
10.0,3.494375,0.30525
10.0,3.495125,0.305125
10.0,3.49675,0.305375
10.0,3.497,0.305125
10.0,3.49675,0.305
10.0,3.49675,0.305
10.0,3.496125,0.304875
10.0,3.496,0.304875
10.0,3.49625,0.305
10.0,3.497,0.305
10.0,3.49775,0.304875
10.0,3.498,0.305125
10.0,3.497,0.30525
10.0,3.495875,0.305125
10.0,3.495875,0.30525
10.0,3.4955,0.30525
10.0,3.495125,0.30525
10.0,3.49525,0.305125
10.0,3.495875,0.30525
10.0,3.496375,0.305375
10.0,3.4965,0.305
10.0,3.4965,0.305
10.0,3.496625,0.305
10.0,3.496125,0.305125
10.0,3.495625,0.305
10.0,3.496,0.305
10.0,3.497,0.304875
10.0,3.498,0.304875
10.0,3.497625,0.304875
10.0,3.496375,0.304875
10.0,3.495375,0.304875
10.0,3.495875,0.305125
10.0,3.49575,0.305375
10.0,3.494625,0.305125
10.0,3.49475,0.305
10.0,3.49625,0.30525
10.0,3.496875,0.30525
10.0,3.49625,0.305125
10.0,3.49625,0.305125
10.0,3.49625,0.305125
10.0,3.496625,0.305
10.0,3.49575,0.304875
10.0,3.49625,0.305125
10.0,3.497625,0.305125
10.0,3.497875,0.305125
10.0,3.497375,0.305125
10.0,3.496625,0.30525
10.0,3.495875,0.305125
10.0,3.495375,0.30525
10.0,3.49525,0.305
10.0,3.495,0.305
10.0,3.49525,0.305125
10.0,3.496125,0.30525
10.0,3.496875,0.305375
10.0,3.496875,0.305375
10.0,3.496625,0.30525
10.0,3.49625,0.30525
10.0,3.496125,0.305
10.0,3.496125,0.304875
10.0,3.497,0.305
10.0,3.49775,0.305
10.0,3.49775,0.305375
10.0,3.497125,0.305625
10.0,3.49625,0.3055
10.0,3.496125,0.305625
10.0,3.495625,0.30525
10.0,3.495375,0.305125
10.0,3.494875,0.305125
10.0,3.4955,0.305125
10.0,3.49625,0.305375
10.0,3.49625,0.305375
10.0,3.49675,0.305625
10.0,3.49675,0.305625
10.0,3.496625,0.30525
10.0,3.49575,0.305
10.0,3.495875,0.304875
10.0,3.496875,0.305
10.0,3.498,0.305
10.0,3.498125,0.305
10.0,3.497125,0.305
10.0,3.496125,0.305125
10.0,3.49575,0.30525
10.0,3.495125,0.30525
10.0,3.49525,0.305125
10.0,3.495,0.305125
10.0,3.495625,0.30525
10.0,3.495625,0.30525
10.0,3.496875,0.305
10.0,3.496875,0.305
10.0,3.49625,0.305
10.0,3.496125,0.305
10.0,3.495625,0.304875
10.0,3.496125,0.305125
10.0,3.497375,0.305125
10.0,3.49825,0.305
10.0,3.49775,0.3055
10.0,3.49625,0.305625
10.0,3.49575,0.305
10.0,3.495375,0.305125
10.0,3.495375,0.30525
10.0,3.49525,0.305125
10.0,3.495375,0.305125
10.0,3.495875,0.30525
10.0,3.495875,0.30525
10.0,3.49675,0.305125
10.0,3.49675,0.30525
10.0,3.49625,0.305375
10.0,3.496,0.305125
10.0,3.49575,0.305125
10.0,3.4965,0.304875
10.0,3.497625,0.305125
10.0,3.497875,0.305125
10.0,3.49725,0.305375
10.0,3.496375,0.305125
10.0,3.49575,0.305125
10.0,3.49525,0.305125
10.0,3.49525,0.305125
11.0,3.4965,0.271875
11.0,3.496625,0.272
11.0,3.496125,0.271875
11.0,3.49575,0.271875
11.0,3.495375,0.271875
11.0,3.49575,0.27175
11.0,3.496875,0.27175
11.0,3.49775,0.271625
11.0,3.49775,0.271625
11.0,3.4975,0.2715
11.0,3.496375,0.27175
11.0,3.49575,0.272
11.0,3.495375,0.272
11.0,3.495125,0.272
11.0,3.494875,0.27175
11.0,3.49475,0.272
11.0,3.49575,0.272
11.0,3.49675,0.271875
11.0,3.496375,0.272
11.0,3.496125,0.27175
11.0,3.495875,0.271875
11.0,3.495875,0.271875
11.0,3.4965,0.27175
11.0,3.49725,0.27175
11.0,3.497125,0.27175
11.0,3.497125,0.272125
11.0,3.497,0.272125
11.0,3.496375,0.272125
11.0,3.495875,0.272125
11.0,3.4955,0.272125
11.0,3.495125,0.271875
11.0,3.494625,0.271875
11.0,3.494875,0.272
11.0,3.495875,0.272
11.0,3.496375,0.27225
11.0,3.496,0.272
11.0,3.49625,0.27175
11.0,3.495625,0.271875
11.0,3.495375,0.271875
11.0,3.49675,0.271875
11.0,3.49775,0.27175
11.0,3.49775,0.27175
11.0,3.497625,0.27175
11.0,3.49675,0.272125
11.0,3.496,0.272
11.0,3.495625,0.27175
11.0,3.495,0.272
11.0,3.49475,0.271875
11.0,3.4945,0.27175
11.0,3.495375,0.272125
11.0,3.4965,0.272375
11.0,3.4965,0.27225
11.0,3.496,0.272125
11.0,3.496,0.272
11.0,3.495375,0.271875
11.0,3.49575,0.271875
11.0,3.497,0.27175
11.0,3.497,0.27175
11.0,3.498,0.271875
11.0,3.497875,0.27175
11.0,3.4965,0.271625
11.0,3.495875,0.271875
11.0,3.496,0.272125
11.0,3.495375,0.272125
11.0,3.4945,0.271875
11.0,3.494875,0.272
11.0,3.495875,0.272
11.0,3.4965,0.271875
11.0,3.496,0.272
11.0,3.496,0.271875
11.0,3.496,0.27175
11.0,3.495875,0.27175
11.0,3.4965,0.271875
11.0,3.4965,0.271875
11.0,3.4975,0.27175
11.0,3.49775,0.27175
11.0,3.497,0.27175
11.0,3.496,0.272
11.0,3.495625,0.271875
11.0,3.495375,0.272
11.0,3.49525,0.272
11.0,3.495,0.272
11.0,3.495125,0.272
11.0,3.495875,0.272125
11.0,3.496625,0.272
11.0,3.49625,0.27175
11.0,3.496,0.27175
11.0,3.495875,0.271625
11.0,3.49575,0.27175
11.0,3.49575,0.27175
11.0,3.496625,0.27175
11.0,3.497375,0.27175
11.0,3.497625,0.27175
11.0,3.49675,0.272
11.0,3.49575,0.27225
11.0,3.495625,0.271875
11.0,3.495375,0.271875
11.0,3.49475,0.272125
11.0,3.494625,0.272125
11.0,3.4955,0.272
11.0,3.496375,0.272125
11.0,3.497,0.271875
11.0,3.496375,0.271875
11.0,3.496375,0.271875
11.0,3.49575,0.271875
11.0,3.49575,0.27175
11.0,3.49575,0.27175
11.0,3.497,0.27175
11.0,3.4975,0.27175
11.0,3.497125,0.271625
11.0,3.4965,0.2715
11.0,3.4955,0.27175
11.0,3.49525,0.272
11.0,3.495,0.272
11.0,3.494375,0.272
11.0,3.494375,0.27175
11.0,3.495125,0.272
11.0,3.496625,0.272125
11.0,3.49675,0.272125
11.0,3.496375,0.272
11.0,3.495875,0.271875
11.0,3.495375,0.271875
11.0,3.495375,0.271875
11.0,3.49625,0.271875
11.0,3.4975,0.271875
11.0,3.497375,0.27175
11.0,3.497,0.271625
11.0,3.496,0.271625
11.0,3.4955,0.271875
11.0,3.4955,0.271875
11.0,3.494875,0.271875
11.0,3.4945,0.27175
11.0,3.49475,0.27175
11.0,3.496125,0.272
11.0,3.497,0.272375
11.0,3.496625,0.272375
11.0,3.496,0.272125
11.0,3.495625,0.272
11.0,3.495625,0.272
11.0,3.495375,0.271875
11.0,3.496625,0.271875
11.0,3.49775,0.27175
11.0,3.497625,0.27175
11.0,3.496875,0.27175
11.0,3.496,0.27175
11.0,3.49575,0.271875
11.0,3.49575,0.272125
11.0,3.49525,0.272
11.0,3.49425,0.272125
11.0,3.495125,0.27225
11.0,3.496125,0.272125
11.0,3.4965,0.27175
11.0,3.496125,0.271875
11.0,3.49625,0.27175
11.0,3.49625,0.27175
11.0,3.49575,0.271875
11.0,3.495625,0.27175
11.0,3.496875,0.27175
11.0,3.497625,0.271875
11.0,3.4975,0.27225
11.0,3.497125,0.27225
11.0,3.495875,0.272
11.0,3.495625,0.271875
11.0,3.49525,0.272
11.0,3.49475,0.271875
11.0,3.4945,0.271875
11.0,3.4955,0.272125
11.0,3.49675,0.272125
11.0,3.4965,0.272
12.0,3.496,0.24025
12.0,3.495625,0.24025
12.0,3.495625,0.240125
