ANGLE,CH0,CH1
107.0,3.56325,3.380375
107.0,3.562,3.381
107.0,3.56175,3.380375
107.0,3.561625,3.380625
107.0,3.561125,3.381
107.0,3.560875,3.38125
107.0,3.560875,3.38125
107.0,3.562125,3.382
107.0,3.563125,3.382125
107.0,3.56275,3.381625
107.0,3.561875,3.38075
107.0,3.561875,3.38025
107.0,3.561625,3.3805
107.0,3.562375,3.38075
107.0,3.5635,3.380625
107.0,3.564125,3.38025
107.0,3.563625,3.379875
107.0,3.563125,3.380625
107.0,3.562375,3.380875
107.0,3.561875,3.380625
107.0,3.56125,3.381125
107.0,3.56125,3.3815
107.0,3.56125,3.3815
107.0,3.561125,3.381625
107.0,3.561625,3.382125
107.0,3.563125,3.38225
107.0,3.563125,3.381625
107.0,3.5625,3.380875
107.0,3.56175,3.380375
107.0,3.562,3.3805
107.0,3.56275,3.38075
107.0,3.5635,3.3805
107.0,3.56375,3.38
107.0,3.563875,3.380375
107.0,3.56275,3.38075
107.0,3.56175,3.380625
107.0,3.561625,3.380875
108.0,3.561125,3.398875
108.0,3.561125,3.399625
108.0,3.562125,3.399875
108.0,3.56275,3.399625
108.0,3.562,3.398875
108.0,3.562125,3.397875
108.0,3.561625,3.397875
108.0,3.562,3.39825
108.0,3.562,3.39825
108.0,3.563125,3.39825
108.0,3.564,3.397875
108.0,3.563875,3.397625
108.0,3.563125,3.3985
108.0,3.56225,3.39875
108.0,3.56175,3.39825
108.0,3.56125,3.39825
108.0,3.561125,3.398625
108.0,3.561375,3.399
108.0,3.56225,3.3995
108.0,3.563125,3.3995
108.0,3.562625,3.398875
108.0,3.562,3.39825
108.0,3.562125,3.39775
108.0,3.562,3.398125
108.0,3.562,3.3985
108.0,3.562,3.3985
108.0,3.563375,3.398375
108.0,3.564125,3.3975
108.0,3.563875,3.3975
108.0,3.56275,3.398625
108.0,3.562125,3.39875
108.0,3.562,3.398375
108.0,3.561125,3.3985
108.0,3.560875,3.39875
108.0,3.561125,3.399125
108.0,3.562125,3.39975
108.0,3.56325,3.39975
108.0,3.562625,3.39875
108.0,3.562375,3.398
108.0,3.5625,3.397625
108.0,3.562,3.398125
108.0,3.562,3.398125
108.0,3.562625,3.398375
108.0,3.563875,3.398
108.0,3.564,3.3975
108.0,3.563625,3.398
108.0,3.562625,3.398375
108.0,3.56175,3.3985
108.0,3.5615,3.398375
108.0,3.561375,3.398625
108.0,3.561,3.398875
108.0,3.561,3.399375
108.0,3.561875,3.399875
108.0,3.562625,3.39975
108.0,3.56225,3.399125
108.0,3.562375,3.398
108.0,3.562125,3.398125
108.0,3.562125,3.398125
108.0,3.561875,3.398375
108.0,3.562875,3.398375
108.0,3.563875,3.397875
108.0,3.564,3.39775
108.0,3.563,3.39825
108.0,3.561875,3.3985
108.0,3.562,3.398375
108.0,3.561625,3.3985
108.0,3.561125,3.398875
108.0,3.560875,3.398875
108.0,3.561375,3.399375
108.0,3.56275,3.39975
108.0,3.563,3.39925
108.0,3.56225,3.398375
108.0,3.562375,3.39775
108.0,3.562375,3.39775
108.0,3.562,3.398125
108.0,3.562,3.398625
108.0,3.56325,3.39825
108.0,3.564125,3.397625
108.0,3.56375,3.3975
108.0,3.562625,3.398625
108.0,3.561625,3.398875
108.0,3.56175,3.3985
108.0,3.5615,3.398625
108.0,3.560875,3.39875
108.0,3.560625,3.399
108.0,3.561625,3.399875
108.0,3.56275,3.400125
108.0,3.562875,3.399375
108.0,3.562125,3.3985
108.0,3.562125,3.397875
108.0,3.562125,3.397875
108.0,3.561875,3.398125
108.0,3.561875,3.3985
108.0,3.563375,3.39825
108.0,3.56425,3.39775
108.0,3.5635,3.398
108.0,3.562,3.39875
108.0,3.561625,3.398375
108.0,3.5615,3.398375
108.0,3.56075,3.398625
108.0,3.560875,3.398625
108.0,3.561375,3.39925
108.0,3.56275,3.4
108.0,3.56275,3.39975
108.0,3.562625,3.39875
108.0,3.56225,3.398125
108.0,3.56225,3.398125
108.0,3.561875,3.397875
108.0,3.56175,3.398375
108.0,3.562625,3.398625
108.0,3.5635,3.398
108.0,3.563875,3.397875
108.0,3.5635,3.3985
108.0,3.562125,3.39875
108.0,3.561625,3.398375
108.0,3.56175,3.398625
108.0,3.561375,3.398625
108.0,3.56075,3.398875
108.0,3.561375,3.399375
108.0,3.562625,3.39975
108.0,3.562625,3.3995
108.0,3.56225,3.39875
108.0,3.56225,3.39875
108.0,3.562625,3.397875
108.0,3.56225,3.398125
108.0,3.56225,3.398375
108.0,3.5635,3.398375
108.0,3.564125,3.39775
108.0,3.56375,3.397625
108.0,3.56275,3.3985
108.0,3.562,3.398625
108.0,3.56175,3.398125
108.0,3.56175,3.3985
108.0,3.561375,3.398625
108.0,3.56125,3.398625
108.0,3.562,3.399375
108.0,3.562875,3.3995
108.0,3.56275,3.399
108.0,3.56275,3.399
108.0,3.562375,3.398375
108.0,3.5625,3.39775
108.0,3.56175,3.398
108.0,3.562125,3.398375
108.0,3.563625,3.39825
108.0,3.563875,3.397625
108.0,3.563625,3.397875
108.0,3.563125,3.3985
108.0,3.561875,3.398375
108.0,3.56125,3.398375
108.0,3.561125,3.39875
108.0,3.56075,3.39875
108.0,3.56125,3.39925
108.0,3.562125,3.39975
108.0,3.56275,3.39975
108.0,3.56275,3.399
108.0,3.5625,3.399
108.0,3.562,3.397875
108.0,3.562,3.39775
108.0,3.56225,3.398375
108.0,3.562875,3.398375
108.0,3.5635,3.398
108.0,3.564125,3.3975
108.0,3.563125,3.398125
108.0,3.562,3.398625
108.0,3.561375,3.39825
108.0,3.5615,3.3985
108.0,3.561375,3.398875
108.0,3.561125,3.398875
108.0,3.561375,3.399375
109.0,3.563375,3.41325
109.0,3.56225,3.41375
109.0,3.5615,3.414
109.0,3.56125,3.414
109.0,3.561,3.414125
109.0,3.560875,3.41425
109.0,3.560625,3.4145
109.0,3.561375,3.415125
109.0,3.561375,3.415125
109.0,3.56225,3.415375
109.0,3.562125,3.415125
109.0,3.56175,3.41375
109.0,3.562125,3.41325
109.0,3.56175,3.41375
109.0,3.5625,3.414
109.0,3.563625,3.413625
109.0,3.564125,3.413
109.0,3.56325,3.413625
109.0,3.562,3.41425
109.0,3.5615,3.414
109.0,3.56125,3.413875
109.0,3.560625,3.414125
109.0,3.56075,3.414125
109.0,3.561125,3.414875
109.0,3.562,3.415375
109.0,3.562,3.415375
109.0,3.5625,3.41525
109.0,3.562375,3.4145
109.0,3.562,3.413375
109.0,3.5615,3.413125
109.0,3.5615,3.413875
109.0,3.562625,3.414
109.0,3.563625,3.41325
109.0,3.56375,3.413
109.0,3.56275,3.413625
109.0,3.562125,3.414
109.0,3.561625,3.4135
109.0,3.56125,3.41375
109.0,3.56075,3.414125
109.0,3.5605,3.414375
109.0,3.561375,3.415
109.0,3.561375,3.415
109.0,3.562875,3.415375
109.0,3.56275,3.415125
109.0,3.562,3.414125
109.0,3.562125,3.413
109.0,3.561875,3.4135
109.0,3.562125,3.414
109.0,3.563125,3.41375
109.0,3.564125,3.413125
109.0,3.56375,3.413
109.0,3.5625,3.41375
109.0,3.561375,3.414
109.0,3.561625,3.413875
109.0,3.561375,3.414125
109.0,3.56075,3.414125
109.0,3.560625,3.414375
109.0,3.560625,3.414375
109.0,3.561875,3.415125
109.0,3.562625,3.415
109.0,3.562125,3.414625
109.0,3.562375,3.414
109.0,3.562125,3.4135
109.0,3.5615,3.413875
109.0,3.562125,3.413875
109.0,3.563125,3.4135
109.0,3.563625,3.413125
109.0,3.5635,3.41325
109.0,3.5625,3.414
109.0,3.561875,3.413875
109.0,3.561625,3.413875
109.0,3.5615,3.414125
109.0,3.56075,3.41425
109.0,3.56075,3.41425
109.0,3.560875,3.414625
109.0,3.562,3.415125
109.0,3.56275,3.415
109.0,3.56225,3.414625
109.0,3.562,3.413625
109.0,3.561875,3.4135
109.0,3.561125,3.41375
109.0,3.562125,3.414
109.0,3.563125,3.413375
109.0,3.564,3.413
109.0,3.563125,3.413875
109.0,3.562,3.414
109.0,3.561375,3.413875
109.0,3.561,3.414
109.0,3.560625,3.414375
109.0,3.560625,3.414375
109.0,3.560875,3.414375
109.0,3.56125,3.415
109.0,3.562125,3.4155
109.0,3.562625,3.415
109.0,3.562,3.414125
109.0,3.562,3.41325
109.0,3.561875,3.4135
109.0,3.56175,3.414
109.0,3.56275,3.414
109.0,3.56375,3.41325
109.0,3.56375,3.412875
109.0,3.562375,3.413625
109.0,3.561375,3.413875
109.0,3.561875,3.413875
109.0,3.5615,3.414125
109.0,3.56075,3.414125
109.0,3.56075,3.414125
109.0,3.5605,3.414375
109.0,3.56175,3.415
109.0,3.56225,3.415125
109.0,3.561625,3.414875
109.0,3.56125,3.413875
109.0,3.56175,3.413375
109.0,3.561375,3.413625
109.0,3.561875,3.413875
109.0,3.563375,3.41375
109.0,3.563875,3.413125
109.0,3.563125,3.413125
109.0,3.562,3.414
109.0,3.561125,3.414
109.0,3.5615,3.413875
109.0,3.56175,3.414125
109.0,3.56175,3.414125
109.0,3.561125,3.41425
109.0,3.56125,3.4145
109.0,3.56225,3.415125
109.0,3.56275,3.4155
109.0,3.561875,3.414875
109.0,3.561625,3.413875
109.0,3.56125,3.413375
109.0,3.561625,3.413625
109.0,3.562375,3.413875
109.0,3.56375,3.413625
109.0,3.564,3.413
109.0,3.563375,3.413375
109.0,3.562125,3.413875
109.0,3.561625,3.413625
109.0,3.561625,3.41375
109.0,3.561625,3.41375
109.0,3.561125,3.41425
109.0,3.560875,3.41425
109.0,3.5615,3.41475
109.0,3.562375,3.415375
109.0,3.563,3.415
109.0,3.562125,3.414125
109.0,3.56175,3.41325
109.0,3.561875,3.4135
109.0,3.5615,3.414
109.0,3.5625,3.413875
109.0,3.563625,3.41325
109.0,3.563375,3.413125
109.0,3.562625,3.41375
109.0,3.561875,3.414
109.0,3.5615,3.413875
109.0,3.5615,3.414125
109.0,3.561375,3.414125
109.0,3.561,3.41425
109.0,3.56075,3.414375
109.0,3.561375,3.414875
109.0,3.56275,3.41525
109.0,3.56275,3.41475
109.0,3.562125,3.414375
109.0,3.561875,3.413375
109.0,3.5615,3.4135
109.0,3.562,3.413875
109.0,3.563625,3.413625
109.0,3.564125,3.413125
109.0,3.5635,3.413
109.0,3.56275,3.41375
110.0,3.56225,3.428375
110.0,3.562,3.429
110.0,3.562625,3.429125
110.0,3.563625,3.4285
110.0,3.563875,3.428
110.0,3.56325,3.428375
110.0,3.56225,3.429125
110.0,3.56175,3.428875
110.0,3.56175,3.428875
110.0,3.56175,3.429125
110.0,3.560875,3.4295
110.0,3.56075,3.429375
110.0,3.560875,3.430125
110.0,3.562375,3.430625
110.0,3.562875,3.430125
110.0,3.562625,3.4295
110.0,3.562625,3.4285
110.0,3.562,3.4285
110.0,3.561875,3.429
110.0,3.56275,3.429125
110.0,3.56375,3.428625
110.0,3.564375,3.4285
110.0,3.5635,3.42875
110.0,3.561875,3.429
110.0,3.562,3.429
110.0,3.562,3.428875
110.0,3.56175,3.42925
110.0,3.56125,3.4295
110.0,3.560375,3.4295
110.0,3.561,3.43025
110.0,3.562125,3.43075
110.0,3.562625,3.43025
110.0,3.562125,3.42925
110.0,3.56225,3.428375
110.0,3.561875,3.428625
110.0,3.56225,3.429125
110.0,3.563375,3.429125
110.0,3.56425,3.428375
110.0,3.56375,3.4285
110.0,3.563,3.429
110.0,3.562,3.429375
110.0,3.562,3.429375
110.0,3.561625,3.42925
110.0,3.5615,3.4295
110.0,3.56125,3.4295
110.0,3.561,3.429625
110.0,3.56175,3.43025
110.0,3.562875,3.4305
110.0,3.562625,3.43
110.0,3.562125,3.429
110.0,3.562125,3.428625
110.0,3.562125,3.429
110.0,3.56225,3.42925
110.0,3.563125,3.429
110.0,3.564125,3.428125
110.0,3.564,3.428375
110.0,3.562,3.429375
110.0,3.562,3.429375
110.0,3.561375,3.429375
110.0,3.56175,3.42925
110.0,3.5615,3.4295
110.0,3.56075,3.4295
110.0,3.56125,3.429875
110.0,3.562875,3.4305
110.0,3.562875,3.430375
110.0,3.562125,3.429625
110.0,3.5625,3.428875
110.0,3.5625,3.428875
110.0,3.561875,3.429125
110.0,3.5625,3.429125
110.0,3.563875,3.428625
110.0,3.564,3.428375
110.0,3.563,3.428625
110.0,3.563,3.428625
110.0,3.561875,3.4295
110.0,3.56175,3.429
110.0,3.561375,3.429
110.0,3.561,3.429375
110.0,3.560875,3.4295
110.0,3.5615,3.429875
110.0,3.562625,3.43025
110.0,3.563,3.43025
110.0,3.562375,3.4295
110.0,3.562,3.428625
110.0,3.561875,3.428625
110.0,3.562125,3.429
110.0,3.56325,3.429
110.0,3.564,3.428625
110.0,3.564,3.428625
110.0,3.564,3.428625
110.0,3.562625,3.429375
110.0,3.561875,3.429125
110.0,3.561875,3.428875
110.0,3.56175,3.429125
110.0,3.561375,3.42925
110.0,3.56125,3.4295
110.0,3.561875,3.430125
110.0,3.563125,3.4305
110.0,3.56275,3.4305
110.0,3.5625,3.4295
110.0,3.56225,3.428625
110.0,3.56175,3.42875
110.0,3.562625,3.42925
110.0,3.564,3.429
110.0,3.56475,3.428375
110.0,3.56425,3.4285
110.0,3.56425,3.4285
110.0,3.5625,3.429
110.0,3.5615,3.428875
110.0,3.562,3.428875
110.0,3.561625,3.4295
110.0,3.561,3.429625
110.0,3.561,3.42975
110.0,3.562,3.43025
110.0,3.563125,3.43025
110.0,3.56275,3.429875
110.0,3.5625,3.42875
110.0,3.562125,3.42825
110.0,3.56225,3.428875
110.0,3.563125,3.429125
110.0,3.564125,3.42875
110.0,3.564625,3.428375
110.0,3.564625,3.428375
110.0,3.563875,3.42875
110.0,3.56275,3.42975
110.0,3.561875,3.42925
110.0,3.56175,3.42925
110.0,3.56125,3.4295
110.0,3.56075,3.429625
110.0,3.56125,3.43
110.0,3.5625,3.430625
110.0,3.563,3.4305
110.0,3.5625,3.429875
110.0,3.56225,3.428875
110.0,3.562125,3.428625
110.0,3.562375,3.428875
110.0,3.563125,3.429
110.0,3.564,3.428625
110.0,3.564,3.428625
110.0,3.56375,3.428375
110.0,3.56275,3.429
110.0,3.56175,3.4295
110.0,3.561375,3.42925
110.0,3.5615,3.429375
110.0,3.56125,3.429625
110.0,3.56125,3.429625
110.0,3.561875,3.43025
110.0,3.562875,3.4305
110.0,3.56275,3.42975
110.0,3.561875,3.42875
110.0,3.562,3.4285
110.0,3.56175,3.42875
110.0,3.562,3.429125
110.0,3.56325,3.429
110.0,3.56325,3.429
110.0,3.56425,3.428375
110.0,3.564,3.42825
110.0,3.56325,3.429125
110.0,3.562375,3.429125
110.0,3.562125,3.429
110.0,3.5615,3.429375
110.0,3.56075,3.4295
110.0,3.560875,3.42975
110.0,3.561625,3.430375
110.0,3.563,3.43075
110.0,3.56275,3.43
110.0,3.562125,3.429
110.0,3.561875,3.4285
110.0,3.561875,3.428875
111.0,3.561125,3.443125
111.0,3.56225,3.4435
111.0,3.562875,3.443375
111.0,3.56275,3.44275
111.0,3.562625,3.441875
111.0,3.56225,3.44175
111.0,3.56175,3.44225
111.0,3.563,3.442125
111.0,3.563,3.442125
111.0,3.564125,3.44175
111.0,3.56425,3.441125
111.0,3.563375,3.441875
111.0,3.56175,3.44225
111.0,3.561625,3.441875
111.0,3.561625,3.44225
111.0,3.561125,3.44275
111.0,3.561125,3.442875
111.0,3.561375,3.44325
111.0,3.56225,3.4435
111.0,3.5635,3.442875
111.0,3.562875,3.44275
111.0,3.562375,3.441875
111.0,3.562125,3.44175
111.0,3.562,3.442125
111.0,3.563375,3.442125
111.0,3.563375,3.442125
111.0,3.564,3.441625
111.0,3.563875,3.4415
111.0,3.563125,3.442125
111.0,3.56225,3.44225
111.0,3.562125,3.442125
111.0,3.561625,3.4425
111.0,3.560875,3.4425
111.0,3.561,3.442625
111.0,3.56175,3.44325
111.0,3.562625,3.443375
111.0,3.56275,3.443125
111.0,3.56275,3.4425
111.0,3.56225,3.441375
111.0,3.561875,3.441875
111.0,3.562375,3.442375
111.0,3.562375,3.442375
111.0,3.5635,3.442
111.0,3.563875,3.44125
111.0,3.563625,3.4415
111.0,3.562625,3.442375
111.0,3.561625,3.4425
111.0,3.56125,3.442
111.0,3.560625,3.4425
111.0,3.560625,3.44275
111.0,3.561,3.442875
111.0,3.562,3.4435
111.0,3.563125,3.443375
111.0,3.56275,3.442875
111.0,3.562625,3.442375
111.0,3.56225,3.441875
111.0,3.562,3.44225
111.0,3.562,3.44225
111.0,3.562375,3.442625
111.0,3.563375,3.442125
111.0,3.564,3.4415
111.0,3.56325,3.442125
111.0,3.562125,3.442625
111.0,3.561625,3.441875
111.0,3.561625,3.442125
111.0,3.56125,3.442625
111.0,3.560875,3.44275
111.0,3.56125,3.443375
111.0,3.56225,3.443875
111.0,3.563,3.44375
111.0,3.562625,3.44275
111.0,3.562375,3.441625
111.0,3.56175,3.441875
111.0,3.56175,3.441875
111.0,3.561625,3.442375
111.0,3.56275,3.44225
111.0,3.563625,3.441875
111.0,3.563875,3.44175
111.0,3.562875,3.44225
111.0,3.562125,3.442625
111.0,3.56175,3.442375
111.0,3.561375,3.442625
111.0,3.560875,3.443
111.0,3.5605,3.443
111.0,3.561375,3.443625
111.0,3.562875,3.443875
111.0,3.562375,3.443375
111.0,3.561625,3.442375
111.0,3.561875,3.44175
111.0,3.561875,3.442
111.0,3.5615,3.442
111.0,3.561625,3.44225
111.0,3.56275,3.442125
111.0,3.563875,3.44175
111.0,3.56375,3.441875
111.0,3.562875,3.442375
111.0,3.562,3.4425
111.0,3.56175,3.44225
111.0,3.5615,3.4425
111.0,3.56125,3.44275
111.0,3.561,3.443125
111.0,3.5615,3.44375
111.0,3.562375,3.443625
111.0,3.56225,3.443125
111.0,3.562125,3.442125
111.0,3.562,3.44175
111.0,3.562,3.44175
111.0,3.561375,3.442375
111.0,3.562125,3.4425
111.0,3.563625,3.442125
111.0,3.563875,3.4415
111.0,3.563,3.442
111.0,3.562125,3.442875
111.0,3.5615,3.4425
111.0,3.56125,3.442625
111.0,3.561125,3.44275
111.0,3.56075,3.442875
111.0,3.561,3.44325
111.0,3.562125,3.444
111.0,3.5625,3.443625
111.0,3.562375,3.44325
111.0,3.562625,3.442
111.0,3.562625,3.442
111.0,3.56225,3.44175
111.0,3.561875,3.44225
111.0,3.562875,3.442375
111.0,3.563875,3.441875
111.0,3.564,3.441625
111.0,3.56325,3.442
111.0,3.56175,3.4425
111.0,3.5615,3.442
111.0,3.561625,3.442375
111.0,3.561125,3.44275
111.0,3.561125,3.442625
111.0,3.561625,3.44325
111.0,3.56225,3.443875
111.0,3.562875,3.4435
111.0,3.562375,3.44275
111.0,3.562375,3.44275
111.0,3.5625,3.44175
111.0,3.56175,3.442
111.0,3.561625,3.4425
111.0,3.563,3.442375
111.0,3.5635,3.44175
111.0,3.563375,3.441875
111.0,3.562375,3.44275
111.0,3.56175,3.442625
111.0,3.561875,3.44225
111.0,3.561625,3.442625
111.0,3.561125,3.44275
111.0,3.561,3.443
111.0,3.561875,3.443625
111.0,3.5625,3.44375
111.0,3.56225,3.443375
111.0,3.56225,3.443375
111.0,3.562,3.442625
111.0,3.56175,3.441625
111.0,3.561375,3.442125
111.0,3.56225,3.442625
111.0,3.56375,3.442375
111.0,3.564125,3.441625
111.0,3.5635,3.44175
111.0,3.5625,3.44225
111.0,3.561625,3.442
111.0,3.561375,3.4425
111.0,3.56075,3.442875
111.0,3.56025,3.443
111.0,3.560625,3.443125
111.0,3.561625,3.443875
112.0,3.561625,3.45225
112.0,3.561375,3.4525
112.0,3.56175,3.453
112.0,3.56325,3.45275
112.0,3.56375,3.452
112.0,3.563,3.452
112.0,3.5625,3.453
112.0,3.56175,3.45325
112.0,3.56175,3.45325
112.0,3.561625,3.453
112.0,3.561125,3.453375
112.0,3.560375,3.453375
112.0,3.561,3.453625
112.0,3.562125,3.454125
112.0,3.562625,3.454
112.0,3.562375,3.4535
112.0,3.562375,3.452375
112.0,3.562125,3.452125
112.0,3.561625,3.45275
112.0,3.562375,3.453
112.0,3.563625,3.4525
112.0,3.564125,3.451875
112.0,3.563375,3.4525
112.0,3.562125,3.45325
112.0,3.561375,3.45325
112.0,3.561375,3.453125
112.0,3.561125,3.45325
112.0,3.561,3.453375
112.0,3.5605,3.453375
112.0,3.56075,3.453875
112.0,3.562125,3.45425
112.0,3.562375,3.454
112.0,3.56225,3.4535
112.0,3.562375,3.452375
112.0,3.561875,3.452375
112.0,3.5615,3.453
112.0,3.562625,3.453
112.0,3.563375,3.452375
112.0,3.56325,3.452125
112.0,3.562375,3.452625
112.0,3.561625,3.453
112.0,3.561625,3.453
112.0,3.5615,3.452625
112.0,3.561625,3.452875
112.0,3.561375,3.45325
112.0,3.561,3.453375
112.0,3.561625,3.454
112.0,3.562,3.45425
112.0,3.5625,3.45375
112.0,3.561875,3.452875
112.0,3.56225,3.45225
112.0,3.562,3.452375
112.0,3.562125,3.45275
112.0,3.562875,3.452625
112.0,3.5635,3.45225
112.0,3.563625,3.452
112.0,3.562625,3.452625
112.0,3.562625,3.452625
112.0,3.561625,3.453
112.0,3.56125,3.45275
112.0,3.56125,3.453125
112.0,3.560875,3.45325
112.0,3.561375,3.453375
112.0,3.56225,3.454
112.0,3.563125,3.45425
112.0,3.562625,3.453875
112.0,3.562,3.453
112.0,3.561875,3.45225
112.0,3.561625,3.45275
112.0,3.5625,3.453
112.0,3.563625,3.452625
112.0,3.564125,3.452125
112.0,3.56375,3.452375
112.0,3.56375,3.452375
112.0,3.562125,3.453
112.0,3.5615,3.453
112.0,3.56175,3.45275
112.0,3.561375,3.45325
112.0,3.560625,3.453375
112.0,3.561,3.45375
112.0,3.5625,3.454375
112.0,3.563125,3.45425
112.0,3.56225,3.4535
112.0,3.562125,3.45225
112.0,3.562125,3.452125
112.0,3.56175,3.45275
112.0,3.562875,3.453
112.0,3.563875,3.452625
112.0,3.56375,3.451875
112.0,3.56375,3.451875
112.0,3.562875,3.452375
112.0,3.561625,3.453
112.0,3.561875,3.452625
112.0,3.56175,3.45275
112.0,3.561,3.453
112.0,3.561125,3.45325
112.0,3.561875,3.454
112.0,3.56275,3.454125
112.0,3.56275,3.453625
112.0,3.56225,3.452875
112.0,3.562625,3.452125
112.0,3.56225,3.452375
112.0,3.562,3.452875
112.0,3.563125,3.45275
112.0,3.56375,3.45225
112.0,3.56375,3.451875
112.0,3.56375,3.451875
112.0,3.562875,3.4525
112.0,3.562,3.453
112.0,3.561625,3.45275
112.0,3.5615,3.453
112.0,3.5605,3.453125
112.0,3.560625,3.453375
112.0,3.562,3.453875
112.0,3.562875,3.45425
112.0,3.5625,3.45375
112.0,3.562125,3.452625
112.0,3.56225,3.45175
112.0,3.562125,3.452375
112.0,3.562375,3.452875
112.0,3.56325,3.4525
112.0,3.564,3.45175
112.0,3.564,3.45175
112.0,3.563125,3.452125
112.0,3.562,3.453
112.0,3.5615,3.453125
112.0,3.561125,3.453125
112.0,3.561125,3.45325
112.0,3.560875,3.45325
112.0,3.561,3.4535
112.0,3.562375,3.454125
112.0,3.562875,3.454375
112.0,3.56225,3.45375
112.0,3.562125,3.452625
112.0,3.562125,3.452125
112.0,3.56175,3.452625
112.0,3.562375,3.452875
112.0,3.563,3.452375
112.0,3.563,3.452375
112.0,3.56325,3.452
112.0,3.562875,3.452625
112.0,3.561625,3.45275
112.0,3.56125,3.452625
112.0,3.561125,3.452875
112.0,3.56125,3.453125
112.0,3.560875,3.453125
112.0,3.5615,3.45375
112.0,3.562625,3.454125
112.0,3.562625,3.45375
112.0,3.562,3.453375
112.0,3.56225,3.4525
112.0,3.562,3.452125
112.0,3.562,3.45275
112.0,3.563,3.452625
112.0,3.56375,3.452625
112.0,3.56375,3.452
112.0,3.563875,3.452
112.0,3.56275,3.4525
112.0,3.56175,3.452875
112.0,3.561625,3.4525
112.0,3.561875,3.452875
112.0,3.5615,3.453
112.0,3.56075,3.45325
112.0,3.561625,3.453875
112.0,3.563,3.453875
112.0,3.56325,3.4535
112.0,3.562125,3.453
112.0,3.562,3.452375
112.0,3.562,3.45225
113.0,3.563125,3.4615
113.0,3.563625,3.461
113.0,3.563,3.461125
113.0,3.561875,3.462125
113.0,3.56125,3.462
113.0,3.560875,3.46175
113.0,3.56075,3.462125
113.0,3.5605,3.46225
113.0,3.5605,3.46225
113.0,3.56025,3.4625
113.0,3.561625,3.463125
113.0,3.56275,3.463125
113.0,3.56175,3.462375
113.0,3.561125,3.4615
113.0,3.56175,3.461125
113.0,3.5615,3.461625
113.0,3.562125,3.461875
113.0,3.563375,3.461375
113.0,3.563625,3.460875
113.0,3.56275,3.46125
113.0,3.562,3.46225
113.0,3.561375,3.461875
113.0,3.561375,3.461875
113.0,3.561125,3.46225
113.0,3.56075,3.46225
113.0,3.56075,3.46225
113.0,3.56075,3.46275
113.0,3.562125,3.463
113.0,3.562875,3.462625
113.0,3.562125,3.4625
113.0,3.561625,3.4615
113.0,3.5615,3.461125
113.0,3.561625,3.46175
113.0,3.562375,3.461875
113.0,3.562875,3.461125
113.0,3.56325,3.46075
113.0,3.562625,3.4615
113.0,3.561375,3.462
113.0,3.561,3.46175
113.0,3.56125,3.461875
113.0,3.5605,3.462
113.0,3.5605,3.462
113.0,3.56025,3.46225
113.0,3.561125,3.463
113.0,3.562375,3.463375
113.0,3.5625,3.462875
113.0,3.562125,3.461875
113.0,3.561875,3.461
113.0,3.56125,3.46125
113.0,3.561875,3.46175
113.0,3.56275,3.461625
113.0,3.563625,3.461
113.0,3.563125,3.46125
113.0,3.561875,3.461875
113.0,3.5615,3.46175
113.0,3.561375,3.4615
113.0,3.56125,3.462
113.0,3.56125,3.462
113.0,3.56075,3.46225
113.0,3.560625,3.4625
113.0,3.561375,3.463125
113.0,3.562375,3.463125
113.0,3.562,3.4625
113.0,3.56175,3.4615
113.0,3.561375,3.461125
113.0,3.560875,3.4615
113.0,3.56125,3.461625
113.0,3.56325,3.461375
113.0,3.563875,3.460875
113.0,3.563125,3.46125
113.0,3.562,3.46175
113.0,3.56125,3.461625
113.0,3.561,3.461625
113.0,3.561,3.461625
113.0,3.561,3.462125
113.0,3.560625,3.462375
113.0,3.56125,3.46275
113.0,3.562,3.463125
113.0,3.561625,3.463
113.0,3.56175,3.46225
113.0,3.56225,3.461
113.0,3.56175,3.461
113.0,3.561625,3.461625
113.0,3.562375,3.46175
113.0,3.563125,3.46125
113.0,3.5635,3.461125
113.0,3.562875,3.4615
113.0,3.56175,3.462
113.0,3.56125,3.461625
113.0,3.560875,3.461625
113.0,3.560875,3.461875
113.0,3.5605,3.46225
113.0,3.560125,3.462125
113.0,3.560875,3.46275
113.0,3.562,3.46325
113.0,3.562,3.463
113.0,3.56175,3.462125
113.0,3.56175,3.46125
113.0,3.561375,3.461375
113.0,3.56125,3.46175
113.0,3.562875,3.461625
113.0,3.563625,3.461125
113.0,3.563125,3.461
113.0,3.56225,3.461875
113.0,3.561875,3.462125
113.0,3.56125,3.462125
113.0,3.56125,3.46175
113.0,3.5605,3.462125
113.0,3.560375,3.462125
113.0,3.560375,3.4625
113.0,3.561125,3.46325
113.0,3.561875,3.4635
113.0,3.56175,3.463
113.0,3.56175,3.462
113.0,3.561625,3.46125
113.0,3.561375,3.461625
113.0,3.562,3.461875
113.0,3.56325,3.461625
113.0,3.563875,3.461
113.0,3.562875,3.46125
113.0,3.56175,3.461875
113.0,3.560875,3.461875
113.0,3.560875,3.461875
113.0,3.561,3.461875
113.0,3.560625,3.462125
113.0,3.560375,3.46225
113.0,3.560375,3.46275
