ANGLE,CH0,CH1
6.0,3.565625,0.456625
6.0,3.565375,0.45625
6.0,3.565,0.456375
6.0,3.565,0.456375
6.0,3.5645,0.456375
6.0,3.565125,0.4565
6.0,3.56625,0.456625
6.0,3.566875,0.456375
6.0,3.56625,0.45625
6.0,3.566125,0.456125
6.0,3.5655,0.45625
6.0,3.5655,0.45625
6.0,3.567,0.456
6.0,3.567625,0.456125
6.0,3.567375,0.456125
6.0,3.566,0.456625
6.0,3.56525,0.4565
6.0,3.5655,0.456375
6.0,3.565,0.456375
6.0,3.564625,0.456375
6.0,3.564625,0.456375
6.0,3.56475,0.4565
6.0,3.565,0.4565
6.0,3.566125,0.45625
6.0,3.56625,0.456375
6.0,3.56575,0.45625
6.0,3.56575,0.456125
6.0,3.5655,0.456375
6.0,3.565875,0.456375
6.0,3.56725,0.45625
6.0,3.567875,0.456125
6.0,3.567375,0.45625
6.0,3.566375,0.456375
6.0,3.5655,0.4565
6.0,3.56475,0.456375
6.0,3.564625,0.45625
6.0,3.564625,0.45625
6.0,3.564625,0.456375
6.0,3.565,0.456375
6.0,3.56575,0.456375
6.0,3.566,0.456625
6.0,3.56575,0.4565
6.0,3.565875,0.456375
6.0,3.565625,0.456125
6.0,3.565125,0.45625
6.0,3.56625,0.456375
6.0,3.5675,0.456375
6.0,3.567375,0.45625
6.0,3.5665,0.45625
6.0,3.565375,0.456375
6.0,3.56525,0.4565
6.0,3.565125,0.4565
6.0,3.565125,0.4565
6.0,3.564625,0.456375
6.0,3.5645,0.456375
6.0,3.565125,0.456625
6.0,3.566375,0.45675
6.0,3.56675,0.45675
6.0,3.565875,0.4565
6.0,3.565875,0.456375
6.0,3.5655,0.456375
6.0,3.56575,0.45625
6.0,3.567,0.45625
6.0,3.567875,0.45625
6.0,3.567625,0.456375
6.0,3.566375,0.456625
6.0,3.565625,0.456375
6.0,3.565375,0.45625
6.0,3.565375,0.45625
6.0,3.565,0.456375
6.0,3.56475,0.456375
6.0,3.564875,0.456375
6.0,3.565375,0.4565
6.0,3.56625,0.456625
6.0,3.5665,0.4565
6.0,3.566125,0.4565
6.0,3.5655,0.456375
6.0,3.56525,0.45625
6.0,3.566125,0.456375
6.0,3.56725,0.456125
6.0,3.567375,0.456
6.0,3.56725,0.45625
6.0,3.566375,0.45675
6.0,3.565375,0.456625
6.0,3.56525,0.456625
6.0,3.56525,0.4565
6.0,3.56525,0.456375
6.0,3.56475,0.456375
6.0,3.564625,0.456375
6.0,3.5655,0.456625
6.0,3.566375,0.45675
6.0,3.566125,0.456625
6.0,3.565875,0.456375
6.0,3.565625,0.45625
6.0,3.5655,0.45625
6.0,3.566125,0.45625
6.0,3.567125,0.456375
6.0,3.568125,0.45625
6.0,3.5675,0.45625
6.0,3.56575,0.456375
6.0,3.5655,0.4565
6.0,3.5655,0.4565
6.0,3.565125,0.4565
6.0,3.56475,0.456375
6.0,3.56475,0.45625
6.0,3.565,0.4565
6.0,3.566,0.45675
6.0,3.56675,0.457
6.0,3.566125,0.456625
6.0,3.566125,0.4565
6.0,3.56575,0.456375
6.0,3.56575,0.45625
6.0,3.567125,0.456125
6.0,3.568,0.456125
6.0,3.56775,0.456375
6.0,3.566625,0.456
6.0,3.5655,0.456
6.0,3.5655,0.456
6.0,3.565375,0.456375
6.0,3.565375,0.4565
6.0,3.564625,0.456375
6.0,3.564125,0.456375
6.0,3.56525,0.456375
6.0,3.566375,0.45625
6.0,3.5665,0.45625
6.0,3.566375,0.45625
6.0,3.5655,0.456375
6.0,3.5655,0.45625
6.0,3.566125,0.456125
6.0,3.567125,0.45625
6.0,3.56775,0.45625
6.0,3.566875,0.456375
6.0,3.566,0.456375
6.0,3.566,0.456375
6.0,3.565375,0.4565
6.0,3.565125,0.4565
6.0,3.564875,0.456375
6.0,3.56425,0.45625
6.0,3.564625,0.456375
6.0,3.565875,0.45675
6.0,3.566875,0.457
6.0,3.56625,0.457
6.0,3.566375,0.456625
6.0,3.56575,0.456375
6.0,3.564875,0.45625
6.0,3.56575,0.456375
6.0,3.56675,0.456125
6.0,3.5675,0.456375
6.0,3.567,0.45675
6.0,3.565875,0.45675
6.0,3.565875,0.45675
6.0,3.5655,0.456375
6.0,3.565125,0.456375
6.0,3.564875,0.456375
6.0,3.56475,0.4565
6.0,3.56475,0.4565
6.0,3.565875,0.4565
6.0,3.566625,0.4565
6.0,3.56625,0.456625
6.0,3.565875,0.456375
6.0,3.56575,0.45625
6.0,3.565375,0.456125
6.0,3.56625,0.45625
6.0,3.567,0.456375
7.0,3.5655,0.416125
7.0,3.56525,0.416
7.0,3.565375,0.41575
7.0,3.5665,0.41575
7.0,3.567375,0.415875
7.0,3.56725,0.416
7.0,3.566,0.41625
7.0,3.565375,0.41625
7.0,3.565375,0.41625
7.0,3.56475,0.416
7.0,3.564625,0.416125
7.0,3.564125,0.416
7.0,3.5645,0.416125
7.0,3.565875,0.416
7.0,3.56625,0.416125
7.0,3.565625,0.41625
7.0,3.565625,0.416125
7.0,3.565375,0.415875
7.0,3.565375,0.415875
7.0,3.566,0.415875
7.0,3.566875,0.415875
7.0,3.5675,0.415875
7.0,3.566875,0.415875
7.0,3.565625,0.416125
7.0,3.565625,0.416125
7.0,3.565625,0.416125
7.0,3.56525,0.415875
7.0,3.56425,0.416
7.0,3.56425,0.416
7.0,3.565,0.415875
7.0,3.565625,0.41625
7.0,3.565875,0.41625
7.0,3.56625,0.416125
7.0,3.566375,0.41575
7.0,3.565875,0.415875
7.0,3.565375,0.415875
7.0,3.5665,0.415875
7.0,3.56775,0.416
7.0,3.5675,0.415875
7.0,3.566625,0.416125
7.0,3.56575,0.416
7.0,3.56575,0.416
7.0,3.56525,0.41575
7.0,3.56525,0.416
7.0,3.565,0.416
7.0,3.5645,0.416
7.0,3.565375,0.416
7.0,3.5665,0.416
7.0,3.566375,0.415875
7.0,3.565875,0.416
7.0,3.566,0.416
7.0,3.56575,0.415875
7.0,3.566,0.41575
7.0,3.56725,0.41575
7.0,3.567875,0.41575
7.0,3.567125,0.416
7.0,3.5665,0.416125
7.0,3.5665,0.416125
7.0,3.5655,0.416125
7.0,3.565125,0.415875
7.0,3.565,0.41575
7.0,3.565,0.415875
7.0,3.565,0.415875
7.0,3.56575,0.416125
7.0,3.56675,0.4165
7.0,3.566625,0.416375
7.0,3.56625,0.41625
7.0,3.565625,0.416
7.0,3.564875,0.41575
7.0,3.565625,0.415875
7.0,3.567,0.416
7.0,3.567375,0.41575
7.0,3.567,0.4155
7.0,3.567,0.4155
7.0,3.566375,0.415625
7.0,3.5655,0.416125
7.0,3.56525,0.416125
7.0,3.565125,0.416
7.0,3.56475,0.416
7.0,3.565,0.41625
7.0,3.566125,0.416375
7.0,3.567125,0.416625
7.0,3.566125,0.416625
7.0,3.565625,0.41625
7.0,3.5655,0.416
7.0,3.56525,0.415875
7.0,3.56625,0.415875
7.0,3.567375,0.41575
7.0,3.5675,0.415625
7.0,3.56675,0.415625
7.0,3.56675,0.41575
7.0,3.565625,0.416375
7.0,3.5655,0.41625
7.0,3.564875,0.416125
7.0,3.564375,0.415875
7.0,3.564375,0.415875
7.0,3.564625,0.416
7.0,3.565875,0.41625
7.0,3.56625,0.41625
7.0,3.566,0.416125
7.0,3.566125,0.416
7.0,3.565875,0.415875
7.0,3.56575,0.415875
7.0,3.5665,0.416
7.0,3.567,0.416
7.0,3.567125,0.416125
7.0,3.567125,0.416125
7.0,3.56675,0.416125
7.0,3.56575,0.416125
7.0,3.5655,0.416
7.0,3.565125,0.415875
7.0,3.564625,0.415875
7.0,3.56425,0.416
7.0,3.5655,0.416125
7.0,3.566625,0.416
7.0,3.56625,0.416
7.0,3.565625,0.416125
7.0,3.56575,0.416125
7.0,3.565375,0.416
7.0,3.565875,0.416
7.0,3.56725,0.415875
7.0,3.56775,0.415875
7.0,3.56775,0.415875
7.0,3.566625,0.416
7.0,3.565625,0.416
7.0,3.565125,0.416125
7.0,3.565,0.416
7.0,3.5645,0.416
7.0,3.564375,0.416
7.0,3.56475,0.415875
7.0,3.565375,0.416125
7.0,3.566375,0.416375
7.0,3.56625,0.416125
7.0,3.565875,0.416125
7.0,3.56525,0.41575
7.0,3.565,0.415875
7.0,3.566,0.415875
7.0,3.567375,0.415875
7.0,3.567375,0.415875
7.0,3.56775,0.415875
7.0,3.567125,0.416125
7.0,3.56525,0.416
7.0,3.56475,0.41625
7.0,3.565,0.416
7.0,3.56475,0.416
7.0,3.56425,0.416
7.0,3.564625,0.416
7.0,3.5665,0.41625
7.0,3.56675,0.41625
7.0,3.566,0.416375
7.0,3.56575,0.41575
7.0,3.5655,0.41575
7.0,3.565375,0.415875
7.0,3.566125,0.415875
7.0,3.567,0.415875
7.0,3.567,0.415875
7.0,3.567,0.415875
7.0,3.56625,0.416
7.0,3.565125,0.415875
7.0,3.5655,0.41575
7.0,3.56525,0.416125
7.0,3.56475,0.416125
7.0,3.5645,0.416125
7.0,3.565375,0.416125
7.0,3.56625,0.416125
7.0,3.566,0.41625
7.0,3.56575,0.416125
7.0,3.565875,0.415625
7.0,3.56525,0.41575
8.0,3.565625,0.3775
8.0,3.566375,0.377125
8.0,3.566,0.377
8.0,3.566125,0.377125
8.0,3.565375,0.37725
8.0,3.565625,0.37725
8.0,3.566625,0.377125
8.0,3.567375,0.377
8.0,3.567375,0.377
8.0,3.5675,0.37675
8.0,3.566375,0.376875
8.0,3.565125,0.377375
8.0,3.565125,0.377375
8.0,3.565,0.3775
8.0,3.5645,0.377125
8.0,3.564375,0.37725
8.0,3.565125,0.37725
8.0,3.566375,0.377625
8.0,3.56625,0.377625
8.0,3.565875,0.37725
8.0,3.565625,0.37725
8.0,3.565,0.377125
8.0,3.56575,0.377
8.0,3.567125,0.377
8.0,3.56725,0.37725
8.0,3.56725,0.37725
8.0,3.567125,0.377125
8.0,3.565875,0.377
8.0,3.565,0.377375
8.0,3.56475,0.377375
8.0,3.56475,0.377375
8.0,3.564625,0.37725
8.0,3.56475,0.37725
8.0,3.565625,0.3775
8.0,3.56675,0.3775
8.0,3.56625,0.377375
8.0,3.565625,0.377
8.0,3.5655,0.377
8.0,3.565375,0.37725
8.0,3.566125,0.377125
8.0,3.567,0.377125
8.0,3.567,0.377125
8.0,3.566625,0.377125
8.0,3.566,0.377125
8.0,3.5655,0.377125
8.0,3.56525,0.377375
8.0,3.565,0.377375
8.0,3.56475,0.37725
8.0,3.56475,0.37725
8.0,3.564625,0.37725
8.0,3.56525,0.377625
8.0,3.566375,0.377875
8.0,3.566,0.3775
8.0,3.566,0.377125
8.0,3.5655,0.377125
8.0,3.56525,0.37725
8.0,3.5665,0.377125
8.0,3.5665,0.377125
8.0,3.568125,0.377125
8.0,3.568,0.377
8.0,3.566875,0.376875
8.0,3.565625,0.377125
8.0,3.565125,0.377375
8.0,3.56475,0.37725
8.0,3.5645,0.37725
8.0,3.56475,0.377375
8.0,3.56575,0.37725
8.0,3.56625,0.377625
8.0,3.56625,0.377625
8.0,3.565875,0.377625
8.0,3.565625,0.377125
8.0,3.565375,0.37725
8.0,3.565875,0.377125
8.0,3.565875,0.377125
8.0,3.56675,0.37725
8.0,3.567125,0.37725
8.0,3.56675,0.377375
8.0,3.56575,0.377125
8.0,3.56525,0.377
8.0,3.564875,0.377125
8.0,3.564375,0.37725
8.0,3.564125,0.377375
8.0,3.5645,0.377375
8.0,3.56525,0.3775
8.0,3.56625,0.377375
8.0,3.56625,0.37725
8.0,3.566125,0.377125
8.0,3.56575,0.377125
8.0,3.565625,0.377375
8.0,3.566375,0.377375
8.0,3.566375,0.37725
8.0,3.566875,0.377125
8.0,3.56725,0.37725
8.0,3.567125,0.37725
8.0,3.565875,0.37725
8.0,3.56525,0.377375
8.0,3.56525,0.377375
8.0,3.564875,0.377375
8.0,3.564125,0.377125
8.0,3.5645,0.37725
8.0,3.565625,0.37725
8.0,3.566375,0.37725
8.0,3.565625,0.377125
8.0,3.565625,0.377125
8.0,3.565625,0.37725
8.0,3.5655,0.37725
8.0,3.5655,0.37725
8.0,3.566125,0.377125
8.0,3.56725,0.377125
8.0,3.567625,0.3775
8.0,3.5665,0.3775
8.0,3.565,0.377375
8.0,3.565375,0.3775
8.0,3.56525,0.37725
8.0,3.5645,0.37725
8.0,3.564125,0.377375
8.0,3.56525,0.377375
8.0,3.566125,0.37725
8.0,3.56575,0.37725
8.0,3.5655,0.3775
8.0,3.565875,0.37725
8.0,3.5655,0.377375
8.0,3.5655,0.377375
8.0,3.565125,0.377125
8.0,3.5665,0.377
8.0,3.567625,0.376875
8.0,3.567125,0.377
8.0,3.565625,0.377625
8.0,3.565,0.377375
8.0,3.56525,0.3775
8.0,3.564875,0.377375
8.0,3.56425,0.37725
8.0,3.5645,0.377375
8.0,3.5655,0.3775
8.0,3.566375,0.377625
8.0,3.566,0.3775
8.0,3.5655,0.377
8.0,3.5655,0.37725
8.0,3.5655,0.37725
8.0,3.565125,0.37725
8.0,3.565625,0.377125
8.0,3.567,0.377125
8.0,3.56775,0.377125
8.0,3.567375,0.377125
8.0,3.566,0.377
8.0,3.56525,0.377375
8.0,3.565375,0.3775
8.0,3.56475,0.377375
8.0,3.56375,0.37725
8.0,3.56425,0.37725
8.0,3.565375,0.3775
8.0,3.5665,0.377125
8.0,3.566125,0.377375
8.0,3.565375,0.377375
8.0,3.565375,0.377375
8.0,3.565125,0.37725
8.0,3.56525,0.37725
8.0,3.56625,0.37725
8.0,3.56725,0.377375
8.0,3.567125,0.37725
8.0,3.566125,0.377125
8.0,3.565375,0.377
8.0,3.565125,0.377125
8.0,3.565,0.377375
8.0,3.564625,0.377375
8.0,3.56425,0.37725
8.0,3.564625,0.377375
8.0,3.56575,0.377375
8.0,3.565875,0.377625
9.0,3.56425,0.34025
9.0,3.565625,0.340375
9.0,3.5665,0.340375
9.0,3.5655,0.340375
9.0,3.565375,0.340125
9.0,3.56525,0.34
9.0,3.56525,0.34
9.0,3.566125,0.339875
9.0,3.566125,0.339875
9.0,3.566625,0.34
9.0,3.567,0.339875
9.0,3.56625,0.339875
9.0,3.565375,0.34
9.0,3.56525,0.339875
9.0,3.56475,0.339875
9.0,3.563875,0.340125
9.0,3.564,0.34
9.0,3.56475,0.340125
9.0,3.566125,0.340125
9.0,3.5665,0.340125
9.0,3.566125,0.340125
9.0,3.566,0.340125
9.0,3.565,0.34
9.0,3.565375,0.34
9.0,3.566875,0.339875
9.0,3.566875,0.339875
9.0,3.56725,0.34
9.0,3.566875,0.34025
9.0,3.56575,0.340375
9.0,3.565125,0.34025
9.0,3.5655,0.34025
9.0,3.565,0.340125
9.0,3.56425,0.34025
9.0,3.56425,0.34
9.0,3.565,0.34025
9.0,3.566125,0.340375
9.0,3.56625,0.340375
9.0,3.565375,0.34025
9.0,3.565,0.34
9.0,3.565,0.34
9.0,3.5655,0.339875
9.0,3.5655,0.339875
9.0,3.567,0.339875
9.0,3.567375,0.339875
9.0,3.5665,0.339875
9.0,3.565375,0.340125
9.0,3.565375,0.340125
9.0,3.565125,0.340125
9.0,3.564375,0.340125
9.0,3.563875,0.34
9.0,3.565,0.340125
9.0,3.566,0.3405
9.0,3.56575,0.340625
9.0,3.565375,0.34025
9.0,3.565875,0.34
9.0,3.565625,0.34
9.0,3.56525,0.34
9.0,3.56525,0.34
9.0,3.566375,0.34
9.0,3.567125,0.339875
9.0,3.566875,0.339875
9.0,3.566125,0.339875
9.0,3.565375,0.34
9.0,3.565,0.34025
9.0,3.565125,0.340125
9.0,3.564625,0.34025
9.0,3.564375,0.340125
9.0,3.5645,0.34025
9.0,3.5655,0.34025
9.0,3.566375,0.340125
9.0,3.566,0.340375
9.0,3.565375,0.34025
9.0,3.56475,0.340125
9.0,3.56475,0.340125
9.0,3.5655,0.34
9.0,3.567,0.340125
9.0,3.56725,0.340125
9.0,3.567,0.34
9.0,3.56625,0.34025
9.0,3.565375,0.340125
9.0,3.56475,0.340125
9.0,3.564625,0.340375
9.0,3.5645,0.340125
9.0,3.564125,0.340125
9.0,3.565125,0.34025
9.0,3.566375,0.340375
9.0,3.566,0.340375
9.0,3.56575,0.340375
9.0,3.565375,0.340125
9.0,3.565,0.34
9.0,3.565,0.34
9.0,3.566,0.34
9.0,3.566875,0.339875
9.0,3.56725,0.34
9.0,3.567125,0.340125
9.0,3.56575,0.34
9.0,3.56475,0.339875
9.0,3.56475,0.34
9.0,3.564625,0.34
9.0,3.564,0.34
9.0,3.564125,0.340125
9.0,3.565625,0.340375
9.0,3.566625,0.3405
9.0,3.566125,0.3405
9.0,3.565625,0.340125
9.0,3.565,0.34
9.0,3.565,0.34
9.0,3.564875,0.34
9.0,3.56625,0.34
9.0,3.567375,0.34
9.0,3.5675,0.340125
9.0,3.566875,0.340375
9.0,3.565875,0.34025
9.0,3.565625,0.340125
9.0,3.565375,0.34
9.0,3.564875,0.339875
9.0,3.564375,0.34
9.0,3.564875,0.340125
9.0,3.566125,0.340375
9.0,3.567,0.3405
9.0,3.56625,0.340375
9.0,3.565625,0.340125
9.0,3.565625,0.340125
9.0,3.56525,0.340125
9.0,3.565375,0.34
9.0,3.566625,0.339875
9.0,3.567125,0.34
9.0,3.566875,0.34
9.0,3.566,0.34025
9.0,3.565125,0.34025
9.0,3.565,0.34025
9.0,3.5645,0.340125
9.0,3.564,0.340125
9.0,3.564125,0.340125
9.0,3.565125,0.340125
9.0,3.566375,0.34
9.0,3.566,0.340125
9.0,3.5655,0.340125
9.0,3.5655,0.340125
9.0,3.5655,0.34
9.0,3.565125,0.34
9.0,3.56575,0.339875
9.0,3.567,0.339875
9.0,3.567625,0.34
9.0,3.566875,0.340125
9.0,3.565625,0.340125
9.0,3.56525,0.340125
9.0,3.565375,0.34
9.0,3.564875,0.34
9.0,3.564,0.340125
9.0,3.564875,0.340125
9.0,3.566,0.34025
9.0,3.56625,0.340625
9.0,3.565875,0.34025
9.0,3.565875,0.34025
9.0,3.566125,0.34025
9.0,3.565625,0.34
9.0,3.565,0.34
9.0,3.56625,0.339875
9.0,3.56725,0.339875
9.0,3.5675,0.34
9.0,3.5665,0.339875
9.0,3.565625,0.34025
9.0,3.56525,0.34025
9.0,3.56475,0.34025
9.0,3.564375,0.340125
9.0,3.56475,0.340125
9.0,3.5655,0.340125
9.0,3.566,0.3405
10.0,3.564125,0.304375
10.0,3.564625,0.304625
10.0,3.56575,0.30475
10.0,3.566,0.304625
10.0,3.565375,0.304875
10.0,3.565625,0.304625
10.0,3.565375,0.3045
10.0,3.5655,0.304625
10.0,3.5655,0.304625
10.0,3.566625,0.3045
10.0,3.567375,0.3045
10.0,3.56725,0.304375
10.0,3.566625,0.3045
10.0,3.565875,0.3045
10.0,3.56575,0.304625
10.0,3.564875,0.3045
10.0,3.56425,0.3045
10.0,3.564125,0.304625
10.0,3.565,0.30475
10.0,3.56575,0.30475
10.0,3.56575,0.304875
10.0,3.56575,0.30475
10.0,3.56575,0.304625
10.0,3.565125,0.30475
10.0,3.565625,0.30475
10.0,3.565625,0.304625
10.0,3.56675,0.304625
10.0,3.567,0.304375
10.0,3.56675,0.30475
10.0,3.566,0.304875
10.0,3.565125,0.304875
10.0,3.56475,0.304625
10.0,3.56475,0.3045
10.0,3.564125,0.304625
10.0,3.564375,0.304625
10.0,3.56575,0.304875
10.0,3.56675,0.305125
10.0,3.566625,0.305
10.0,3.56575,0.30475
10.0,3.565125,0.3045
10.0,3.564875,0.3045
10.0,3.564875,0.3045
10.0,3.565625,0.304375
10.0,3.56675,0.3045
10.0,3.567125,0.304625
10.0,3.567125,0.304375
10.0,3.565875,0.304875
10.0,3.56525,0.304875
10.0,3.565125,0.30475
10.0,3.56475,0.30475
10.0,3.564625,0.304625
10.0,3.565,0.304625
10.0,3.565625,0.30475
10.0,3.566125,0.30475
10.0,3.56575,0.304625
10.0,3.565375,0.304625
10.0,3.564875,0.304375
10.0,3.564875,0.304375
10.0,3.565125,0.304625
10.0,3.5665,0.304375
10.0,3.56725,0.304375
10.0,3.56725,0.30425
10.0,3.566625,0.304625
10.0,3.5655,0.30475
10.0,3.565,0.304625
10.0,3.564875,0.304625
10.0,3.56475,0.304625
10.0,3.5645,0.30475
10.0,3.565125,0.304875
10.0,3.566,0.305
10.0,3.56625,0.304875
10.0,3.56575,0.304625
10.0,3.5655,0.304625
10.0,3.5655,0.304625
10.0,3.565375,0.30475
10.0,3.5655,0.3045
10.0,3.56625,0.304375
10.0,3.567625,0.3045
10.0,3.56775,0.30475
10.0,3.5665,0.304875
10.0,3.565375,0.304875
10.0,3.565125,0.304625
10.0,3.565,0.30475
10.0,3.564625,0.3045
10.0,3.5645,0.304625
10.0,3.56525,0.304625
10.0,3.566125,0.3045
10.0,3.566125,0.304625
10.0,3.5655,0.304625
10.0,3.56525,0.304625
10.0,3.56525,0.3045
10.0,3.5655,0.3045
10.0,3.56625,0.3045
10.0,3.56725,0.3045
10.0,3.56725,0.3045
10.0,3.5665,0.30475
10.0,3.56575,0.304625
10.0,3.565125,0.30475
10.0,3.564875,0.3045
10.0,3.565,0.3045
10.0,3.564125,0.3045
10.0,3.564,0.3045
10.0,3.565875,0.30475
10.0,3.566625,0.30475
10.0,3.566,0.304625
10.0,3.56575,0.304625
10.0,3.56575,0.304625
10.0,3.565125,0.3045
10.0,3.565,0.3045
10.0,3.566375,0.304375
10.0,3.567625,0.3045
10.0,3.567125,0.3045
10.0,3.566125,0.304625
10.0,3.56525,0.304875
10.0,3.565,0.304625
10.0,3.565,0.304875
10.0,3.56425,0.304625
10.0,3.564,0.304625
10.0,3.565,0.30475
10.0,3.566125,0.30475
10.0,3.566,0.304625
10.0,3.565625,0.304625
10.0,3.565625,0.304625
10.0,3.56575,0.30475
10.0,3.565,0.3045
10.0,3.565,0.3045
10.0,3.56675,0.304625
10.0,3.5675,0.3045
10.0,3.567,0.3045
10.0,3.56575,0.30475
10.0,3.564875,0.3045
10.0,3.565,0.304625
10.0,3.565125,0.304625
10.0,3.564375,0.3045
10.0,3.56425,0.3045
10.0,3.564875,0.30475
10.0,3.56625,0.30475
10.0,3.565875,0.30475
10.0,3.565875,0.30475
10.0,3.56525,0.304625
10.0,3.56525,0.3045
10.0,3.565125,0.3045
10.0,3.565625,0.3045
10.0,3.567,0.304375
10.0,3.567625,0.30425
10.0,3.567,0.3045
10.0,3.565875,0.304875
10.0,3.5655,0.305
10.0,3.565125,0.304875
10.0,3.564375,0.304625
10.0,3.564,0.304625
10.0,3.5645,0.30475
10.0,3.565625,0.304875
10.0,3.566375,0.305
10.0,3.566375,0.304875
10.0,3.565875,0.304875
10.0,3.565625,0.30475
10.0,3.565625,0.3045
10.0,3.565125,0.304625
10.0,3.566,0.3045
10.0,3.567375,0.3045
10.0,3.5675,0.304625
10.0,3.566375,0.304625
10.0,3.565625,0.304625
10.0,3.565,0.304625
10.0,3.564875,0.304625
10.0,3.5645,0.304875
10.0,3.564125,0.304625
10.0,3.564875,0.304625
11.0,3.5655,0.27175
11.0,3.566625,0.271875
11.0,3.566625,0.271875
11.0,3.566125,0.271625
11.0,3.56625,0.271625
11.0,3.56575,0.2715
11.0,3.566125,0.271375
11.0,3.567375,0.271375
11.0,3.567375,0.271375
11.0,3.56775,0.271375
11.0,3.56775,0.27125
11.0,3.56625,0.271625
11.0,3.565125,0.271625
11.0,3.565375,0.2715
11.0,3.56525,0.27175
11.0,3.56475,0.271375
11.0,3.564875,0.2715
11.0,3.56575,0.271625
11.0,3.566375,0.27175
11.0,3.566625,0.2715
11.0,3.5665,0.271375
11.0,3.566,0.271375
11.0,3.565375,0.2715
11.0,3.566125,0.271375
11.0,3.566125,0.271375
11.0,3.56725,0.271375
11.0,3.5675,0.27125
11.0,3.567,0.2715
11.0,3.566,0.2715
11.0,3.5655,0.2715
11.0,3.565625,0.2715
11.0,3.5655,0.2715
11.0,3.56475,0.2715
11.0,3.56475,0.271625
11.0,3.566375,0.2715
11.0,3.567125,0.271875
11.0,3.56625,0.2715
11.0,3.565875,0.27125
11.0,3.565875,0.27125
11.0,3.566125,0.2715
11.0,3.567125,0.271375
11.0,3.567125,0.271375
11.0,3.56775,0.271375
11.0,3.568125,0.27125
11.0,3.567125,0.27175
11.0,3.565875,0.271875
11.0,3.565375,0.271625
11.0,3.565375,0.271625
11.0,3.565375,0.271625
11.0,3.565,0.271625
11.0,3.565875,0.271625
11.0,3.56725,0.271625
11.0,3.566625,0.271875
11.0,3.565875,0.271625
11.0,3.566,0.2715
11.0,3.565875,0.2715
11.0,3.566125,0.2715
11.0,3.566125,0.2715
11.0,3.567625,0.271375
11.0,3.568,0.271375
11.0,3.567625,0.271375
11.0,3.566625,0.271625
11.0,3.56575,0.2715
11.0,3.56525,0.271625
11.0,3.56475,0.271625
11.0,3.564625,0.2715
11.0,3.564625,0.271625
11.0,3.565875,0.271625
11.0,3.567,0.27175
11.0,3.566625,0.2715
11.0,3.56625,0.271375
11.0,3.565875,0.271375
11.0,3.56575,0.271625
11.0,3.56575,0.271625
11.0,3.566625,0.271375
11.0,3.56775,0.271375
11.0,3.568375,0.271375
11.0,3.567375,0.2715
11.0,3.566125,0.271625
11.0,3.5655,0.27175
11.0,3.5655,0.271625
11.0,3.56475,0.271625
11.0,3.56475,0.2715
11.0,3.56575,0.2715
11.0,3.566875,0.2715
11.0,3.567375,0.27175
11.0,3.566875,0.27175
11.0,3.5665,0.271625
11.0,3.5655,0.271625
11.0,3.5655,0.271375
11.0,3.56575,0.271375
11.0,3.56675,0.2715
11.0,3.5675,0.271375
11.0,3.567625,0.271375
11.0,3.566875,0.2715
11.0,3.56575,0.2715
11.0,3.565625,0.2715
11.0,3.565375,0.2715
11.0,3.56525,0.2715
11.0,3.565,0.2715
11.0,3.565375,0.27175
11.0,3.566375,0.27175
11.0,3.566625,0.2715
11.0,3.56625,0.2715
11.0,3.5665,0.27175
11.0,3.565625,0.2715
11.0,3.565625,0.2715
11.0,3.56575,0.2715
11.0,3.5675,0.271375
11.0,3.568,0.27125
11.0,3.56725,0.2715
11.0,3.566375,0.271375
11.0,3.565875,0.271625
11.0,3.565875,0.271875
11.0,3.56575,0.2715
11.0,3.56525,0.271375
11.0,3.565375,0.2715
11.0,3.566,0.271625
11.0,3.567,0.271875
11.0,3.56675,0.271625
11.0,3.56675,0.271375
11.0,3.566125,0.271375
11.0,3.566125,0.271375
11.0,3.565875,0.2715
11.0,3.566875,0.2715
11.0,3.567875,0.271375
11.0,3.567875,0.271375
11.0,3.56725,0.271375
11.0,3.566375,0.271625
11.0,3.56575,0.2715
11.0,3.565625,0.2715
11.0,3.565125,0.2715
11.0,3.5645,0.271625
11.0,3.56525,0.271625
11.0,3.566375,0.271875
11.0,3.566875,0.272
11.0,3.566375,0.271875
11.0,3.566125,0.271625
11.0,3.566125,0.271625
11.0,3.566,0.2715
11.0,3.566,0.2715
11.0,3.566875,0.2715
11.0,3.567625,0.271375
11.0,3.568,0.271625
11.0,3.567375,0.271625
11.0,3.566125,0.2715
11.0,3.56575,0.2715
11.0,3.565625,0.2715
11.0,3.565375,0.2715
11.0,3.56475,0.2715
11.0,3.565125,0.271625
11.0,3.56675,0.271875
11.0,3.567125,0.271875
11.0,3.566375,0.27175
11.0,3.566375,0.271625
11.0,3.566125,0.271625
11.0,3.566,0.2715
11.0,3.5665,0.2715
11.0,3.5675,0.271375
11.0,3.568125,0.271375
11.0,3.567875,0.2715
11.0,3.566375,0.271625
11.0,3.56575,0.271625
11.0,3.5655,0.27175
11.0,3.565375,0.271625
11.0,3.565,0.2715
11.0,3.56475,0.2715
11.0,3.566,0.2715
11.0,3.566875,0.271375
12.0,3.56675,0.240125
12.0,3.5675,0.24025
12.0,3.566625,0.240125
12.0,3.56625,0.239625
12.0,3.565875,0.23975
12.0,3.566125,0.239875
12.0,3.567125,0.239625
12.0,3.56825,0.239875
