#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.46075   0.6325    2024-04-30T16:06:58.571043
2.0       3.460625  0.63275   2024-04-30T16:06:58.571043
2.0       3.46      0.633     2024-04-30T16:06:58.571043
2.0       3.459375  0.63275   2024-04-30T16:06:58.571043
2.0       3.459625  0.632875  2024-04-30T16:06:58.571043
2.0       3.46075   0.633125  2024-04-30T16:06:58.571043
2.0       3.462     0.633125  2024-04-30T16:06:58.571043
2.0       3.461375  0.632875  2024-04-30T16:06:58.571043
2.0       3.461375  0.632875  2024-04-30T16:06:58.571043
2.0       3.460625  0.632625  2024-04-30T16:06:58.571043
2.0       3.460625  0.632625  2024-04-30T16:06:58.571043
2.0       3.46025   0.632625  2024-04-30T16:06:58.571043
2.0       3.460875  0.632625  2024-04-30T16:06:58.571043
2.0       3.462125  0.632625  2024-04-30T16:06:58.571043
2.0       3.462875  0.63275   2024-04-30T16:06:58.571043
2.0       3.462125  0.632875  2024-04-30T16:06:58.571043
2.0       3.461     0.63275   2024-04-30T16:06:58.571043
2.0       3.4605    0.632875  2024-04-30T16:06:58.571043
2.0       3.460125  0.632875  2024-04-30T16:06:58.571043
2.0       3.459875  0.63275   2024-04-30T16:06:58.571043
2.0       3.45975   0.632625  2024-04-30T16:06:58.571043
2.0       3.459875  0.632875  2024-04-30T16:06:58.571043
2.0       3.461     0.633     2024-04-30T16:06:58.571043
2.0       3.461625  0.632875  2024-04-30T16:06:58.571043
2.0       3.461625  0.632875  2024-04-30T16:06:58.571043
2.0       3.46075   0.632875  2024-04-30T16:06:58.571043
2.0       3.46075   0.63275   2024-04-30T16:06:58.571043
2.0       3.461     0.632625  2024-04-30T16:06:58.571043
2.0       3.460625  0.63275   2024-04-30T16:06:58.571043
2.0       3.461125  0.632625  2024-04-30T16:06:58.571043
2.0       3.46225   0.632625  2024-04-30T16:06:58.571043
2.0       3.463     0.632625  2024-04-30T16:06:58.571043
2.0       3.462125  0.632625  2024-04-30T16:06:58.571043
2.0       3.460375  0.632875  2024-04-30T16:06:58.571043
2.0       3.460375  0.633     2024-04-30T16:06:58.571043
2.0       3.460375  0.632875  2024-04-30T16:06:58.571043
2.0       3.45975   0.63275   2024-04-30T16:06:58.571043
2.0       3.45925   0.632625  2024-04-30T16:06:58.571043
2.0       3.460375  0.632875  2024-04-30T16:06:58.571043
2.0       3.461625  0.633125  2024-04-30T16:06:58.571043
2.0       3.46125   0.633125  2024-04-30T16:06:58.571043
2.0       3.46125   0.63325   2024-04-30T16:06:58.571043
2.0       3.461     0.633125  2024-04-30T16:06:58.571043
2.0       3.46125   0.632875  2024-04-30T16:06:58.571043
2.0       3.460625  0.63275   2024-04-30T16:06:58.571043
2.0       3.4605    0.63275   2024-04-30T16:06:58.571043
2.0       3.4615    0.632625  2024-04-30T16:06:58.571043
2.0       3.46225   0.6325    2024-04-30T16:06:58.571043
2.0       3.462375  0.6325    2024-04-30T16:06:58.571043
2.0       3.46125   0.632625  2024-04-30T16:06:58.571043
2.0       3.460875  0.63275   2024-04-30T16:06:58.571043
2.0       3.460875  0.63275   2024-04-30T16:06:58.571043
2.0       3.460125  0.63275   2024-04-30T16:06:58.571043
2.0       3.459625  0.632875  2024-04-30T16:06:58.571043
2.0       3.45975   0.63275   2024-04-30T16:06:58.571043
3.0       3.461125  0.586625  2024-04-30T16:06:59.720369
3.0       3.460625  0.5865    2024-04-30T16:06:59.720369
3.0       3.46025   0.586375  2024-04-30T16:06:59.720369
3.0       3.460625  0.586375  2024-04-30T16:06:59.720369
3.0       3.462125  0.5865    2024-04-30T16:06:59.720369
3.0       3.462375  0.586625  2024-04-30T16:06:59.720369
3.0       3.462125  0.586625  2024-04-30T16:06:59.720369
3.0       3.461     0.586875  2024-04-30T16:06:59.720369
3.0       3.461     0.586875  2024-04-30T16:06:59.720369
3.0       3.460125  0.586875  2024-04-30T16:06:59.720369
3.0       3.460375  0.586625  2024-04-30T16:06:59.720369
3.0       3.46      0.586625  2024-04-30T16:06:59.720369
3.0       3.45975   0.586375  2024-04-30T16:06:59.720369
3.0       3.45975   0.5865    2024-04-30T16:06:59.720369
3.0       3.460625  0.586875  2024-04-30T16:06:59.720369
3.0       3.46175   0.587     2024-04-30T16:06:59.720369
3.0       3.461     0.586875  2024-04-30T16:06:59.720369
3.0       3.46075   0.58675   2024-04-30T16:06:59.720369
3.0       3.46075   0.5865    2024-04-30T16:06:59.720369
3.0       3.460125  0.5865    2024-04-30T16:06:59.720369
3.0       3.461     0.5865    2024-04-30T16:06:59.720369
3.0       3.4625    0.586375  2024-04-30T16:06:59.720369
3.0       3.462375  0.58625   2024-04-30T16:06:59.720369
3.0       3.46175   0.5865    2024-04-30T16:06:59.720369
3.0       3.461375  0.5865    2024-04-30T16:06:59.720369
3.0       3.461375  0.58625   2024-04-30T16:06:59.720369
3.0       3.460875  0.5865    2024-04-30T16:06:59.720369
3.0       3.4605    0.58675   2024-04-30T16:06:59.720369
3.0       3.45975   0.586625  2024-04-30T16:06:59.720369
3.0       3.459875  0.586625  2024-04-30T16:06:59.720369
3.0       3.46      0.586625  2024-04-30T16:06:59.720369
3.0       3.4605    0.586875  2024-04-30T16:06:59.720369
3.0       3.46125   0.587     2024-04-30T16:06:59.720369
3.0       3.460875  0.586875  2024-04-30T16:06:59.720369
3.0       3.46075   0.5865    2024-04-30T16:06:59.720369
3.0       3.46025   0.5865    2024-04-30T16:06:59.720369
3.0       3.46      0.5865    2024-04-30T16:06:59.720369
3.0       3.461375  0.5865    2024-04-30T16:06:59.720369
3.0       3.462875  0.586375  2024-04-30T16:06:59.720369
3.0       3.462875  0.58625   2024-04-30T16:06:59.720369
3.0       3.46175   0.5865    2024-04-30T16:06:59.720369
3.0       3.46175   0.5865    2024-04-30T16:06:59.720369
3.0       3.460625  0.5865    2024-04-30T16:06:59.720369
3.0       3.46025   0.5865    2024-04-30T16:06:59.720369
3.0       3.460375  0.586625  2024-04-30T16:06:59.720369
3.0       3.459875  0.586625  2024-04-30T16:06:59.720369
3.0       3.4595    0.586625  2024-04-30T16:06:59.720369
3.0       3.460375  0.58675   2024-04-30T16:06:59.720369
3.0       3.461375  0.587     2024-04-30T16:06:59.720369
3.0       3.46175   0.587125  2024-04-30T16:06:59.720369
3.0       3.4615    0.586625  2024-04-30T16:06:59.720369
3.0       3.46125   0.586375  2024-04-30T16:06:59.720369
3.0       3.460375  0.5865    2024-04-30T16:06:59.720369
3.0       3.46075   0.5865    2024-04-30T16:06:59.720369
3.0       3.462     0.5865    2024-04-30T16:06:59.720369
3.0       3.463     0.586625  2024-04-30T16:06:59.720369
3.0       3.46275   0.586625  2024-04-30T16:06:59.720369
3.0       3.46275   0.586625  2024-04-30T16:06:59.720369
3.0       3.461625  0.58675   2024-04-30T16:06:59.720369
3.0       3.460375  0.58675   2024-04-30T16:06:59.720369
3.0       3.460125  0.5865    2024-04-30T16:06:59.720369
3.0       3.45975   0.586875  2024-04-30T16:06:59.720369
3.0       3.459125  0.586625  2024-04-30T16:06:59.720369
3.0       3.45925   0.586625  2024-04-30T16:06:59.720369
3.0       3.46      0.586875  2024-04-30T16:06:59.720369
3.0       3.461     0.586875  2024-04-30T16:06:59.720369
3.0       3.460875  0.58675   2024-04-30T16:06:59.720369
3.0       3.460875  0.586625  2024-04-30T16:06:59.720369
3.0       3.46075   0.586375  2024-04-30T16:06:59.720369
3.0       3.460125  0.5865    2024-04-30T16:06:59.720369
3.0       3.46075   0.5865    2024-04-30T16:06:59.720369
3.0       3.46275   0.5865    2024-04-30T16:06:59.720369
3.0       3.46325   0.586375  2024-04-30T16:06:59.720369
3.0       3.46325   0.586375  2024-04-30T16:06:59.720369
3.0       3.46225   0.5865    2024-04-30T16:06:59.720369
3.0       3.460875  0.586625  2024-04-30T16:06:59.720369
3.0       3.460375  0.586625  2024-04-30T16:06:59.720369
3.0       3.460375  0.586625  2024-04-30T16:06:59.720369
3.0       3.46      0.5865    2024-04-30T16:06:59.720369
3.0       3.45975   0.586625  2024-04-30T16:06:59.720369
3.0       3.4605    0.58675   2024-04-30T16:06:59.720369
3.0       3.461375  0.586875  2024-04-30T16:06:59.720369
3.0       3.46175   0.58675   2024-04-30T16:06:59.720369
3.0       3.460875  0.58675   2024-04-30T16:06:59.720369
3.0       3.4605    0.586625  2024-04-30T16:06:59.720369
3.0       3.4605    0.5865    2024-04-30T16:06:59.720369
3.0       3.459875  0.5865    2024-04-30T16:06:59.720369
3.0       3.46125   0.5865    2024-04-30T16:06:59.720369
3.0       3.4625    0.5865    2024-04-30T16:06:59.720369
3.0       3.4625    0.5865    2024-04-30T16:06:59.720369
3.0       3.46275   0.586375  2024-04-30T16:06:59.720369
3.0       3.461875  0.5865    2024-04-30T16:06:59.720369
3.0       3.46075   0.586375  2024-04-30T16:06:59.720369
3.0       3.460625  0.58625   2024-04-30T16:06:59.720369
3.0       3.460125  0.5865    2024-04-30T16:06:59.720369
3.0       3.459875  0.5865    2024-04-30T16:06:59.720369
3.0       3.4595    0.586625  2024-04-30T16:06:59.720369
3.0       3.459875  0.58675   2024-04-30T16:06:59.720369
3.0       3.461125  0.587     2024-04-30T16:06:59.720369
3.0       3.461625  0.58675   2024-04-30T16:06:59.720369
3.0       3.461125  0.586625  2024-04-30T16:06:59.720369
3.0       3.460875  0.5865    2024-04-30T16:06:59.720369
3.0       3.460375  0.586625  2024-04-30T16:06:59.720369
3.0       3.460625  0.586375  2024-04-30T16:06:59.720369
3.0       3.462     0.5865    2024-04-30T16:06:59.720369
3.0       3.46275   0.586375  2024-04-30T16:06:59.720369
3.0       3.46275   0.586375  2024-04-30T16:06:59.720369
3.0       3.4625    0.5865    2024-04-30T16:06:59.720369
3.0       3.461375  0.58675   2024-04-30T16:06:59.720369
3.0       3.46      0.586625  2024-04-30T16:06:59.720369
3.0       3.460125  0.586375  2024-04-30T16:06:59.720369
3.0       3.460125  0.586625  2024-04-30T16:06:59.720369
3.0       3.45975   0.586625  2024-04-30T16:06:59.720369
3.0       3.459875  0.5865    2024-04-30T16:06:59.720369
3.0       3.46075   0.58675   2024-04-30T16:06:59.720369
3.0       3.461625  0.587     2024-04-30T16:06:59.720369
3.0       3.46125   0.587     2024-04-30T16:06:59.720369
3.0       3.460875  0.586625  2024-04-30T16:06:59.720369
3.0       3.46075   0.5865    2024-04-30T16:06:59.720369
3.0       3.4605    0.586625  2024-04-30T16:06:59.720369
3.0       3.46125   0.5865    2024-04-30T16:06:59.720369
3.0       3.462375  0.5865    2024-04-30T16:06:59.720369
3.0       3.462375  0.5865    2024-04-30T16:06:59.720369
3.0       3.46275   0.5865    2024-04-30T16:06:59.720369
3.0       3.462625  0.58675   2024-04-30T16:06:59.720369
3.0       3.46125   0.58675   2024-04-30T16:06:59.720369
3.0       3.46025   0.586875  2024-04-30T16:06:59.720369
3.0       3.46025   0.58675   2024-04-30T16:06:59.720369
3.0       3.460125  0.58675   2024-04-30T16:06:59.720369
3.0       3.459375  0.5865    2024-04-30T16:06:59.720369
3.0       3.459375  0.586625  2024-04-30T16:06:59.720369
3.0       3.46125   0.586875  2024-04-30T16:06:59.720369
3.0       3.461875  0.587125  2024-04-30T16:06:59.720369
3.0       3.46125   0.586875  2024-04-30T16:06:59.720369
3.0       3.46125   0.5865    2024-04-30T16:06:59.720369
3.0       3.46075   0.586625  2024-04-30T16:06:59.720369
3.0       3.4605    0.5865    2024-04-30T16:06:59.720369
3.0       3.46175   0.586625  2024-04-30T16:06:59.720369
3.0       3.46175   0.586625  2024-04-30T16:06:59.720369
3.0       3.462875  0.5865    2024-04-30T16:06:59.720369
3.0       3.462375  0.586375  2024-04-30T16:06:59.720369
3.0       3.461625  0.5865    2024-04-30T16:06:59.720369
3.0       3.46075   0.58675   2024-04-30T16:06:59.720369
3.0       3.4605    0.58675   2024-04-30T16:06:59.720369
3.0       3.4605    0.5865    2024-04-30T16:06:59.720369
3.0       3.46      0.586625  2024-04-30T16:06:59.720369
3.0       3.459375  0.5865    2024-04-30T16:06:59.720369
3.0       3.46025   0.58675   2024-04-30T16:06:59.720369
3.0       3.461375  0.586875  2024-04-30T16:06:59.720369
3.0       3.461625  0.586875  2024-04-30T16:06:59.720369
3.0       3.461     0.58675   2024-04-30T16:06:59.720369
3.0       3.461     0.586375  2024-04-30T16:06:59.720369
3.0       3.460625  0.5865    2024-04-30T16:06:59.720369
3.0       3.4605    0.58675   2024-04-30T16:06:59.720369
3.0       3.4605    0.58675   2024-04-30T16:06:59.720369
3.0       3.46175   0.5865    2024-04-30T16:06:59.720369
3.0       3.46275   0.586375  2024-04-30T16:06:59.720369
3.0       3.46225   0.5865    2024-04-30T16:06:59.720369
3.0       3.461375  0.586625  2024-04-30T16:06:59.720369
3.0       3.460625  0.58675   2024-04-30T16:06:59.720369
3.0       3.460625  0.586625  2024-04-30T16:06:59.720369
3.0       3.460125  0.5865    2024-04-30T16:06:59.720369
3.0       3.459875  0.5865    2024-04-30T16:06:59.720369
3.0       3.459375  0.58675   2024-04-30T16:06:59.720369
3.0       3.45975   0.586875  2024-04-30T16:06:59.720369
3.0       3.4615    0.587125  2024-04-30T16:06:59.720369
3.0       3.461875  0.58725   2024-04-30T16:06:59.720369
3.0       3.461375  0.58675   2024-04-30T16:06:59.720369
3.0       3.461     0.5865    2024-04-30T16:06:59.720369
4.0       3.462875  0.5415    2024-04-30T16:07:00.891965
4.0       3.46225   0.541875  2024-04-30T16:07:00.891965
4.0       3.460875  0.54175   2024-04-30T16:07:00.891965
4.0       3.4605    0.5415    2024-04-30T16:07:00.891965
4.0       3.460125  0.5415    2024-04-30T16:07:00.891965
4.0       3.46      0.541625  2024-04-30T16:07:00.891965
4.0       3.459625  0.541625  2024-04-30T16:07:00.891965
4.0       3.46025   0.54175   2024-04-30T16:07:00.891965
4.0       3.46025   0.54175   2024-04-30T16:07:00.891965
4.0       3.461625  0.54175   2024-04-30T16:07:00.891965
4.0       3.461375  0.542125  2024-04-30T16:07:00.891965
4.0       3.460875  0.54175   2024-04-30T16:07:00.891965
4.0       3.46125   0.5415    2024-04-30T16:07:00.891965
4.0       3.461125  0.5415    2024-04-30T16:07:00.891965
4.0       3.4615    0.541625  2024-04-30T16:07:00.891965
4.0       3.462375  0.54125   2024-04-30T16:07:00.891965
4.0       3.463     0.5415    2024-04-30T16:07:00.891965
4.0       3.4625    0.54175   2024-04-30T16:07:00.891965
4.0       3.46125   0.54175   2024-04-30T16:07:00.891965
4.0       3.460625  0.541625  2024-04-30T16:07:00.891965
4.0       3.4605    0.541625  2024-04-30T16:07:00.891965
4.0       3.459875  0.541625  2024-04-30T16:07:00.891965
4.0       3.45925   0.541875  2024-04-30T16:07:00.891965
4.0       3.46      0.54175   2024-04-30T16:07:00.891965
4.0       3.46125   0.54175   2024-04-30T16:07:00.891965
4.0       3.46125   0.54175   2024-04-30T16:07:00.891965
4.0       3.462125  0.54175   2024-04-30T16:07:00.891965
4.0       3.46175   0.541875  2024-04-30T16:07:00.891965
4.0       3.461     0.541625  2024-04-30T16:07:00.891965
4.0       3.460875  0.541375  2024-04-30T16:07:00.891965
4.0       3.46075   0.5415    2024-04-30T16:07:00.891965
4.0       3.46175   0.5415    2024-04-30T16:07:00.891965
4.0       3.463125  0.5415    2024-04-30T16:07:00.891965
4.0       3.463125  0.541375  2024-04-30T16:07:00.891965
4.0       3.462375  0.541375  2024-04-30T16:07:00.891965
4.0       3.461375  0.541625  2024-04-30T16:07:00.891965
4.0       3.46075   0.541625  2024-04-30T16:07:00.891965
4.0       3.460625  0.54175   2024-04-30T16:07:00.891965
4.0       3.46025   0.54175   2024-04-30T16:07:00.891965
4.0       3.459875  0.541625  2024-04-30T16:07:00.891965
4.0       3.46025   0.541625  2024-04-30T16:07:00.891965
4.0       3.46025   0.541625  2024-04-30T16:07:00.891965
4.0       3.461125  0.541625  2024-04-30T16:07:00.891965
4.0       3.461375  0.54175   2024-04-30T16:07:00.891965
4.0       3.4615    0.541875  2024-04-30T16:07:00.891965
4.0       3.461375  0.541625  2024-04-30T16:07:00.891965
4.0       3.46075   0.5415    2024-04-30T16:07:00.891965
4.0       3.460875  0.541375  2024-04-30T16:07:00.891965
4.0       3.46175   0.5415    2024-04-30T16:07:00.891965
4.0       3.4625    0.54125   2024-04-30T16:07:00.891965
4.0       3.4625    0.5415    2024-04-30T16:07:00.891965
4.0       3.461875  0.54175   2024-04-30T16:07:00.891965
4.0       3.461     0.541875  2024-04-30T16:07:00.891965
4.0       3.4605    0.541625  2024-04-30T16:07:00.891965
4.0       3.460375  0.541625  2024-04-30T16:07:00.891965
4.0       3.46025   0.541625  2024-04-30T16:07:00.891965
4.0       3.46      0.541375  2024-04-30T16:07:00.891965
4.0       3.46      0.541375  2024-04-30T16:07:00.891965
4.0       3.4605    0.54175   2024-04-30T16:07:00.891965
4.0       3.461625  0.542125  2024-04-30T16:07:00.891965
4.0       3.461625  0.542125  2024-04-30T16:07:00.891965
4.0       3.461     0.54175   2024-04-30T16:07:00.891965
4.0       3.460875  0.5415    2024-04-30T16:07:00.891965
4.0       3.4605    0.541625  2024-04-30T16:07:00.891965
4.0       3.460375  0.541625  2024-04-30T16:07:00.891965
4.0       3.462125  0.541625  2024-04-30T16:07:00.891965
4.0       3.463125  0.5415    2024-04-30T16:07:00.891965
4.0       3.46275   0.541375  2024-04-30T16:07:00.891965
4.0       3.461875  0.541625  2024-04-30T16:07:00.891965
4.0       3.461     0.54175   2024-04-30T16:07:00.891965
4.0       3.46075   0.541625  2024-04-30T16:07:00.891965
4.0       3.4605    0.54175   2024-04-30T16:07:00.891965
4.0       3.45975   0.541625  2024-04-30T16:07:00.891965
4.0       3.45975   0.541625  2024-04-30T16:07:00.891965
4.0       3.4595    0.541875  2024-04-30T16:07:00.891965
4.0       3.460625  0.541875  2024-04-30T16:07:00.891965
4.0       3.461375  0.541875  2024-04-30T16:07:00.891965
4.0       3.461     0.54175   2024-04-30T16:07:00.891965
4.0       3.461     0.54125   2024-04-30T16:07:00.891965
4.0       3.460625  0.541625  2024-04-30T16:07:00.891965
4.0       3.460125  0.541625  2024-04-30T16:07:00.891965
4.0       3.461125  0.5415    2024-04-30T16:07:00.891965
4.0       3.4625    0.541375  2024-04-30T16:07:00.891965
4.0       3.462625  0.5415    2024-04-30T16:07:00.891965
4.0       3.462375  0.54175   2024-04-30T16:07:00.891965
4.0       3.4615    0.5415    2024-04-30T16:07:00.891965
4.0       3.4605    0.541375  2024-04-30T16:07:00.891965
4.0       3.460125  0.5415    2024-04-30T16:07:00.891965
4.0       3.460125  0.541625  2024-04-30T16:07:00.891965
4.0       3.459875  0.5415    2024-04-30T16:07:00.891965
4.0       3.459875  0.5415    2024-04-30T16:07:00.891965
4.0       3.45975   0.54175   2024-04-30T16:07:00.891965
4.0       3.460875  0.542     2024-04-30T16:07:00.891965
4.0       3.461875  0.541875  2024-04-30T16:07:00.891965
4.0       3.461375  0.54175   2024-04-30T16:07:00.891965
4.0       3.461     0.5415    2024-04-30T16:07:00.891965
4.0       3.461     0.541375  2024-04-30T16:07:00.891965
4.0       3.461     0.541375  2024-04-30T16:07:00.891965
4.0       3.462     0.541375  2024-04-30T16:07:00.891965
4.0       3.462875  0.541375  2024-04-30T16:07:00.891965
4.0       3.463125  0.541375  2024-04-30T16:07:00.891965
4.0       3.462125  0.541625  2024-04-30T16:07:00.891965
4.0       3.46075   0.541625  2024-04-30T16:07:00.891965
4.0       3.460375  0.541625  2024-04-30T16:07:00.891965
4.0       3.460125  0.541625  2024-04-30T16:07:00.891965
4.0       3.460375  0.541625  2024-04-30T16:07:00.891965
4.0       3.460375  0.541625  2024-04-30T16:07:00.891965
4.0       3.460125  0.541375  2024-04-30T16:07:00.891965
4.0       3.460375  0.541625  2024-04-30T16:07:00.891965
4.0       3.4615    0.542     2024-04-30T16:07:00.891965
4.0       3.46225   0.542     2024-04-30T16:07:00.891965
4.0       3.461625  0.54175   2024-04-30T16:07:00.891965
4.0       3.46075   0.54175   2024-04-30T16:07:00.891965
