#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.45075   0.633375  2024-04-30T17:54:04.571269
2.0       3.451     0.63325   2024-04-30T17:54:04.571269
2.0       3.450625  0.633125  2024-04-30T17:54:04.571269
2.0       3.450375  0.63275   2024-04-30T17:54:04.571269
2.0       3.449625  0.633     2024-04-30T17:54:04.571269
2.0       3.4495    0.633125  2024-04-30T17:54:04.571269
2.0       3.45075   0.633     2024-04-30T17:54:04.571269
2.0       3.45075   0.633     2024-04-30T17:54:04.571269
2.0       3.452125  0.632875  2024-04-30T17:54:04.571269
2.0       3.452125  0.632625  2024-04-30T17:54:04.571269
2.0       3.45075   0.633     2024-04-30T17:54:04.571269
2.0       3.449875  0.633375  2024-04-30T17:54:04.571269
2.0       3.44975   0.633     2024-04-30T17:54:04.571269
2.0       3.449625  0.633     2024-04-30T17:54:04.571269
2.0       3.448875  0.633     2024-04-30T17:54:04.571269
2.0       3.448875  0.633     2024-04-30T17:54:04.571269
2.0       3.450125  0.633125  2024-04-30T17:54:04.571269
2.0       3.450875  0.6335    2024-04-30T17:54:04.571269
2.0       3.45075   0.633375  2024-04-30T17:54:04.571269
2.0       3.450375  0.63275   2024-04-30T17:54:04.571269
2.0       3.45      0.63275   2024-04-30T17:54:04.571269
2.0       3.449625  0.632875  2024-04-30T17:54:04.571269
2.0       3.450125  0.633     2024-04-30T17:54:04.571269
2.0       3.450125  0.633     2024-04-30T17:54:04.571269
2.0       3.45125   0.632875  2024-04-30T17:54:04.571269
2.0       3.451875  0.632875  2024-04-30T17:54:04.571269
2.0       3.45175   0.63275   2024-04-30T17:54:04.571269
2.0       3.45075   0.632875  2024-04-30T17:54:04.571269
2.0       3.449875  0.6325    2024-04-30T17:54:04.571269
2.0       3.449625  0.63275   2024-04-30T17:54:04.571269
2.0       3.44925   0.633     2024-04-30T17:54:04.571269
2.0       3.448875  0.633125  2024-04-30T17:54:04.571269
2.0       3.449     0.633125  2024-04-30T17:54:04.571269
2.0       3.45025   0.633375  2024-04-30T17:54:04.571269
2.0       3.451125  0.6335    2024-04-30T17:54:04.571269
2.0       3.4505    0.63325   2024-04-30T17:54:04.571269
2.0       3.4505    0.633125  2024-04-30T17:54:04.571269
2.0       3.450375  0.633     2024-04-30T17:54:04.571269
2.0       3.450125  0.633125  2024-04-30T17:54:04.571269
2.0       3.450125  0.633125  2024-04-30T17:54:04.571269
2.0       3.4505    0.632875  2024-04-30T17:54:04.571269
2.0       3.451625  0.633     2024-04-30T17:54:04.571269
2.0       3.45175   0.633     2024-04-30T17:54:04.571269
2.0       3.451     0.633125  2024-04-30T17:54:04.571269
2.0       3.450625  0.633125  2024-04-30T17:54:04.571269
2.0       3.45      0.633     2024-04-30T17:54:04.571269
2.0       3.449375  0.63325   2024-04-30T17:54:04.571269
2.0       3.44925   0.633125  2024-04-30T17:54:04.571269
2.0       3.449125  0.633     2024-04-30T17:54:04.571269
2.0       3.449375  0.633     2024-04-30T17:54:04.571269
2.0       3.45025   0.63325   2024-04-30T17:54:04.571269
2.0       3.451125  0.63325   2024-04-30T17:54:04.571269
2.0       3.451     0.633125  2024-04-30T17:54:04.571269
2.0       3.450375  0.633125  2024-04-30T17:54:04.571269
3.0       3.450375  0.587125  2024-04-30T17:54:06.163856
3.0       3.449875  0.587     2024-04-30T17:54:06.163856
3.0       3.449875  0.586875  2024-04-30T17:54:06.163856
3.0       3.449625  0.586625  2024-04-30T17:54:06.163856
3.0       3.44975   0.586625  2024-04-30T17:54:06.163856
3.0       3.451     0.586625  2024-04-30T17:54:06.163856
3.0       3.451375  0.586625  2024-04-30T17:54:06.163856
3.0       3.451375  0.5865    2024-04-30T17:54:06.163856
3.0       3.451375  0.5865    2024-04-30T17:54:06.163856
3.0       3.4505    0.586125  2024-04-30T17:54:06.163856
3.0       3.449875  0.5865    2024-04-30T17:54:06.163856
3.0       3.449625  0.58675   2024-04-30T17:54:06.163856
3.0       3.449     0.58675   2024-04-30T17:54:06.163856
3.0       3.448875  0.58675   2024-04-30T17:54:06.163856
3.0       3.4485    0.58675   2024-04-30T17:54:06.163856
3.0       3.449     0.586875  2024-04-30T17:54:06.163856
3.0       3.4505    0.587     2024-04-30T17:54:06.163856
3.0       3.450625  0.58675   2024-04-30T17:54:06.163856
3.0       3.44975   0.586625  2024-04-30T17:54:06.163856
3.0       3.450125  0.58675   2024-04-30T17:54:06.163856
3.0       3.45      0.586625  2024-04-30T17:54:06.163856
3.0       3.450125  0.5865    2024-04-30T17:54:06.163856
3.0       3.451125  0.5865    2024-04-30T17:54:06.163856
3.0       3.451625  0.5865    2024-04-30T17:54:06.163856
3.0       3.451625  0.586375  2024-04-30T17:54:06.163856
3.0       3.451375  0.586375  2024-04-30T17:54:06.163856
3.0       3.45025   0.586375  2024-04-30T17:54:06.163856
3.0       3.449625  0.586375  2024-04-30T17:54:06.163856
3.0       3.4495    0.5865    2024-04-30T17:54:06.163856
3.0       3.449375  0.586625  2024-04-30T17:54:06.163856
3.0       3.448875  0.5865    2024-04-30T17:54:06.163856
3.0       3.44875   0.58675   2024-04-30T17:54:06.163856
3.0       3.450125  0.587     2024-04-30T17:54:06.163856
3.0       3.451125  0.587     2024-04-30T17:54:06.163856
3.0       3.450375  0.587125  2024-04-30T17:54:06.163856
3.0       3.449875  0.586875  2024-04-30T17:54:06.163856
3.0       3.44975   0.586625  2024-04-30T17:54:06.163856
3.0       3.44925   0.586625  2024-04-30T17:54:06.163856
3.0       3.450125  0.586625  2024-04-30T17:54:06.163856
3.0       3.45125   0.5865    2024-04-30T17:54:06.163856
3.0       3.45175   0.5865    2024-04-30T17:54:06.163856
3.0       3.45175   0.5865    2024-04-30T17:54:06.163856
3.0       3.45125   0.58675   2024-04-30T17:54:06.163856
3.0       3.449875  0.587     2024-04-30T17:54:06.163856
3.0       3.449625  0.58675   2024-04-30T17:54:06.163856
3.0       3.44925   0.58675   2024-04-30T17:54:06.163856
3.0       3.44925   0.58675   2024-04-30T17:54:06.163856
3.0       3.44875   0.58675   2024-04-30T17:54:06.163856
3.0       3.44925   0.58675   2024-04-30T17:54:06.163856
3.0       3.45075   0.587     2024-04-30T17:54:06.163856
3.0       3.450875  0.587125  2024-04-30T17:54:06.163856
3.0       3.450125  0.586875  2024-04-30T17:54:06.163856
3.0       3.450375  0.5865    2024-04-30T17:54:06.163856
3.0       3.45025   0.586625  2024-04-30T17:54:06.163856
3.0       3.449625  0.58675   2024-04-30T17:54:06.163856
3.0       3.450375  0.586625  2024-04-30T17:54:06.163856
3.0       3.452     0.586625  2024-04-30T17:54:06.163856
3.0       3.452     0.586625  2024-04-30T17:54:06.163856
3.0       3.452125  0.5865    2024-04-30T17:54:06.163856
3.0       3.451     0.586625  2024-04-30T17:54:06.163856
3.0       3.450125  0.586625  2024-04-30T17:54:06.163856
3.0       3.44975   0.58675   2024-04-30T17:54:06.163856
3.0       3.4495    0.58675   2024-04-30T17:54:06.163856
3.0       3.4495    0.58675   2024-04-30T17:54:06.163856
3.0       3.449     0.58675   2024-04-30T17:54:06.163856
3.0       3.449625  0.58675   2024-04-30T17:54:06.163856
3.0       3.45025   0.587125  2024-04-30T17:54:06.163856
3.0       3.4505    0.58675   2024-04-30T17:54:06.163856
3.0       3.44975   0.5865    2024-04-30T17:54:06.163856
3.0       3.44975   0.586625  2024-04-30T17:54:06.163856
3.0       3.45      0.58675   2024-04-30T17:54:06.163856
3.0       3.450375  0.586625  2024-04-30T17:54:06.163856
3.0       3.451     0.58675   2024-04-30T17:54:06.163856
3.0       3.451     0.58675   2024-04-30T17:54:06.163856
3.0       3.45175   0.58675   2024-04-30T17:54:06.163856
3.0       3.451375  0.586875  2024-04-30T17:54:06.163856
3.0       3.450375  0.586875  2024-04-30T17:54:06.163856
3.0       3.45025   0.58675   2024-04-30T17:54:06.163856
3.0       3.450125  0.5865    2024-04-30T17:54:06.163856
3.0       3.4495    0.586625  2024-04-30T17:54:06.163856
3.0       3.448875  0.58675   2024-04-30T17:54:06.163856
3.0       3.448625  0.58675   2024-04-30T17:54:06.163856
3.0       3.44975   0.586875  2024-04-30T17:54:06.163856
3.0       3.45075   0.587     2024-04-30T17:54:06.163856
3.0       3.45025   0.586625  2024-04-30T17:54:06.163856
3.0       3.450375  0.586625  2024-04-30T17:54:06.163856
3.0       3.45      0.5865    2024-04-30T17:54:06.163856
3.0       3.449375  0.586625  2024-04-30T17:54:06.163856
3.0       3.45025   0.58675   2024-04-30T17:54:06.163856
3.0       3.45025   0.586625  2024-04-30T17:54:06.163856
3.0       3.451625  0.586625  2024-04-30T17:54:06.163856
3.0       3.45175   0.586375  2024-04-30T17:54:06.163856
3.0       3.4515    0.586375  2024-04-30T17:54:06.163856
3.0       3.45025   0.5865    2024-04-30T17:54:06.163856
3.0       3.449625  0.586625  2024-04-30T17:54:06.163856
3.0       3.449625  0.5865    2024-04-30T17:54:06.163856
3.0       3.449125  0.586625  2024-04-30T17:54:06.163856
3.0       3.448625  0.58675   2024-04-30T17:54:06.163856
3.0       3.449375  0.58675   2024-04-30T17:54:06.163856
3.0       3.450625  0.586875  2024-04-30T17:54:06.163856
3.0       3.451     0.587125  2024-04-30T17:54:06.163856
3.0       3.4505    0.587125  2024-04-30T17:54:06.163856
3.0       3.450375  0.586875  2024-04-30T17:54:06.163856
3.0       3.45025   0.58675   2024-04-30T17:54:06.163856
3.0       3.44975   0.5865    2024-04-30T17:54:06.163856
3.0       3.44975   0.586625  2024-04-30T17:54:06.163856
3.0       3.4505    0.586625  2024-04-30T17:54:06.163856
3.0       3.451875  0.5865    2024-04-30T17:54:06.163856
3.0       3.45175   0.5865    2024-04-30T17:54:06.163856
3.0       3.450875  0.58675   2024-04-30T17:54:06.163856
3.0       3.45025   0.586875  2024-04-30T17:54:06.163856
3.0       3.44975   0.586625  2024-04-30T17:54:06.163856
3.0       3.44925   0.5865    2024-04-30T17:54:06.163856
3.0       3.449125  0.58675   2024-04-30T17:54:06.163856
3.0       3.448875  0.58675   2024-04-30T17:54:06.163856
3.0       3.449     0.587     2024-04-30T17:54:06.163856
3.0       3.450125  0.587     2024-04-30T17:54:06.163856
3.0       3.450875  0.587     2024-04-30T17:54:06.163856
3.0       3.450875  0.586875  2024-04-30T17:54:06.163856
3.0       3.450375  0.5865    2024-04-30T17:54:06.163856
3.0       3.4495    0.586625  2024-04-30T17:54:06.163856
3.0       3.44975   0.586625  2024-04-30T17:54:06.163856
3.0       3.44975   0.586625  2024-04-30T17:54:06.163856
3.0       3.451125  0.5865    2024-04-30T17:54:06.163856
3.0       3.45175   0.586625  2024-04-30T17:54:06.163856
3.0       3.4515    0.58675   2024-04-30T17:54:06.163856
3.0       3.45075   0.587125  2024-04-30T17:54:06.163856
3.0       3.45      0.58675   2024-04-30T17:54:06.163856
3.0       3.4495    0.586625  2024-04-30T17:54:06.163856
3.0       3.449375  0.58675   2024-04-30T17:54:06.163856
3.0       3.449125  0.58675   2024-04-30T17:54:06.163856
3.0       3.448875  0.58675   2024-04-30T17:54:06.163856
3.0       3.4495    0.587     2024-04-30T17:54:06.163856
3.0       3.450875  0.58725   2024-04-30T17:54:06.163856
3.0       3.45075   0.587     2024-04-30T17:54:06.163856
3.0       3.449875  0.586875  2024-04-30T17:54:06.163856
3.0       3.44975   0.586625  2024-04-30T17:54:06.163856
3.0       3.44975   0.58675   2024-04-30T17:54:06.163856
3.0       3.44975   0.58675   2024-04-30T17:54:06.163856
3.0       3.45025   0.586625  2024-04-30T17:54:06.163856
3.0       3.451     0.586625  2024-04-30T17:54:06.163856
3.0       3.451625  0.586625  2024-04-30T17:54:06.163856
3.0       3.451375  0.586625  2024-04-30T17:54:06.163856
3.0       3.450375  0.586625  2024-04-30T17:54:06.163856
3.0       3.449625  0.58675   2024-04-30T17:54:06.163856
3.0       3.449375  0.587     2024-04-30T17:54:06.163856
3.0       3.448875  0.586875  2024-04-30T17:54:06.163856
3.0       3.4485    0.58675   2024-04-30T17:54:06.163856
3.0       3.448625  0.58675   2024-04-30T17:54:06.163856
3.0       3.44975   0.587     2024-04-30T17:54:06.163856
3.0       3.450375  0.58725   2024-04-30T17:54:06.163856
3.0       3.45025   0.586875  2024-04-30T17:54:06.163856
3.0       3.45      0.586375  2024-04-30T17:54:06.163856
3.0       3.449875  0.5865    2024-04-30T17:54:06.163856
3.0       3.449875  0.5865    2024-04-30T17:54:06.163856
3.0       3.44975   0.586625  2024-04-30T17:54:06.163856
3.0       3.4505    0.586625  2024-04-30T17:54:06.163856
3.0       3.451625  0.5865    2024-04-30T17:54:06.163856
3.0       3.451875  0.586375  2024-04-30T17:54:06.163856
3.0       3.450875  0.586625  2024-04-30T17:54:06.163856
3.0       3.449875  0.586625  2024-04-30T17:54:06.163856
3.0       3.450125  0.586375  2024-04-30T17:54:06.163856
3.0       3.44975   0.5865    2024-04-30T17:54:06.163856
3.0       3.449     0.586875  2024-04-30T17:54:06.163856
3.0       3.44825   0.586625  2024-04-30T17:54:06.163856
3.0       3.448875  0.58675   2024-04-30T17:54:06.163856
3.0       3.450375  0.587     2024-04-30T17:54:06.163856
3.0       3.450625  0.586625  2024-04-30T17:54:06.163856
3.0       3.450125  0.586625  2024-04-30T17:54:06.163856
4.0       3.448625  0.541625  2024-04-30T17:54:07.314784
4.0       3.449375  0.542     2024-04-30T17:54:07.314784
4.0       3.450625  0.542     2024-04-30T17:54:07.314784
4.0       3.45075   0.542     2024-04-30T17:54:07.314784
4.0       3.449875  0.541875  2024-04-30T17:54:07.314784
4.0       3.449625  0.54175   2024-04-30T17:54:07.314784
4.0       3.44975   0.541625  2024-04-30T17:54:07.314784
4.0       3.450125  0.541625  2024-04-30T17:54:07.314784
4.0       3.450125  0.541625  2024-04-30T17:54:07.314784
4.0       3.450875  0.54175   2024-04-30T17:54:07.314784
4.0       3.45175   0.54175   2024-04-30T17:54:07.314784
4.0       3.4515    0.5415    2024-04-30T17:54:07.314784
4.0       3.450625  0.542     2024-04-30T17:54:07.314784
4.0       3.45      0.54225   2024-04-30T17:54:07.314784
4.0       3.449875  0.541875  2024-04-30T17:54:07.314784
4.0       3.449375  0.541625  2024-04-30T17:54:07.314784
4.0       3.449125  0.54175   2024-04-30T17:54:07.314784
4.0       3.449125  0.541875  2024-04-30T17:54:07.314784
4.0       3.449875  0.541875  2024-04-30T17:54:07.314784
4.0       3.45075   0.5415    2024-04-30T17:54:07.314784
4.0       3.4505    0.541625  2024-04-30T17:54:07.314784
4.0       3.45025   0.54175   2024-04-30T17:54:07.314784
4.0       3.45025   0.541625  2024-04-30T17:54:07.314784
4.0       3.44975   0.54175   2024-04-30T17:54:07.314784
4.0       3.45025   0.54175   2024-04-30T17:54:07.314784
4.0       3.45025   0.541625  2024-04-30T17:54:07.314784
4.0       3.451375  0.5415    2024-04-30T17:54:07.314784
4.0       3.451875  0.5415    2024-04-30T17:54:07.314784
4.0       3.4515    0.5415    2024-04-30T17:54:07.314784
4.0       3.450625  0.541625  2024-04-30T17:54:07.314784
4.0       3.45      0.541625  2024-04-30T17:54:07.314784
4.0       3.4495    0.54175   2024-04-30T17:54:07.314784
4.0       3.44925   0.54175   2024-04-30T17:54:07.314784
4.0       3.448625  0.54175   2024-04-30T17:54:07.314784
4.0       3.4495    0.54175   2024-04-30T17:54:07.314784
4.0       3.45025   0.54175   2024-04-30T17:54:07.314784
4.0       3.450375  0.54175   2024-04-30T17:54:07.314784
4.0       3.45      0.541875  2024-04-30T17:54:07.314784
4.0       3.450125  0.541625  2024-04-30T17:54:07.314784
4.0       3.449875  0.5415    2024-04-30T17:54:07.314784
4.0       3.449875  0.54175   2024-04-30T17:54:07.314784
4.0       3.449875  0.54175   2024-04-30T17:54:07.314784
4.0       3.451125  0.541625  2024-04-30T17:54:07.314784
4.0       3.4515    0.541625  2024-04-30T17:54:07.314784
4.0       3.4515    0.541375  2024-04-30T17:54:07.314784
4.0       3.450625  0.5415    2024-04-30T17:54:07.314784
4.0       3.449875  0.5415    2024-04-30T17:54:07.314784
4.0       3.45      0.54175   2024-04-30T17:54:07.314784
4.0       3.4495    0.541875  2024-04-30T17:54:07.314784
4.0       3.44875   0.541625  2024-04-30T17:54:07.314784
4.0       3.448625  0.54175   2024-04-30T17:54:07.314784
4.0       3.4495    0.541875  2024-04-30T17:54:07.314784
4.0       3.450375  0.542     2024-04-30T17:54:07.314784
4.0       3.450625  0.541875  2024-04-30T17:54:07.314784
4.0       3.450625  0.54175   2024-04-30T17:54:07.314784
4.0       3.4505    0.54175   2024-04-30T17:54:07.314784
4.0       3.449625  0.54175   2024-04-30T17:54:07.314784
4.0       3.449625  0.54175   2024-04-30T17:54:07.314784
4.0       3.45      0.5415    2024-04-30T17:54:07.314784
4.0       3.451375  0.541375  2024-04-30T17:54:07.314784
4.0       3.45225   0.5415    2024-04-30T17:54:07.314784
4.0       3.45225   0.542     2024-04-30T17:54:07.314784
4.0       3.451125  0.542     2024-04-30T17:54:07.314784
4.0       3.45      0.541875  2024-04-30T17:54:07.314784
4.0       3.44925   0.541875  2024-04-30T17:54:07.314784
4.0       3.4495    0.54175   2024-04-30T17:54:07.314784
4.0       3.44925   0.54175   2024-04-30T17:54:07.314784
4.0       3.44925   0.54175   2024-04-30T17:54:07.314784
4.0       3.45      0.542     2024-04-30T17:54:07.314784
4.0       3.450875  0.542     2024-04-30T17:54:07.314784
4.0       3.4505    0.542     2024-04-30T17:54:07.314784
4.0       3.45      0.541625  2024-04-30T17:54:07.314784
4.0       3.44975   0.54125   2024-04-30T17:54:07.314784
4.0       3.44975   0.54125   2024-04-30T17:54:07.314784
4.0       3.4495    0.541625  2024-04-30T17:54:07.314784
4.0       3.45025   0.541625  2024-04-30T17:54:07.314784
4.0       3.4515    0.54175   2024-04-30T17:54:07.314784
4.0       3.45175   0.541625  2024-04-30T17:54:07.314784
4.0       3.4515    0.541625  2024-04-30T17:54:07.314784
4.0       3.450625  0.54175   2024-04-30T17:54:07.314784
4.0       3.449875  0.542     2024-04-30T17:54:07.314784
4.0       3.449875  0.542     2024-04-30T17:54:07.314784
4.0       3.44925   0.54175   2024-04-30T17:54:07.314784
4.0       3.448875  0.54175   2024-04-30T17:54:07.314784
4.0       3.4495    0.541875  2024-04-30T17:54:07.314784
4.0       3.4505    0.542125  2024-04-30T17:54:07.314784
4.0       3.451125  0.54225   2024-04-30T17:54:07.314784
4.0       3.451     0.542     2024-04-30T17:54:07.314784
4.0       3.450625  0.5415    2024-04-30T17:54:07.314784
4.0       3.450375  0.5415    2024-04-30T17:54:07.314784
4.0       3.450375  0.54175   2024-04-30T17:54:07.314784
4.0       3.450125  0.54175   2024-04-30T17:54:07.314784
4.0       3.451     0.541625  2024-04-30T17:54:07.314784
4.0       3.452125  0.5415    2024-04-30T17:54:07.314784
4.0       3.452125  0.54175   2024-04-30T17:54:07.314784
4.0       3.451125  0.541625  2024-04-30T17:54:07.314784
4.0       3.45075   0.54175   2024-04-30T17:54:07.314784
4.0       3.450375  0.541875  2024-04-30T17:54:07.314784
4.0       3.449875  0.542     2024-04-30T17:54:07.314784
4.0       3.44925   0.54175   2024-04-30T17:54:07.314784
4.0       3.449125  0.54175   2024-04-30T17:54:07.314784
4.0       3.449625  0.54175   2024-04-30T17:54:07.314784
4.0       3.4505    0.54225   2024-04-30T17:54:07.314784
4.0       3.450625  0.542125  2024-04-30T17:54:07.314784
4.0       3.450375  0.541875  2024-04-30T17:54:07.314784
4.0       3.450125  0.54175   2024-04-30T17:54:07.314784
4.0       3.450125  0.54175   2024-04-30T17:54:07.314784
4.0       3.449875  0.5415    2024-04-30T17:54:07.314784
4.0       3.449875  0.541625  2024-04-30T17:54:07.314784
4.0       3.451125  0.541625  2024-04-30T17:54:07.314784
4.0       3.45225   0.54175   2024-04-30T17:54:07.314784
4.0       3.451875  0.542     2024-04-30T17:54:07.314784
4.0       3.45125   0.542125  2024-04-30T17:54:07.314784
