#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.4335    0.63275   2024-04-30T23:27:42.249054
2.0       3.433     0.63275   2024-04-30T23:27:42.249054
2.0       3.43375   0.6325    2024-04-30T23:27:42.249054
2.0       3.434875  0.632375  2024-04-30T23:27:42.249054
2.0       3.435     0.6325    2024-04-30T23:27:42.249054
2.0       3.434     0.632375  2024-04-30T23:27:42.249054
2.0       3.432875  0.632625  2024-04-30T23:27:42.249054
2.0       3.432875  0.632625  2024-04-30T23:27:42.249054
2.0       3.432875  0.6325    2024-04-30T23:27:42.249054
2.0       3.432625  0.6325    2024-04-30T23:27:42.249054
2.0       3.43275   0.632875  2024-04-30T23:27:42.249054
2.0       3.43225   0.63275   2024-04-30T23:27:42.249054
2.0       3.43275   0.6325    2024-04-30T23:27:42.249054
2.0       3.43375   0.632875  2024-04-30T23:27:42.249054
2.0       3.434125  0.632875  2024-04-30T23:27:42.249054
2.0       3.433875  0.632625  2024-04-30T23:27:42.249054
2.0       3.433375  0.6325    2024-04-30T23:27:42.249054
2.0       3.433125  0.632625  2024-04-30T23:27:42.249054
2.0       3.43325   0.632625  2024-04-30T23:27:42.249054
2.0       3.434375  0.632625  2024-04-30T23:27:42.249054
2.0       3.435375  0.6325    2024-04-30T23:27:42.249054
2.0       3.43525   0.6325    2024-04-30T23:27:42.249054
2.0       3.434125  0.63275   2024-04-30T23:27:42.249054
2.0       3.434125  0.63275   2024-04-30T23:27:42.249054
2.0       3.433125  0.63275   2024-04-30T23:27:42.249054
2.0       3.433125  0.63275   2024-04-30T23:27:42.249054
2.0       3.43275   0.63275   2024-04-30T23:27:42.249054
2.0       3.4325    0.63275   2024-04-30T23:27:42.249054
2.0       3.43225   0.63275   2024-04-30T23:27:42.249054
2.0       3.432625  0.63275   2024-04-30T23:27:42.249054
2.0       3.434     0.632875  2024-04-30T23:27:42.249054
2.0       3.434125  0.632875  2024-04-30T23:27:42.249054
2.0       3.43325   0.632875  2024-04-30T23:27:42.249054
2.0       3.43325   0.6325    2024-04-30T23:27:42.249054
2.0       3.43325   0.63275   2024-04-30T23:27:42.249054
2.0       3.433375  0.63275   2024-04-30T23:27:42.249054
2.0       3.434     0.63275   2024-04-30T23:27:42.249054
2.0       3.434875  0.632625  2024-04-30T23:27:42.249054
2.0       3.435125  0.632875  2024-04-30T23:27:42.249054
2.0       3.435125  0.632875  2024-04-30T23:27:42.249054
2.0       3.433875  0.632875  2024-04-30T23:27:42.249054
2.0       3.43325   0.63275   2024-04-30T23:27:42.249054
2.0       3.433125  0.632875  2024-04-30T23:27:42.249054
2.0       3.432375  0.632875  2024-04-30T23:27:42.249054
2.0       3.432     0.63275   2024-04-30T23:27:42.249054
2.0       3.43225   0.63275   2024-04-30T23:27:42.249054
2.0       3.433     0.632875  2024-04-30T23:27:42.249054
2.0       3.433375  0.633125  2024-04-30T23:27:42.249054
2.0       3.433375  0.633     2024-04-30T23:27:42.249054
2.0       3.433375  0.63275   2024-04-30T23:27:42.249054
2.0       3.433375  0.6325    2024-04-30T23:27:42.249054
2.0       3.433     0.6325    2024-04-30T23:27:42.249054
2.0       3.4335    0.632625  2024-04-30T23:27:42.249054
2.0       3.434375  0.632625  2024-04-30T23:27:42.249054
3.0       3.43225   0.586375  2024-04-30T23:27:43.399393
3.0       3.4325    0.586375  2024-04-30T23:27:43.399393
3.0       3.4335    0.586375  2024-04-30T23:27:43.399393
3.0       3.434     0.586375  2024-04-30T23:27:43.399393
3.0       3.4335    0.58625   2024-04-30T23:27:43.399393
3.0       3.432125  0.5865    2024-04-30T23:27:43.399393
3.0       3.432     0.586375  2024-04-30T23:27:43.399393
3.0       3.432     0.586375  2024-04-30T23:27:43.399393
3.0       3.432     0.586375  2024-04-30T23:27:43.399393
3.0       3.431375  0.586375  2024-04-30T23:27:43.399393
3.0       3.43075   0.58625   2024-04-30T23:27:43.399393
3.0       3.43125   0.58625   2024-04-30T23:27:43.399393
3.0       3.43225   0.5865    2024-04-30T23:27:43.399393
3.0       3.43275   0.587     2024-04-30T23:27:43.399393
3.0       3.4325    0.586875  2024-04-30T23:27:43.399393
3.0       3.432875  0.586375  2024-04-30T23:27:43.399393
3.0       3.43225   0.586125  2024-04-30T23:27:43.399393
3.0       3.431375  0.58625   2024-04-30T23:27:43.399393
3.0       3.432375  0.58625   2024-04-30T23:27:43.399393
3.0       3.43425   0.58625   2024-04-30T23:27:43.399393
3.0       3.43475   0.586125  2024-04-30T23:27:43.399393
3.0       3.43375   0.586375  2024-04-30T23:27:43.399393
3.0       3.432375  0.586625  2024-04-30T23:27:43.399393
3.0       3.43225   0.5865    2024-04-30T23:27:43.399393
3.0       3.43225   0.586375  2024-04-30T23:27:43.399393
3.0       3.431875  0.586375  2024-04-30T23:27:43.399393
3.0       3.431375  0.586375  2024-04-30T23:27:43.399393
3.0       3.430875  0.586375  2024-04-30T23:27:43.399393
3.0       3.43125   0.58625   2024-04-30T23:27:43.399393
3.0       3.43225   0.586625  2024-04-30T23:27:43.399393
3.0       3.432875  0.5865    2024-04-30T23:27:43.399393
3.0       3.43225   0.58625   2024-04-30T23:27:43.399393
3.0       3.43225   0.58625   2024-04-30T23:27:43.399393
3.0       3.431875  0.58625   2024-04-30T23:27:43.399393
3.0       3.431375  0.58625   2024-04-30T23:27:43.399393
3.0       3.43275   0.586375  2024-04-30T23:27:43.399393
3.0       3.434375  0.58625   2024-04-30T23:27:43.399393
3.0       3.434375  0.58625   2024-04-30T23:27:43.399393
3.0       3.433375  0.5865    2024-04-30T23:27:43.399393
3.0       3.4325    0.586625  2024-04-30T23:27:43.399393
3.0       3.432     0.5865    2024-04-30T23:27:43.399393
3.0       3.432     0.5865    2024-04-30T23:27:43.399393
3.0       3.4315    0.586375  2024-04-30T23:27:43.399393
3.0       3.431125  0.5865    2024-04-30T23:27:43.399393
3.0       3.43125   0.5865    2024-04-30T23:27:43.399393
3.0       3.4315    0.586625  2024-04-30T23:27:43.399393
3.0       3.4325    0.58675   2024-04-30T23:27:43.399393
3.0       3.432625  0.586875  2024-04-30T23:27:43.399393
3.0       3.43225   0.586375  2024-04-30T23:27:43.399393
3.0       3.432     0.586375  2024-04-30T23:27:43.399393
3.0       3.431875  0.5865    2024-04-30T23:27:43.399393
3.0       3.43225   0.5865    2024-04-30T23:27:43.399393
3.0       3.433625  0.5865    2024-04-30T23:27:43.399393
3.0       3.434625  0.58625   2024-04-30T23:27:43.399393
3.0       3.433625  0.5865    2024-04-30T23:27:43.399393
3.0       3.4325    0.586375  2024-04-30T23:27:43.399393
3.0       3.4325    0.586375  2024-04-30T23:27:43.399393
3.0       3.4325    0.586375  2024-04-30T23:27:43.399393
3.0       3.432375  0.5865    2024-04-30T23:27:43.399393
3.0       3.43225   0.5865    2024-04-30T23:27:43.399393
3.0       3.4315    0.58625   2024-04-30T23:27:43.399393
3.0       3.43075   0.5865    2024-04-30T23:27:43.399393
3.0       3.43175   0.586625  2024-04-30T23:27:43.399393
3.0       3.433125  0.587     2024-04-30T23:27:43.399393
3.0       3.432875  0.586625  2024-04-30T23:27:43.399393
3.0       3.43275   0.5865    2024-04-30T23:27:43.399393
3.0       3.432     0.586375  2024-04-30T23:27:43.399393
3.0       3.431875  0.586375  2024-04-30T23:27:43.399393
3.0       3.433     0.5865    2024-04-30T23:27:43.399393
3.0       3.434125  0.586375  2024-04-30T23:27:43.399393
3.0       3.43425   0.586125  2024-04-30T23:27:43.399393
3.0       3.433875  0.58625   2024-04-30T23:27:43.399393
3.0       3.433     0.5865    2024-04-30T23:27:43.399393
3.0       3.433     0.5865    2024-04-30T23:27:43.399393
3.0       3.432375  0.586625  2024-04-30T23:27:43.399393
3.0       3.432     0.58625   2024-04-30T23:27:43.399393
3.0       3.4315    0.586375  2024-04-30T23:27:43.399393
3.0       3.430875  0.586375  2024-04-30T23:27:43.399393
3.0       3.43125   0.586375  2024-04-30T23:27:43.399393
3.0       3.432375  0.586625  2024-04-30T23:27:43.399393
3.0       3.433     0.58675   2024-04-30T23:27:43.399393
3.0       3.43225   0.586375  2024-04-30T23:27:43.399393
3.0       3.432375  0.586375  2024-04-30T23:27:43.399393
3.0       3.432375  0.586625  2024-04-30T23:27:43.399393
3.0       3.432     0.586375  2024-04-30T23:27:43.399393
3.0       3.433125  0.586375  2024-04-30T23:27:43.399393
3.0       3.4345    0.58625   2024-04-30T23:27:43.399393
3.0       3.435     0.586375  2024-04-30T23:27:43.399393
3.0       3.434125  0.58675   2024-04-30T23:27:43.399393
3.0       3.434125  0.58675   2024-04-30T23:27:43.399393
3.0       3.432875  0.586625  2024-04-30T23:27:43.399393
3.0       3.432625  0.58625   2024-04-30T23:27:43.399393
3.0       3.432     0.58625   2024-04-30T23:27:43.399393
3.0       3.43125   0.5865    2024-04-30T23:27:43.399393
3.0       3.431125  0.5865    2024-04-30T23:27:43.399393
3.0       3.43175   0.5865    2024-04-30T23:27:43.399393
3.0       3.432875  0.5865    2024-04-30T23:27:43.399393
3.0       3.43325   0.586375  2024-04-30T23:27:43.399393
3.0       3.4325    0.586375  2024-04-30T23:27:43.399393
3.0       3.432125  0.586375  2024-04-30T23:27:43.399393
3.0       3.432     0.586375  2024-04-30T23:27:43.399393
3.0       3.432     0.586375  2024-04-30T23:27:43.399393
3.0       3.433125  0.58625   2024-04-30T23:27:43.399393
3.0       3.434125  0.586125  2024-04-30T23:27:43.399393
3.0       3.433875  0.586125  2024-04-30T23:27:43.399393
3.0       3.433875  0.586125  2024-04-30T23:27:43.399393
3.0       3.433     0.58625   2024-04-30T23:27:43.399393
3.0       3.432375  0.586375  2024-04-30T23:27:43.399393
3.0       3.43225   0.5865    2024-04-30T23:27:43.399393
3.0       3.431875  0.5865    2024-04-30T23:27:43.399393
3.0       3.431125  0.5865    2024-04-30T23:27:43.399393
3.0       3.431125  0.5865    2024-04-30T23:27:43.399393
3.0       3.432     0.586625  2024-04-30T23:27:43.399393
3.0       3.433     0.586625  2024-04-30T23:27:43.399393
3.0       3.432625  0.5865    2024-04-30T23:27:43.399393
3.0       3.4325    0.5865    2024-04-30T23:27:43.399393
3.0       3.4325    0.58675   2024-04-30T23:27:43.399393
3.0       3.432     0.586375  2024-04-30T23:27:43.399393
3.0       3.4325    0.586375  2024-04-30T23:27:43.399393
3.0       3.43375   0.58625   2024-04-30T23:27:43.399393
3.0       3.434875  0.58625   2024-04-30T23:27:43.399393
3.0       3.4345    0.586375  2024-04-30T23:27:43.399393
3.0       3.4345    0.586375  2024-04-30T23:27:43.399393
3.0       3.432875  0.5865    2024-04-30T23:27:43.399393
3.0       3.432     0.586625  2024-04-30T23:27:43.399393
3.0       3.43175   0.5865    2024-04-30T23:27:43.399393
3.0       3.431     0.5865    2024-04-30T23:27:43.399393
3.0       3.431     0.586375  2024-04-30T23:27:43.399393
3.0       3.430875  0.5865    2024-04-30T23:27:43.399393
3.0       3.431625  0.586875  2024-04-30T23:27:43.399393
3.0       3.4325    0.58675   2024-04-30T23:27:43.399393
3.0       3.432375  0.58675   2024-04-30T23:27:43.399393
3.0       3.431875  0.5865    2024-04-30T23:27:43.399393
3.0       3.431875  0.586125  2024-04-30T23:27:43.399393
3.0       3.43175   0.586125  2024-04-30T23:27:43.399393
3.0       3.4325    0.586375  2024-04-30T23:27:43.399393
3.0       3.43375   0.58625   2024-04-30T23:27:43.399393
3.0       3.43425   0.586125  2024-04-30T23:27:43.399393
3.0       3.43425   0.586125  2024-04-30T23:27:43.399393
3.0       3.433875  0.58625   2024-04-30T23:27:43.399393
3.0       3.433125  0.586375  2024-04-30T23:27:43.399393
3.0       3.432125  0.5865    2024-04-30T23:27:43.399393
3.0       3.43175   0.586625  2024-04-30T23:27:43.399393
3.0       3.43175   0.58675   2024-04-30T23:27:43.399393
3.0       3.43125   0.5865    2024-04-30T23:27:43.399393
3.0       3.431625  0.586375  2024-04-30T23:27:43.399393
3.0       3.432875  0.58675   2024-04-30T23:27:43.399393
3.0       3.43325   0.587     2024-04-30T23:27:43.399393
3.0       3.432375  0.586875  2024-04-30T23:27:43.399393
3.0       3.4325    0.5865    2024-04-30T23:27:43.399393
3.0       3.431875  0.586375  2024-04-30T23:27:43.399393
3.0       3.432     0.586625  2024-04-30T23:27:43.399393
3.0       3.433     0.58625   2024-04-30T23:27:43.399393
3.0       3.43375   0.58625   2024-04-30T23:27:43.399393
3.0       3.43375   0.58625   2024-04-30T23:27:43.399393
3.0       3.433875  0.58625   2024-04-30T23:27:43.399393
3.0       3.432875  0.586375  2024-04-30T23:27:43.399393
3.0       3.43225   0.587     2024-04-30T23:27:43.399393
3.0       3.43175   0.586625  2024-04-30T23:27:43.399393
3.0       3.4315    0.586375  2024-04-30T23:27:43.399393
3.0       3.431625  0.586375  2024-04-30T23:27:43.399393
3.0       3.43125   0.586375  2024-04-30T23:27:43.399393
3.0       3.432375  0.5865    2024-04-30T23:27:43.399393
3.0       3.432875  0.58675   2024-04-30T23:27:43.399393
3.0       3.433125  0.587125  2024-04-30T23:27:43.399393
3.0       3.432375  0.586875  2024-04-30T23:27:43.399393
3.0       3.432     0.5865    2024-04-30T23:27:43.399393
3.0       3.431625  0.586375  2024-04-30T23:27:43.399393
3.0       3.431875  0.586375  2024-04-30T23:27:43.399393
4.0       3.4345    0.541375  2024-04-30T23:27:44.570885
4.0       3.435125  0.54125   2024-04-30T23:27:44.570885
4.0       3.435375  0.541     2024-04-30T23:27:44.570885
4.0       3.43425   0.541375  2024-04-30T23:27:44.570885
4.0       3.433     0.5415    2024-04-30T23:27:44.570885
4.0       3.432875  0.541625  2024-04-30T23:27:44.570885
4.0       3.43275   0.5415    2024-04-30T23:27:44.570885
4.0       3.43225   0.541375  2024-04-30T23:27:44.570885
4.0       3.43225   0.541375  2024-04-30T23:27:44.570885
4.0       3.43175   0.5415    2024-04-30T23:27:44.570885
4.0       3.432625  0.5415    2024-04-30T23:27:44.570885
4.0       3.433875  0.541375  2024-04-30T23:27:44.570885
4.0       3.433625  0.54125   2024-04-30T23:27:44.570885
4.0       3.433875  0.541625  2024-04-30T23:27:44.570885
4.0       3.433875  0.5415    2024-04-30T23:27:44.570885
4.0       3.43275   0.54125   2024-04-30T23:27:44.570885
4.0       3.43325   0.54125   2024-04-30T23:27:44.570885
4.0       3.434875  0.541375  2024-04-30T23:27:44.570885
4.0       3.434875  0.54125   2024-04-30T23:27:44.570885
4.0       3.434375  0.541125  2024-04-30T23:27:44.570885
4.0       3.43375   0.541125  2024-04-30T23:27:44.570885
4.0       3.433125  0.541375  2024-04-30T23:27:44.570885
4.0       3.43275   0.541375  2024-04-30T23:27:44.570885
4.0       3.432375  0.5415    2024-04-30T23:27:44.570885
4.0       3.432125  0.5415    2024-04-30T23:27:44.570885
4.0       3.432125  0.5415    2024-04-30T23:27:44.570885
4.0       3.43225   0.5415    2024-04-30T23:27:44.570885
4.0       3.433375  0.541625  2024-04-30T23:27:44.570885
4.0       3.434125  0.5415    2024-04-30T23:27:44.570885
4.0       3.43375   0.541375  2024-04-30T23:27:44.570885
4.0       3.43375   0.54125   2024-04-30T23:27:44.570885
4.0       3.4335    0.541375  2024-04-30T23:27:44.570885
4.0       3.433     0.54125   2024-04-30T23:27:44.570885
4.0       3.4335    0.541375  2024-04-30T23:27:44.570885
4.0       3.43475   0.541375  2024-04-30T23:27:44.570885
4.0       3.435     0.541125  2024-04-30T23:27:44.570885
4.0       3.43475   0.541125  2024-04-30T23:27:44.570885
4.0       3.434     0.54125   2024-04-30T23:27:44.570885
4.0       3.433125  0.54125   2024-04-30T23:27:44.570885
4.0       3.432625  0.541375  2024-04-30T23:27:44.570885
4.0       3.43275   0.541375  2024-04-30T23:27:44.570885
4.0       3.43275   0.541375  2024-04-30T23:27:44.570885
4.0       3.4325    0.5415    2024-04-30T23:27:44.570885
4.0       3.4325    0.5415    2024-04-30T23:27:44.570885
4.0       3.4335    0.541625  2024-04-30T23:27:44.570885
4.0       3.434125  0.5415    2024-04-30T23:27:44.570885
4.0       3.4335    0.5415    2024-04-30T23:27:44.570885
4.0       3.43325   0.541125  2024-04-30T23:27:44.570885
4.0       3.43275   0.54125   2024-04-30T23:27:44.570885
4.0       3.433125  0.541375  2024-04-30T23:27:44.570885
4.0       3.434375  0.54125   2024-04-30T23:27:44.570885
4.0       3.43525   0.54125   2024-04-30T23:27:44.570885
4.0       3.43525   0.54125   2024-04-30T23:27:44.570885
4.0       3.433875  0.541625  2024-04-30T23:27:44.570885
4.0       3.43275   0.541625  2024-04-30T23:27:44.570885
4.0       3.433125  0.541375  2024-04-30T23:27:44.570885
4.0       3.43275   0.541375  2024-04-30T23:27:44.570885
4.0       3.43275   0.541375  2024-04-30T23:27:44.570885
4.0       3.432     0.5415    2024-04-30T23:27:44.570885
4.0       3.43225   0.541375  2024-04-30T23:27:44.570885
4.0       3.433125  0.541625  2024-04-30T23:27:44.570885
4.0       3.43425   0.54175   2024-04-30T23:27:44.570885
4.0       3.434125  0.542     2024-04-30T23:27:44.570885
4.0       3.4335    0.541875  2024-04-30T23:27:44.570885
4.0       3.4335    0.541375  2024-04-30T23:27:44.570885
4.0       3.433125  0.541375  2024-04-30T23:27:44.570885
4.0       3.43375   0.541375  2024-04-30T23:27:44.570885
4.0       3.4345    0.54125   2024-04-30T23:27:44.570885
4.0       3.43525   0.54125   2024-04-30T23:27:44.570885
4.0       3.43525   0.54175   2024-04-30T23:27:44.570885
4.0       3.433875  0.541375  2024-04-30T23:27:44.570885
4.0       3.433125  0.54125   2024-04-30T23:27:44.570885
4.0       3.43275   0.541375  2024-04-30T23:27:44.570885
4.0       3.43275   0.541375  2024-04-30T23:27:44.570885
4.0       3.432875  0.541375  2024-04-30T23:27:44.570885
4.0       3.432625  0.5415    2024-04-30T23:27:44.570885
4.0       3.4325    0.5415    2024-04-30T23:27:44.570885
4.0       3.433625  0.541625  2024-04-30T23:27:44.570885
4.0       3.43425   0.5415    2024-04-30T23:27:44.570885
4.0       3.43375   0.54125   2024-04-30T23:27:44.570885
4.0       3.433375  0.54125   2024-04-30T23:27:44.570885
4.0       3.4335    0.541375  2024-04-30T23:27:44.570885
4.0       3.433125  0.5415    2024-04-30T23:27:44.570885
4.0       3.434125  0.541375  2024-04-30T23:27:44.570885
4.0       3.43525   0.541375  2024-04-30T23:27:44.570885
4.0       3.43575   0.54125   2024-04-30T23:27:44.570885
4.0       3.43525   0.5415    2024-04-30T23:27:44.570885
4.0       3.434125  0.5415    2024-04-30T23:27:44.570885
4.0       3.43375   0.54125   2024-04-30T23:27:44.570885
4.0       3.43375   0.54125   2024-04-30T23:27:44.570885
4.0       3.433     0.541625  2024-04-30T23:27:44.570885
4.0       3.43275   0.541375  2024-04-30T23:27:44.570885
4.0       3.43225   0.5415    2024-04-30T23:27:44.570885
4.0       3.43225   0.5415    2024-04-30T23:27:44.570885
4.0       3.43375   0.5415    2024-04-30T23:27:44.570885
4.0       3.4345    0.54125   2024-04-30T23:27:44.570885
4.0       3.433875  0.54125   2024-04-30T23:27:44.570885
4.0       3.433875  0.5415    2024-04-30T23:27:44.570885
4.0       3.433625  0.541625  2024-04-30T23:27:44.570885
4.0       3.43325   0.541375  2024-04-30T23:27:44.570885
4.0       3.434375  0.54125   2024-04-30T23:27:44.570885
4.0       3.435625  0.54125   2024-04-30T23:27:44.570885
4.0       3.435625  0.541375  2024-04-30T23:27:44.570885
4.0       3.43475   0.541875  2024-04-30T23:27:44.570885
4.0       3.433625  0.541625  2024-04-30T23:27:44.570885
4.0       3.433375  0.541625  2024-04-30T23:27:44.570885
4.0       3.433375  0.541375  2024-04-30T23:27:44.570885
4.0       3.432875  0.5415    2024-04-30T23:27:44.570885
4.0       3.4325    0.5415    2024-04-30T23:27:44.570885
4.0       3.43225   0.5415    2024-04-30T23:27:44.570885
4.0       3.432625  0.5415    2024-04-30T23:27:44.570885
4.0       3.433875  0.541375  2024-04-30T23:27:44.570885
4.0       3.434     0.5415    2024-04-30T23:27:44.570885
