ANGLE,CH0,CH1
6.0,3.4625,0.457125
6.0,3.4625,0.45725
6.0,3.46175,0.4575
6.0,3.460625,0.4575
6.0,3.4605,0.45725
6.0,3.460125,0.4575
6.0,3.460125,0.4575
6.0,3.459875,0.45725
6.0,3.459625,0.457375
6.0,3.459875,0.4575
6.0,3.46075,0.457625
6.0,3.460875,0.4575
6.0,3.460625,0.457375
6.0,3.461125,0.457125
6.0,3.460375,0.45725
6.0,3.46025,0.457375
6.0,3.461625,0.4575
6.0,3.462625,0.45725
6.0,3.462625,0.457125
6.0,3.461625,0.457375
6.0,3.460875,0.4575
6.0,3.460625,0.457625
6.0,3.46025,0.457625
6.0,3.46025,0.457625
6.0,3.45975,0.457375
6.0,3.459625,0.457375
6.0,3.46075,0.457625
6.0,3.46175,0.457625
6.0,3.461125,0.45775
6.0,3.460625,0.4575
6.0,3.46125,0.457375
6.0,3.460625,0.457375
6.0,3.461125,0.457375
6.0,3.46225,0.45725
6.0,3.46275,0.4575
6.0,3.462125,0.4575
6.0,3.46125,0.457625
6.0,3.460875,0.45725
6.0,3.4605,0.4575
6.0,3.4605,0.4575
6.0,3.460125,0.4575
6.0,3.46,0.4575
6.0,3.460125,0.4575
6.0,3.460625,0.4575
6.0,3.461375,0.4575
6.0,3.461,0.4575
6.0,3.46125,0.4575
6.0,3.460625,0.4575
6.0,3.46075,0.4575
6.0,3.462,0.457375
6.0,3.462875,0.45725
6.0,3.46275,0.457125
6.0,3.462125,0.45725
6.0,3.461,0.45775
6.0,3.460125,0.457375
6.0,3.460125,0.457375
6.0,3.459875,0.457375
6.0,3.45975,0.4575
6.0,3.459375,0.457375
6.0,3.46,0.457625
6.0,3.461375,0.45775
6.0,3.461625,0.457625
6.0,3.460875,0.457375
6.0,3.460875,0.457375
6.0,3.4605,0.457375
6.0,3.460625,0.4575
6.0,3.461875,0.457375
6.0,3.46275,0.45725
6.0,3.462875,0.457375
6.0,3.46175,0.457375
6.0,3.46075,0.45725
6.0,3.46075,0.45725
6.0,3.460625,0.457375
6.0,3.460125,0.457375
6.0,3.459625,0.457375
6.0,3.45975,0.457625
6.0,3.4605,0.457625
6.0,3.461625,0.4575
6.0,3.461125,0.457625
6.0,3.460875,0.4575
6.0,3.461,0.45725
6.0,3.4605,0.45725
6.0,3.461,0.457375
6.0,3.462125,0.457375
6.0,3.46275,0.45725
6.0,3.462625,0.457625
6.0,3.46125,0.457375
6.0,3.46125,0.457375
6.0,3.460375,0.4575
6.0,3.460125,0.457625
6.0,3.4595,0.4575
6.0,3.4595,0.4575
6.0,3.46,0.4575
6.0,3.460875,0.457625
6.0,3.461875,0.45775
6.0,3.461625,0.4575
6.0,3.461125,0.457375
6.0,3.460875,0.457375
6.0,3.46075,0.457375
6.0,3.46175,0.457375
6.0,3.462625,0.4575
6.0,3.462375,0.45725
6.0,3.461875,0.457375
6.0,3.46075,0.457375
6.0,3.46075,0.457375
6.0,3.4605,0.457625
6.0,3.4605,0.4575
6.0,3.45975,0.4575
6.0,3.459,0.457625
6.0,3.46,0.4575
6.0,3.46125,0.45775
6.0,3.461375,0.45775
6.0,3.460625,0.457625
6.0,3.46075,0.457375
6.0,3.460375,0.457375
6.0,3.461,0.457375
6.0,3.462125,0.45725
6.0,3.46275,0.45725
6.0,3.46275,0.45725
6.0,3.46175,0.457375
6.0,3.46175,0.457375
6.0,3.460875,0.457375
6.0,3.460375,0.4575
6.0,3.459875,0.4575
6.0,3.459375,0.4575
6.0,3.4595,0.457625
6.0,3.460375,0.457625
6.0,3.461375,0.457625
6.0,3.46125,0.4575
6.0,3.46125,0.457625
6.0,3.460875,0.457375
6.0,3.46,0.457375
6.0,3.461125,0.457375
6.0,3.46225,0.457375
6.0,3.462625,0.457375
6.0,3.462125,0.4575
6.0,3.462125,0.4575
6.0,3.461375,0.4575
6.0,3.460875,0.45775
6.0,3.4605,0.4575
6.0,3.46025,0.4575
6.0,3.459625,0.4575
6.0,3.4595,0.457625
6.0,3.461,0.457625
6.0,3.461625,0.4575
6.0,3.461125,0.4575
6.0,3.46125,0.45725
6.0,3.46125,0.45725
6.0,3.46075,0.457375
6.0,3.461375,0.45725
6.0,3.46275,0.45725
6.0,3.46325,0.45725
6.0,3.46325,0.45725
6.0,3.462375,0.457375
6.0,3.460375,0.4575
6.0,3.460625,0.457625
6.0,3.46075,0.4575
6.0,3.459875,0.457625
6.0,3.459625,0.4575
6.0,3.46,0.457625
6.0,3.460875,0.45775
6.0,3.46125,0.457625
6.0,3.46075,0.457625
6.0,3.461125,0.4575
6.0,3.460875,0.457375
6.0,3.460375,0.457375
6.0,3.462,0.4575
7.0,3.460625,0.416875
7.0,3.46025,0.416875
7.0,3.461125,0.416875
7.0,3.462625,0.416875
7.0,3.463,0.416625
7.0,3.46225,0.41675
7.0,3.461,0.416625
7.0,3.460625,0.416875
7.0,3.460625,0.416875
7.0,3.46075,0.417
7.0,3.459875,0.41675
7.0,3.459625,0.41675
7.0,3.460125,0.416875
7.0,3.46125,0.417125
7.0,3.461875,0.417125
7.0,3.4615,0.416875
7.0,3.46125,0.4165
7.0,3.460625,0.41675
7.0,3.460875,0.41675
7.0,3.462125,0.416625
7.0,3.46275,0.4165
7.0,3.46275,0.41675
7.0,3.461875,0.416875
7.0,3.460625,0.417
7.0,3.460625,0.417125
7.0,3.460125,0.417125
7.0,3.460125,0.417125
7.0,3.45975,0.416875
7.0,3.459375,0.416875
7.0,3.460375,0.41675
7.0,3.461375,0.417125
7.0,3.4615,0.417125
7.0,3.461,0.41675
7.0,3.460875,0.416625
7.0,3.46075,0.416875
7.0,3.461125,0.41675
7.0,3.4625,0.416625
7.0,3.462875,0.41675
7.0,3.462125,0.416875
7.0,3.461125,0.416875
7.0,3.46075,0.416875
7.0,3.46075,0.416875
7.0,3.460375,0.416625
7.0,3.459625,0.416875
7.0,3.4595,0.41675
7.0,3.46,0.416875
7.0,3.461125,0.417125
7.0,3.461625,0.417125
7.0,3.461125,0.417
7.0,3.460625,0.416875
7.0,3.46075,0.416875
7.0,3.46075,0.41675
7.0,3.461875,0.416875
7.0,3.463,0.41675
7.0,3.462625,0.416875
7.0,3.4615,0.417125
7.0,3.460875,0.417125
7.0,3.460875,0.417125
7.0,3.460625,0.41675
7.0,3.46025,0.41675
7.0,3.459875,0.416875
7.0,3.45975,0.416875
7.0,3.460375,0.417
7.0,3.46125,0.417125
7.0,3.4615,0.417375
7.0,3.4615,0.417125
7.0,3.461375,0.416875
7.0,3.46075,0.41675
7.0,3.46075,0.416875
7.0,3.461875,0.41675
7.0,3.46275,0.416625
7.0,3.462375,0.416625
7.0,3.461625,0.416875
7.0,3.461625,0.416875
7.0,3.461,0.417
7.0,3.460375,0.41675
7.0,3.459875,0.416625
7.0,3.459875,0.41675
7.0,3.459875,0.417
7.0,3.4605,0.417125
7.0,3.46125,0.41725
7.0,3.4615,0.41725
7.0,3.461,0.416875
7.0,3.460875,0.41675
7.0,3.460625,0.416875
7.0,3.461,0.41675
7.0,3.4625,0.416625
7.0,3.463,0.4165
7.0,3.4625,0.4165
7.0,3.4625,0.4165
7.0,3.461375,0.41675
7.0,3.460875,0.416875
7.0,3.4605,0.416875
7.0,3.46,0.417
7.0,3.459625,0.416875
7.0,3.46,0.416875
7.0,3.461125,0.417
7.0,3.461875,0.416875
7.0,3.461125,0.416875
7.0,3.46125,0.416875
7.0,3.46075,0.416875
7.0,3.460375,0.416875
7.0,3.461625,0.416875
7.0,3.462625,0.41675
7.0,3.46275,0.416625
7.0,3.46275,0.416625
7.0,3.461875,0.416625
7.0,3.460875,0.416875
7.0,3.46075,0.417125
7.0,3.46025,0.416875
7.0,3.459625,0.416875
7.0,3.459875,0.416625
7.0,3.460375,0.416875
7.0,3.461125,0.417125
7.0,3.46175,0.417375
7.0,3.46175,0.41725
7.0,3.46125,0.41675
7.0,3.4605,0.41675
7.0,3.461,0.41675
7.0,3.4625,0.416625
7.0,3.463125,0.416875
7.0,3.463125,0.416875
7.0,3.463125,0.416875
7.0,3.46175,0.416625
7.0,3.460625,0.41675
7.0,3.460375,0.416875
7.0,3.460125,0.416875
7.0,3.459625,0.416875
7.0,3.459625,0.416875
7.0,3.461,0.417
7.0,3.462,0.417125
7.0,3.4615,0.417125
7.0,3.46125,0.417
7.0,3.46125,0.41675
7.0,3.46075,0.416625
7.0,3.4615,0.416625
7.0,3.46275,0.41675
7.0,3.4635,0.416625
7.0,3.4635,0.416625
7.0,3.463,0.41675
7.0,3.461375,0.416875
7.0,3.460375,0.416875
7.0,3.4605,0.416875
7.0,3.460375,0.41675
7.0,3.460375,0.416875
7.0,3.459875,0.417
7.0,3.4605,0.416875
7.0,3.462,0.416875
7.0,3.46175,0.417125
7.0,3.461125,0.417
7.0,3.460875,0.416875
7.0,3.4605,0.41675
7.0,3.461125,0.41675
7.0,3.46275,0.416625
7.0,3.46275,0.416625
7.0,3.463125,0.41675
7.0,3.46275,0.416875
7.0,3.461625,0.41675
7.0,3.461,0.417125
7.0,3.46075,0.417125
7.0,3.46025,0.417
7.0,3.46,0.41675
7.0,3.4605,0.416875
7.0,3.461625,0.417
7.0,3.462,0.41675
7.0,3.46075,0.41675
7.0,3.460875,0.416625
7.0,3.460875,0.41675
7.0,3.46075,0.416875
8.0,3.462,0.3785
8.0,3.461625,0.378
8.0,3.4615,0.378125
8.0,3.461,0.37825
8.0,3.46125,0.378125
8.0,3.462375,0.378
8.0,3.463,0.378
8.0,3.462625,0.378
8.0,3.462625,0.378
8.0,3.46175,0.378375
8.0,3.461125,0.37825
8.0,3.46075,0.37825
8.0,3.4605,0.37825
8.0,3.46,0.37825
8.0,3.46,0.378125
8.0,3.46075,0.378375
8.0,3.461875,0.378375
8.0,3.4615,0.378375
8.0,3.461,0.378375
8.0,3.461125,0.378125
8.0,3.461,0.378125
8.0,3.461625,0.377875
8.0,3.46225,0.378
8.0,3.46225,0.378
8.0,3.462375,0.377875
8.0,3.462375,0.377875
8.0,3.46175,0.37775
8.0,3.461375,0.37775
8.0,3.461,0.378
8.0,3.460375,0.37825
8.0,3.459625,0.378125
8.0,3.460125,0.378125
8.0,3.461125,0.37825
8.0,3.462125,0.378375
8.0,3.461875,0.3785
8.0,3.46175,0.378125
8.0,3.461125,0.37775
8.0,3.460375,0.378
8.0,3.46175,0.378
8.0,3.463125,0.378125
8.0,3.462875,0.37825
8.0,3.462875,0.37825
8.0,3.462,0.37825
8.0,3.46125,0.378375
8.0,3.461,0.378375
8.0,3.4605,0.37825
8.0,3.46,0.37825
8.0,3.460125,0.378125
8.0,3.460625,0.37825
8.0,3.461375,0.3785
8.0,3.461875,0.37825
8.0,3.461375,0.378375
8.0,3.46125,0.378125
8.0,3.46125,0.378125
8.0,3.461,0.378
8.0,3.461875,0.378
8.0,3.463,0.378125
8.0,3.463,0.378125
8.0,3.46275,0.378125
8.0,3.461625,0.378125
8.0,3.461,0.377875
8.0,3.461,0.378625
8.0,3.4605,0.378375
8.0,3.46,0.378125
8.0,3.459625,0.378375
8.0,3.460875,0.378375
8.0,3.461875,0.3785
8.0,3.461875,0.378375
8.0,3.461625,0.37825
8.0,3.461625,0.378375
8.0,3.461,0.378125
8.0,3.461125,0.377875
8.0,3.46225,0.378125
8.0,3.46225,0.378125
8.0,3.462875,0.378125
8.0,3.4625,0.378125
8.0,3.461625,0.378125
8.0,3.460875,0.378125
8.0,3.4605,0.37825
8.0,3.46025,0.378375
8.0,3.45975,0.37825
8.0,3.46,0.378125
8.0,3.46125,0.37825
8.0,3.46225,0.378375
8.0,3.46175,0.3785
8.0,3.4615,0.378125
8.0,3.46125,0.378
8.0,3.46075,0.378125
8.0,3.461625,0.378125
8.0,3.461625,0.378125
8.0,3.4625,0.378
8.0,3.462875,0.377875
8.0,3.46225,0.378125
8.0,3.4615,0.378
8.0,3.461,0.378
8.0,3.460375,0.37825
8.0,3.460375,0.37825
8.0,3.46,0.37825
8.0,3.460125,0.37825
8.0,3.46125,0.3785
8.0,3.4615,0.378375
8.0,3.461375,0.378125
8.0,3.4615,0.37825
8.0,3.461,0.37825
8.0,3.460875,0.378125
8.0,3.462125,0.378125
8.0,3.462125,0.378125
8.0,3.463,0.378
8.0,3.462875,0.378125
8.0,3.462125,0.378125
8.0,3.4615,0.378375
8.0,3.461125,0.37825
8.0,3.460625,0.378125
8.0,3.4605,0.378125
8.0,3.460125,0.378125
8.0,3.460875,0.37825
8.0,3.4625,0.378625
8.0,3.462125,0.378375
8.0,3.462,0.378125
8.0,3.461875,0.378
8.0,3.4605,0.378
8.0,3.460875,0.378125
8.0,3.460875,0.378125
8.0,3.4625,0.378
8.0,3.463125,0.378
8.0,3.4625,0.37825
8.0,3.461375,0.3785
8.0,3.46075,0.378125
8.0,3.460625,0.37825
8.0,3.46,0.378125
8.0,3.459875,0.377875
8.0,3.460125,0.378125
8.0,3.46125,0.378375
8.0,3.462375,0.37825
8.0,3.4615,0.3785
8.0,3.461375,0.37825
8.0,3.4615,0.37825
8.0,3.460875,0.378125
8.0,3.460875,0.378125
8.0,3.461625,0.378
8.0,3.463,0.377875
8.0,3.463125,0.378125
8.0,3.462625,0.37825
8.0,3.461375,0.37825
8.0,3.460875,0.37825
8.0,3.460875,0.37825
8.0,3.46075,0.378
8.0,3.46,0.378
8.0,3.460125,0.378125
8.0,3.4615,0.37825
8.0,3.462375,0.378625
8.0,3.461875,0.378875
8.0,3.461375,0.37825
8.0,3.461125,0.37825
8.0,3.461125,0.37825
8.0,3.4615,0.378125
8.0,3.462375,0.378125
8.0,3.463,0.378
8.0,3.462875,0.378
8.0,3.461625,0.37825
8.0,3.460625,0.3785
8.0,3.46025,0.3785
8.0,3.46025,0.378
8.0,3.46025,0.378125
8.0,3.46025,0.378125
8.0,3.460875,0.37825
8.0,3.461875,0.37825
8.0,3.46225,0.378
8.0,3.462125,0.37825
9.0,3.46025,0.340875
9.0,3.460875,0.341
9.0,3.462,0.341
9.0,3.46175,0.341
9.0,3.461375,0.341125
9.0,3.461,0.340625
9.0,3.460625,0.34075
9.0,3.4615,0.340875
9.0,3.4615,0.340875
9.0,3.462875,0.340875
9.0,3.463375,0.34075
9.0,3.46275,0.340875
9.0,3.46175,0.341125
9.0,3.461375,0.341
9.0,3.460875,0.34075
9.0,3.4605,0.34075
9.0,3.460125,0.340875
9.0,3.460625,0.340875
9.0,3.461625,0.34125
9.0,3.46225,0.34125
9.0,3.462125,0.341125
9.0,3.461875,0.340875
9.0,3.461,0.34075
9.0,3.461,0.34075
9.0,3.46225,0.34075
9.0,3.46225,0.34075
9.0,3.46325,0.340625
9.0,3.463125,0.34075
9.0,3.462375,0.34075
9.0,3.4615,0.341125
9.0,3.46125,0.341
9.0,3.460625,0.341125
9.0,3.459875,0.341
9.0,3.46,0.341
9.0,3.460625,0.34075
9.0,3.461875,0.341125
9.0,3.46225,0.341125
9.0,3.461875,0.341125
9.0,3.462,0.340875
9.0,3.461125,0.340875
9.0,3.460875,0.34075
9.0,3.460875,0.34075
9.0,3.46225,0.340875
9.0,3.463,0.34075
9.0,3.46275,0.34075
9.0,3.461375,0.341125
9.0,3.461,0.34125
9.0,3.46125,0.341
9.0,3.46075,0.340875
9.0,3.46,0.340875
9.0,3.460125,0.341
9.0,3.461125,0.341
9.0,3.462,0.341
9.0,3.461625,0.341125
9.0,3.4615,0.341125
9.0,3.461375,0.340875
9.0,3.461125,0.34075
9.0,3.461125,0.34075
9.0,3.46175,0.34075
9.0,3.462875,0.34075
9.0,3.46325,0.340875
9.0,3.462625,0.340875
9.0,3.461625,0.341
9.0,3.461375,0.341
9.0,3.4605,0.341
9.0,3.460125,0.340875
9.0,3.460125,0.340875
9.0,3.460375,0.34075
9.0,3.461625,0.341
9.0,3.46225,0.341
9.0,3.4615,0.34075
9.0,3.4615,0.340625
9.0,3.460875,0.34075
9.0,3.460875,0.34075
9.0,3.460625,0.340875
9.0,3.461625,0.34075
9.0,3.46275,0.34075
9.0,3.463375,0.34075
9.0,3.463,0.341125
9.0,3.46175,0.341125
9.0,3.46125,0.340875
9.0,3.46075,0.340875
9.0,3.46025,0.340875
9.0,3.459875,0.34075
9.0,3.460625,0.340875
9.0,3.462,0.341
9.0,3.4625,0.341125
9.0,3.46175,0.341125
9.0,3.4615,0.34075
9.0,3.4615,0.34075
9.0,3.461375,0.34075
9.0,3.46175,0.340875
9.0,3.46275,0.34075
9.0,3.4635,0.34075
9.0,3.463,0.340875
9.0,3.462,0.340875
9.0,3.461375,0.341
9.0,3.461125,0.341125
9.0,3.460625,0.341
9.0,3.460125,0.340875
9.0,3.459875,0.340875
9.0,3.460875,0.341
9.0,3.462,0.341
9.0,3.462125,0.341
9.0,3.461625,0.340875
9.0,3.4615,0.340875
9.0,3.4615,0.341
9.0,3.461,0.340875
9.0,3.461375,0.34075
9.0,3.462375,0.340625
9.0,3.462625,0.34075
9.0,3.462375,0.341
9.0,3.461625,0.341375
9.0,3.461375,0.34125
9.0,3.4605,0.341375
9.0,3.460375,0.340875
9.0,3.4605,0.34075
9.0,3.460625,0.340875
9.0,3.461625,0.34125
9.0,3.4625,0.341125
9.0,3.4615,0.341
9.0,3.4615,0.34075
9.0,3.4615,0.34075
9.0,3.461875,0.34075
9.0,3.460875,0.340875
9.0,3.461625,0.340875
9.0,3.462875,0.34075
9.0,3.46325,0.340875
9.0,3.462625,0.34075
9.0,3.461375,0.34075
9.0,3.461375,0.340875
9.0,3.460875,0.340875
9.0,3.460375,0.340875
9.0,3.46,0.340875
9.0,3.4605,0.341
9.0,3.46175,0.341
9.0,3.462,0.34075
9.0,3.461375,0.341125
9.0,3.461375,0.341125
9.0,3.461125,0.340875
9.0,3.461,0.340875
9.0,3.461125,0.340875
9.0,3.46275,0.340625
9.0,3.463625,0.340625
9.0,3.463375,0.340625
9.0,3.462125,0.340875
9.0,3.461125,0.34075
9.0,3.460875,0.340875
9.0,3.4605,0.341
9.0,3.46,0.341
9.0,3.46025,0.340875
9.0,3.46125,0.341125
9.0,3.462375,0.341
9.0,3.46225,0.341125
9.0,3.46225,0.341125
9.0,3.461125,0.34075
9.0,3.461125,0.34075
9.0,3.46075,0.340625
9.0,3.46125,0.340875
9.0,3.462875,0.34075
9.0,3.4635,0.340625
9.0,3.463125,0.340875
9.0,3.461875,0.341
9.0,3.461,0.341
9.0,3.46075,0.34075
9.0,3.4605,0.341
9.0,3.46025,0.341
9.0,3.460125,0.340875
9.0,3.4615,0.34125
10.0,3.461625,0.30525
10.0,3.461625,0.305375
10.0,3.46125,0.30525
10.0,3.4615,0.305375
10.0,3.462875,0.30525
10.0,3.4635,0.30525
10.0,3.46325,0.305375
10.0,3.46225,0.3055
10.0,3.46225,0.3055
10.0,3.46125,0.3055
10.0,3.461125,0.305375
10.0,3.460625,0.305375
10.0,3.460125,0.305375
10.0,3.460125,0.3055
10.0,3.461375,0.3055
10.0,3.4625,0.30575
10.0,3.46225,0.305625
10.0,3.462125,0.305625
10.0,3.461625,0.305375
10.0,3.46125,0.305375
10.0,3.461625,0.30525
10.0,3.46275,0.30525
10.0,3.463625,0.30525
10.0,3.463125,0.3055
10.0,3.461625,0.3055
10.0,3.461625,0.3055
10.0,3.461,0.3055
10.0,3.461,0.305375
10.0,3.460625,0.3055
10.0,3.46,0.3055
10.0,3.460375,0.305375
10.0,3.4615,0.305375
10.0,3.4625,0.3055
10.0,3.46225,0.305625
10.0,3.461875,0.3055
10.0,3.4615,0.305625
10.0,3.461375,0.305625
10.0,3.462375,0.305375
10.0,3.463125,0.30525
10.0,3.462875,0.3055
10.0,3.46225,0.3055
10.0,3.46225,0.3055
10.0,3.4615,0.305375
10.0,3.461,0.30575
10.0,3.460625,0.305625
10.0,3.460625,0.305375
10.0,3.460625,0.3055
10.0,3.4615,0.305625
10.0,3.462125,0.3055
10.0,3.462,0.305375
10.0,3.462,0.3055
10.0,3.462,0.30525
10.0,3.4615,0.305375
10.0,3.4615,0.3055
10.0,3.462875,0.305375
10.0,3.463625,0.305375
10.0,3.463375,0.3055
10.0,3.463375,0.3055
10.0,3.462125,0.305625
10.0,3.461375,0.30575
10.0,3.46125,0.305375
10.0,3.46075,0.3055
10.0,3.460375,0.3055
10.0,3.460625,0.3055
10.0,3.461375,0.3055
10.0,3.462375,0.30575
10.0,3.46225,0.30575
10.0,3.461875,0.30575
10.0,3.46175,0.305875
10.0,3.461,0.305375
10.0,3.46175,0.305375
10.0,3.463,0.30525
10.0,3.463375,0.305375
10.0,3.463375,0.305375
10.0,3.463,0.305375
10.0,3.462125,0.3055
10.0,3.461375,0.30575
10.0,3.460875,0.3055
10.0,3.460625,0.3055
10.0,3.460125,0.3055
10.0,3.460875,0.305375
10.0,3.462,0.305625
10.0,3.462375,0.3055
10.0,3.461875,0.305625
10.0,3.462,0.30575
10.0,3.461875,0.3055
10.0,3.46125,0.30525
10.0,3.462,0.305375
10.0,3.4635,0.30525
10.0,3.4635,0.305375
10.0,3.4635,0.305375
10.0,3.462625,0.305625
10.0,3.461625,0.30575
10.0,3.4615,0.305625
10.0,3.461125,0.3055
10.0,3.460375,0.3055
10.0,3.4605,0.3055
10.0,3.460875,0.3055
10.0,3.462125,0.3055
10.0,3.46275,0.305625
10.0,3.462125,0.3055
10.0,3.461625,0.3055
10.0,3.4615,0.305375
10.0,3.46175,0.30525
10.0,3.462625,0.3055
10.0,3.463625,0.305375
10.0,3.463625,0.305375
10.0,3.463875,0.305625
10.0,3.462625,0.30575
10.0,3.4615,0.305625
10.0,3.461375,0.30575
10.0,3.461125,0.305625
10.0,3.460875,0.305375
10.0,3.46025,0.3055
10.0,3.461125,0.3055
10.0,3.462125,0.305625
10.0,3.46225,0.30575
10.0,3.462375,0.305625
10.0,3.461625,0.305625
10.0,3.461,0.3055
10.0,3.46175,0.305375
10.0,3.463,0.3055
10.0,3.463,0.3055
10.0,3.463375,0.305375
10.0,3.463125,0.3055
10.0,3.462125,0.305625
10.0,3.46125,0.305625
10.0,3.460875,0.305625
10.0,3.460625,0.305375
10.0,3.460375,0.305625
10.0,3.460375,0.3055
10.0,3.46125,0.305625
10.0,3.46225,0.305625
10.0,3.462,0.3055
10.0,3.46175,0.30525
10.0,3.46125,0.3055
10.0,3.461,0.30525
10.0,3.461875,0.305375
10.0,3.461875,0.305375
10.0,3.46325,0.305375
10.0,3.463375,0.30525
10.0,3.462375,0.305375
10.0,3.461875,0.305375
10.0,3.461375,0.305375
10.0,3.46125,0.305375
10.0,3.460625,0.305375
10.0,3.45975,0.305375
10.0,3.460625,0.3055
10.0,3.46225,0.305625
10.0,3.4625,0.30575
10.0,3.461625,0.3055
10.0,3.461625,0.305625
10.0,3.461375,0.3055
10.0,3.461125,0.30525
10.0,3.461125,0.30525
10.0,3.462375,0.30525
10.0,3.46375,0.30525
10.0,3.464,0.3055
10.0,3.463125,0.305375
10.0,3.461625,0.30525
10.0,3.461,0.305375
10.0,3.46075,0.3055
10.0,3.460375,0.30525
10.0,3.46025,0.305375
10.0,3.461125,0.305375
10.0,3.462375,0.3055
10.0,3.462,0.3055
10.0,3.4615,0.3055
10.0,3.461625,0.3055
11.0,3.462375,0.2725
11.0,3.462125,0.272375
11.0,3.46175,0.27225
11.0,3.461875,0.272125
11.0,3.462875,0.27225
11.0,3.46325,0.272125
11.0,3.463375,0.27225
11.0,3.462875,0.27225
11.0,3.462875,0.27225
11.0,3.461875,0.27225
11.0,3.4615,0.27225
11.0,3.461125,0.27225
11.0,3.46125,0.27225
11.0,3.46075,0.27225
11.0,3.461,0.272375
11.0,3.4625,0.272625
11.0,3.46275,0.272875
11.0,3.462,0.27275
11.0,3.461875,0.272375
11.0,3.461625,0.27225
11.0,3.46175,0.272375
11.0,3.463,0.27225
11.0,3.46375,0.272125
11.0,3.463625,0.27225
11.0,3.463625,0.27225
11.0,3.4625,0.27225
11.0,3.461875,0.2725
11.0,3.461875,0.2725
11.0,3.461125,0.272375
11.0,3.4605,0.272375
11.0,3.46075,0.272375
11.0,3.461625,0.272375
11.0,3.4625,0.272625
11.0,3.462375,0.272625
11.0,3.4625,0.27225
11.0,3.46225,0.27225
11.0,3.461625,0.272125
11.0,3.46225,0.272125
11.0,3.463375,0.27225
11.0,3.464,0.272125
11.0,3.463375,0.27225
11.0,3.463375,0.27225
11.0,3.462125,0.272125
11.0,3.461625,0.27225
11.0,3.46175,0.27225
11.0,3.46125,0.272375
11.0,3.46075,0.272375
11.0,3.4605,0.27225
11.0,3.46175,0.2725
11.0,3.462875,0.2725
11.0,3.462625,0.272625
11.0,3.462125,0.27225
11.0,3.46175,0.27225
11.0,3.461875,0.27225
11.0,3.462625,0.272125
11.0,3.463875,0.272125
11.0,3.463875,0.272125
11.0,3.463875,0.272125
11.0,3.463,0.27225
11.0,3.46225,0.272125
11.0,3.462,0.272375
11.0,3.46125,0.272375
11.0,3.4605,0.27225
11.0,3.4605,0.27225
11.0,3.46125,0.272375
11.0,3.46275,0.2725
11.0,3.462875,0.272375
11.0,3.461875,0.272375
11.0,3.461875,0.272375
11.0,3.46175,0.27225
11.0,3.461875,0.272125
11.0,3.46325,0.272125
11.0,3.463625,0.272
11.0,3.463625,0.272
11.0,3.46325,0.27225
11.0,3.4625,0.272375
11.0,3.462125,0.272375
11.0,3.46175,0.272375
11.0,3.4615,0.27225
11.0,3.460875,0.272125
11.0,3.460375,0.272375
11.0,3.4615,0.272375
11.0,3.462875,0.2725
11.0,3.463,0.272125
11.0,3.462125,0.272375
11.0,3.4615,0.272375
11.0,3.4615,0.27225
11.0,3.462375,0.272125
11.0,3.463375,0.272125
11.0,3.463375,0.27225
11.0,3.463625,0.27225
11.0,3.4635,0.272375
11.0,3.462625,0.272625
11.0,3.461875,0.27275
11.0,3.461625,0.272375
11.0,3.46125,0.272125
11.0,3.46075,0.27225
11.0,3.46075,0.27225
11.0,3.46225,0.272375
11.0,3.46275,0.272625
11.0,3.462375,0.2725
11.0,3.46225,0.27225
11.0,3.4615,0.27225
11.0,3.461375,0.272125
11.0,3.462375,0.27225
11.0,3.4635,0.272125
11.0,3.4635,0.272125
11.0,3.464125,0.272375
11.0,3.4635,0.2725
11.0,3.46175,0.272375
11.0,3.461125,0.2725
11.0,3.46125,0.272375
11.0,3.460625,0.272375
11.0,3.460375,0.27225
11.0,3.460875,0.27225
11.0,3.462375,0.2725
11.0,3.462875,0.27275
11.0,3.46225,0.27225
11.0,3.462,0.271875
11.0,3.461875,0.27225
11.0,3.461875,0.27225
11.0,3.462375,0.272125
11.0,3.462375,0.272125
11.0,3.463375,0.272125
11.0,3.463125,0.272
11.0,3.462375,0.272375
11.0,3.46125,0.272375
11.0,3.46125,0.2725
11.0,3.461,0.27225
11.0,3.46075,0.272125
11.0,3.460875,0.27225
11.0,3.4615,0.27225
11.0,3.462125,0.2725
11.0,3.462125,0.272375
11.0,3.462,0.272375
11.0,3.462125,0.272
11.0,3.4615,0.272125
11.0,3.462125,0.272125
11.0,3.462125,0.272125
11.0,3.463375,0.272
11.0,3.463875,0.27225
11.0,3.46325,0.272375
11.0,3.462,0.272625
11.0,3.4615,0.27225
11.0,3.46125,0.27225
11.0,3.461,0.272375
11.0,3.460625,0.27225
11.0,3.460875,0.272125
11.0,3.46175,0.27225
11.0,3.46275,0.2725
11.0,3.4625,0.272375
11.0,3.462375,0.272125
11.0,3.4615,0.272
11.0,3.46125,0.272125
11.0,3.46125,0.27225
11.0,3.462,0.27225
11.0,3.46325,0.27225
11.0,3.464,0.272125
11.0,3.463375,0.27225
11.0,3.461875,0.272125
11.0,3.461375,0.27225
11.0,3.461125,0.27225
11.0,3.46125,0.27225
11.0,3.461125,0.27225
11.0,3.461125,0.272125
11.0,3.462125,0.27225
11.0,3.4625,0.272375
11.0,3.462,0.2725
11.0,3.462125,0.2725
12.0,3.46225,0.24075
