#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.443375  0.633     2024-04-30T19:00:24.109587
2.0       3.443     0.633     2024-04-30T19:00:24.109587
2.0       3.442625  0.63275   2024-04-30T19:00:24.109587
2.0       3.44325   0.632625  2024-04-30T19:00:24.109587
2.0       3.444375  0.6325    2024-04-30T19:00:24.109587
2.0       3.44525   0.6325    2024-04-30T19:00:24.109587
2.0       3.445125  0.632625  2024-04-30T19:00:24.109587
2.0       3.445125  0.632625  2024-04-30T19:00:24.109587
2.0       3.443875  0.632625  2024-04-30T19:00:24.109587
2.0       3.44325   0.632625  2024-04-30T19:00:24.109587
2.0       3.442625  0.632625  2024-04-30T19:00:24.109587
2.0       3.442375  0.63275   2024-04-30T19:00:24.109587
2.0       3.442375  0.632625  2024-04-30T19:00:24.109587
2.0       3.442125  0.632625  2024-04-30T19:00:24.109587
2.0       3.44325   0.632625  2024-04-30T19:00:24.109587
2.0       3.444125  0.633     2024-04-30T19:00:24.109587
2.0       3.44375   0.632875  2024-04-30T19:00:24.109587
2.0       3.443375  0.63275   2024-04-30T19:00:24.109587
2.0       3.44325   0.632375  2024-04-30T19:00:24.109587
2.0       3.443     0.6325    2024-04-30T19:00:24.109587
2.0       3.44375   0.6325    2024-04-30T19:00:24.109587
2.0       3.445     0.632625  2024-04-30T19:00:24.109587
2.0       3.44575   0.6325    2024-04-30T19:00:24.109587
2.0       3.44575   0.6325    2024-04-30T19:00:24.109587
2.0       3.44525   0.632625  2024-04-30T19:00:24.109587
2.0       3.443875  0.632625  2024-04-30T19:00:24.109587
2.0       3.44275   0.6325    2024-04-30T19:00:24.109587
2.0       3.442625  0.632875  2024-04-30T19:00:24.109587
2.0       3.4425    0.63275   2024-04-30T19:00:24.109587
2.0       3.441875  0.63275   2024-04-30T19:00:24.109587
2.0       3.442375  0.63275   2024-04-30T19:00:24.109587
2.0       3.44325   0.633     2024-04-30T19:00:24.109587
2.0       3.443375  0.633     2024-04-30T19:00:24.109587
2.0       3.443125  0.63325   2024-04-30T19:00:24.109587
2.0       3.443     0.633     2024-04-30T19:00:24.109587
2.0       3.443125  0.632875  2024-04-30T19:00:24.109587
2.0       3.443125  0.632625  2024-04-30T19:00:24.109587
2.0       3.443625  0.6325    2024-04-30T19:00:24.109587
2.0       3.4445    0.6325    2024-04-30T19:00:24.109587
2.0       3.4445    0.6325    2024-04-30T19:00:24.109587
2.0       3.444875  0.632375  2024-04-30T19:00:24.109587
2.0       3.44425   0.6325    2024-04-30T19:00:24.109587
2.0       3.443375  0.633     2024-04-30T19:00:24.109587
2.0       3.443     0.632875  2024-04-30T19:00:24.109587
2.0       3.442625  0.632875  2024-04-30T19:00:24.109587
2.0       3.442625  0.63275   2024-04-30T19:00:24.109587
2.0       3.441875  0.63275   2024-04-30T19:00:24.109587
2.0       3.442     0.63275   2024-04-30T19:00:24.109587
2.0       3.44325   0.632875  2024-04-30T19:00:24.109587
2.0       3.444     0.632875  2024-04-30T19:00:24.109587
2.0       3.44375   0.63275   2024-04-30T19:00:24.109587
2.0       3.444     0.632625  2024-04-30T19:00:24.109587
2.0       3.44325   0.632375  2024-04-30T19:00:24.109587
2.0       3.4425    0.6325    2024-04-30T19:00:24.109587
3.0       3.44325   0.586875  2024-04-30T19:00:25.263039
3.0       3.443125  0.58675   2024-04-30T19:00:25.263039
3.0       3.443125  0.586375  2024-04-30T19:00:25.263039
3.0       3.442625  0.586375  2024-04-30T19:00:25.263039
3.0       3.44275   0.586375  2024-04-30T19:00:25.263039
3.0       3.443375  0.586375  2024-04-30T19:00:25.263039
3.0       3.444     0.58625   2024-04-30T19:00:25.263039
3.0       3.444625  0.586125  2024-04-30T19:00:25.263039
3.0       3.444625  0.586125  2024-04-30T19:00:25.263039
3.0       3.4445    0.586375  2024-04-30T19:00:25.263039
3.0       3.443375  0.586625  2024-04-30T19:00:25.263039
3.0       3.442625  0.58675   2024-04-30T19:00:25.263039
3.0       3.44225   0.586625  2024-04-30T19:00:25.263039
3.0       3.44175   0.5865    2024-04-30T19:00:25.263039
3.0       3.441375  0.5865    2024-04-30T19:00:25.263039
3.0       3.442125  0.5865    2024-04-30T19:00:25.263039
3.0       3.44325   0.586625  2024-04-30T19:00:25.263039
3.0       3.44375   0.5865    2024-04-30T19:00:25.263039
3.0       3.44325   0.586375  2024-04-30T19:00:25.263039
3.0       3.443125  0.58625   2024-04-30T19:00:25.263039
3.0       3.4425    0.586375  2024-04-30T19:00:25.263039
3.0       3.44275   0.58625   2024-04-30T19:00:25.263039
3.0       3.44375   0.58625   2024-04-30T19:00:25.263039
3.0       3.444875  0.586125  2024-04-30T19:00:25.263039
3.0       3.445     0.586125  2024-04-30T19:00:25.263039
3.0       3.445     0.586125  2024-04-30T19:00:25.263039
3.0       3.443625  0.586375  2024-04-30T19:00:25.263039
3.0       3.442375  0.586625  2024-04-30T19:00:25.263039
3.0       3.442625  0.586625  2024-04-30T19:00:25.263039
3.0       3.44225   0.5865    2024-04-30T19:00:25.263039
3.0       3.441875  0.5865    2024-04-30T19:00:25.263039
3.0       3.44175   0.5865    2024-04-30T19:00:25.263039
3.0       3.44225   0.5865    2024-04-30T19:00:25.263039
3.0       3.443375  0.58675   2024-04-30T19:00:25.263039
3.0       3.44325   0.587     2024-04-30T19:00:25.263039
3.0       3.44325   0.586625  2024-04-30T19:00:25.263039
3.0       3.443625  0.58625   2024-04-30T19:00:25.263039
3.0       3.4425    0.58625   2024-04-30T19:00:25.263039
3.0       3.44225   0.586375  2024-04-30T19:00:25.263039
3.0       3.4435    0.586375  2024-04-30T19:00:25.263039
3.0       3.44425   0.58625   2024-04-30T19:00:25.263039
3.0       3.44425   0.58625   2024-04-30T19:00:25.263039
3.0       3.4445    0.58625   2024-04-30T19:00:25.263039
3.0       3.4435    0.586625  2024-04-30T19:00:25.263039
3.0       3.4425    0.58625   2024-04-30T19:00:25.263039
3.0       3.442625  0.58625   2024-04-30T19:00:25.263039
3.0       3.4425    0.5865    2024-04-30T19:00:25.263039
3.0       3.441875  0.586625  2024-04-30T19:00:25.263039
3.0       3.441375  0.5865    2024-04-30T19:00:25.263039
3.0       3.44225   0.58675   2024-04-30T19:00:25.263039
3.0       3.44375   0.586625  2024-04-30T19:00:25.263039
3.0       3.44325   0.5865    2024-04-30T19:00:25.263039
3.0       3.442875  0.5865    2024-04-30T19:00:25.263039
3.0       3.442625  0.586625  2024-04-30T19:00:25.263039
3.0       3.442375  0.5865    2024-04-30T19:00:25.263039
3.0       3.44275   0.58625   2024-04-30T19:00:25.263039
3.0       3.444     0.58625   2024-04-30T19:00:25.263039
3.0       3.444     0.58625   2024-04-30T19:00:25.263039
3.0       3.445125  0.58625   2024-04-30T19:00:25.263039
3.0       3.445     0.58625   2024-04-30T19:00:25.263039
3.0       3.4435    0.5865    2024-04-30T19:00:25.263039
3.0       3.4425    0.58675   2024-04-30T19:00:25.263039
3.0       3.442     0.586625  2024-04-30T19:00:25.263039
3.0       3.44175   0.5865    2024-04-30T19:00:25.263039
3.0       3.4415    0.586625  2024-04-30T19:00:25.263039
3.0       3.441625  0.586375  2024-04-30T19:00:25.263039
3.0       3.442625  0.586625  2024-04-30T19:00:25.263039
3.0       3.4435    0.586625  2024-04-30T19:00:25.263039
3.0       3.443     0.58675   2024-04-30T19:00:25.263039
3.0       3.442625  0.586375  2024-04-30T19:00:25.263039
3.0       3.442625  0.586375  2024-04-30T19:00:25.263039
3.0       3.442375  0.5865    2024-04-30T19:00:25.263039
3.0       3.443375  0.5865    2024-04-30T19:00:25.263039
3.0       3.443375  0.5865    2024-04-30T19:00:25.263039
3.0       3.44425   0.586375  2024-04-30T19:00:25.263039
3.0       3.444125  0.58625   2024-04-30T19:00:25.263039
3.0       3.4435    0.586625  2024-04-30T19:00:25.263039
3.0       3.442875  0.58675   2024-04-30T19:00:25.263039
3.0       3.44275   0.5865    2024-04-30T19:00:25.263039
3.0       3.4425    0.586375  2024-04-30T19:00:25.263039
3.0       3.442     0.5865    2024-04-30T19:00:25.263039
3.0       3.441375  0.586375  2024-04-30T19:00:25.263039
3.0       3.441875  0.586625  2024-04-30T19:00:25.263039
3.0       3.443125  0.58675   2024-04-30T19:00:25.263039
3.0       3.443625  0.586625  2024-04-30T19:00:25.263039
3.0       3.443375  0.586875  2024-04-30T19:00:25.263039
3.0       3.442875  0.5865    2024-04-30T19:00:25.263039
3.0       3.442375  0.586375  2024-04-30T19:00:25.263039
3.0       3.442375  0.586375  2024-04-30T19:00:25.263039
3.0       3.442375  0.586375  2024-04-30T19:00:25.263039
3.0       3.444     0.586375  2024-04-30T19:00:25.263039
3.0       3.44475   0.586375  2024-04-30T19:00:25.263039
3.0       3.444375  0.586375  2024-04-30T19:00:25.263039
3.0       3.443375  0.586375  2024-04-30T19:00:25.263039
3.0       3.44275   0.5865    2024-04-30T19:00:25.263039
3.0       3.4425    0.586375  2024-04-30T19:00:25.263039
3.0       3.442625  0.586375  2024-04-30T19:00:25.263039
3.0       3.442     0.5865    2024-04-30T19:00:25.263039
3.0       3.4415    0.586625  2024-04-30T19:00:25.263039
3.0       3.442375  0.586625  2024-04-30T19:00:25.263039
3.0       3.444     0.58675   2024-04-30T19:00:25.263039
3.0       3.444     0.5865    2024-04-30T19:00:25.263039
3.0       3.443375  0.586625  2024-04-30T19:00:25.263039
3.0       3.442625  0.586375  2024-04-30T19:00:25.263039
3.0       3.44225   0.58625   2024-04-30T19:00:25.263039
3.0       3.443     0.586375  2024-04-30T19:00:25.263039
3.0       3.443     0.586375  2024-04-30T19:00:25.263039
3.0       3.44425   0.586125  2024-04-30T19:00:25.263039
3.0       3.444375  0.58625   2024-04-30T19:00:25.263039
3.0       3.443875  0.586     2024-04-30T19:00:25.263039
3.0       3.443125  0.586     2024-04-30T19:00:25.263039
3.0       3.44275   0.58625   2024-04-30T19:00:25.263039
3.0       3.441875  0.586375  2024-04-30T19:00:25.263039
3.0       3.4415    0.58625   2024-04-30T19:00:25.263039
3.0       3.440875  0.586375  2024-04-30T19:00:25.263039
3.0       3.441875  0.5865    2024-04-30T19:00:25.263039
3.0       3.443125  0.58675   2024-04-30T19:00:25.263039
3.0       3.44325   0.586875  2024-04-30T19:00:25.263039
3.0       3.44275   0.586625  2024-04-30T19:00:25.263039
3.0       3.443     0.586625  2024-04-30T19:00:25.263039
3.0       3.442875  0.5865    2024-04-30T19:00:25.263039
3.0       3.442625  0.58625   2024-04-30T19:00:25.263039
3.0       3.442625  0.58625   2024-04-30T19:00:25.263039
3.0       3.443125  0.586375  2024-04-30T19:00:25.263039
3.0       3.44425   0.586375  2024-04-30T19:00:25.263039
3.0       3.444375  0.586375  2024-04-30T19:00:25.263039
3.0       3.44375   0.58625   2024-04-30T19:00:25.263039
3.0       3.443125  0.5865    2024-04-30T19:00:25.263039
3.0       3.442875  0.5865    2024-04-30T19:00:25.263039
3.0       3.442375  0.586625  2024-04-30T19:00:25.263039
3.0       3.442     0.5865    2024-04-30T19:00:25.263039
3.0       3.441375  0.586375  2024-04-30T19:00:25.263039
3.0       3.441875  0.5865    2024-04-30T19:00:25.263039
3.0       3.44275   0.58675   2024-04-30T19:00:25.263039
3.0       3.442875  0.586625  2024-04-30T19:00:25.263039
3.0       3.442625  0.5865    2024-04-30T19:00:25.263039
3.0       3.44275   0.5865    2024-04-30T19:00:25.263039
3.0       3.442625  0.5865    2024-04-30T19:00:25.263039
3.0       3.442625  0.5865    2024-04-30T19:00:25.263039
3.0       3.4425    0.5865    2024-04-30T19:00:25.263039
3.0       3.44375   0.586375  2024-04-30T19:00:25.263039
3.0       3.4445    0.58625   2024-04-30T19:00:25.263039
3.0       3.443875  0.58625   2024-04-30T19:00:25.263039
3.0       3.443125  0.586375  2024-04-30T19:00:25.263039
3.0       3.4425    0.586625  2024-04-30T19:00:25.263039
3.0       3.4425    0.5865    2024-04-30T19:00:25.263039
3.0       3.4425    0.5865    2024-04-30T19:00:25.263039
3.0       3.44175   0.5865    2024-04-30T19:00:25.263039
3.0       3.440875  0.5865    2024-04-30T19:00:25.263039
3.0       3.442     0.586625  2024-04-30T19:00:25.263039
3.0       3.443125  0.58675   2024-04-30T19:00:25.263039
3.0       3.443375  0.586875  2024-04-30T19:00:25.263039
3.0       3.4435    0.5865    2024-04-30T19:00:25.263039
3.0       3.443125  0.58625   2024-04-30T19:00:25.263039
3.0       3.443125  0.58625   2024-04-30T19:00:25.263039
3.0       3.44225   0.586375  2024-04-30T19:00:25.263039
3.0       3.4425    0.5865    2024-04-30T19:00:25.263039
3.0       3.444125  0.586375  2024-04-30T19:00:25.263039
3.0       3.444875  0.586375  2024-04-30T19:00:25.263039
3.0       3.444125  0.586125  2024-04-30T19:00:25.263039
3.0       3.442875  0.586375  2024-04-30T19:00:25.263039
3.0       3.442875  0.586875  2024-04-30T19:00:25.263039
3.0       3.44275   0.586875  2024-04-30T19:00:25.263039
3.0       3.441875  0.5865    2024-04-30T19:00:25.263039
3.0       3.441     0.586375  2024-04-30T19:00:25.263039
3.0       3.441375  0.586375  2024-04-30T19:00:25.263039
3.0       3.442375  0.58675   2024-04-30T19:00:25.263039
3.0       3.44325   0.586875  2024-04-30T19:00:25.263039
3.0       3.443     0.586625  2024-04-30T19:00:25.263039
4.0       3.44275   0.541375  2024-04-30T19:00:26.428110
4.0       3.442375  0.541375  2024-04-30T19:00:26.428110
4.0       3.443     0.541375  2024-04-30T19:00:26.428110
4.0       3.4445    0.54125   2024-04-30T19:00:26.428110
4.0       3.445125  0.541125  2024-04-30T19:00:26.428110
4.0       3.44425   0.541375  2024-04-30T19:00:26.428110
4.0       3.443375  0.5415    2024-04-30T19:00:26.428110
4.0       3.44275   0.5415    2024-04-30T19:00:26.428110
4.0       3.44275   0.5415    2024-04-30T19:00:26.428110
4.0       3.442375  0.54125   2024-04-30T19:00:26.428110
4.0       3.441875  0.5415    2024-04-30T19:00:26.428110
4.0       3.441625  0.5415    2024-04-30T19:00:26.428110
4.0       3.442125  0.5415    2024-04-30T19:00:26.428110
4.0       3.443     0.541625  2024-04-30T19:00:26.428110
4.0       3.44325   0.541625  2024-04-30T19:00:26.428110
4.0       3.44275   0.541625  2024-04-30T19:00:26.428110
4.0       3.443     0.541375  2024-04-30T19:00:26.428110
4.0       3.44325   0.5415    2024-04-30T19:00:26.428110
4.0       3.44325   0.541375  2024-04-30T19:00:26.428110
4.0       3.443625  0.54125   2024-04-30T19:00:26.428110
4.0       3.445     0.541125  2024-04-30T19:00:26.428110
4.0       3.445125  0.541     2024-04-30T19:00:26.428110
4.0       3.44425   0.54125   2024-04-30T19:00:26.428110
4.0       3.442875  0.5415    2024-04-30T19:00:26.428110
4.0       3.442625  0.5415    2024-04-30T19:00:26.428110
4.0       3.442625  0.54125   2024-04-30T19:00:26.428110
4.0       3.442125  0.5415    2024-04-30T19:00:26.428110
4.0       3.441625  0.541375  2024-04-30T19:00:26.428110
4.0       3.441375  0.541375  2024-04-30T19:00:26.428110
4.0       3.441875  0.5415    2024-04-30T19:00:26.428110
4.0       3.4435    0.54175   2024-04-30T19:00:26.428110
4.0       3.4435    0.541625  2024-04-30T19:00:26.428110
4.0       3.443125  0.5415    2024-04-30T19:00:26.428110
4.0       3.443125  0.541625  2024-04-30T19:00:26.428110
4.0       3.442625  0.54125   2024-04-30T19:00:26.428110
4.0       3.44275   0.54125   2024-04-30T19:00:26.428110
4.0       3.444     0.54125   2024-04-30T19:00:26.428110
4.0       3.444875  0.541375  2024-04-30T19:00:26.428110
4.0       3.444875  0.541125  2024-04-30T19:00:26.428110
4.0       3.44375   0.54125   2024-04-30T19:00:26.428110
4.0       3.443     0.5415    2024-04-30T19:00:26.428110
4.0       3.443     0.5415    2024-04-30T19:00:26.428110
4.0       3.442375  0.541625  2024-04-30T19:00:26.428110
4.0       3.442     0.541625  2024-04-30T19:00:26.428110
4.0       3.44175   0.5415    2024-04-30T19:00:26.428110
4.0       3.441625  0.541375  2024-04-30T19:00:26.428110
4.0       3.44225   0.5415    2024-04-30T19:00:26.428110
4.0       3.4435    0.541625  2024-04-30T19:00:26.428110
4.0       3.44375   0.541875  2024-04-30T19:00:26.428110
4.0       3.4435    0.5415    2024-04-30T19:00:26.428110
4.0       3.443375  0.541375  2024-04-30T19:00:26.428110
4.0       3.442875  0.541375  2024-04-30T19:00:26.428110
4.0       3.443375  0.541375  2024-04-30T19:00:26.428110
4.0       3.444125  0.54125   2024-04-30T19:00:26.428110
4.0       3.444625  0.541375  2024-04-30T19:00:26.428110
4.0       3.444625  0.541375  2024-04-30T19:00:26.428110
4.0       3.44325   0.541625  2024-04-30T19:00:26.428110
4.0       3.44325   0.541625  2024-04-30T19:00:26.428110
4.0       3.443     0.54175   2024-04-30T19:00:26.428110
4.0       3.442875  0.54175   2024-04-30T19:00:26.428110
4.0       3.44225   0.541625  2024-04-30T19:00:26.428110
4.0       3.441625  0.5415    2024-04-30T19:00:26.428110
4.0       3.44175   0.5415    2024-04-30T19:00:26.428110
4.0       3.4425    0.541875  2024-04-30T19:00:26.428110
4.0       3.44325   0.542     2024-04-30T19:00:26.428110
4.0       3.44275   0.541625  2024-04-30T19:00:26.428110
4.0       3.44325   0.5415    2024-04-30T19:00:26.428110
4.0       3.4435    0.5415    2024-04-30T19:00:26.428110
4.0       3.442875  0.541375  2024-04-30T19:00:26.428110
4.0       3.4435    0.541375  2024-04-30T19:00:26.428110
4.0       3.444875  0.54125   2024-04-30T19:00:26.428110
4.0       3.445     0.541375  2024-04-30T19:00:26.428110
4.0       3.443625  0.54125   2024-04-30T19:00:26.428110
4.0       3.443625  0.54125   2024-04-30T19:00:26.428110
4.0       3.442875  0.54125   2024-04-30T19:00:26.428110
4.0       3.44275   0.54125   2024-04-30T19:00:26.428110
4.0       3.442375  0.5415    2024-04-30T19:00:26.428110
4.0       3.442125  0.5415    2024-04-30T19:00:26.428110
4.0       3.441875  0.5415    2024-04-30T19:00:26.428110
4.0       3.442375  0.541625  2024-04-30T19:00:26.428110
4.0       3.443375  0.541875  2024-04-30T19:00:26.428110
4.0       3.44325   0.54175   2024-04-30T19:00:26.428110
4.0       3.442875  0.5415    2024-04-30T19:00:26.428110
4.0       3.443     0.541375  2024-04-30T19:00:26.428110
4.0       3.443     0.541375  2024-04-30T19:00:26.428110
4.0       3.443     0.5415    2024-04-30T19:00:26.428110
4.0       3.44375   0.541375  2024-04-30T19:00:26.428110
4.0       3.44475   0.54125   2024-04-30T19:00:26.428110
4.0       3.445     0.54125   2024-04-30T19:00:26.428110
4.0       3.445     0.541375  2024-04-30T19:00:26.428110
4.0       3.4435    0.541375  2024-04-30T19:00:26.428110
4.0       3.443125  0.541375  2024-04-30T19:00:26.428110
4.0       3.44325   0.541125  2024-04-30T19:00:26.428110
4.0       3.4425    0.54125   2024-04-30T19:00:26.428110
4.0       3.44175   0.541375  2024-04-30T19:00:26.428110
4.0       3.441875  0.541375  2024-04-30T19:00:26.428110
4.0       3.442875  0.5415    2024-04-30T19:00:26.428110
4.0       3.443375  0.541625  2024-04-30T19:00:26.428110
4.0       3.443125  0.541625  2024-04-30T19:00:26.428110
4.0       3.443125  0.5415    2024-04-30T19:00:26.428110
4.0       3.443125  0.5415    2024-04-30T19:00:26.428110
4.0       3.44275   0.5415    2024-04-30T19:00:26.428110
4.0       3.442875  0.541375  2024-04-30T19:00:26.428110
4.0       3.444375  0.54125   2024-04-30T19:00:26.428110
4.0       3.445125  0.541125  2024-04-30T19:00:26.428110
4.0       3.444625  0.541125  2024-04-30T19:00:26.428110
4.0       3.444625  0.541125  2024-04-30T19:00:26.428110
4.0       3.44375   0.541375  2024-04-30T19:00:26.428110
4.0       3.44325   0.541375  2024-04-30T19:00:26.428110
4.0       3.44275   0.54125   2024-04-30T19:00:26.428110
4.0       3.4425    0.541375  2024-04-30T19:00:26.428110
4.0       3.44225   0.5415    2024-04-30T19:00:26.428110
4.0       3.442625  0.5415    2024-04-30T19:00:26.428110
